#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10195721,7.22535,13.175,442,56940,0.669443,0.31,1,126402,125960,442
10198641,8.64507,5.835,447,56940,0.685889,0.35,1,126411,125964,447
10201561,20.929,9.167,461,56940,0.705178,0.19,1,126435,125974,461
10204481,12.9858,26.6334,441,56940,0.725036,0.21,1,126446,126005,441
10207401,8.99716,12.5267,440,56940,0.745007,0.21,1,126454,126014,440
10210321,16.1994,9.70534,449,56940,0.749001,0.23,1,126472,126023,449
10213241,29.6399,13.9411,467,56940,0.7658,0.31,2,126505,126038,467
10216161,37.128,26.7882,476,56940,0.86516,0.39,2,126544,126068,476
10219081,29.0256,32.5576,469,56940,0.885032,0.43,2,126571,126102,469
10222001,28.2051,28.1115,470,56940,0.873006,0.45,2,126599,126129,470
10375301,12,17,493,65700,0.94,1,2,127858,127365,493
10443921,386.4,409.8,465,45260,0.564,0.77,1,128338,127873,465
10446841,90.88,96.36,464,46720,0.5288,0.57,1,128355,127891,464
10449761,65.376,72.872,456,48180,0.32176,0.49,1,128414,127958,456
10452681,39.4752,35.3744,463,49640,0.248352,0.43,1,128447,127984,463
10455601,59.095,32.6749,495,51100,0.0736704,0.03,1,128511,128016,495
10458521,61.419,112.135,425,52560,0.0227341,0.01,1,128573,128148,425
10461441,55.4838,38.427,459,54020,0.204547,0.03,1,128627,128168,459
10464361,26.2968,43.6854,433,55480,0.304909,0.05,1,128646,128213,433
10467281,23.6594,30.3371,429,55480,0.196982,0,1,128669,128240,429
10470201,27.9319,23.6674,436,55480,0.0793964,0.18,1,128698,128262,436
10473121,17.5864,14.3335,439,55480,0.0398793,0.21,1,128713,128274,439
10476041,12.3173,20.4667,428,56940,0.0639759,0.13,1,128724,128296,428
10478961,9.66346,12.0933,427,56940,0.0367952,0.11,1,128733,128306,427
10481881,9.93269,10.4187,427,56940,0.015359,0.11,1,128743,128316,427
10484801,7.58654,3.68373,432,56940,0.00307181,0.11,1,128750,128318,432
10487721,19.1173,7.13675,446,56940,0.0566144,0.47,1,128772,128326,446
10490641,11.0235,11.0273,443,56940,0.0513229,0.52,1,128781,128338,443
10493561,18.2047,15.8055,446,56940,0.0982646,0.52,1,128801,128355,446
10496481,41.2409,3.16109,493,56940,0.0756529,0.27,1,128848,128355,493
10499401,9.84819,47.8322,436,56940,0.0711306,0.23,1,128850,128414,436
10502321,23.5696,35.9664,430,56940,0.0382261,0.23,1,128877,128447,430
10505241,48.7139,7.19329,485,58400,0.0796452,0.03,1,128932,128447,485
10508161,11.3428,52.6387,423,58400,0.103929,0.01,1,128934,128511,423
10511081,51.0686,60.1277,422,58400,0.0927858,0.01,1,128995,128573,422
10514001,66.2137,12.0255,492,58400,0.0585572,0.25,1,129065,128573,492
10516921,14.8427,45.6051,440,58400,0.0517114,0.33,1,129067,128627,440
10519841,13.3685,24.321,434,58400,0.0503423,0.17,1,129080,128646,434
10522761,15.4737,23.2642,427,58400,0.0500685,0.05,1,129096,128669,427
10525681,23.8947,27.8528,424,58400,0.0820137,0.03,1,129122,128698,424
10528601,15.9789,17.5706,423,58400,0.0884027,0.03,1,129136,128713,423
10531521,10.3958,3.51411,432,58400,0.0416805,0.07,1,129145,128713,432
10534441,9.27916,9.50282,430,59860,0.00833611,0.03,1,129154,128724,430
10537361,9.85583,9.10056,431,59860,0.0256672,0.01,1,129164,128733,431
10540281,9.17117,9.82011,430,59860,0.00513344,0,1,129173,128743,430
10543201,18.6342,7.56402,444,59860,0.0570267,0.07,1,129194,128750,444
10546121,11.7268,19.1128,432,59860,0.0834053,0.05,1,129204,128772,432
10549041,20.7454,11.0226,446,59860,0.0886811,0.11,1,129227,128781,446
10551961,37.7491,18.2045,468,59860,0.0577362,0.07,1,129269,128801,468
10554881,9.14981,41.2409,423,59860,0.0515472,0.07,1,129271,128848,423
10557801,23.43,9.84818,448,59860,0.0183094,0.03,1,129298,128850,448
10560721,6.28599,23.5696,423,59860,0.0116619,0.09,1,129300,128877,423
10563641,48.4572,48.7139,427,61320,0.0903324,0.11,1,129359,128932,427
10566561,11.2914,11.3428,427,61320,0.138066,0.09,1,129361,128934,427
10569481,47.0583,51.0686,422,61320,0.131613,0.05,1,129417,128995,422
10572401,66.2117,66.2137,423,61320,0.0503227,0.05,1,129488,129065,423
10575321,14.8423,14.8427,423,61320,0.0340645,0.05,1,129490,129067,423
10578241,14.1685,13.3685,424,61320,0.0148129,0.05,1,129504,129080,424
10581161,15.6337,15.4737,424,61320,0.0429626,0.09,1,129520,129096,424
10584081,25.5267,23.8947,426,61320,0.0325925,0.09,1,129548,129122,426
10587001,13.1053,15.9789,422,61320,0.0465185,0.03,1,129558,129136,422
10589921,10.6211,10.3958,423,61320,0.0653037,0.03,1,129568,129145,423
10592841,8.52421,2.07916,431,62780,0.0370607,0,1,129576,129145,431
10595761,9.70484,7.61583,432,62780,0.0314121,0.03,1,129586,129154,432
10598681,9.14097,9.52317,431,62780,0.00628243,0,1,129595,129164,431
10601601,21.0282,9.10463,446,62780,0.0252565,0.07,1,129619,129173,446
10604521,12.2056,18.6209,435,62780,0.0450513,0.09,1,129629,129194,435
10607441,20.0411,11.7242,447,62780,0.0970103,0.09,1,129651,129204,447
10610361,36.8082,20.7448,465,62780,0.0594021,0.05,1,129692,129227,465
10613281,8.96164,37.749,425,62780,0.0518804,0.05,1,129694,129269,425
10616201,21.7923,9.14979,448,62780,0.0343761,0.01,1,129719,129271,448
10619121,5.95847,23.43,423,62780,0.0308752,0.01,1,129721,129298,423
10622041,2.79169,6.28599,423,62780,0.030175,0.11,1,129723,129300,423
10624961,50.9583,48.4572,427,62780,0.126035,0.15,1,129786,129359,427
10627881,11.7917,11.2914,427,62780,0.145207,0.13,1,129788,129361,427
10630801,44.7583,47.0583,424,62780,0.197041,0.03,1,129841,129417,424
10633721,64.1517,66.2117,422,64240,0.127408,0.03,1,129910,129488,422
10636641,14.4303,14.8423,422,64240,0.113482,0.01,1,129912,129490,422
10639561,14.0861,14.1685,422,64240,0.126696,0.05,1,129926,129504,422
10642481,15.6172,15.6337,422,64240,0.145339,0.03,1,129942,129520,422
10645401,27.1234,25.5267,424,64240,0.149068,0.05,1,129972,129548,424
10648321,14.2247,13.1053,425,64240,0.149814,0.07,1,129983,129558,425
10651241,9.24494,10.6211,423,64240,0.117963,0.07,1,129991,129568,423
10654161,7.44899,2.12421,430,64240,0.127593,0.03,1,129998,129568,430
10657081,9.4898,6.82484,432,64240,0.0655185,0.03,1,130008,129576,432
10660001,9.09796,9.36497,431,64240,0.0131037,0,1,130017,129586,431
10662921,21.8196,9.07299,447,64240,0.0106207,0.03,1,130042,129595,447
10665841,13.9639,21.0146,435,64240,0.0261241,0.05,1,130054,129619,435
10668761,19.5928,12.2029,446,64240,0.0612248,0.11,1,130075,129629,446
10671681,35.9186,20.0406,464,64240,0.100245,0.05,1,130115,129651,464
10674601,8.78371,36.8081,425,64240,0.108049,0.05,1,130117,129692,425
10677521,20.9567,8.96162,447,64240,0.10961,0.03,1,130141,129694,447
10680441,5.79135,21.7923,424,64240,0.109922,0.03,1,130143,129719,424
10683361,2.75827,5.95846,424,64240,0.109984,0.03,1,130145,129721,424
10686281,54.1517,2.79169,489,64240,0.189997,0.15,1,130212,129723,489
10689201,12.4303,50.9583,428,65700,0.205999,0.15,1,130214,129786,428
10692121,49.6861,11.7917,485,65700,0.2252,0.21,1,130273,129788,485
10695041,11.5372,44.7583,434,65700,0.19704,0.11,1,130275,129841,434
10697961,51.1074,64.1517,426,65700,0.271408,0.11,1,130336,129910,426
10700881,11.8215,14.4303,426,65700,0.286282,0.13,1,130338,129912,426
10703801,14.3643,14.0861,427,65700,0.273256,0.15,1,130353,129926,427
10706721,15.6729,15.6172,427,65700,0.302651,0.15,1,130369,129942,427
10709641,27.9346,27.1234,428,65700,0.30853,0.15,1,130400,129972,428
10712561,13.5869,14.2247,427,65700,0.309706,0.11,1,130410,129983,427
10715481,9.11738,9.24494,427,65700,0.325941,0.13,1,130418,129991,427
10718401,5.02348,7.44899,424,65700,0.361188,0.05,1,130422,129998,424
10721321,8.2047,9.4898,423,65700,0.352238,0,1,130431,130008,423
10724241,8.84094,9.09796,423,65700,0.518448,0.01,1,130440,130017,423
10727161,21.7682,21.8196,423,65700,0.52769,0.03,1,130465,130042,423
10730081,14.7536,13.9639,424,65700,0.513538,0.07,1,130478,130054,424
10733001,20.5507,19.5928,425,65700,0.478708,0.11,1,130500,130075,425
10735921,37.7101,35.9186,427,65700,0.471742,0.11,1,130542,130115,427
10738841,9.14203,8.78371,427,65700,0.470348,0.11,1,130544,130117,427
10741761,19.4284,20.9567,425,65700,0.51807,0.11,1,130566,130141,425
10744681,5.48568,5.79135,425,65700,0.527614,0.11,1,130568,130143,425
10747601,2.69714,2.75827,425,65700,0.497523,0.21,1,130570,130145,425
10750521,59.7394,54.1517,432,65700,0.635505,0.21,1,130644,130212,432
10753441,13.5479,10.8303,434,65700,0.663101,0.21,1,130646,130212,434
10756361,50.7096,3.76607,492,65700,0.63662,0.23,1,130706,130214,492
10759281,11.7419,47.9532,435,65700,0.631324,0.19,1,130708,130273,435
10762201,51.1484,11.1906,494,65700,0.678265,0.29,1,130769,130275,494
10765121,11.8297,51.0381,435,65700,0.687653,0.29,1,130771,130336,435
10768041,15.1659,11.8076,449,65700,0.689531,0.27,1,130787,130338,449
10770961,15.8332,14.3615,450,65700,0.737906,0.31,1,130803,130353,450
10773881,29.5666,15.6723,467,65700,0.731581,0.31,1,130836,130369,467
10776801,14.7133,27.9345,447,65700,0.746316,0.31,1,130847,130400,447
10779721,9.34267,13.5869,445,65700,0.717263,0.33,1,130855,130410,445
10782641,5.06853,9.11738,441,65700,0.711453,0.37,1,130859,130418,441
10785561,16.2137,5.02348,456,65700,0.82229,0.35,2,130878,130422,456
10788481,9.64274,8.2047,455,65700,0.860458,0.56,2,130886,130431,455
10791401,21.1285,8.84094,470,65700,0.868092,0.53,2,130910,130440,470
10794321,13.8257,21.7682,457,65700,0.869618,0.51,2,130922,130465,457
10797241,20.3651,14.7536,466,65700,0.901924,0.47,2,130944,130478,466
10800161,37.673,20.5507,486,65700,0.924385,0.47,2,130986,130500,486
10803081,9.13461,37.7101,446,65700,0.928877,0.47,2,130988,130542,446
10806001,20.2269,9.14203,467,65700,0.929775,0.53,2,131011,130544,467
10808921,5.64538,19.4284,447,65700,0.929955,0.53,2,131013,130566,447
10811841,2.72908,5.48568,447,65700,0.929991,0.49,2,131015,130568,447
11054201,38,49,459,48180,0.85,0.6,2,132871,132412,459
11057121,23.6,29,455,49640,0.882,0.53,2,132891,132436,455
11060041,21.52,25,452,51100,0.7604,0.39,2,132912,132460,452
11062961,35.504,40.2,447,52560,0.57608,0.24,1,132951,132504,447
11065881,58.3008,31.24,482,54020,0.459216,0.21,1,133015,132533,482
11068801,33.2602,63.048,438,55480,0.323843,0.27,1,133042,132604,438
11071721,50.652,57.4096,437,55480,0.328769,0.17,1,133097,132660,437
11074641,42.1304,29.8819,454,56940,0.249754,0.56,1,133137,132683,454
11077561,27.6261,25.9764,453,56940,0.137951,0.39,1,133161,132708,453
11080481,27.9252,35.5953,443,56940,0.16359,0.33,1,133189,132746,443
11083401,16.785,18.3191,443,58400,0.168718,0.32,1,133203,132760,443
11086321,14.557,11.6638,447,58400,0.0897436,0.39,1,133217,132770,447
11089241,14.1114,15.1328,445,58400,0.0899487,0.45,1,133231,132786,445
11092161,19.6223,7.82655,460,58400,0.0259897,0.67,1,133252,132792,460
11095081,17.5245,11.9653,464,58400,0.0131979,0.81,1,133269,132805,464
11098001,23.5049,24.7931,461,58400,0.0426396,0.81,1,133294,132833,461
11100921,41.501,4.95861,507,58400,0.112528,0.85,1,133340,132833,507
11103841,9.90019,31.3917,471,59860,0.126506,0.89,1,133342,132871,471
11106761,10.78,22.2783,462,59860,0.161301,0.89,1,133353,132891,462
11109681,11.756,4.45567,474,59860,0.15226,0.73,1,133365,132891,474
11112601,3.9512,17.6911,455,59860,0.150452,0.53,1,133367,132912,455
11115521,23.9902,34.7382,445,59860,0.19809,0.53,1,133396,132951,445
11118441,51.198,6.94765,503,59860,0.287618,0.43,1,133454,132951,503
11121361,11.8396,52.5895,441,59860,0.305524,0.29,1,133456,133015,441
11124281,13.5679,32.1179,428,59860,0.357105,0.33,1,133470,133042,428
11127201,50.7136,50.4236,433,59860,0.447421,0.33,1,133530,133097,433
11130121,36.5427,10.0847,466,61320,0.497484,0.23,1,133563,133097,466
11133041,25.7085,34.0169,449,61320,0.571497,0.11,1,133586,133137,449
11135961,29.1417,26.0034,455,61320,0.634299,0.17,1,133616,133161,455
11138881,7.42834,27.6007,429,61320,0.64686,0.17,1,133618,133189,429
11141801,10.2857,16.7201,426,61320,0.681372,0.07,1,133629,133203,426
11144721,10.8571,14.544,423,61320,0.736274,0.09,1,133640,133217,423
11147641,12.5714,14.1088,422,61320,0.715255,0.01,1,133653,133231,422
11150561,19.3143,19.6218,422,61320,0.583051,0.01,1,133674,133252,422
11153481,17.4629,17.5244,422,61320,0.50861,0.05,1,133691,133269,422
11156401,23.4926,23.5049,422,61320,0.413722,0.13,1,133716,133294,422
11159321,46.2985,41.501,428,62780,0.458744,0.13,1,133768,133340,428
11162241,10.8597,8.30019,430,62780,0.467749,0.13,1,133770,133340,430
11165161,10.9719,3.26004,439,62780,0.45355,0.17,1,133781,133342,439
11168081,13.3944,9.45201,442,62780,0.41871,0.15,1,133795,133353,442
11171001,4.27888,11.4904,432,62780,0.411742,0.15,1,133797,133365,432
11173921,26.4558,3.89808,462,62780,0.490348,0.21,1,133829,133367,462
11176841,54.0912,23.9796,494,62780,0.57007,0.31,1,133890,133396,494
11179761,12.4182,51.1959,438,62780,0.586014,0.31,1,133892,133454,438
11182681,15.2836,11.8392,452,62780,0.573203,0.37,1,133908,133456,452
11185601,55.8567,13.5678,504,62780,0.666641,0.47,1,133974,133470,504
11188521,12.7713,50.7136,446,62780,0.685328,0.51,1,133976,133530,446
11191441,30.5543,36.5427,448,62780,0.721066,0.59,1,134011,133563,448
11194361,28.5109,25.7085,453,64240,0.712213,0.65,1,134039,133586,453
11197281,31.3022,29.1417,455,64240,0.758443,0.65,2,134071,133616,455
11200201,7.86043,7.42834,455,64240,0.767689,0.69,2,134073,133618,455
11203121,12.7721,10.2857,458,64240,0.833538,0.75,2,134087,133629,458
11206041,9.75442,10.8571,456,64240,0.830708,0.71,2,134096,133640,456
11208961,9.15088,12.5714,452,64240,0.814142,0.55,2,134105,133653,452
11211881,14.6302,19.3143,447,64240,0.842828,0.49,2,134121,133674,447
11214801,13.326,17.4629,443,64240,0.832566,0.39,2,134134,133691,443
11217721,21.8652,23.4926,442,64240,0.894513,0.39,2,134158,133716,442
11220641,45.973,4.69851,494,64240,0.906903,0.47,2,134210,133716,494
11223561,10.7946,42.5397,444,64240,0.909381,0.47,2,134212,133768,444
11226481,10.1589,10.1079,452,64240,0.909876,0.45,2,134222,133770,452
11229401,14.8318,10.8216,457,64240,0.925975,0.41,2,134238,133781,457
11232321,4.56636,13.3643,445,64240,0.929195,0.41,2,134240,133795,445
11407521,17,14,501,65700,0.75,1,2,135569,135068,501
11410441,17,14,504,65700,0.75,1,1,135586,135082,504
11413361,36.2,16.4,528,65700,0.614,1,1,135627,135099,528
11416281,18.44,37.68,499,65700,0.5548,1,1,135641,135142,499
11419201,17.288,17.936,503,65700,0.48696,1,1,135658,135155,503
11422121,17.8576,15.5872,506,65700,0.425392,1,1,135676,135170,506
11425041,16.3715,15.9174,506,65700,0.333078,1,1,135692,135186,506
11427961,15.2743,14.3835,507,65700,0.298616,1,1,135707,135200,507
11430881,39.8549,21.2767,530,65700,0.211723,1,1,135753,135223,530
11433801,20.771,49.0553,490,65700,0.234345,1,1,135769,135279,490
11436721,18.5542,25.8111,488,65700,0.254869,1,1,135787,135299,488
11439641,54.1108,14.7622,539,65700,0.234974,1,1,135850,135311,539
11442561,23.6222,52.5524,493,65700,0.262995,1,1,135866,135373,493
11445481,20.7244,21.7105,499,65700,0.316599,1,1,135886,135387,499
11448401,17.7449,28.3421,486,65700,0.56732,1,1,135903,135417,486
11451321,23.549,18.4684,495,65700,0.553464,1,1,135928,135433,495
11454241,21.5098,19.6937,496,65700,0.598693,0.95,1,135949,135453,496
11457161,20.302,19.9387,496,65700,0.623739,0.94,1,135969,135473,496
11460081,12.0604,25.5877,479,65700,0.612748,0.96,1,135979,135500,479
11463001,9.61208,13.9175,477,65700,0.59455,0.97,1,135988,135511,477
11465921,9.92242,13.1835,474,65700,0.60691,0.89,1,135998,135524,474
11468841,12.3845,12.2367,475,65700,0.641382,0.81,1,136011,135536,475
11471761,14.4769,15.2473,474,65700,0.680276,0.75,1,136026,135552,474
11506801,17,63,448,65700,0.71,0.27,1,136298,135850,448
11509721,27.4,25.4,462,65700,0.742,0.33,1,136328,135866,462
11512641,23.08,21.08,464,65700,0.7484,0.63,1,136350,135886,464
11515561,24.616,17.816,472,65700,0.73368,0.55,1,136375,135903,472
11518481,22.5232,23.5632,469,65700,0.762736,0.61,2,136397,135928,469
11521401,22.9046,21.5126,471,65700,0.800547,0.63,2,136420,135949,471
11524321,11.7809,20.3025,460,65700,0.792109,0.61,2,136429,135969,460
11527241,10.3562,12.0605,460,65700,0.806422,0.59,2,136439,135979,460
11530161,10.8712,9.6121,462,65700,0.841284,0.61,2,136450,135988,462
11533081,13.3742,9.92242,466,65700,0.832257,0.65,2,136464,135998,466
11536001,29.0748,12.3845,486,65700,0.830451,0.69,2,136497,136011,486
11538921,13.815,14.4769,481,65700,0.86209,0.96,2,136507,136026,481
11541841,23.563,14.0954,493,65700,0.884418,1,2,136533,136040,493
11544761,28.7126,30.0191,489,65700,0.904884,1,2,136563,136074,489
11547681,20.9425,17.2038,494,65700,0.940977,1,2,136582,136088,494
11550601,12.9885,12.2408,494,65700,0.932195,1,2,136593,136099,494
11553521,12.1977,12.8482,493,65700,0.930439,0.99,2,136605,136112,493
11556441,15.2395,13.7696,495,65700,0.930088,1,2,136621,136126,495
11559361,27.8479,13.9539,512,65700,0.946018,1,2,136652,136140,512
11562281,22.3696,39.5908,487,65700,0.957204,1,2,136673,136186,487
11752081,26,17,498,73000,0.89,1,2,138045,137547,498
11755001,18.8,17.8,497,73000,0.842,1,2,138062,137565,497
11757921,18.16,17.16,498,73000,0.7684,1,2,138080,137582,498
11760841,19.632,16.232,502,73000,0.68968,1,1,138100,137598,502
11763761,18.3264,16.8464,503,73000,0.673936,1,1,138118,137615,503
11766681,19.6653,24.9693,496,73000,0.558787,1,1,138138,137642,496
11769601,25.5331,36.9939,483,74460,0.543757,1,1,138165,137682,483
11772521,19.5066,26.5988,477,74460,0.532752,1,1,138183,137706,477
11775441,40.7013,34.9198,486,74460,0.46655,1,1,138229,137743,486
11778361,23.3403,21.384,487,74460,0.35731,1,1,138248,137761,487
11781281,20.6681,19.4768,488,74460,0.303462,1,1,138268,137780,488
11784201,16.1336,21.4954,481,75920,0.308692,1,1,138283,137802,481
11787121,24.8267,33.0991,472,75920,0.213738,1,1,138310,137838,472
11790041,22.5653,6.61981,494,75920,0.146748,1,1,138332,137838,494
11792961,17.3131,15.724,492,75920,0.0853495,1,1,138348,137856,492
11795881,18.6626,17.5448,493,75920,0.12107,1,1,138367,137874,493
11798801,14.1325,16.309,490,75920,0.176214,1,1,138380,137890,490
11801721,10.8265,12.8618,488,75920,0.123243,1,1,138390,137902,488
11804641,10.1653,10.5724,488,75920,0.104649,1,1,138400,137912,488
11807561,14.8331,12.5145,491,75920,0.12493,1,1,138416,137925,491
11810481,20.5666,16.9029,495,75920,0.128986,1,1,138438,137943,495
11813401,13.7133,23.3806,482,75920,0.145797,0.98,1,138450,137968,482
11816321,4.34266,17.4761,468,75920,0.149159,0.87,1,138452,137984,468
11819241,13.6685,17.8952,466,75920,0.197832,0.92,1,138468,138002,466
11822161,16.3337,17.179,466,75920,0.159566,0.89,1,138485,138019,466
11825081,21.6667,24.2358,463,77380,0.119913,0.83,1,138508,138045,463
11828001,14.7333,18.4472,459,77380,0.111983,0.75,1,138521,138062,459
11830921,14.9467,18.0894,456,77380,0.0623965,0.67,1,138536,138080,456
11833841,17.3893,19.6179,454,77380,0.0364793,0.67,1,138554,138100,454
11836761,13.8779,18.3236,449,77380,0.0312959,0.53,1,138567,138118,449
11839681,17.9756,19.6647,448,77380,0.0622592,0.53,1,138586,138138,448
11842601,23.5951,3.93294,473,78840,0.212452,0.54,1,138611,138138,473
11845521,19.919,22.3866,465,78840,0.32249,0.53,1,138630,138165,465
11848441,34.3838,18.8773,485,78840,0.312498,0.45,1,138668,138183,485
11851361,20.4768,40.5755,456,78840,0.2305,0.33,1,138685,138229,456
11854281,16.8954,23.3151,453,78840,0.2621,0.29,1,138701,138248,453
11857201,4.97907,20.663,435,78840,0.25242,0.31,1,138703,138268,435
11860121,10.5958,16.1326,432,78840,0.330484,0.19,1,138715,138283,432
11863041,21.3192,24.8265,429,78840,0.314097,0.13,1,138739,138310,429
11865961,18.6638,22.5653,425,80300,0.310819,0.07,1,138757,138332,425
11868881,14.1328,17.3131,422,80300,0.326164,0.13,1,138770,138348,422
11871801,24.4266,18.6626,430,80300,0.409233,0.19,1,138797,138367,430
11874721,12.8853,14.1325,427,80300,0.425847,0.11,1,138807,138380,427
11877641,9.77706,10.8265,426,80300,0.477169,0.1,1,138816,138390,426
11880561,12.3554,10.1653,429,80300,0.487434,0.13,1,138829,138400,429
11883481,14.4711,14.8331,428,80300,0.473487,0.13,1,138844,138416,428
11886401,21.2942,20.5666,429,80300,0.438697,0.15,1,138867,138438,429
11889321,13.0588,13.7133,428,80300,0.39974,0.15,1,138878,138450,428
11892241,4.21177,4.34266,428,81760,0.391948,0.21,1,138880,138452,428
11895161,14.4424,13.6685,429,81760,0.47039,0.15,1,138897,138468,429
11898081,14.8885,16.3337,427,81760,0.454078,0.15,1,138912,138485,427
11901001,20.5777,3.26674,449,81760,0.514816,0.11,1,138934,138485,449
11903921,10.5155,19.0533,434,81760,0.590963,0.11,1,138942,138508,434
11906841,14.1031,14.2107,436,81760,0.590193,0.05,1,138957,138521,436
11909761,18.0206,14.8421,440,81760,0.670039,0.03,1,138976,138536,440
11912681,13.2041,17.3684,434,81760,0.686008,0.03,1,138988,138554,434
11915601,17.8408,13.8737,440,81760,0.817202,0.07,2,139007,138567,440
