#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3515241,2,0.0154317,507,2125760,0.281999,1,1,84928,84421,507
3517281,2,0.00308634,509,2127220,0.2484,1,1,84930,84421,509
3520201,2,10.4006,498,2127220,0.33768,1,1,84932,84434,498
3523121,2,2.08012,500,2127220,0.315536,1,1,84934,84434,500
3526041,2,0.416025,502,2128680,0.279107,1,1,84936,84434,502
3528961,2,0.0832049,504,2128680,0.239821,1,1,84938,84434,504
3531881,2,0.016641,506,2130140,0.303964,1,1,84940,84434,506
3533921,2,0.0033282,508,2130140,0.284793,1,1,84942,84434,508
3536841,2,8.80067,499,2130140,0.256959,1,1,84944,84445,499
3539761,2,1.76013,501,2131600,0.219392,1,1,84946,84445,501
3541621,1.2,0.352027,502,2131600,0.195878,1,1,84947,84445,502
3543701,1.84,5.67041,497,2131600,0.159176,1,1,84949,84452,497
3546621,1.968,10.7341,487,2133060,0.111835,1,1,84951,84464,487
3548481,1.1936,2.14682,488,2133060,0.086367,1,1,84952,84464,488
3550561,1.83872,6.02936,483,2133060,0.265273,0.88,1,84954,84471,483
3552641,1.96774,7.60587,477,2133060,0.293055,0.8,1,84956,84479,477
3555561,1.99355,8.72117,470,2134520,0.274611,0.8,1,84958,84488,470
3558481,1.99871,1.74423,472,2134520,0.238922,0.8,1,84960,84488,472
3561381,1.99974,0.348847,474,2135980,0.199784,0.55,1,84962,84488,474
3564301,1.99995,16.0698,456,2135980,0.295957,0.55,1,84964,84508,456
3566581,1.99999,3.21395,458,2135980,0.283191,0.48,1,84966,84508,458
3569501,2,11.8428,446,2137440,0.248638,0.48,1,84968,84522,446
3572421,2,2.36856,448,2137440,0.209728,0.48,1,84970,84522,448
3575341,2,0.473712,450,2137440,0.177946,0.48,1,84972,84522,450
3578261,2,0.0947423,452,2138900,0.267589,0.48,1,84974,84522,452
3580101,1.2,0.0189485,453,2138900,0.269518,0.32,1,84975,84522,453
3583021,1.84,20.8038,429,2140360,0.237904,0.32,1,84977,84548,429
3584881,1.168,4.16076,430,2140360,0.215581,0.16,1,84978,84548,430
3587801,1.8336,8.03215,423,2140360,0.179116,0.16,1,84980,84557,423
3590081,1.96672,1.60643,425,2140360,0.147823,0.29,1,84982,84557,425
3726961,8,0,457,2168100,0.04,1,1,85781,85324,457
3729441,8,0,465,2169560,0.2,1,1,85789,85324,465
3731521,5.6,8,460,2169560,0.224,1,1,85794,85334,460
3734441,41.92,8.8,502,2169560,0.3568,1,1,85845,85343,502
3737361,12.384,1.76,507,2171020,0.41536,1,1,85850,85343,507
3739841,5.6768,0.352,511,2171020,0.395072,1,1,85854,85343,511
3742761,3.53536,7.2704,505,2172480,0.343014,1,1,85857,85352,505
3745681,2.30707,1.45408,507,2172480,0.300603,1,1,85859,85352,507
3748601,2.06141,0.290816,509,2173940,0.268121,1,1,85861,85352,509
3751281,2.01228,0.0581632,511,2173940,0.317624,1,1,85863,85352,511
3754201,2.00246,4.81163,507,2175400,0.295525,1,1,85865,85358,507
3757121,2.00049,0.962327,509,2175400,0.419105,1,1,85867,85358,509
3759601,2.0001,0.192465,511,2176860,0.411821,1,1,85869,85358,511
3762521,2.00002,6.43849,505,2176860,0.418364,1,1,85871,85366,505
3765441,2,1.2877,507,2178320,0.395673,1,1,85873,85366,507
3768361,2,0.25754,509,2178320,0.351135,1,1,85875,85366,509
3771281,2,0.0515079,511,2179780,0.430227,1,1,85877,85366,511
3773121,1.2,0.0103016,512,2179780,0.430045,1,1,85878,85366,512
3776041,3.44,7.20206,507,2181240,0.382009,1,1,85882,85375,507
3778961,2.288,1.44041,509,2181240,0.332402,1,1,85884,85375,509
3781881,2.0576,0.288082,511,2182700,0.30648,1,1,85886,85375,511
3783521,1.21152,0.0576165,512,2182700,0.453296,1,1,85887,85375,512
3786441,1.8423,6.41152,506,2182700,0.450659,1,1,85889,85383,506
3789361,1.96846,1.2823,508,2184160,0.426132,1,1,85891,85383,508
3792281,1.99369,0.256461,510,2184160,0.381226,1,1,85893,85383,510
3794961,1.99874,0.0512922,512,2184160,0.340245,1,1,85895,85383,512
3797881,1.99975,2.41026,511,2185620,0.300049,1,1,85897,85386,511
3800161,1.99995,0.482052,513,2185620,0.41201,1,1,85899,85386,513
3803081,1.99999,7.29641,506,2185620,0.434402,1,1,85901,85395,506
3806001,2,1.45928,508,2187080,0.40688,1,1,85903,85395,508
3808921,2,0.291856,510,2187080,0.369376,1,1,85905,85395,510
3810561,1.2,0.0583713,511,2188540,0.345875,1,1,85906,85395,511
3813481,1.84,4.81167,507,2188540,0.309175,1,1,85908,85401,507
3816401,1.968,0.962335,509,2188540,0.437835,1,1,85910,85401,509
3819321,1.9936,0.192467,511,2190000,0.431567,1,1,85912,85401,511
3821381,1.99872,0.0384934,513,2190000,0.406313,1,1,85914,85401,513
3824301,1.99974,8.8077,504,2190000,0.369263,1,1,85916,85412,504
3827221,1.99995,1.76154,506,2191460,0.329853,1,1,85918,85412,506
3830141,1.99999,0.352308,508,2191460,0.28997,1,1,85920,85412,508
3833061,2,0.0704616,510,2192920,0.241994,1,1,85922,85412,510
3835981,2,0.0140923,512,2192920,0.408399,1,1,85924,85412,512
3838021,2,0.00281846,514,2192920,0.40968,1,1,85926,85412,514
3840941,2,7.20056,507,2194380,0.377936,1,1,85928,85421,507
3843861,2,1.44011,509,2194380,0.339587,1,1,85930,85421,509
3846341,2,0.288023,511,2194380,0.419917,1,1,85932,85421,511
3849261,2,11.2576,499,2195840,0.403984,1,1,85934,85435,499
3851121,1.2,2.25152,500,2195840,0.392797,0,1,85935,85435,500
3853621,221.04,158.85,578,2195840,0.230559,0.13,1,86211,85633,578
3855701,52.208,146.97,444,2197300,0.262112,0.22,1,86221,85777,444
3858621,15.2416,40.594,436,2197300,0.428422,0.22,1,86227,85791,436
3860481,5.44832,8.1188,439,2198760,0.405684,0.16,1,86230,85791,439
3862561,7.48966,8.02376,439,2198760,0.393137,0.37,1,86238,85799,439
3865481,47.8979,46.4048,441,2200220,0.566627,0.37,1,86296,85855,441
3868401,11.1796,9.28095,443,2200220,0.561325,0.37,1,86298,85855,443
3870881,3.83592,1.85619,445,2201680,0.528265,0.29,1,86300,85855,445
3873801,3.96718,8.37124,439,2201680,0.505653,0.29,1,86304,85865,439
3876721,2.39344,1.67425,441,2203140,0.565131,0.29,1,86306,85865,441
3879641,2.07869,0.334849,443,2203140,0.545026,0.29,1,86308,85865,443
3882321,2.01574,0.0669699,445,2204600,0.509005,0.47,1,86310,85865,445
3885241,2.00315,8.81339,436,2204600,0.469801,0.47,1,86312,85876,436
3888161,2.00063,1.76268,438,2206060,0.50196,0.47,1,86314,85876,438
3891081,2.00013,0.352536,440,2206060,0.508392,0.47,1,86316,85876,440
3894001,2.00003,0.0705071,442,2207520,0.637678,0.47,1,86318,85876,442
3896921,2.00001,0.0141014,444,2207520,0.631536,0.47,1,86320,85876,444
3898961,2,0.00282029,446,2208980,0.598307,0.49,1,86322,85876,446
3901881,2,8.80056,437,2208980,0.567661,0.49,1,86324,85887,437
3904801,2,1.76011,439,2208980,0.537532,0.49,1,86326,85887,439
3907721,2,0.352023,441,2210440,0.643506,0.49,1,86328,85887,441
3910641,2,0.0704045,443,2210440,0.640701,0.49,1,86330,85887,443
3912481,1.2,0.0140809,444,2211900,0.62414,0.46,1,86331,85887,444
3915401,3.44,8.80282,437,2211900,0.564828,0.46,1,86335,85898,437
3918321,2.288,1.76056,439,2213360,0.520966,0.46,1,86337,85898,439
3921241,2.0576,0.352113,441,2213360,0.640193,0.46,1,86339,85898,441
3924161,2.01152,0.0704225,443,2214820,0.632039,0.46,1,86341,85898,443
3927081,2.0023,0.0140845,445,2214820,0.590408,0.46,1,86343,85898,445
3929541,2.00046,0.0028169,447,2216280,0.558082,0.43,1,86345,85898,447
3932461,2.00009,11.2006,435,2216280,0.663616,0.43,1,86347,85912,435
3935381,2.00002,2.24011,437,2217740,0.652723,0.43,1,86349,85912,437
3938301,2,0.448022,439,2217740,0.618545,0.43,1,86351,85912,439
3941221,2,0.0896045,441,2219200,0.571709,0.43,1,86353,85912,441
3944141,2,0.0179209,443,2219200,0.538342,0.43,1,86355,85912,443
3946801,2,0.00358418,445,2220660,0.499668,0.28,1,86357,85912,445
3949721,2,6.40072,439,2220660,0.459934,0.28,1,86359,85920,439
3952641,2,1.28014,441,2222120,0.619987,0.28,1,86361,85920,441
3955561,2,0.256029,443,2222120,0.619997,0.28,1,86363,85920,443
3958241,2,0.0512057,445,2223580,0.595999,0.39,1,86365,85920,445
3961161,2,5.61024,440,2223580,0.5592,0.39,1,86367,85927,440
3964081,2,1.12205,442,2225040,0.67184,0.39,1,86369,85927,442
3967001,2,0.22441,444,2225040,0.662368,0.39,1,86371,85927,444
3968641,1.2,0.0448819,445,2226500,0.644474,0.4,1,86372,85927,445
3971561,1.84,12.009,432,2226500,0.600895,0.4,1,86374,85942,432
3974481,1.968,2.4018,434,2226500,0.568179,0.4,1,86376,85942,434
3977401,1.9936,0.480359,436,2227960,0.529636,0.4,1,86378,85942,436
3980321,1.99872,0.0960718,438,2227960,0.641927,0.4,1,86380,85942,438
3982161,1.19974,0.0192144,439,2229420,0.648385,0.29,1,86381,85942,439
3984241,222.64,219.204,443,2229420,0.433677,0.47,1,86659,86216,443
3986321,52.528,52.6408,442,2229420,0.438735,0.42,1,86669,86227,442
3989241,22.5056,16.9282,449,2230880,0.575747,0.42,1,86684,86235,449
3991521,6.10112,3.38563,451,2230880,0.571149,0.43,1,86686,86235,451
3993601,6.02022,4.67713,452,2230880,0.49823,0.56,1,86692,86240,452
3996521,51.604,54.5354,448,2232340,0.507646,0.56,1,86755,86307,448
3999441,11.9208,10.9071,450,2232340,0.477529,0.56,1,86757,86307,450
4002361,3.98416,2.18142,452,2233800,0.519506,0.56,1,86759,86307,452
4005281,2.39683,0.436283,454,2233800,0.535901,0.56,1,86761,86307,454
4007121,1.27937,0.0872567,455,2235260,0.52318,0.69,1,86762,86307,455
4010041,2.65587,8.01745,448,2235260,0.496636,0.69,1,86765,86317,448
4012961,2.13117,1.60349,450,2236720,0.467327,0.69,1,86767,86317,450
4015881,2.02623,0.320698,452,2236720,0.429465,0.69,1,86769,86317,452
4018801,2.00525,0.0641396,454,2238180,0.397893,0.69,1,86771,86317,454
4021681,2.00105,0.0128279,456,2238180,0.431579,0.67,1,86773,86317,456
4024601,2.00021,8.80257,447,2239640,0.406316,0.67,1,86775,86328,447
4027521,2.00004,1.76051,449,2239640,0.369263,0.67,1,86777,86328,449
4030441,2.00001,0.352103,451,2241100,0.337853,0.67,1,86779,86328,451
4033361,2,0.0704205,453,2241100,0.499571,0.67,1,86781,86328,453
4035201,1.2,0.0140841,454,2242560,0.523914,0.53,1,86782,86328,454
4038121,3.44,6.40282,450,2242560,0.472783,0.53,1,86786,86336,450
4041041,2.288,1.28056,452,2242560,0.550557,0.53,1,86788,86336,452
4043961,2.0576,0.256113,454,2244020,0.542111,0.53,1,86790,86336,454
4045601,1.21152,0.0512225,455,2244020,0.516422,0.65,1,86791,86336,455
4048521,1.8423,10.4102,444,2245480,0.487284,0.65,1,86793,86349,444
4051441,1.96846,2.08205,446,2245480,0.449457,0.65,1,86795,86349,446
4054361,1.99369,0.41641,448,2246940,0.409891,0.65,1,86797,86349,448
4057281,1.99874,0.0832819,450,2246940,0.553978,0.65,1,86799,86349,450
4060201,1.99975,0.0166564,452,2248400,0.550796,0.65,1,86801,86349,452
4063121,1.99995,0.00333128,454,2248400,0.518159,0.65,1,86803,86349,454
4064741,1.19999,0.000666255,455,2249860,0.495632,0.47,1,86804,86349,455
4067661,1.84,7.20013,448,2249860,0.459126,0.47,1,86806,86358,448
4070581,1.968,1.44003,450,2251320,0.419825,0.47,1,86808,86358,450
4073501,1.9936,0.288005,452,2251320,0.379965,0.47,1,86810,86358,452
4076421,1.99872,0.0576011,454,2252780,0.563993,0.47,1,86812,86358,454
4079301,1.99974,0.0115202,456,2252780,0.568799,0.72,1,86814,86358,456
4082221,1.99995,8.0023,448,2254240,0.53776,0.72,1,86816,86368,448
4085141,1.99999,1.60046,450,2254240,0.499552,0.72,1,86818,86368,450
4088061,2,0.320092,452,2255700,0.62791,0.72,1,86820,86368,452
4090981,2,0.0640184,454,2255700,0.621582,0.72,1,86822,86368,454
4092821,1.2,0.0128037,455,2257160,0.604316,0.59,1,86823,86368,455
4095741,1.84,4.80256,451,2257160,0.568863,0.59,1,86825,86374,451
4098661,1.968,0.960512,453,2257160,0.529773,0.59,1,86827,86374,453
4101141,1.9936,0.192102,455,2258620,0.489955,0.59,1,86829,86374,455
4104061,1.99872,12.0384,442,2258620,0.441991,0.59,1,86831,86389,442
4106981,1.99974,2.40768,444,2260080,0.584398,0.59,1,86833,86389,444
4109901,1.99995,0.481537,446,2260080,0.58088,0.59,1,86835,86389,446
4112821,1.99999,0.0963073,448,2261540,0.548176,0.59,1,86837,86389,448
4113201,160.4,0.0192615,648,2261540,0.549635,0.43,1,87037,86389,648
4115281,91.28,219.204,448,2261540,0.621927,0.55,1,87111,86663,448
4117361,29.456,51.8408,452,2263000,0.596385,0.49,1,87125,86673,452
4120281,17.0912,29.5682,442,2263000,0.615277,0.49,1,87139,86697,442
4123201,5.01824,5.91363,444,2264460,0.635055,0.49,1,87141,86697,444
4126101,54.6037,1.18273,511,2264460,0.543011,0.42,1,87208,86697,511
4129021,12.5207,57.8365,441,2265920,0.644602,0.42,1,87210,86769,441
4131941,4.10415,11.5673,443,2265920,0.63292,0.42,1,87212,86769,443
4134861,2.42083,2.31346,445,2267380,0.638584,0.42,1,87214,86769,445
4137781,2.08417,0.462692,447,2267380,0.639717,0.42,1,87216,86769,447
4140701,2.01683,0.0925385,449,2268840,0.607943,0.42,1,87218,86769,449
4143361,2.00337,0.0185077,451,2268840,0.569589,0.39,1,87220,86769,451
4146281,2.00067,5.6037,446,2268840,0.529918,0.39,1,87222,86776,446
4149201,2.00013,1.12074,448,2270300,0.497984,0.39,1,87224,86776,448
4152121,2.00003,0.224148,450,2270300,0.459597,0.39,1,87226,86776,450
4154801,2.00001,0.0448296,452,2271760,0.467919,0.57,1,87228,86776,452
4157721,3.6,9.60897,444,2271760,0.613584,0.57,1,87232,86788,444
4160641,2.32,1.92179,446,2273220,0.602717,0.57,1,87234,86788,446
4163561,2.064,0.384359,448,2273220,0.568543,0.57,1,87236,86788,448
4166481,2.0128,0.0768717,450,2274680,0.633709,0.57,1,87238,86788,450
4168321,1.20256,0.0153743,451,2274680,0.622742,0.55,1,87239,86788,451
4171241,1.84051,10.4031,440,2276140,0.596548,0.55,1,87241,86801,440
4174161,1.9681,2.08061,442,2276140,0.63131,0.55,1,87243,86801,442
4177081,1.99362,0.416123,444,2277600,0.630262,0.55,1,87245,86801,444
4180001,1.99872,0.0832246,446,2277600,0.590052,0.55,1,87247,86801,446
4182921,1.99974,0.0166449,448,2279060,0.55801,0.55,1,87249,86801,448
4185841,1.99995,0.00332898,450,2279060,0.527602,0.55,1,87251,86801,450
4188081,1.99999,0.000665797,452,2280520,0.64952,0.39,1,87253,86801,452
4191001,2,6.40013,446,2280520,0.641904,0.39,1,87255,86809,446
4193921,2,1.28003,448,2281980,0.608381,0.39,1,87257,86809,448
4196841,2,0.256005,450,2281980,0.569676,0.39,1,87259,86809,450
4199761,2,0.0512011,452,2283440,0.529935,0.39,1,87261,86809,452
4201601,1.2,0.0102402,453,2283440,0.505987,0.62,1,87262,86809,453
4204521,1.84,10.402,442,2283440,0.469197,0.62,1,87264,86822,442
4207441,1.968,2.08041,444,2284900,0.621839,0.62,1,87266,86822,444
4210361,1.9936,0.416082,446,2284900,0.620368,0.62,1,87268,86822,446
4213281,1.99872,0.0832164,448,2286360,0.588074,0.62,1,87270,86822,448
4216201,1.99974,0.0166433,450,2286360,0.557615,0.62,1,87272,86822,450
4218241,1.99995,0.00332865,452,2287820,0.519523,0.52,1,87274,86822,452
4221161,1.99999,4.00067,449,2287820,0.471905,0.52,1,87276,86827,449
4224081,2,0.800133,451,2289280,0.438381,0.52,1,87278,86827,451
4226561,2,0.160027,453,2289280,0.399676,0.58,1,87280,86827,453
4229481,2,6.43201,447,2290740,0.591935,0.58,1,87282,86835,447
4232401,2,1.2864,449,2290740,0.598387,0.58,1,87284,86835,449
4235321,2,0.25728,451,2292200,0.567677,0.58,1,87286,86835,451
4238001,2,0.051456,453,2292200,0.537535,0.61,1,87288,86835,453
4240921,6.8,9.61029,449,2293660,0.587507,0.61,1,87296,86847,449
4243201,2.96,1.92206,451,2293660,0.565501,0.51,1,87298,86847,451
4245701,222.992,153.984,537,2295120,0.6411,0.6,1,87576,87039,537
4247781,51.7984,98.7969,461,2295120,0.62422,0.66,1,87585,87124,461
4249861,18.3597,25.3594,464,2295120,0.636844,0.7,1,87595,87131,464
4252781,5.27194,17.8719,450,2296580,0.631369,0.7,1,87597,87147,450
4255061,53.8544,3.57437,516,2296580,0.606274,0.56,1,87663,87147,516
4257981,12.3709,59.1149,445,2298040,0.577255,0.56,1,87665,87220,445
4260901,4.07418,11.823,447,2298040,0.611451,0.56,1,87667,87220,447
4263821,2.41484,2.36459,449,2299500,0.58629,0.56,1,87669,87220,449
4266741,2.08297,0.472919,451,2299500,0.541258,0.56,1,87671,87220,451
4269661,2.01659,0.0945838,453,2300960,0.500252,0.56,1,87673,87220,453
4271281,1.20332,0.0189168,454,2300960,0.53205,0.45,1,87674,87220,454
4274201,1.84066,4.80378,450,2300960,0.59441,0.45,1,87676,87226,450
4277121,1.96813,0.960757,452,2302420,0.582882,0.45,1,87678,87226,452
4279601,1.99363,0.192151,454,2302420,0.548576,0.67,1,87680,87226,454
4282521,1.99873,4.03843,451,2303880,0.637715,0.67,1,87682,87231,451
4285441,1.99975,0.807686,453,2303880,0.631543,0.67,1,87684,87231,453
4287301,2.79995,0.161537,456,2305340,0.582309,0.66,1,87687,87231,456
4290221,2.15999,8.83231,447,2305340,0.540462,0.66,1,87689,87242,447
4293141,2.032,1.76646,449,2306800,0.500092,0.66,1,87691,87242,449
4296061,2.0064,0.353292,451,2306800,0.652018,0.66,1,87693,87242,451
4298981,2.00128,0.0706584,453,2308260,0.650404,0.66,1,87695,87242,453
4301441,2.00026,0.0141317,455,2308260,0.626081,0.64,1,87697,87242,455
4304361,2.00005,10.4028,444,2309720,0.589216,0.64,1,87699,87255,444
4307281,2.00001,2.08057,446,2309720,0.685843,0.64,1,87701,87255,446
4310201,2,0.416113,448,2311180,0.673169,0.64,1,87703,87255,448
4313121,2,0.0832226,450,2311180,0.646634,0.64,1,87705,87255,450
4316041,2,0.0166445,452,2312640,0.609327,0.64,1,87707,87255,452
4318961,2,0.0033289,454,2312640,0.569865,0.64,1,87709,87255,454
4320581,1.2,0.000665781,455,2314100,0.553973,0.58,1,87710,87255,455
4323501,1.84,12.0001,442,2314100,0.670795,0.58,1,87712,87270,442
4326421,1.968,2.40003,444,2314100,0.662159,0.58,1,87714,87270,444
4329341,1.9936,0.480005,446,2315560,0.628432,0.58,1,87716,87270,446
4332261,1.99872,0.096001,448,2315560,0.581686,0.58,1,87718,87270,448
4335181,1.99974,0.0192002,450,2317020,0.540337,0.58,1,87720,87270,450
4338101,1.99995,0.00384004,452,2317020,0.500067,0.58,1,87722,87270,452
4340961,1.99999,0.000768008,454,2318480,0.644014,0.64,1,87724,87270,454
4343881,2,9.60015,444,2318480,0.712803,0.64,1,87726,87282,444
4346801,2,1.92003,446,2319940,0.694561,0.64,1,87728,87282,446
4349721,2,0.384006,448,2319940,0.666912,0.64,1,87730,87282,448
4352641,2,0.0768012,450,2321400,0.637382,0.64,1,87732,87282,450
4355561,2,0.0153602,452,2321400,0.599476,0.64,1,87734,87282,452
4357601,2,0.00307205,454,2322860,0.559895,0.66,1,87736,87282,454
4360521,2,8.80061,445,2322860,0.511979,0.66,1,87738,87293,445
4363441,2,1.76012,447,2324320,0.654396,0.66,1,87740,87293,447
4366361,2,0.352025,449,2324320,0.650879,0.66,1,87742,87293,449
4369041,2,0.0704049,451,2325780,0.618176,0.52,1,87744,87293,451
4371961,8.4,11.2141,447,2325780,0.659635,0.52,1,87754,87307,447
4374241,4.88,2.24282,451,2327240,0.603927,0.62,1,87758,87307,451
4376321,225.776,222.849,454,2327240,0.688785,0.66,1,88039,87585,454
4378401,49.9552,51.7697,451,2327240,0.689757,0.6,1,88045,87594,451
4381321,14.791,17.5539,448,2328700,0.697951,0.6,1,88051,87603,448
4383601,4.55821,3.51079,450,2328700,0.70759,0.53,1,88053,87603,450
4386521,55.3116,55.1022,450,2330160,0.717518,0.53,1,88121,87671,450
4389441,12.6623,11.0204,452,2330160,0.695504,0.53,1,88123,87671,452
4392361,4.13247,2.20409,454,2331620,0.715101,0.53,1,88125,87671,454
4394001,1.62649,0.440817,455,2331620,0.70302,0.67,1,88126,87671,455
4396921,1.9253,8.08816,447,2331620,0.668604,0.67,1,88128,87681,447
4399841,1.98506,1.61763,449,2333080,0.621721,0.67,1,88130,87681,449
4402761,1.99701,0.323526,451,2333080,0.580344,0.67,1,88132,87681,451
4405681,1.9994,0.0647053,453,2334540,0.660069,0.67,1,88134,87681,453
4408601,1.99988,0.0129411,455,2334540,0.644014,0.67,1,88136,87681,455
4410641,1.99998,0.00258821,457,2336000,0.600803,0.51,1,88138,87681,457
4413561,3.6,7.20052,452,2336000,0.688161,0.51,1,88142,87690,452
4416481,2.32,1.4401,454,2337460,0.689632,0.51,1,88144,87690,454
4419401,2.064,0.288021,456,2337460,0.649926,0.51,1,88146,87690,456
4421041,1.2128,0.0576041,457,2338920,0.633985,0.71,1,88147,87690,457
4423961,1.84256,8.81152,448,2338920,0.598797,0.71,1,88149,87701,448
4426881,1.96851,1.7623,450,2340380,0.559759,0.71,1,88151,87701,450
4429801,1.9937,0.352461,452,2340380,0.639952,0.71,1,88153,87701,452
4432721,1.99874,0.0704922,454,2341840,0.61599,0.71,1,88155,87701,454
4434561,1.19975,0.0140984,455,2341840,0.595198,0.7,1,88156,87701,455
4437481,1.83995,8.80282,446,2341840,0.63904,0.7,1,88158,87712,446
4440401,1.96799,1.76056,448,2343300,0.623808,0.7,1,88160,87712,448
4443321,1.9936,0.352113,450,2343300,0.588762,0.7,1,88162,87712,450
4446241,1.99872,0.0704225,452,2344760,0.557752,0.7,1,88164,87712,452
4449161,1.99974,0.0140845,454,2344760,0.67155,0.7,1,88166,87712,454
4451201,1.99995,0.0028169,456,2346220,0.66231,0.64,1,88168,87712,456
4454121,1.99999,2.40056,455,2346220,0.636462,0.64,1,88170,87715,455
4457041,2,0.480113,457,2347680,0.607292,0.64,1,88172,87715,457
4458901,1.2,0.0960225,458,2347680,0.585459,0.69,1,88173,87715,458
4461821,1.84,10.4192,447,2349140,0.549092,0.69,1,88175,87728,447
4464741,1.968,2.08384,449,2349140,0.693818,0.69,1,88177,87728,449
4467661,1.9936,0.416768,451,2350600,0.690764,0.69,1,88179,87728,451
4470581,1.99872,0.0833536,453,2350600,0.650153,0.69,1,88181,87728,453
4473501,1.99974,0.0166707,455,2352060,0.610031,0.69,1,88183,87728,455
4475541,1.99995,0.00333414,457,2352060,0.570006,0.65,1,88185,87728,457
4478461,1.99999,11.2007,445,2352060,0.530001,0.65,1,88187,87742,445
4481381,2,2.24013,447,2353520,0.498,0.65,1,88189,87742,447
4484301,2,0.448027,449,2353520,0.4596,0.65,1,88191,87742,449
4487221,2,0.0896053,451,2354980,0.65992,0.65,1,88193,87742,451
4490141,2,0.0179211,453,2354980,0.675984,0.65,1,88195,87742,453
4493061,2,0.00358421,455,2356440,0.647197,0.65,1,88197,87742,455
4495301,2,0.000716842,457,2356440,0.609439,0.5,1,88199,87742,457
4498221,2,5.60014,452,2356440,0.569888,0.5,1,88201,87749,452
4500081,1.2,1.12003,453,2357900,0.545978,0.61,1,88202,87749,453
4503001,12.24,16.224,448,2357900,0.517196,0.61,1,88217,87769,448
4505281,4.048,3.2448,450,2357900,0.631439,0.71,1,88219,87769,450
4508201,228.01,223.849,455,2359360,0.814288,0.71,2,88503,88048,455
