#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29492661,34.0384,31.7664,551,42340,0.360752,1,1,615161,614610,551
29537921,383.608,477.553,433,29200,0.33615,0.17,1,615632,615199,433
29540841,106.322,127.511,430,30660,0.47523,0.13,1,615669,615239,430
29543761,36.4643,43.9021,426,32120,0.503046,0,1,615688,615262,426
29546681,53.6929,40.7804,444,32120,0.572609,0.09,1,615746,615302,444
29549601,77.1386,90.5561,424,33580,0.666522,0.09,1,615829,615405,424
29552521,85.8277,45.3112,478,33580,0.781304,0.03,2,615917,615439,478
29555441,18.7655,54.6622,423,33580,0.772261,0.09,2,615919,615496,423
29558361,38.1531,41.3324,428,33580,0.834452,0.19,2,615962,615534,428
29561281,37.2306,36.2665,430,33580,0.83089,0.35,2,615999,615569,430
29564201,37.0461,29.6533,439,33580,0.926178,0.33,2,616036,615597,439
29567121,34.6092,21.1307,454,33580,0.913236,0.33,2,616070,615616,454
29672241,39,47,488,35040,0.77,1,2,617555,617067,488
29675161,33.4,31.8,492,35040,0.626,1,1,617587,617095,492
29678081,33.88,27.16,500,35040,0.5012,1,1,617621,617121,500
29681001,22.776,34.232,484,35040,0.54024,1,1,617641,617157,484
29683921,70.9552,75.6464,481,35040,0.340048,1,1,617724,617243,481
29686841,46.191,41.5293,488,35040,0.26801,0.99,1,617764,617276,488
29689761,52.4382,63.5059,473,35040,0.253602,0.97,1,617818,617345,473
29692681,36.8876,41.5012,470,35040,0.23472,0.93,1,617851,617381,470
29695601,33.7775,37.1002,467,35040,0.198944,0.93,1,617884,617417,467
29698521,27.5555,30.62,464,35040,0.175789,0.79,1,617910,617446,464
29701441,31.9111,34.124,462,35040,0.235158,0.77,1,617943,617481,462
29704361,32.7822,34.8248,460,35040,0.231032,0.77,1,617976,617516,460
29707281,32.1564,38.165,453,35040,0.294206,0.59,1,618008,617555,453
29710201,29.6313,33.233,450,35040,0.354841,0.47,1,618037,617587,450
29713121,32.3263,33.8466,449,35040,0.350968,0.55,1,618070,617621,449
29716041,20.0653,22.7693,446,35040,0.398194,0.29,1,618087,617641,446
29718961,65.6131,70.9539,440,35040,0.743639,0.25,1,618164,617724,440
29721881,36.3226,46.1908,429,35040,0.812728,0.25,2,618193,617764,429
29857661,62,70,452,29200,0.23,0.05,1,620033,619581,452
29860581,74.8,50.8,484,30660,0.198,0,1,620111,619627,484
29863501,60.56,70.96,465,32120,0.2716,0.03,1,620168,619703,465
29866421,60.112,96.592,422,33580,0.39832,0.03,1,620228,619806,422
29869341,36.8224,20.9184,451,35040,0.503664,0.07,1,620259,619808,451
29872261,30.5645,28.1837,450,35040,0.540733,0.07,1,620288,619838,450
29875181,18.1129,28.8367,436,35040,0.596147,0.01,1,620303,619867,436
29878101,34.0226,34.5673,438,35040,0.623229,0.05,1,620341,619903,438
29881021,51.6045,17.3135,481,35040,0.596646,0.13,1,620397,619916,481
29883941,11.9209,47.4627,428,36500,0.623329,0.23,1,620399,619971,428
29886861,56.7842,59.0925,434,36500,0.724666,0.23,1,620467,620033,434
29889781,72.9568,11.8185,511,36500,0.840933,0.19,2,620544,620033,511
29892701,16.1914,64.7637,435,36500,0.864187,0.29,2,620546,620111,435
30006581,36,35,516,39420,0.81,1,2,622047,621531,516
30009501,33.6,31,519,39420,0.762,1,2,622080,621561,519
30012421,26.72,24.6,521,39420,0.7524,1,2,622105,621584,521
30015341,34.144,32.12,523,39420,0.60648,1,1,622141,621618,523
30018261,33.2288,40.024,514,39420,0.577296,1,1,622174,621660,514
30021181,29.0458,33.6048,510,39420,0.475459,1,1,622202,621692,510
30024101,32.2092,33.921,509,39420,0.487092,1,1,622235,621726,509
30027021,19.2418,29.9842,496,39420,0.521418,1,1,622251,621755,496
30029941,25.4484,22.7968,502,39420,0.480284,1,1,622278,621776,502
30032861,36.2897,30.1594,509,39420,0.440057,1,1,622317,621808,509
30035781,33.6579,35.6319,505,39420,0.432011,1,1,622350,621845,505
30038701,61.9316,36.7264,537,39420,0.430402,0.77,1,622419,621882,537
30041621,48.3863,67.3453,507,39420,0.41408,0.73,1,622464,621957,507
30044541,42.4773,56.6691,494,39420,0.522816,0.81,1,622505,622011,494
30047461,34.0955,40.1338,490,39420,0.496563,0.75,1,622537,622047,490
30050381,24.4191,34.4268,479,39420,0.539313,0.75,1,622559,622080,479
30053301,32.0838,26.8854,488,39420,0.531862,0.57,1,622593,622105,488
30056221,32.0168,34.1771,484,39420,0.530373,0.57,1,622625,622141,484
30059141,26.4034,33.2354,476,39420,0.594074,0.45,1,622650,622174,476
30062061,30.0807,29.0471,479,39420,0.606815,0.49,1,622681,622202,479
30064981,15.6161,32.2094,458,39420,0.625363,0.53,1,622693,622235,458
30067901,26.3232,19.2419,471,39420,0.693073,0.47,1,622722,622251,471
30070821,32.4646,25.4484,478,39420,0.898615,0.43,2,622756,622278,478
30073741,35.2929,36.2897,475,39420,0.859723,0.43,2,622792,622317,475
30076661,62.2586,33.6579,511,39420,0.835945,0.43,2,622861,622350,511
30079581,50.8517,61.9316,490,39420,0.847189,0.41,2,622909,622419,490
30082501,44.5703,48.3863,488,39420,0.833438,0.55,2,622952,622464,488
30085421,34.5141,42.4773,479,39420,0.830688,0.49,2,622984,622505,479
30088341,22.9028,34.0955,467,39420,0.862137,0.55,2,623004,622537,467
30269381,50,32,486,32120,0.65,0.71,1,625242,624756,486
30272301,67.6,71.2,477,33580,0.762,0.59,2,625314,624837,477
30275221,54.32,44.64,490,35040,0.8804,0.45,2,625365,624875,490
30419761,42,50,478,33580,0.21,0.79,1,627108,626630,478
30422681,43.6,49.2,473,35040,0.226,0.69,1,627152,626679,473
30425601,65.52,53.84,489,36500,0.3892,0.57,1,627223,626734,489
30428521,51.504,64.368,470,37960,0.51784,0.47,1,627271,626801,470
30431441,59.9008,48.0736,488,39420,0.719568,0.47,1,627333,626845,488
30434361,33.5802,56.0147,457,39420,0.711914,0.37,1,627360,626903,457
30437281,35.516,38.4029,459,39420,0.838383,0.39,2,627396,626937,459
30440201,21.5032,32.4806,446,39420,0.895677,0.27,2,627414,626968,446
30443121,11.5006,20.8961,437,39420,0.939135,0.27,2,627423,626986,437
30446041,11.1001,14.5792,435,39420,0.947827,0.21,2,627434,626999,435
30575981,43,46,487,33580,0.61,0.89,1,629063,628576,487
30578901,39.8,50,475,35040,0.674,0.75,1,629102,628627,475
30581821,39.96,42.8,474,35040,0.6868,0.69,1,629142,628668,474
30584741,53.592,38.96,493,35040,0.76936,0.49,2,629199,628706,493
30587661,56.3184,74.192,467,35040,0.881872,0.45,2,629256,628789,467
30590581,36.0637,46.0384,459,35040,0.920374,0.47,2,629287,628828,459
30684021,35,31,518,36500,0.75,1,2,630535,630017,518
30686941,32.6,30.2,520,36500,0.734,1,1,630567,630047,520
30689861,40.92,28.44,535,36500,0.7148,1,1,630610,630075,535
30692781,59.384,49.688,544,36500,0.61496,1,1,630674,630130,544
30695701,38.2768,66.7376,506,36500,0.578992,1,1,630707,630201,506
30698621,31.6554,40.5475,502,36500,0.555798,1,1,630737,630235,502
30701541,32.7311,30.5095,507,36500,0.51916,1,1,630770,630263,507
30704461,34.5462,31.7019,510,36500,0.431832,1,1,630805,630295,510
30707381,27.7092,32.7404,503,36500,0.430366,1,1,630831,630328,503
30710301,42.3418,29.7481,520,36500,0.366073,1,1,630877,630357,520
30713221,35.6684,45.9496,504,36500,0.465215,0.95,1,630911,630407,504
30716141,50.3337,40.3899,519,36500,0.485043,0.83,1,630965,630446,519
30719061,36.4667,51.278,498,36500,0.457009,0.75,1,630998,630500,498
30721981,29.6933,38.2556,491,36500,0.419402,0.73,1,631026,630535,491
30724901,33.9387,33.2511,494,36500,0.45988,0.71,1,631061,630567,494
30727821,55.5877,41.0502,512,36500,0.563976,0.59,1,631122,630610,512
30730741,35.1175,59.41,478,36500,0.568795,0.57,1,631152,630674,478
30733661,31.8235,38.282,476,36500,0.665759,0.55,1,631183,630707,476
30736581,30.3647,31.6564,476,36500,0.765152,0.51,2,631213,630737,476
30827101,36,36,514,39420,0.73,1,1,632435,631921,514
30830021,36.8,34.4,517,39420,0.65,1,1,632472,631955,517
30832941,34.56,35.68,515,39420,0.506,1,1,632506,631991,515
30835861,33.312,46.336,499,39420,0.4132,1,1,632539,632040,499
30838781,33.8624,39.6672,495,39420,0.33064,1,1,632573,632078,495
30841701,44.3725,49.5334,490,39420,0.266128,1,1,632620,632130,490
30844621,35.2745,35.5067,491,40880,0.189226,1,1,632653,632162,491
30847541,43.0549,36.7013,499,40880,0.157845,1,1,632698,632199,499
30850461,21.411,31.3403,485,40880,0.183569,1,1,632714,632229,485
30853381,31.4822,32.6681,486,40880,0.108714,1,1,632748,632262,486
30856301,31.0964,36.9336,479,40880,0.0457428,0.82,1,632779,632300,479
30859221,43.0193,55.3867,465,40880,0.113149,0.81,1,632825,632360,465
30862141,34.2039,42.2773,458,42340,0.17463,0.81,1,632857,632399,458
30865061,33.2408,8.45547,491,42340,0.250926,0.73,1,632890,632399,491
30867981,29.8482,30.4911,484,42340,0.298185,0.63,1,632919,632435,484
30870901,30.7696,35.6982,478,42340,0.275637,0.47,1,632950,632472,478
30873821,28.5539,34.3396,472,42340,0.319127,0.39,1,632978,632506,472
30876741,27.3108,33.2679,466,42340,0.359825,0.31,1,633005,632539,466
30879661,43.8622,33.8536,480,43800,0.591965,0.25,1,633053,632573,480
30882581,10.3724,44.3707,435,43800,0.606393,0.17,1,633055,632620,435
30885501,26.8745,35.2741,433,43800,0.705279,0.15,1,633086,632653,433
30888421,36.5749,43.0548,427,43800,0.757056,0.19,2,633125,632698,427
30891341,20.915,21.411,428,45260,0.799411,0.09,2,633142,632714,428
30894261,30.583,31.4822,427,45260,0.775882,0.03,2,633175,632748,427
30897181,30.9166,31.0964,427,45260,0.819176,0.13,2,633206,632779,427
31030041,82,111,460,40880,0.39,0.67,1,635032,634572,460
31038801,47.6,59.8,452,40880,0.422,0.41,1,635071,634619,452
31043181,79.12,93.56,437,40880,0.5244,0.37,1,635158,634721,437
31050481,36.624,41.912,434,40880,0.57688,0.33,1,635184,634750,434
31054861,34.5248,34.7824,435,40880,0.683376,0.23,1,635218,634783,435
31088441,36.505,38.1565,433,40880,0.752675,0.27,2,635255,634822,433
31091361,31.301,19.6313,448,42340,0.782535,0.27,2,635285,634837,448
31094281,15.0602,20.7263,438,43800,0.916507,0.27,2,635296,634858,438
31202321,36,49,471,36500,0.61,0.95,1,636914,636443,471
31206701,48,48.2,474,36500,0.562,0.9,1,636965,636491,474
31211081,17.6,21.64,469,36500,0.6164,0.95,1,636975,636506,469
31246121,40.32,41.128,469,36500,0.57928,0.85,1,637021,636552,469
31249041,48.064,21.8256,502,37960,0.699856,0.85,1,637071,636569,502
31251961,29.6128,46.7651,474,39420,0.739971,0.79,1,637096,636622,474
31254881,31.5226,33.353,476,39420,0.811994,0.71,2,637128,636652,476
31257801,28.7045,37.0706,466,40880,0.890399,0.63,2,637156,636690,466
31360001,59,70,451,30660,0.25,0.39,1,638815,638364,451
31390661,34.2,43.6,442,30660,0.362,0.41,1,638843,638401,442
31393581,29.24,22.32,453,32120,0.4644,0.31,1,638871,638418,453
31396501,53.848,53.264,452,33580,0.59688,0.17,1,638931,638479,452
31399421,31.5696,39.4528,442,35040,0.639376,0.11,1,638957,638515,442
31402341,45.5139,49.4906,439,35040,0.823875,0.01,2,639006,638567,439
31405261,41.9028,38.6981,444,35040,0.892775,0.09,2,639047,638603,444
31504541,35,31,513,36500,0.53,1,1,640384,639871,513
31507461,35.8,29.4,520,36500,0.466,1,1,640420,639900,520
31510381,45.56,40.28,525,36500,0.3252,1,1,640468,639943,525
31513301,40.312,48.056,514,36500,0.20104,1,1,640507,639993,514
31516221,36.8624,40.8112,511,36500,0.144208,1,1,640543,640032,511
31519141,32.9725,36.1622,508,36500,0.0688416,1,1,640575,640067,508
31522061,53.7945,36.8324,530,36500,0.0217683,1,1,640634,640104,530
31524981,44.3589,52.9665,515,36500,0.0603537,1,1,640676,640161,515
31527901,35.2718,48.1933,501,36500,0.0520707,0.99,1,640709,640208,501
31530821,31.8544,39.2387,495,36500,0.0104141,0.91,1,640740,640245,495
31533741,31.9709,35.0477,493,36500,0.0740828,0.89,1,640772,640279,493
31536661,29.5942,31.8095,491,36500,0.182817,0.69,1,640801,640310,491
31539581,29.1188,37.5619,481,36500,0.236563,0.53,1,640830,640349,481
31542501,30.6238,35.5124,477,36500,0.231313,0.45,1,640861,640384,477
31545421,38.9248,35.9025,482,36500,0.374263,0.29,1,640902,640420,482
31548341,35.785,45.5805,469,36500,0.434852,0.17,1,640937,640468,469
31551261,33.557,40.3161,463,36500,0.526971,0.13,1,640970,640507,463
31554181,29.1114,36.8632,455,36500,0.593394,0.05,1,640998,640543,455
31557101,53.8223,32.9726,483,36500,0.718679,0.01,1,641058,640575,483
31560021,41.9645,53.7945,463,36500,0.743736,0.07,1,641097,640634,463
31562941,37.1929,44.3589,457,36500,0.684747,0.05,1,641133,640676,457
31565861,33.0386,35.2718,456,36500,0.752949,0,2,641165,640709,456
31568781,34.6077,31.8544,460,36500,0.79859,0.09,2,641200,640740,460
31571701,33.3215,31.9709,461,36500,0.887718,0.21,2,641233,640772,461
31574621,31.4643,29.5942,463,36500,0.873544,0.25,2,641264,640801,463
31577541,31.0929,29.1188,465,36500,0.918709,0.23,2,641295,640830,465
31694341,34,37,533,42340,0.77,1,2,642849,642316,533
31697261,36.4,50.6,516,42340,0.658,1,1,642886,642370,516
31700181,34.48,36.52,517,43800,0.5716,1,1,642920,642403,517
31703101,37.296,28.904,528,43800,0.53832,0.98,1,642958,642430,528
31706021,35.4592,39.3808,521,43800,0.483664,1,1,642993,642472,521
31708941,35.8918,37.4762,520,43800,0.456733,1,1,643029,642509,520
31711861,23.9784,36.2952,505,45260,0.467347,1,1,643050,642545,505
31714781,42.3957,43.259,507,45260,0.437469,1,1,643097,642590,507
31717701,37.2791,35.8518,509,45260,0.527494,1,1,643133,642624,509
31720621,27.4558,43.1704,489,45260,0.593499,1,1,643158,642669,489
31723541,26.2912,36.6341,480,46720,0.6227,1,1,643184,642704,480
31726461,33.2582,34.5268,481,46720,0.61254,1,1,643219,642738,481
31729381,24.2516,6.90536,503,46720,0.674508,0.95,1,643241,642738,503
31732301,34.4503,30.1811,504,46720,0.734902,0.83,1,643278,642774,504
31735221,28.4901,38.8362,490,46720,0.84298,0.77,2,643305,642815,490
31738141,32.898,34.9672,490,46720,0.880596,0.63,2,643339,642849,490
31741061,8.1796,36.5934,455,46720,0.888119,0.55,2,643341,642886,455
31824281,151,139,487,36500,0.07,1,1,644762,644275,487
31843261,40.6,41.4,483,36500,0.038,0.59,1,644775,644292,483
31876841,125.72,155.48,446,36500,0.2236,0.53,1,644922,644476,446
31879761,41.944,45.496,449,37960,0.34072,0.55,1,644943,644494,449
31882681,28.3888,22.6992,457,39420,0.476144,0.41,1,644968,644511,457
31885601,32.8778,32.5398,456,40880,0.439229,0.27,1,645002,644546,456
31888521,36.1756,38.508,453,42340,0.639846,0.13,1,645039,644586,453
31891441,62.4351,70.1016,444,42340,0.759969,0.09,2,645108,644664,444
31894361,43.687,42.0203,448,42340,0.863994,0.07,2,645147,644699,448
32011161,96,103,468,33580,0.61,0.84,1,646912,646444,468
32041821,44.8,47.8,466,33580,0.658,0.89,1,646944,646478,466
32044741,14.56,15.96,465,35040,0.6836,0.89,1,646951,646486,465
32047661,30.112,3.192,499,36500,0.70472,0.85,1,646985,646486,499
32050581,32.4224,43.0384,479,36500,0.740944,0.77,1,647018,646539,479
32053501,61.6845,45.4077,502,36500,0.844189,0.57,2,647087,646585,502
32189281,23,16,467,29200,0.85,0.81,2,648977,648510,467
