#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13914741,26.3005,24.2991,428,36500,0.225371,0.25,1,212082,211654,428
13917661,49.2601,44.8598,433,36500,0.309074,0.09,1,212137,211704,433
13920581,34.652,40.972,424,37960,0.341815,0.09,1,212168,211744,424
13923501,62.9304,8.19439,494,37960,0.396363,0.09,1,212238,211744,494
13926421,69.3861,56.0389,497,37960,0.439273,0.03,1,212309,211812,497
13929341,41.8772,72.0078,456,37960,0.399855,0.07,1,212344,211888,456
13932261,33.9754,39.2016,457,37960,0.343971,0.07,1,212376,211919,457
13935181,32.3951,32.6403,458,37960,0.348794,0.09,1,212408,211950,458
13938101,31.279,32.9281,456,37960,0.397759,0.05,1,212439,211983,456
13941021,7.8558,29.7856,429,37960,0.407552,0.05,1,212441,212012,429
13943941,4.77116,7.55712,431,39420,0.40951,0.13,1,212445,212014,431
13946861,35.3542,9.51142,464,39420,0.409902,0.13,1,212488,212024,464
13949781,27.8708,27.5023,458,39420,0.45798,0.25,1,212514,212056,458
13952701,52.7742,26.3005,491,39420,0.579596,0.33,1,212573,212082,491
13955621,12.1548,49.2601,438,39420,0.635919,0.35,1,212575,212137,438
13958541,29.631,34.652,441,39420,0.615184,0.41,1,212609,212168,441
13961461,63.5262,62.9304,443,39420,0.691037,0.45,1,212681,212238,443
13964381,69.5052,69.3861,443,39420,0.738207,0.39,1,212752,212309,443
13967301,40.301,41.8772,441,39420,0.715641,0.33,1,212785,212344,441
13970221,31.2602,33.9754,438,39420,0.743128,0.35,1,212814,212376,438
13973141,33.452,32.3951,440,39420,0.812626,0.41,2,212848,212408,440
13976061,33.0904,31.279,442,39420,0.826525,0.41,2,212881,212439,442
13978981,8.21808,7.8558,442,39420,0.797305,0.41,2,212883,212441,442
13981901,4.84362,1.57116,446,39420,0.823461,0.41,2,212887,212441,446
13984821,36.9687,3.51423,487,39420,0.844692,0.41,2,212932,212445,487
13987741,28.1937,35.1028,470,39420,0.848938,0.47,2,212958,212488,470
13990661,60.0388,27.8206,512,39420,0.897788,0.61,2,213026,212514,512
13993581,13.6077,52.7641,455,39420,0.907558,0.65,2,213028,212573,455
13996501,28.3216,12.1528,485,39420,0.909512,0.61,2,213060,212575,485
13999421,68.0643,29.6306,529,39420,0.925902,0.71,2,213138,212609,529
14130821,27,38,499,39420,0.89,1,2,214782,214283,499
14133741,22.2,21.2,503,39420,0.858,1,2,214803,214300,503
14136661,22.04,17.04,509,39420,0.8996,1,2,214825,214316,509
14139581,30.808,20.208,521,40880,0.84392,1,2,214858,214337,521
14142501,31.7616,23.2416,529,40880,0.800784,1,2,214890,214361,529
14145421,26.3523,50.2483,497,40880,0.744157,1,1,214915,214418,497
14148341,39.6705,27.6497,518,40880,0.652831,1,1,214958,214440,518
14151261,44.7341,33.5299,529,40880,0.586566,1,1,215004,214475,529
14154181,80.9468,58.706,554,40880,0.573313,1,1,215094,214540,554
14157101,33.7894,74.9412,497,40880,0.586663,1,1,215116,214619,497
14160021,44.3579,38.9882,514,40880,0.621333,0.92,1,215163,214649,514
14162941,32.0716,41.3976,501,40880,0.644266,0.87,1,215192,214691,501
14165861,28.0143,35.4795,494,42340,0.696853,0.95,1,215219,214725,494
14168781,26.4029,31.0959,490,42340,0.771371,0.89,2,215245,214755,490
14171701,22.8806,27.8192,485,42340,0.786274,0.85,2,215267,214782,485
14174621,20.5761,22.3638,484,42340,0.821255,0.91,2,215287,214803,484
14177541,5.71522,22.0728,464,42340,0.828251,0.83,2,215289,214825,464
14330841,42,55,462,37960,0.01,0.31,1,216963,216501,462
14333761,49.2,62.2,449,39420,0.01,0.13,1,217014,216565,449
14336681,46.64,54.84,442,40880,0.082,0.03,1,217060,216618,442
14339601,38.928,44.568,437,42340,0.0724,0.03,1,217097,216660,437
14342521,50.1856,45.7136,444,42340,0.10248,0.01,1,217150,216706,444
14345441,49.2371,35.5427,460,42340,0.204496,0.05,1,217199,216739,460
14348361,31.4474,50.3085,433,42340,0.224899,0.08,1,217226,216793,433
14351281,15.0895,25.2617,425,42340,0.27698,0.01,1,217237,216812,425
14354201,14.2179,16.2523,425,43800,0.303396,0.01,1,217251,216826,425
14357121,15.6436,17.6505,423,43800,0.260679,0.01,1,217267,216844,423
14360041,23.9287,13.9301,436,43800,0.156136,0.05,1,217293,216857,436
14362961,43.9857,13.986,471,43800,0.231227,0.01,1,217342,216871,471
14365881,10.3971,42.7972,423,43800,0.246245,0.01,1,217344,216921,423
14368801,34.8794,42.1594,422,43800,0.265249,0.01,1,217385,216963,422
14371721,46.9759,8.43189,472,43800,0.15705,0.01,1,217435,216963,472
14374641,10.9952,42.4864,423,43800,0.10341,0.1,1,217437,217014,423
14377561,39.799,45.2973,424,45260,0.172682,0.1,1,217484,217060,424
14380481,38.3598,9.05945,462,45260,0.0745364,0.07,1,217522,217060,462
14383401,54.072,31.4119,483,45260,0.118907,0.11,1,217580,217097,483
14386321,51.6144,48.6824,481,45260,0.191781,0.23,1,217631,217150,481
14389241,33.5229,48.9365,461,45260,0.174356,0.23,1,217660,217199,461
14392161,16.3046,31.3873,446,45260,0.186871,0.29,1,217672,217226,446
14395081,4.86091,15.0775,437,45260,0.197374,0.31,1,217674,217237,437
14398001,11.3722,14.2155,436,46720,0.239475,0.25,1,217687,217251,436
14400921,10.2744,15.6431,430,46720,0.263895,0.13,1,217697,217267,430
14403841,25.2549,23.9286,433,46720,0.300779,0.25,1,217726,217293,433
14406761,44.251,43.9857,433,46720,0.404156,0.25,1,217775,217342,433
14409681,10.4502,10.3971,433,46720,0.424831,0.27,1,217777,217344,433
14412601,33.29,34.8794,431,46720,0.380966,0.13,1,217816,217385,431
14415521,42.658,46.9759,426,46720,0.356193,0.09,1,217861,217435,426
14418441,10.1316,10.9952,426,46720,0.319239,0.09,1,217863,217437,426
14421361,39.6263,2.19904,473,48180,0.311848,0.19,1,217910,217437,473
14424281,35.9253,38.0398,461,48180,0.32637,0.05,1,217945,217484,461
14427201,56.7851,38.008,485,48180,0.409274,0.13,1,218007,217522,485
14430121,53.757,54.0016,480,48180,0.537855,0.21,1,218060,217580,480
14433041,34.7514,51.6003,459,48180,0.579571,0.17,1,218090,217631,459
14435961,16.5503,33.5201,442,48180,0.603914,0.19,1,218102,217660,442
14438881,4.91006,16.304,432,48180,0.608783,0.2,1,218104,217672,432
14441801,2.58201,4.8608,432,48180,0.609757,0.25,1,218106,217674,432
14444721,13.3164,11.3722,435,48180,0.657951,0.27,1,218122,217687,435
14447641,11.4633,10.2744,436,49640,0.68359,0.31,1,218133,217697,436
14450561,25.4927,25.2549,436,49640,0.688718,0.43,1,218162,217726,436
14453481,48.2985,44.251,441,49640,0.705744,0.43,1,218216,217775,441
14456401,11.2597,10.4502,441,49640,0.741149,0.37,1,218218,217777,441
14459321,31.0519,33.29,438,49640,0.73223,0.35,1,218254,217816,438
14462241,41.4104,42.658,437,49640,0.794446,0.31,2,218298,217861,437
14465161,9.88208,10.1316,437,49640,0.774889,0.31,2,218300,217863,437
14468081,38.7764,2.02632,483,49640,0.786978,0.31,2,218346,217863,483
14471001,36.5553,38.0053,472,49640,0.757396,0.33,2,218382,217910,472
14473921,64.9111,35.6011,509,49640,0.847479,0.43,2,218454,217945,509
14779061,39,54,453,33580,0.05,0.21,1,222168,221715,453
14783441,67.8,89.2,430,33580,0.114,0.19,1,222243,221813,430
14805341,25.56,29.84,430,33580,0.2228,0.09,1,222258,221828,430
14836001,199.512,205.168,424,33580,0.48456,0.07,1,222501,222077,424
14838921,81.5024,58.6336,454,35040,0.696912,0.05,1,222553,222099,454
14841841,27.5005,35.7267,438,36500,0.835382,0.05,2,222567,222129,438
14844761,33.5001,38.3453,434,36500,0.847076,0.13,2,222602,222168,434
14847681,78.7,67.6691,449,36500,0.849415,0.27,2,222692,222243,449
14850601,41.34,36.7338,452,37960,0.785883,0.35,2,222724,222272,452
14853521,38.668,37.7468,452,37960,0.853177,0.39,2,222762,222310,452
14856441,34.1336,30.7494,456,37960,0.818635,0.27,2,222795,222339,456
14859361,31.6267,34.9499,451,37960,0.827727,0.32,2,222826,222375,451
14862281,28.7253,28.59,452,37960,0.893545,0.35,2,222854,222402,452
14865201,36.1451,32.118,457,37960,0.906709,0.41,2,222892,222435,457
14984921,31,31,505,40880,0.79,1,2,224356,223851,505
14987841,32.6,27,512,40880,0.742,1,1,224389,223877,512
14990761,28.92,25.4,515,40880,0.7004,1,1,224417,223902,515
14993681,42.584,56.28,497,40880,0.69208,1,1,224463,223966,497
14996601,36.5168,35.256,502,40880,0.690416,1,1,224498,223996,502
14999521,27.3034,34.2512,493,40880,0.690083,1,1,224523,224030,493
15002441,77.4607,81.2502,490,40880,0.706017,1,1,224613,224123,490
15005361,26.6921,40.25,474,40880,0.693203,1,1,224627,224153,474
15008281,25.3384,31.25,470,40880,0.690641,1,1,224652,224182,470
15011201,25.8677,27.85,469,40880,0.690128,1,1,224678,224209,469
15014121,27.5735,28.77,468,40880,0.674026,0.89,1,224706,224238,468
15017041,27.9147,29.754,466,40880,0.654805,0.89,1,224734,224268,466
15019961,26.3829,29.9508,462,40880,0.682961,0.83,1,224760,224298,462
15022881,26.0766,27.5902,461,40880,0.672592,0.79,1,224786,224325,461
15025801,30.0153,30.318,461,40880,0.606518,0.73,1,224817,224356,461
15028721,29.2031,32.4636,457,40880,0.609304,0.69,1,224846,224389,457
15031641,27.4406,28.8927,456,40880,0.561861,0.69,1,224873,224417,456
15034561,42.2881,42.5785,456,40880,0.744372,0.69,1,224919,224463,456
15037481,37.2576,36.5157,457,40880,0.844874,0.69,2,224955,224498,457
15199541,120,162,433,30660,0.67,0.07,1,226918,226485,433
15202461,83.2,86,440,32120,0.814,0.01,2,226992,226552,440
15338241,84,111,434,30660,0.05,0.25,1,228779,228345,434
15341161,40.8,36.6,446,32120,0.05,0.07,1,228809,228363,446
15344081,52.96,57.72,439,33580,0.114,0.01,1,228865,228426,439
15347001,57.792,57.144,441,35040,0.1588,0.05,1,228924,228483,441
15349921,36.3584,36.2288,441,36500,0.24776,0.01,1,228955,228514,441
15352841,32.0717,36.0458,436,37960,0.297552,0.01,1,228986,228550,436
15355761,27.2143,31.2092,432,37960,0.27551,0.01,1,229012,228580,432
15358681,17.4429,17.4418,433,37960,0.351102,0.01,1,229027,228594,433
15361601,45.0886,42.6884,436,37960,0.44622,0.05,1,229079,228643,436
15364521,39.4177,46.1377,427,37960,0.481244,0.03,1,229117,228690,427
15367441,46.2835,37.2275,440,37960,0.376249,0.05,1,229165,228725,440
15370361,40.4567,50.6455,425,37960,0.38725,0.05,1,229204,228779,425
15373281,31.2913,34.1291,424,37960,0.42145,0.05,1,229233,228809,424
15376201,54.2583,6.82582,484,39420,0.46029,0.13,1,229293,228809,484
15379121,12.4517,46.1652,430,39420,0.468058,0.17,1,229295,228865,430
15382041,52.8903,56.433,434,39420,0.549612,0.17,1,229358,228924,434
15384961,35.3781,11.2866,465,39420,0.533922,0.27,1,229389,228924,465
15387881,8.67561,27.0573,436,39420,0.530784,0.31,1,229391,228955,436
15390801,28.1351,30.2115,438,39420,0.626157,0.27,1,229424,228986,438
15393721,28.027,26.8423,440,39420,0.693231,0.37,1,229452,229012,440
15396641,21.6054,17.3685,445,39420,0.674646,0.47,1,229472,229027,445
15399561,45.9211,45.0737,445,40880,0.734929,0.49,1,229524,229079,445
15402481,36.3842,39.4147,441,40880,0.762986,0.35,2,229558,229117,441
15405401,42.4768,46.2829,437,40880,0.784597,0.39,2,229602,229165,437
15408321,40.4954,40.4566,438,40880,0.836919,0.43,2,229642,229204,438
15411241,35.2991,31.2913,443,40880,0.927384,0.43,2,229676,229233,443
15850701,399,479,424,11680,0.57,0.09,1,237214,236790,424
15853621,81.4,95.8,426,14600,0.57,0.21,1,237216,236790,426
15856541,37.08,39.16,427,17520,0.618,0.21,1,237242,236815,427
15859461,9.016,7.832,429,20440,0.6276,0.57,1,237244,236815,429
15955821,31,18,466,20440,0.39,0.59,1,239570,239104,466
15958741,31,30,464,21900,0.438,0.59,1,239601,239137,464
15961661,28.6,25.2,468,23360,0.5276,0.47,1,239629,239161,468
15964581,30.52,37.04,459,23360,0.70552,0.39,1,239660,239201,459
15967501,24.504,33.008,450,24820,0.741104,0.31,1,239683,239233,450
16030281,33,34,505,27740,0.75,1,2,241033,240528,505
16033201,36.2,30.8,512,27740,0.766,1,2,241070,240558,512
16036121,34.44,30.96,515,27740,0.7852,1,2,241104,240589,515
16039041,30.888,22.992,524,27740,0.77304,1,2,241134,240610,524
16041961,18.9776,26.1984,513,27740,0.754608,1,2,241150,240637,513
16136861,34,24,510,27740,0.73,1,1,243095,242585,510
16139781,35.6,4.8,546,27740,0.746,1,1,243131,242585,546
16170441,443.92,514.56,450,18980,0.7652,0.45,2,243677,243227,450
16269721,217,239,443,20440,0.59,0.05,1,245765,245322,443
16367541,130,246,479,21900,0.41,0.19,1,247743,247264,479
16370461,46,97.2,444,23360,0.522,0.23,1,247768,247324,444
16373381,30.8,49.04,434,24820,0.6084,0.21,1,247795,247361,434
16376301,33.36,37.008,434,26280,0.83368,0.23,2,247829,247395,434
16379221,27.472,17.8016,447,26280,0.894736,0.23,2,247855,247408,447
16468281,62,47,468,21900,0.49,0.01,1,249662,249194,468
16471201,42.8,62.2,440,23360,0.554,0,1,249700,249260,440
16474121,34.16,39.64,438,24820,0.4388,0.07,1,249732,249294,438
16477041,18.832,28.728,427,24820,0.57576,0,1,249747,249320,427
16479961,30.9664,22.5456,440,24820,0.459152,0.13,1,249781,249341,440
16482881,102.193,111.709,426,26280,0.53183,0.51,1,249901,249475,426
16485801,135.639,122.342,445,26280,0.578366,0.51,1,250045,249600,445
16488721,79.1277,24.4684,510,26280,0.539673,0.49,1,250110,249600,510
16491641,17.4255,54.4937,450,26280,0.563935,0.57,1,250112,249662,450
16494561,32.2851,41.2987,448,26280,0.584787,0.57,1,250148,249700,448
16497481,32.057,8.25975,480,27740,0.620957,0.41,1,250180,249700,480
16500401,20.0114,27.2519,465,27740,0.676192,0.61,1,250197,249732,465
16503321,26.4023,17.4504,478,27740,0.719238,0.43,1,250225,249747,478
16506241,6.88046,30.6901,446,27740,0.727848,0.55,1,250227,249781,446
16509161,96.5761,102.138,445,27740,0.84157,0.59,2,250346,249901,445
16512081,139.315,135.628,451,27740,0.912314,0.53,2,250496,250045,451
16611361,26,27,516,27740,0.75,1,2,252141,251625,516
16614281,67.6,23,572,27740,0.718,1,1,252219,251647,572
16617201,150.32,80.6,648,27740,0.8876,1,2,252390,251742,648
16713561,2,22,491,35040,0.89,1,2,253953,253462,491
16716481,37.2,30.8,504,36500,0.858,1,2,253999,253495,504
16719401,33.04,36.56,498,36500,0.8196,1,2,254031,253533,498
16722321,17.808,29.712,484,36500,0.77992,1,2,254045,253561,484
16725241,53.9616,48.3424,494,36500,0.755984,1,2,254108,253614,494
16728161,38.7923,40.8685,490,37960,0.815197,1,2,254143,253653,490
16731081,156.558,8.1737,676,37960,0.699039,1,1,254329,253653,676
16734001,48.1117,166.435,491,39420,0.835808,0.98,2,254350,253859,491
16736921,20.0223,61.2869,469,39420,0.783162,1,2,254363,253894,469
16739841,24.0045,31.4574,470,39420,0.756632,0.9,2,254388,253918,470
16742761,14.4009,19.0915,466,39420,0.783327,0.89,2,254400,253934,466
16745681,18.0802,17.4183,468,39420,0.788665,0.89,2,254419,253951,468
16748601,5.21604,5.08366,468,40880,0.789733,0.89,2,254421,253953,468
16751521,33.8432,1.01673,509,40880,0.805947,0.85,2,254462,253953,509
16754441,29.9686,37.0033,492,40880,0.841189,0.81,2,254491,253999,492
16766121,39,35,462,42340,0.83,0.67,2,254605,254143,462
17208501,29,16,435,18980,0.65,0.01,1,262444,262009,435
17211421,21,28.8,422,20440,0.794,0.07,2,262463,262041,422
17284421,90,146,487,18980,0.07,0.29,1,264282,263795,487
17287341,46,84.4,453,20440,0.118,0.35,1,264317,263864,453
17290261,34.8,44.88,450,20440,0.1756,0.29,1,264349,263899,450
17293181,23.76,28.976,446,20440,0.29912,0.25,1,264370,263924,446
17296101,21.552,32.1952,434,20440,0.323824,0.07,1,264391,263957,434
17369101,40,28,501,20440,0.65,1,1,266252,265751,501
17372021,39.2,27.2,513,20440,0.57,1,1,266291,265778,513
17374941,32.64,35.04,507,20440,0.522,1,1,266322,265815,507
17377861,31.328,35.008,503,20440,0.4964,1,1,266353,265850,503
17380781,145.466,163.802,481,20440,0.34728,0.93,1,266527,266046,481
17383701,109.893,126.36,465,20440,0.477456,0.69,1,266628,266163,465
17386621,53.1786,64.4721,455,20440,0.583491,0.65,1,266667,266212,455
17389541,38.6357,44.8944,450,20440,0.716698,0.55,1,266702,266252,450
17392461,33.3271,40.1789,443,20440,0.72734,0.51,1,266734,266291,443
17395381,31.4654,32.8358,443,20440,0.825468,0.49,2,266765,266322,443
17398301,30.2931,31.3672,442,20440,0.845094,0.31,2,266795,266353,442
17500501,108,72,518,23360,0.65,0.57,1,269003,268485,518
17503421,58.4,76,487,24820,0.794,0.33,2,269049,268562,487
17601241,104,70,514,23360,0.39,0.25,1,270851,270337,514
17604161,72,93.2,479,24820,0.582,0.15,1,270915,270436,479
17607081,42.4,66.64,454,26280,0.7164,0.01,1,270950,270496,454
17610001,38.08,52.528,442,26280,0.80728,0.07,2,270987,270545,442
17680081,55,82,481,30660,0.31,1,1,272241,271760,481
17683001,73.4,74.8,486,30660,0.294,1,1,272319,271833,486
17685921,41.88,14.96,520,30660,0.2908,1,1,272353,271833,520
17688841,36.376,28.592,523,30660,0.27416,1,1,272388,271865,523
17691761,26.4752,32.9184,513,30660,0.238832,1,1,272412,271899,513
17694681,34.095,32.9837,516,30660,0.167766,1,1,272448,271932,516
17697601,27.619,34.5967,507,30660,0.185553,1,1,272474,271967,507
17700521,34.3238,35.7193,507,30660,0.141111,0.91,1,272510,272003,507
17703441,55.6648,32.7439,536,30660,0.244222,0.75,1,272571,272035,536
17706361,59.133,72.1488,514,30660,0.360844,0.51,1,272631,272117,514
17709281,48.6266,69.6298,491,30660,0.400169,0.31,1,272677,272186,491
17712201,69.7253,57.926,511,30660,0.504034,0.29,1,272752,272241,511
17715121,40.3451,73.9852,466,30660,0.684807,0.29,1,272785,272319,466
17718041,36.869,41.997,468,30660,0.752961,0.27,2,272821,272353,468
17720961,24.9738,36.3994,455,30660,0.830592,0.23,2,272843,272388,455
17811481,37,33,515,32120,0.79,1,2,274310,273795,515
17814401,31.4,34.6,510,32120,0.694,1,1,274340,273830,510
17817321,33.48,27.72,518,32120,0.5468,1,1,274374,273856,518
17820241,37.096,34.344,520,32120,0.37336,1,1,274412,273892,520
17823161,70.6192,53.2688,541,32120,0.178672,1,1,274491,273950,541
17826081,42.9238,56.2538,520,33580,0.0917344,1,1,274527,274007,520
17829001,85.3848,56.0508,560,33580,0.106347,1,1,274623,274063,560
17831921,36.277,82.4102,495,33580,0.157269,1,1,274647,274152,495
17834841,24.8554,37.282,491,33580,0.167454,0.97,1,274669,274178,491
17837761,41.7711,56.2564,476,33580,0.393491,0.91,1,274715,274239,476
17840681,29.1542,38.4513,468,33580,0.406698,0.79,1,274741,274273,468
17843601,28.2308,37.2903,459,35040,0.48934,0.67,1,274769,274310,459
17846521,24.8462,31.4581,453,35040,0.649868,0.51,1,274793,274340,453
17849441,24.9692,33.4916,444,35040,0.633974,0.33,1,274818,274374,444
17852361,30.5938,37.0983,438,35040,0.758795,0.13,2,274850,274412,438
17855281,61.3188,70.6197,428,35040,0.863759,0.13,2,274919,274491,428
17989601,93,104,448,30660,0.21,0.47,1,276781,276333,448
17992521,28.2,35.2,442,32120,0.306,0.47,1,276793,276351,442
17995441,18.44,7.04,458,33580,0.3252,0.39,1,276809,276351,458
17998361,70.088,27.808,508,35040,0.45704,0.27,1,276892,276384,508
18001281,49.2176,87.1616,450,35040,0.659408,0.23,1,276936,276486,450
18004201,55.4435,47.0323,470,35040,0.747882,0.23,1,276993,276523,470
18007121,51.0887,57.4065,460,35040,0.813576,0.19,2,277043,276583,460
18138521,168,168,435,27740,0.81,0.33,2,278903,278468,435
18141441,99.2,64.8,478,29200,0.858,0.23,2,278985,278507,478
18144361,55.84,69.76,452,30660,0.9156,0.31,2,279030,278578,452
18334161,56,52,499,33580,0.59,1,1,282107,281608,499
18337081,39.2,35.2,503,33580,0.59,1,1,282142,281639,503
18340001,32.64,30.24,505,33580,0.526,1,1,282173,281668,505
18342921,37.728,35.648,507,33580,0.3372,1,1,282212,281705,507
18345841,34.7456,35.1296,506,33580,0.21944,1,1,282246,281740,506
18348761,36.5491,7.02592,543,33580,0.115888,1,1,282283,281740,543
18385261,412.91,503.805,422,23360,0.399178,0.07,1,282790,282368,422
18388181,172.982,145.561,479,24820,0.775836,0.03,2,282903,282424,479
18391101,58.5964,98.7122,422,26280,0.851167,0.01,2,282933,282511,422
18467021,36,32,510,33580,0.67,1,1,284169,283659,510
18469941,38.4,41.6,505,33580,0.622,1,1,284208,283703,505
18472861,82.88,102.72,481,33580,0.3724,1,1,284302,283821,481
18475781,50.176,49.344,487,33580,0.22648,1,1,284344,283857,487
18478701,32.4352,9.8688,515,33580,0.101296,1,1,284372,283857,515
18481621,26.487,26.7738,509,33580,0.0442592,1,1,284397,283888,509
18484541,32.4974,29.3548,513,33580,0.0648518,1,1,284431,283918,513
18487461,34.4995,36.2709,510,33580,0.0529704,1,1,284466,283956,510
18490381,46.8999,36.8542,523,33580,0.0665941,0.99,1,284516,283993,523
18493301,38.98,49.7708,507,33580,0.149319,0.95,1,284553,284046,507
18496221,34.196,41.9542,500,33580,0.149864,0.73,1,284586,284086,500
18499141,33.2392,45.9908,486,33580,0.181973,0.67,1,284619,284133,486
18502061,36.2478,37.9982,487,33580,0.268395,0.61,1,284656,284169,487
18504981,69.6496,38.7996,526,33580,0.429679,0.31,1,284734,284208,526
18507901,44.3299,82.9599,470,33580,0.573936,0.19,1,284772,284302,470
18510821,25.666,50.192,449,33580,0.634787,0.07,1,284793,284344,449
