#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3601521,3.4464,8.35497,459,3612040,0.715516,0.61,1,73704,73245,459
3604441,23.0893,25.671,457,3614960,0.671103,0.61,1,73732,73275,457
3606721,6.21786,5.1342,459,3617880,0.702221,0.59,1,73734,73275,459
3609641,2.84357,5.82684,455,3620800,0.676444,0.59,1,73736,73281,455
3611921,2.16871,1.16537,457,3623720,0.647289,0.5,1,73738,73281,457
3614841,146.034,153.833,447,3625180,0.745458,0.5,1,73920,73473,447
3617761,30.8067,30.7666,449,3628100,0.733092,0.5,1,73922,73473,449
3620681,7.76135,6.15332,451,3631020,0.698618,0.5,1,73924,73473,451
3623601,3.15227,1.23066,453,3633940,0.667724,0.5,1,73926,73473,453
3626521,2.23045,0.246133,455,3636860,0.693545,0.5,1,73928,73473,455
3628561,2.04609,0.0492266,457,3639780,0.666709,0.65,1,73930,73473,457
3631481,5.20922,8.80985,452,3642700,0.677342,0.65,1,73936,73484,452
3634401,2.64184,1.76197,454,3645620,0.647468,0.65,1,73938,73484,454
3637321,2.12837,0.352394,456,3648540,0.609494,0.65,1,73940,73484,456
3639381,5.22567,0.0704788,462,3651460,0.673899,0.68,1,73946,73484,462
3642301,2.64513,8.8141,453,3652920,0.72678,0.68,1,73948,73495,453
3645221,2.12903,1.76282,455,3655840,0.713356,0.68,1,73950,73495,455
3648141,2.02581,0.352564,457,3658760,0.750671,0.68,2,73952,73495,457
3651061,2.00516,0.0705128,459,3661680,0.726134,0.68,1,73954,73495,459
3652901,1.20103,0.0141026,460,3664600,0.745227,0.61,1,73955,73495,460
3655821,1.84021,3.20282,458,3666060,0.725045,0.61,1,73957,73499,458
3658101,1.96804,0.640564,460,3668980,0.697009,0.58,1,73959,73499,460
3660181,4.39361,1.72811,463,3671900,0.731402,0.76,1,73964,73501,463
3663101,2.47872,8.34562,455,3673360,0.79428,0.76,2,73966,73511,455
3664961,1.29574,1.66912,456,3676280,0.798856,0.73,2,73967,73511,456
3667881,11.4591,14.7338,452,3679200,0.663771,0.73,1,73981,73529,452
3670161,5.49183,2.94676,456,3682120,0.708754,0.57,1,73985,73529,456
3673081,5.09837,7.78935,452,3683580,0.765751,0.57,2,73990,73538,452
3676001,2.61967,1.55787,454,3686500,0.74515,0.57,1,73992,73538,454
3678921,2.12393,0.311574,456,3689420,0.78103,0.57,2,73994,73538,456
3680561,1.22479,0.0623148,457,3692340,0.780206,0.58,2,73995,73538,457
3682641,9.04496,7.21246,459,3693800,0.772041,0.73,2,74006,73547,459
3685561,10.609,11.0425,458,3696720,0.826408,0.73,2,74017,73559,458
3687841,3.7218,2.2085,460,3699640,0.829282,0.81,2,74019,73559,460
3690761,5.54436,8.4417,456,3701100,0.781856,0.81,2,74025,73569,456
3693461,35.5089,1.68834,499,3704020,0.660371,0.73,1,74068,73569,499
3696381,8.70177,39.5377,452,3706940,0.804074,0.73,2,74070,73618,452
3699301,3.34035,7.90753,454,3709860,0.800815,0.73,2,74072,73618,454
3702221,2.26807,1.58151,456,3712780,0.776163,0.73,2,74074,73618,456
3705141,2.05361,0.316301,458,3715700,0.739233,0.73,1,74076,73618,458
3707601,2.01072,0.0632603,460,3718620,0.827847,0.78,2,74078,73618,460
3710521,2.00214,8.01265,452,3721540,0.813569,0.78,2,74080,73628,452
3713441,2.00043,1.60253,454,3724460,0.778714,0.78,2,74082,73628,454
3715921,2.00009,0.320506,456,3727380,0.747743,0.58,1,74084,73628,456
3718841,21.2,27.2641,448,3730300,0.797549,0.58,2,74110,73662,448
3721761,5.84,5.45282,450,3733220,0.77551,0.58,2,74112,73662,450
3724241,2.768,1.09056,452,3736140,0.739102,0.65,1,74114,73662,452
3727161,39.7536,38.6181,453,3737600,0.84382,0.65,2,74163,73710,453
3730081,9.55072,7.72362,455,3740520,0.832764,0.65,2,74165,73710,455
3732561,3.51014,1.54472,457,3743440,0.806553,0.62,2,74167,73710,457
3735481,27.902,30.7089,453,3746360,0.761311,0.62,2,74201,73748,453
3738401,7.18041,6.14179,455,3749280,0.720262,0.62,1,74203,73748,455
3741321,3.03608,1.22836,457,3752200,0.840052,0.62,2,74205,73748,457
3742961,1.40722,0.245672,458,3755120,0.84801,0.66,2,74206,73748,458
3745881,144.281,145.649,456,3756580,0.745602,0.66,1,74386,73930,456
3748801,30.4563,29.1298,458,3759500,0.69312,0.66,1,74388,73930,458
3751721,7.69126,5.82596,460,3762420,0.650624,0.66,1,74390,73930,460
3754641,3.13825,1.16519,462,3765340,0.778125,0.66,2,74392,73930,462
3757521,2.22765,0.233039,464,3768260,0.771625,0.6,2,74394,73930,464
3760441,6.04553,8.04661,461,3771180,0.730325,0.6,1,74401,73940,461
3763361,2.80911,1.60932,463,3774100,0.690065,0.6,1,74403,73940,463
3766261,2.16182,0.321864,465,3777020,0.658013,0.72,1,74405,73940,465
3767921,1.23236,3.26437,462,3779940,0.635603,0.71,1,74406,73944,462
3770841,3.44647,5.45287,460,3781400,0.575121,0.71,1,74410,73950,460
3773121,3.08929,1.09057,463,3784320,0.667024,0.75,1,74413,73950,463
3776041,3.01786,4.21811,461,3787240,0.629405,0.75,1,74416,73955,461
3778961,2.20357,0.843623,463,3790160,0.693881,0.75,1,74418,73955,463
3781441,2.04071,0.168725,465,3793080,0.674776,0.76,1,74420,73955,465
3784361,2.00814,6.43375,459,3796000,0.758955,0.76,2,74422,73963,459
3787281,2.00163,1.28675,461,3798920,0.735791,0.76,1,74424,73963,461
3790181,2.80033,0.25735,464,3801840,0.683158,0.71,1,74427,73963,464
3793101,3.76007,7.25147,459,3804760,0.688632,0.71,1,74431,73972,459
3796001,3.15201,1.45029,462,3807680,0.705726,0.76,1,74434,73972,462
3798921,11.0304,15.4901,456,3810600,0.629145,0.76,1,74447,73991,456
3801841,3.80608,3.09801,458,3813520,0.717829,0.76,1,74449,73991,458
3804741,7.16122,0.619602,466,3816440,0.615566,0.72,1,74457,73991,466
3807661,3.03224,5.72392,461,3817900,0.563113,0.72,1,74459,73998,461
3810581,2.20645,1.14478,463,3820820,0.688623,0.72,1,74461,73998,463
3813061,8.44129,0.228957,473,3823740,0.713724,0.84,1,74471,73998,473
3815141,12.0883,8.04579,476,3826660,0.742745,0.78,1,74484,74008,476
3818061,4.01765,14.4092,462,3829580,0.732549,0.78,1,74486,74024,462
3820341,6.40353,2.88183,469,3832500,0.74651,0.78,1,74493,74024,469
3822421,33.2807,9.37637,498,3833960,0.813302,0.75,2,74533,74035,498
3825341,8.25614,33.8753,460,3836880,0.80266,0.75,2,74535,74075,460
3828261,3.25123,6.77505,462,3839800,0.768532,0.75,2,74537,74075,462
3831181,2.25025,1.35501,464,3842720,0.721706,0.75,1,74539,74075,464
3833861,3.65005,0.271002,468,3845640,0.776341,0.88,2,74543,74075,468
3836781,2.33001,8.0542,460,3847100,0.755268,0.88,2,74545,74085,460
3839701,2.066,1.61084,462,3850020,0.799054,0.88,2,74547,74085,462
3842621,2.0132,0.322168,464,3852940,0.775811,0.88,2,74549,74085,464
3845541,2.00264,0.0644336,466,3855860,0.747162,0.88,1,74551,74085,466
3848421,21.2005,0.0128867,492,3858780,0.821432,0.87,2,74577,74085,492
3851341,5.84011,25.6026,462,3861700,0.804286,0.87,2,74579,74117,462
3854261,2.76802,5.12052,464,3864620,0.768857,0.87,2,74581,74117,464
3856741,43.7536,1.0241,518,3867540,0.681771,0.74,1,74635,74117,518
3859661,10.3507,45.0048,464,3870460,0.632354,0.74,1,74637,74173,464
3862581,3.67014,9.00096,466,3873380,0.654471,0.74,1,74639,74173,466
3865061,24.734,1.80019,496,3876300,0.682894,0.8,1,74669,74173,496
3867981,6.54681,29.16,462,3879220,0.704579,0.8,1,74671,74209,462
3870901,2.90936,5.83201,464,3882140,0.684916,0.8,1,74673,74209,464
3873821,2.18187,1.1664,466,3885060,0.800983,0.8,2,74675,74209,466
3875461,138.836,0.23328,639,3887980,0.800197,0.73,2,74848,74209,639
3878381,29.3673,152.847,450,3889440,0.824039,0.73,2,74850,74400,450
3881301,7.47345,30.5693,452,3892360,0.788808,0.73,2,74852,74400,452
3884221,3.09469,6.11387,454,3895280,0.749762,0.73,1,74854,74400,454
3887141,2.21894,1.22277,456,3898200,0.789952,0.73,2,74856,74400,456
3890021,6.84379,0.244555,464,3901120,0.77399,0.73,2,74864,74400,464
3892941,2.96876,8.84891,455,3904040,0.746798,0.73,1,74866,74411,455
3895861,2.19375,1.76978,457,3906960,0.76536,0.73,2,74868,74411,457
3898781,2.03875,0.353956,459,3909880,0.833072,0.73,2,74870,74411,459
3901041,2.00775,0.0707913,461,3912800,0.822614,0.67,2,74872,74411,461
3903961,2.00155,7.21416,454,3914260,0.788523,0.67,2,74874,74420,454
3906881,2.00031,1.44283,456,3917180,0.845705,0.67,2,74876,74420,456
3909361,2.00006,0.288566,458,3920100,0.825141,0.65,2,74878,74420,458
3912281,5.20001,6.45771,456,3923020,0.837028,0.65,2,74884,74428,456
3915201,2.64,1.29154,458,3925940,0.815406,0.65,2,74886,74428,458
3918121,2.128,0.258309,460,3928860,0.779081,0.65,2,74888,74428,460
3920801,2.0256,0.0516617,462,3931780,0.731816,0.65,1,74890,74428,462
3923721,2.00512,7.21033,455,3934700,0.690363,0.65,1,74892,74437,455
3926641,2.00102,1.44207,457,3937620,0.786073,0.65,2,74894,74437,457
3928501,13.2002,0.288413,473,3940540,0.717215,0.7,1,74910,74437,473
3931421,4.24004,11.2577,461,3942000,0.767443,0.7,2,74912,74451,461
3933701,7.24801,2.25154,469,3944920,0.657489,0.74,1,74920,74451,469
3936621,3.0496,10.8503,458,3947840,0.843498,0.74,2,74922,74464,458
3939541,2.20992,2.17006,460,3950760,0.9127,0.74,2,74924,74464,460
3941601,2.04198,0.434012,462,3953680,0.89454,0.8,2,74926,74464,462
3943681,8.4084,8.0868,462,3955140,0.794908,0.68,2,74936,74474,462
3946601,12.8817,13.6174,461,3958060,0.790982,0.68,2,74950,74489,461
3948881,4.17634,2.72347,463,3960980,0.758196,0.78,2,74952,74489,463
3950961,6.43527,9.34469,459,3962440,0.799639,0.75,2,74959,74500,459
3953881,34.0871,37.8689,455,3965360,0.759928,0.75,2,75000,74545,455
3956801,8.41741,7.57379,457,3968280,0.727986,0.75,1,75002,74545,457
3959721,3.28348,1.51476,459,3971200,0.697597,0.75,1,75004,74545,459
3962641,2.2567,0.302951,461,3974120,0.859519,0.75,2,75006,74545,461
3964481,1.25134,0.0605903,462,3977040,0.875904,0.76,2,75007,74545,462
3967401,1.85027,4.01212,459,3978500,0.847181,0.76,2,75009,74550,459
3970321,1.97005,0.802424,461,3981420,0.825436,0.76,2,75011,74550,461
3972801,1.99401,0.160485,463,3984340,0.877087,0.79,2,75013,74550,463
3975721,3.5988,11.2321,453,3987260,0.823417,0.79,2,75017,74564,453
3977381,26.3198,2.24642,485,3990180,0.868683,0.76,2,75049,74564,485
3980301,6.86395,23.6493,458,3991640,0.845737,0.76,2,75051,74593,458
3983221,2.97279,4.72986,460,3994560,0.809147,0.76,2,75053,74593,460
3985281,2.19456,0.945971,462,3997480,0.77783,0.65,2,75055,74593,462
3988201,36.4389,40.1892,457,3998940,0.811566,0.65,2,75100,74643,457
3991121,8.88778,8.03784,459,4001860,0.842313,0.65,2,75102,74643,459
3993601,3.37756,1.60757,461,4004780,0.816463,0.68,2,75104,74643,461
3996521,24.6755,24.3215,461,4007700,0.723293,0.68,1,75134,74673,461
3998801,6.5351,4.8643,463,4010620,0.744659,0.86,1,75136,74673,463
4001721,4.50702,6.57286,460,4012080,0.812932,0.86,2,75140,74680,460
4004001,4.1014,1.31457,464,4015000,0.770586,0.78,2,75144,74680,464
4006921,136.82,137.863,462,4017920,0.722117,0.78,1,75314,74852,462
4009201,28.9641,27.5726,464,4020840,0.672423,0.76,1,75316,74852,464
4012121,10.5928,10.3145,464,4023760,0.686485,0.76,1,75322,74858,464
4015041,3.71856,2.0629,466,4026680,0.713297,0.76,1,75324,74858,466
4017521,2.34371,0.412581,468,4029600,0.694659,0.82,1,75326,74858,468
4020441,6.86874,11.2825,462,4031060,0.610932,0.82,1,75334,74872,462
4023361,2.97375,2.2565,464,4033980,0.690186,0.82,1,75336,74872,464
4026281,2.19475,0.451301,466,4036900,0.682037,0.82,1,75338,74872,466
4028961,2.03895,0.0902601,468,4039820,0.656407,0.88,1,75340,74872,468
4031881,2.00779,8.01805,460,4042740,0.619281,0.88,1,75342,74882,460
4034801,2.00156,1.60361,462,4045660,0.579856,0.88,1,75344,74882,462
4037721,2.00031,0.320722,464,4048580,0.619971,0.88,1,75346,74882,464
4040401,2.00006,0.0641444,466,4051500,0.603994,0.72,1,75348,74882,466
4043321,5.20001,6.41283,464,4054420,0.680799,0.72,1,75354,74890,464
4046241,2.64,1.28257,466,4057340,0.66416,0.72,1,75356,74890,466
4048721,2.128,0.256513,468,4060260,0.620832,0.86,1,75358,74890,468
4051641,2.0256,8.8513,459,4063180,0.708166,0.86,1,75360,74901,459
4054561,2.00512,1.77026,461,4066100,0.693633,0.86,1,75362,74901,461
4057041,2.00102,0.354052,463,4069020,0.666727,0.76,1,75364,74901,463
4059961,14.8002,9.67081,469,4070480,0.669345,0.76,1,75382,74913,469
4062241,4.56004,1.93416,471,4073400,0.637869,0.93,1,75384,74913,471
4065161,2.51201,9.18683,462,4076320,0.663574,0.93,1,75386,74924,462
4067441,2.1024,1.83737,464,4079240,0.636715,0.77,1,75388,74924,464
4070361,10.8205,9.96747,465,4080700,0.591343,0.77,1,75401,74936,465
4072641,3.7641,1.99349,467,4083620,0.542269,0.86,1,75403,74936,467
4074721,8.75282,8.3987,467,4086540,0.572454,0.81,1,75413,74946,467
4077641,9.75056,12.0797,464,4088000,0.610491,0.81,1,75423,74959,464
4079921,4.35011,2.41595,467,4090920,0.570098,0.76,1,75426,74959,467
4082001,4.07002,6.88319,463,4093840,0.67402,0.83,1,75430,74967,463
4084921,33.614,35.7766,461,4095300,0.638804,0.83,1,75471,75010,461
4087841,8.3228,7.15533,463,4098220,0.599761,0.83,1,75473,75010,463
4090761,3.26456,1.43107,465,4101140,0.559952,0.83,1,75475,75010,465
4093681,2.25291,0.286213,467,4104060,0.71199,0.83,1,75477,75010,467
4096601,2.05058,0.0572426,469,4106980,0.710398,0.83,1,75479,75010,469
4099061,2.81012,0.0114485,472,4109900,0.67008,0.9,1,75482,75010,472
4101981,2.96202,11.2023,461,4112820,0.614016,0.9,1,75485,75024,461
4104901,2.1924,2.24046,463,4115740,0.570803,0.9,1,75487,75024,463
4107381,26.0385,0.448092,495,4118660,0.674161,0.9,1,75519,75024,495
4110301,6.8077,28.0896,462,4121580,0.654832,0.9,1,75521,75059,462
4113221,2.96154,5.61792,464,4124500,0.618966,0.9,1,75523,75059,464
4116141,2.19231,1.12358,466,4127420,0.579793,0.9,1,75525,75059,466
4117781,34.8385,0.224717,509,4130340,0.747959,0.82,1,75568,75059,509
4120701,8.56769,41.6449,459,4131800,0.757592,0.82,2,75570,75111,459
4123621,3.31354,8.32899,461,4134720,0.727518,0.82,1,75572,75111,461
4126101,24.6627,1.6658,491,4137640,0.681504,0.81,1,75602,75111,491
4129021,6.53254,24.3332,463,4140560,0.640301,0.81,1,75604,75141,463
4131921,2.90651,4.86663,465,4143480,0.72006,0.73,1,75606,75141,465
4134841,2.1813,4.97333,462,4146400,0.696012,0.73,1,75608,75146,462
4136501,136.436,0.994665,632,4149320,0.659202,0.72,1,75778,75146,632
4139421,30.4873,142.599,458,4150780,0.61984,0.72,1,75782,75324,458
4142321,8.49745,28.5198,461,4153700,0.643968,0.59,1,75785,75324,461
4145241,3.29949,13.704,453,4156620,0.664794,0.59,1,75787,75334,453
4148161,2.2599,2.74079,455,4159540,0.636959,0.59,1,75789,75334,455
4150021,1.25198,0.548158,456,4162460,0.615392,0.65,1,75790,75334,456
4152941,1.8504,4.90963,452,4163920,0.603078,0.65,1,75792,75340,452
4155861,1.97008,0.981926,454,4166840,0.688616,0.65,1,75794,75340,454
4158341,6.79402,0.196385,462,4169760,0.681723,0.6,1,75802,75340,462
4161261,2.9588,6.43928,456,4172680,0.648345,0.6,1,75804,75348,456
4164181,2.19176,1.28786,458,4175600,0.657669,0.6,1,75806,75348,458
4167101,2.03835,0.257571,460,4178520,0.635534,0.6,1,75808,75348,460
4169781,2.00767,0.0515142,462,4181440,0.695107,0.7,1,75810,75348,462
4171441,1.20153,4.8103,457,4184360,0.691021,0.66,1,75811,75354,457
4174361,5.04031,11.3621,450,4185820,0.738204,0.66,1,75817,75367,450
4177281,2.60806,2.27241,452,4188740,0.715641,0.66,1,75819,75367,452
4180201,2.12161,0.454482,454,4191660,0.727128,0.66,1,75821,75367,454
4183121,2.02432,0.0908965,456,4194580,0.697426,0.66,1,75823,75367,456
4186041,2.00486,0.0181793,458,4197500,0.723485,0.66,1,75825,75367,458
4188081,2.00097,0.00363586,460,4200420,0.736697,0.67,1,75827,75367,460
4191001,17.2002,23.2007,452,4201880,0.635339,0.67,1,75848,75396,452
4193921,5.04004,4.64015,454,4204800,0.639068,0.67,1,75850,75396,454
4196841,2.60801,0.928029,456,4207720,0.607814,0.67,1,75852,75396,456
4198481,1.3216,0.185606,457,4210640,0.585563,0.58,1,75853,75396,457
4201401,1.86432,7.23712,450,4212100,0.557113,0.58,1,75855,75405,450
4203681,1.97286,1.44742,452,4215020,0.703423,0.69,1,75857,75405,452
4205761,16.3946,11.4895,458,4217940,0.668684,0.65,1,75877,75419,458
4208681,11.2789,13.4979,454,4219400,0.717737,0.65,1,75887,75433,454
4211601,3.85578,2.69958,456,4222320,0.695547,0.65,1,75889,75433,456
4214501,33.5712,0.539916,497,4225240,0.747109,0.66,1,75930,75433,497
4217421,8.31423,39.308,450,4228160,0.725422,0.66,1,75932,75482,450
4220341,3.26285,7.8616,452,4231080,0.745084,0.66,1,75934,75482,452
4223261,2.25257,1.57232,454,4234000,0.717017,0.66,1,75936,75482,454
4226181,2.05051,0.314464,456,4236920,0.687403,0.66,1,75938,75482,456
4229061,2.0101,0.0628928,458,4239840,0.657481,0.58,1,75940,75482,458
4231981,2.00202,3.21258,456,4242760,0.771496,0.58,2,75942,75486,456
4234261,8.4004,0.642516,466,4245680,0.834299,0.64,2,75952,75486,466
4235921,2.48008,12.1285,452,4248600,0.83086,0.55,2,75953,75501,452
4238841,22.896,22.4257,455,4250060,0.686172,0.55,1,75981,75526,455
4241761,6.1792,4.48514,457,4252980,0.801234,0.55,2,75983,75526,457
4244681,2.83584,0.897028,459,4255900,0.792247,0.55,2,75985,75526,459
4246321,1.36717,0.179406,460,4258820,0.774449,0.83,2,75986,75526,460
4249241,33.8734,38.4359,454,4260280,0.66689,0.83,1,76028,75574,454
4252161,9.97469,7.68718,458,4263200,0.733378,0.83,1,76032,75574,458
4254641,3.59494,1.53744,460,4266120,0.706676,0.74,1,76034,75574,460
4257561,23.119,25.9075,456,4269040,0.693335,0.74,1,76062,75606,456
4259841,6.2238,5.1815,458,4271960,0.698667,0.62,1,76064,75606,458
4262761,11.6448,14.6363,454,4273420,0.691733,0.62,1,76077,75623,454
4265041,3.92895,2.92726,456,4276340,0.666347,0.68,1,76079,75623,456
4267961,128.786,128.585,456,4279260,0.677269,0.68,1,76239,75783,456
4270241,28.9572,25.7171,460,4282180,0.655454,0.61,1,76243,75783,460
4273161,7.39143,10.7434,455,4283640,0.627091,0.61,1,76245,75790,455
4276081,3.07829,2.14868,457,4286560,0.645418,0.61,1,76247,75790,457
4278561,2.21566,0.429737,459,4289480,0.617084,0.62,1,76249,75790,459
4281481,3.64313,7.28595,454,4292400,0.603417,0.62,1,76253,75799,454
4284401,2.32863,1.45719,456,4295320,0.624683,0.62,1,76255,75799,456
4286881,2.06573,0.291438,458,4298240,0.604937,0.66,1,76257,75799,458
4289801,6.81315,5.65829,459,4301160,0.584987,0.66,1,76265,75806,459
4292081,2.96263,1.13166,461,4304080,0.636997,0.72,1,76267,75806,461
4295001,2.19253,2.62633,460,4305540,0.623399,0.72,1,76269,75809,460
4297281,2.03851,0.525266,462,4308460,0.58868,0.62,1,76271,75809,462
4300201,2.0077,4.10505,459,4311380,0.573736,0.62,1,76273,75814,459
4302481,2.00154,0.821011,461,4314300,0.618747,0.69,1,76275,75814,461
4305401,5.20031,7.3642,458,4315760,0.691749,0.69,1,76281,75823,458
4308321,2.64006,1.47284,460,4318680,0.69835,0.69,1,76283,75823,460
4310801,2.12801,0.294568,462,4321600,0.67567,0.71,1,76285,75823,462
4313721,2.0256,4.05891,459,4324520,0.639134,0.71,1,76287,75828,459
4316641,2.00512,0.811783,461,4327440,0.695827,0.71,1,76289,75828,461
4319121,2.00102,0.162357,463,4330360,0.675165,0.57,1,76291,75828,463
4322041,14.8002,20.8325,455,4333280,0.743033,0.57,1,76309,75854,455
4324961,4.56004,4.16649,457,4336200,0.716607,0.57,1,76311,75854,457
4327881,2.51201,0.833299,459,4339120,0.679321,0.57,1,76313,75854,459
4329521,1.3024,0.16666,460,4342040,0.751864,0.76,2,76314,75854,460
4331601,1.86048,1.63333,460,4343500,0.734373,0.75,1,76316,75856,460
4334521,3.5721,7.52667,455,4344960,0.666875,0.75,1,76320,75865,455
4336181,22.3144,1.50533,482,4347880,0.733375,0.69,1,76347,75865,482
4338881,6.06288,19.5011,460,4349340,0.706675,0.82,1,76349,75889,460
4341801,8.41258,11.9002,459,4352260,0.757335,0.82,2,76358,75899,459
4343461,29.6825,2.38004,494,4355180,0.567467,0.82,1,76393,75899,494
4346381,7.5365,34.076,454,4356640,0.713493,0.82,1,76395,75941,454
4349301,3.1073,6.8152,456,4359560,0.718699,0.82,1,76397,75941,456
4352221,2.22146,1.36304,458,4362480,0.68774,0.82,1,76399,75941,458
4355141,2.04429,0.272608,460,4365400,0.657548,0.82,1,76401,75941,460
4358061,2.00886,0.0545216,462,4368320,0.61951,0.82,1,76403,75941,462
4359681,1.20177,0.0109043,463,4371240,0.595902,0.87,1,76404,75941,463
4362601,1.84035,8.00218,455,4374160,0.56718,0.87,1,76406,75951,455
4364261,2.76807,1.60044,458,4377080,0.665436,0.68,1,76409,75951,458
4366961,2.15361,7.52009,451,4378540,0.661087,0.78,1,76411,75960,451
4369881,26.8307,27.904,451,4381460,0.644217,0.78,1,76444,75993,451
4372801,6.96614,5.5808,453,4384380,0.600843,0.78,1,76446,75993,453
4375721,2.99323,1.11616,455,4387300,0.744169,0.78,1,76448,75993,455
4377361,1.39865,0.223232,456,4390220,0.756834,0.75,2,76449,75993,456
4380281,33.0797,37.6446,450,4391680,0.719367,0.75,1,76490,76040,450
4383201,8.21595,7.52893,452,4394600,0.831873,0.75,2,76492,76040,452
4385681,3.24319,1.50579,454,4397520,0.822375,0.53,2,76494,76040,454
4388601,23.8486,25.9012,451,4398980,0.796475,0.53,2,76523,76072,451
4390881,6.36973,5.18023,453,4401900,0.759295,0.67,2,76525,76072,453
4393801,10.0739,9.03605,454,4404820,0.759859,0.67,2,76536,76082,454
4396081,3.61479,1.80721,456,4407740,0.727972,0.65,1,76538,76082,456
4399001,132.723,132.361,456,4410660,0.689594,0.65,1,76703,76247,456
4401921,28.1446,26.4723,458,4413580,0.801919,0.65,2,76705,76247,458
4404821,8.82892,5.29446,462,4416500,0.784384,0.63,2,76709,76247,462
4407741,3.36578,7.45889,456,4419420,0.748877,0.63,1,76711,76255,456
4410661,2.27316,1.49178,458,4422340,0.773775,0.63,2,76713,76255,458
4413141,3.65463,0.298356,462,4425260,0.722755,0.62,1,76717,76255,462
4416061,2.33093,6.45967,456,4426720,0.680551,0.62,1,76719,76263,456
4417921,1.26619,1.29193,457,4429640,0.65611,0.62,1,76720,76263,457
4420841,3.45324,5.05839,455,4431100,0.715222,0.62,1,76724,76269,455
4423121,3.09065,1.01168,458,4434020,0.719044,0.58,1,76727,76269,458
4425201,4.61813,1.80234,461,4436940,0.719809,0.58,1,76732,76271,461
