#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28232861,32.952,36.352,447,43800,0.5372,0.55,1,559484,559037,447
28272281,49.7904,47.2704,451,43800,0.83544,0.57,2,559538,559087,451
28275201,25.9581,10.2541,470,45260,0.879088,0.55,2,559558,559088,470
28278121,25.1916,30.0508,460,46720,0.871818,0.53,2,559583,559123,460
28567201,517,592,460,32120,0.01,0.51,1,562711,562251,460
28570121,149,162.4,462,33580,0.042,0.35,1,562768,562306,462
28573041,65,75.68,452,35040,0.2404,0.13,1,562812,562360,452
28575961,45,55.936,441,36500,0.28008,0.09,1,562852,562411,441
28578881,48.2,51.9872,439,36500,0.480016,0.07,1,562901,562462,439
28581801,41.64,43.9974,437,36500,0.616003,0.05,1,562941,562504,437
28684001,35,36,505,39420,0.45,1,1,564229,563724,505
28686921,38.2,31.2,514,39420,0.338,1,1,564268,563754,514
28689841,36.44,35.84,513,39420,0.1556,1,1,564304,563791,513
28692761,47.288,35.968,527,39420,0.05512,1,1,564354,563827,527
28695681,34.2576,51.1936,503,39420,0.035024,1,1,564385,563882,503
28698601,30.8515,30.2387,508,39420,0.0470048,1,1,564415,563907,508
28701521,35.7703,36.4477,507,39420,0.017401,1,1,564452,563945,507
28704441,31.9541,35.2895,503,39420,0.0594802,1,1,564483,563980,503
28707361,38.3908,32.6579,511,39420,0.115896,1,1,564523,564012,511
28710281,35.6782,33.7316,512,39420,0.127179,1,1,564558,564046,512
28713201,33.5356,35.5463,509,39420,0.145436,1,1,564591,564082,509
28716121,29.1071,36.7093,500,39420,0.149087,0.74,1,564619,564119,500
28719041,27.4214,37.7419,489,39420,0.181817,0.67,1,564646,564157,489
28721961,24.6843,37.1484,476,39420,0.236363,0.45,1,564670,564194,476
28724881,28.1369,35.4297,470,39420,0.247273,0.31,1,564699,564229,470
28727801,29.6274,38.2859,461,39420,0.313455,0.11,1,564729,564268,461
28730721,42.7255,36.4572,471,39420,0.294691,0.03,1,564775,564304,471
28733641,35.7451,47.2914,455,39420,0.194938,0.03,1,564809,564354,455
28736561,29.549,34.2583,452,39420,0.270988,0.05,1,564837,564385,452
28739481,35.5098,30.8517,459,39420,0.270198,0.01,1,564874,564415,459
28742401,32.702,35.7703,454,39420,0.238039,0.07,1,564906,564452,454
28745321,40.9404,31.9541,466,39420,0.359608,0.13,1,564949,564483,466
28748241,37.7881,38.3908,463,39420,0.559922,0.13,1,564986,564523,463
28751161,33.9576,35.6782,461,39420,0.695984,0.15,1,565019,564558,461
28754081,30.7915,33.5356,458,39420,0.691197,0.15,1,565049,564591,458
28757001,28.5583,29.1071,458,39420,0.754239,0.19,2,565077,564619,458
28759921,25.7117,27.4214,456,39420,0.750848,0.25,2,565102,564646,456
28762841,27.5423,24.6843,460,39420,0.78217,0.25,2,565130,564670,460
28765761,34.3085,28.1369,467,39420,0.692434,0.33,1,565166,564699,467
28768681,41.2617,29.6274,480,39420,0.674487,0.29,1,565209,564729,480
28771601,34.6523,42.7255,467,39420,0.670897,0.17,1,565242,564775,467
28774521,30.1305,35.7451,462,39420,0.67018,0.29,1,565271,564809,462
28777441,34.8261,29.549,470,39420,0.686036,0.27,1,565307,564837,470
28780361,35.7652,35.5098,469,39420,0.673207,0.23,1,565343,564874,469
28783281,49.553,32.702,490,39420,0.718641,0.39,1,565396,564906,490
28786201,41.1106,40.9404,486,39420,0.759728,0.61,2,565435,564949,486
28789121,41.8221,37.7881,491,39420,0.783946,0.73,2,565477,564986,491
28792041,30.7644,33.9576,486,39420,0.852789,0.69,2,565505,565019,486
28794961,30.1529,30.7915,486,39420,0.882558,0.77,2,565535,565049,486
28797881,26.0306,28.5583,483,39420,0.872512,0.75,2,565560,565077,483
28800801,27.6061,25.7117,486,39420,0.886502,0.79,2,565588,565102,486
28803721,29.5212,27.5423,488,39420,0.921301,0.67,2,565618,565130,488
28958481,36,29,495,49640,0.85,1,2,567436,566941,495
29088421,153,156,470,40880,0.77,0.97,2,569099,568629,470
29231501,76,47,498,23360,0.33,0.69,1,570821,570323,498
29234421,112.8,127.8,472,24820,0.538,0.59,1,570943,570471,472
29237341,119.36,68.76,539,24820,0.6756,0.39,1,571064,570525,539
29240261,47.872,104.952,455,24820,0.76712,0.35,2,571094,570639,455
29243181,22.3744,42.5904,444,26280,0.865424,0.33,2,571110,570666,444
29246101,21.2749,31.7181,436,26280,0.869085,0.27,2,571131,570695,436
29249021,31.455,20.7436,452,26280,0.917817,0.31,2,571165,570713,452
29251941,18.291,29.7487,435,26280,0.911563,0.33,2,571180,570745,435
29330781,34,27,532,26280,0.81,1,2,572673,572141,532
29333701,38.8,79,480,26280,0.746,1,1,572713,572233,480
29336621,119.76,115.8,495,26280,0.4132,1,1,572853,572358,495
29339541,131.152,128.76,497,26280,0.29864,1,1,572987,572490,497
29342461,52.6304,50.552,499,26280,0.227728,1,1,573020,572521,499
29345381,33.7261,38.1104,493,26280,0.309546,1,1,573049,572556,493
29348301,21.9452,31.6221,482,26280,0.341909,0.89,1,573068,572586,482
29351221,21.189,27.9244,476,26280,0.412382,0.89,1,573089,572613,476
29354141,19.4378,26.3849,469,26280,0.410476,0.81,1,573108,572639,469
29357061,27.0876,32.477,464,26280,0.362095,0.73,1,573137,572673,464
29359981,33.4175,38.4954,459,26280,0.304419,0.33,1,573172,572713,459
29362901,103.484,119.699,440,26280,0.452884,0.27,1,573293,572853,440
29365821,123.097,131.14,434,26280,0.722577,0.21,1,573421,572987,434
29368741,50.2193,52.628,433,26280,0.808515,0.33,2,573453,573020,433
29371661,37.2439,33.7256,438,26280,0.857703,0.35,2,573487,573049,438
29374581,21.8488,21.9451,437,26280,0.915541,0.43,2,573505,573068,437
29377501,25.1698,21.189,442,26280,0.927108,0.41,2,573531,573089,442
29476781,43,124,471,24820,0.13,0.63,1,575330,574859,471
29479701,56.6,64,482,26280,0.226,0.41,1,575390,574908,482
29482621,34.52,58.4,454,27740,0.3092,0.39,1,575419,574965,454
29485541,30.904,35.68,454,29200,0.46984,0.33,1,575449,574995,454
29488461,30.1808,35.136,449,29200,0.485968,0.27,1,575479,575030,449
29491381,24.4362,30.2272,443,29200,0.553194,0.21,1,575502,575059,443
29494301,12.0872,22.0454,432,29200,0.550639,0.11,1,575511,575079,432
29511821,2,29,439,30660,0.94,0.51,2,575858,575419,439
29596501,33,34,491,32120,0.65,1,1,577241,576750,491
29599421,33.8,29.2,497,32120,0.698,1,1,577275,576778,497
29602341,21.16,29.84,485,32120,0.7556,1,2,577293,576808,485
29605261,31.432,17.168,505,32120,0.76712,1,2,577327,576822,505
29608181,28.6864,26.6336,504,32120,0.769424,1,2,577355,576851,504
29611101,22.5373,31.7267,492,32120,0.769885,1,2,577376,576884,492
29614021,17.3075,25.5453,484,32120,0.817977,0.98,2,577392,576908,484
29616941,15.4615,23.5091,476,32120,0.811595,1,2,577407,576931,476
29619861,29.4923,33.5018,473,32120,0.858319,0.83,2,577440,576967,473
29730821,32,19,480,23360,0.87,0.85,2,579369,578889,480
29792141,37,37,514,32120,0.23,1,1,580546,580032,514
29795061,37,35.4,516,32120,0.054,1,1,580583,580067,516
29797981,37,32.68,521,32120,0.0188,1,1,580620,580099,521
29800901,37,36.936,520,32120,0.01176,1,1,580657,580137,520
29803821,34.6,35.3872,519,32120,0.042352,1,1,580691,580172,519
29806741,41.32,52.6774,505,32120,0.0164704,1,1,580734,580229,505
29809661,32.264,39.3355,499,32120,0.0592941,1,1,580764,580265,499
29812581,22.4528,31.8671,489,32120,0.0518588,1,1,580784,580295,489
29815501,20.4906,33.5734,475,32120,0.0663718,0.43,1,580804,580329,475
29818421,87.2981,118.715,439,32120,0.0852744,0.31,1,580908,580469,439
29821341,45.4596,55.7429,434,32120,0.121055,0.23,1,580943,580509,434
29824261,34.6919,40.7486,429,32120,0.192211,0.01,1,580975,580546,429
29827181,30.9384,37.7497,422,32120,0.158442,0.01,1,581005,580583,422
29830101,35.7877,37.1499,422,32120,0.263688,0.01,1,581042,580620,422
29833021,36.7575,37.03,422,32120,0.172738,0.05,1,581079,580657,422
29835941,35.3515,34.606,423,32120,0.298548,0.01,1,581114,580691,423
29838861,43.8703,41.3212,426,32120,0.43571,0.07,1,581160,580734,426
29841781,31.1741,32.2642,424,32120,0.511142,0.05,1,581188,580764,424
29844701,23.0348,22.4528,425,32120,0.670228,0.07,1,581209,580784,425
29847621,18.207,20.4906,422,32120,0.782046,0.09,2,581226,580804,422
29941061,41,33,488,32120,0.31,1,1,582652,582164,488
29943981,41,29,501,32120,0.182,1,1,582693,582192,501
29946901,74.6,81,490,32120,0.0444,1,1,582776,582286,490
29949821,54.92,65,479,32120,0.03288,1,1,582826,582347,479
29952741,39.784,41,480,32120,0.046576,1,1,582862,582382,480
29955661,43.1568,37.8,487,33580,0.145315,1,1,582906,582419,487
29958581,40.6314,37.16,490,33580,0.069063,1,1,582946,582456,490
29961501,33.7263,35.432,487,33580,0.101813,0.98,1,582978,582491,487
29964421,21.1453,34.2864,471,33580,0.188363,0.8,1,582996,582525,471
29967341,33.8291,48.4573,456,33580,0.189673,0.63,1,583033,582577,456
29970261,29.1658,36.8915,450,33580,0.253935,0.31,1,583061,582611,450
29973181,28.2332,40.1783,437,33580,0.410787,0.15,1,583089,582652,437
29976101,31.2466,40.8357,428,33580,0.490157,0.01,1,583121,582693,428
29979021,67.8493,74.5671,422,33580,0.474031,0.03,1,583198,582776,422
29981941,53.5699,54.9134,422,33580,0.390806,0.05,1,583248,582826,422
29984861,41.914,39.7827,425,35040,0.406161,0.05,1,583287,582862,425
29987781,45.1828,7.95654,471,35040,0.441232,0.17,1,583333,582862,471
29990701,39.4366,36.7913,465,35040,0.496246,0.05,1,583371,582906,465
29993621,35.0873,39.3583,459,35040,0.555249,0.11,1,583405,582946,459
29996541,26.2175,33.4717,451,35040,0.63105,0.21,1,583429,582978,451
29999461,38.0435,21.0943,474,35040,0.64621,0.19,1,583470,582996,474
30002381,26.8087,33.8189,461,36500,0.665242,0.27,1,583494,583033,461
30005301,34.9617,29.1638,470,36500,0.733048,0.45,1,583531,583061,470
30008221,34.9923,28.2328,477,36500,0.81061,0.51,2,583566,583089,477
30011141,66.9985,31.2466,520,36500,0.842122,0.47,2,583641,583121,520
30014061,48.5997,67.8493,487,36500,0.896424,0.37,2,583685,583198,487
30016981,11.3199,53.5699,439,37960,0.907285,0.41,2,583687,583248,439
30019901,34.264,41.914,440,37960,0.941457,0.45,2,583727,583287,440
30320661,135,142,448,30660,0.95,0.57,2,587483,587035,448
30393661,47,81,481,36500,0.81,1,2,588557,588076,481
30396581,70.2,77.8,480,36500,0.666,1,1,588633,588153,480
30399501,44.44,39.56,488,36500,0.5252,1,1,588671,588183,488
30402421,48.088,49.512,485,36500,0.33704,1,1,588720,588235,485
30405341,38.4176,43.5024,479,36500,0.331408,1,1,588756,588277,479
30408261,49.2835,39.1005,493,36500,0.394282,1,1,588808,588315,493
30411181,34.6567,7.8201,524,36500,0.454856,1,1,588839,588315,524
30414101,18.1313,26.364,507,36500,0.434971,1,1,588853,588346,507
30417021,31.6263,27.6728,514,36500,0.446994,1,1,588888,588374,514
30419941,30.3253,37.5346,504,36500,0.449399,1,1,588918,588414,504
30422861,28.465,36.3069,496,36500,0.48188,0.93,1,588946,588450,496
30425781,30.493,28.0614,501,36500,0.472376,0.87,1,588977,588476,501
30428701,39.6986,32.8123,509,36500,0.518475,0.81,1,589019,588510,509
30431621,57.5397,44.1625,524,36500,0.511695,0.63,1,589081,588557,524
30434541,36.3079,69.6325,479,36500,0.574339,0.49,1,589112,588633,479
30437461,43.2616,44.3265,486,36500,0.618868,0.29,1,589157,588671,486
30440381,37.4523,48.0653,473,36500,0.691774,0.33,1,589193,588720,473
30443301,50.6905,38.4131,491,36500,0.722355,0.41,1,589247,588756,491
30551341,62,67,520,37960,0.75,1,2,590704,590184,520
30554261,40.4,38.2,524,37960,0.686,1,1,590739,590215,524
30557181,35.28,30.04,530,37960,0.6252,1,1,590773,590243,530
30560101,31.856,31.608,529,37960,0.54904,1,1,590804,590275,529
30563021,25.5712,32.7216,520,37960,0.549808,1,1,590828,590308,520
30565941,30.7142,31.3443,521,37960,0.565962,1,1,590860,590339,521
30568861,31.7428,31.0689,522,37960,0.537192,1,1,590892,590370,522
30571781,55.9486,35.0138,548,37960,0.691438,1,1,590954,590406,548
30574701,35.9897,68.6028,502,39420,0.738288,1,1,590985,590483,502
30577621,43.1979,39.3206,515,39420,0.811658,1,2,591030,590515,515
30580541,31.0396,45.4641,496,39420,0.906331,0.87,2,591058,590562,496
30583461,7.80792,35.4928,465,39420,0.925266,0.83,2,591060,590595,465
30711941,128,140,459,30660,0.27,0.85,1,592765,592306,459
30714861,47.2,40,471,32120,0.238,0.79,1,592792,592321,471
30717781,25.44,19.2,477,33580,0.2156,0.63,1,592812,592335,477
30720701,47.488,37.44,488,35040,0.22712,0.43,1,592865,592377,488
30723621,47.0976,69.088,458,36500,0.405424,0.43,1,592912,592454,458
30726541,43.0195,42.6176,464,36500,0.377085,0.33,1,592954,592490,464
30729461,62.2039,62.9235,463,37960,0.451417,0.29,1,593021,592558,463
30732381,69.2408,75.7847,455,37960,0.642283,0.25,1,593092,592637,455
30735301,37.8482,45.5569,447,37960,0.744457,0.23,1,593122,592675,447
30738221,35.5696,33.9114,451,39420,0.812891,0.25,2,593157,592706,451
30741141,33.5139,33.1823,451,39420,0.826578,0.27,2,593190,592739,451
30744061,13.1028,27.4365,433,39420,0.829316,0.23,2,593198,592765,433
30746981,23.4206,27.0873,432,39420,0.797863,0.23,2,593224,592792,432
30749901,19.8841,5.41746,451,39420,0.759573,0.21,2,593243,592792,451
30752821,5.57682,17.0835,433,39420,0.767915,0.23,2,593245,592812,433
30755741,47.5154,45.8167,438,39420,0.721583,0.23,1,593303,592865,438
30758661,47.9031,9.16334,486,40880,0.648317,0.45,1,593351,592865,486
30761581,43.1806,39.4327,481,40880,0.617663,0.37,1,593393,592912,481
30764501,10.2361,41.4865,441,40880,0.611533,0.47,1,593395,592954,441
30767421,61.2472,61.8973,448,40880,0.770307,0.69,2,593469,593021,448
30770341,77.0494,69.1795,458,40880,0.914061,0.77,2,593550,593092,458
30932401,31,44,486,33580,0.49,1,1,595368,594882,486
30935321,68.6,44,520,35040,0.586,1,1,595446,594926,520
30938241,77.72,74.4,518,36500,0.8772,0.82,2,595526,595008,518
31028761,36,38,536,43800,0.83,1,2,596654,596118,536
31030221,36.8,30.8,544,43800,0.766,1,2,596691,596147,544
31043361,399.36,466.96,458,30660,0.3532,0.43,1,597181,596723,458
31082781,171.872,200.592,439,30660,0.35064,0.35,1,597296,596857,439
31085701,103.174,53.7184,508,32120,0.478128,0.31,1,597382,596874,508
31088621,52.6349,81.1437,460,33580,0.503626,0.05,1,597422,596962,460
31091541,24.127,60.2287,422,35040,0.604725,0.03,1,597439,597017,422
31094461,45.6254,42.4457,435,35040,0.576945,0.17,1,597490,597055,435
31097381,27.5251,31.6891,429,35040,0.619389,0.19,1,597513,597084,429
31100301,33.505,33.5378,430,35040,0.595878,0.23,1,597548,597118,430
31103221,35.501,33.9076,432,35040,0.671176,0.21,1,597584,597152,432
31106141,32.7002,17.1815,451,35040,0.622235,0.27,1,597616,597165,451
31109061,48.94,43.4363,454,35040,0.596447,0.37,1,597669,597215,454
31111981,40.988,40.6873,453,36500,0.591289,0.35,1,597708,597255,453
31114901,34.5976,40.9375,445,36500,0.590258,0.51,1,597741,597296,445
31117821,81.3195,76.9875,452,36500,0.734052,0.51,1,597834,597382,452
31120741,45.8639,15.3975,489,36500,0.71481,0.51,1,597871,597382,489
31123661,10.7728,35.0795,451,36500,0.710962,0.63,1,597873,597422,451
31126581,16.5546,20.6159,452,36500,0.774192,0.57,2,597891,597439,452
31129501,44.1109,44.9232,452,36500,0.802839,0.63,2,597942,597490,452
31132421,29.6222,27.3846,455,36500,0.840568,0.59,2,597968,597513,455
31135341,31.5244,33.4769,452,36500,0.912114,0.69,2,598000,597548,452
31138261,39.1049,35.4954,457,36500,0.942423,0.61,2,598041,597584,457
31234621,34,29,515,36500,0.69,1,1,599366,598851,515
31237541,33.2,28.2,520,36500,0.706,1,1,599399,598879,520
31240461,30.64,26.44,524,36500,0.7092,1,1,599429,598905,524
31243381,25.328,28.488,519,36500,0.66184,1,1,599453,598934,519
31246301,29.8656,34.4976,514,36500,0.572368,1,1,599484,598970,514
31249221,56.3731,35.6995,541,36500,0.666474,1,1,599547,599006,541
31252141,32.0746,51.1399,512,36500,0.669295,1,1,599573,599061,512
31255061,28.8149,39.828,503,36500,0.701859,1,1,599601,599098,503
31257981,81.763,36.7656,562,36500,0.772372,0.99,2,599696,599134,562
31260901,42.7526,83.3531,500,36500,0.754474,0.91,2,599729,599229,500
31263821,30.9505,47.8706,489,36500,0.750895,0.77,2,599757,599268,489
31266741,34.1901,33.5741,494,36500,0.878179,0.83,2,599792,599298,494
31269661,30.038,33.9148,489,36500,0.935636,0.69,2,599821,599332,489
31366021,84,102,480,40880,0.65,1,1,601117,600637,480
31368941,44,46.8,481,40880,0.666,1,1,601151,600670,481
31371861,44.8,38.16,490,40880,0.7332,1,1,601196,600706,490
31374781,36.16,38.032,486,42340,0.79464,1,2,601230,600744,486
31377701,31.232,7.6064,516,42340,0.726928,1,1,601260,600744,516
31380621,30.2464,29.5213,511,42340,0.713386,1,1,601290,600779,511
31383541,27.6493,33.1043,504,42340,0.726677,1,1,601317,600813,504
31386461,29.5299,26.6209,509,42340,0.713335,1,1,601347,600838,509
31389381,34.706,33.3242,510,43800,0.758667,1,2,601383,600873,510
31392301,28.5412,35.4648,501,43800,0.735733,1,1,601410,600909,501
31395221,26.5082,31.893,496,43800,0.715147,0.97,1,601436,600940,496
31398141,27.7016,29.5786,495,43800,0.663029,0.89,1,601464,600969,495
31401061,7.14033,31.5157,465,43800,0.636606,0.89,1,601466,601001,465
31403981,24.6281,31.9031,462,43800,0.663321,0.65,1,601495,601033,462
31406901,69.7256,73.5806,459,45260,0.732664,0.67,1,601576,601117,459
31409821,40.3451,41.9161,458,45260,0.762533,0.75,2,601609,601151,458
31412741,42.469,44.3832,456,45260,0.752507,0.75,2,601652,601196,456
31415661,36.4938,8.87664,491,46720,0.822501,0.81,2,601687,601196,491
31418581,31.2988,28.9753,487,46720,0.8605,0.71,2,601717,601230,487
31421501,32.6598,29.7951,490,46720,0.9161,0.71,2,601750,601260,490
31567501,42,13,504,37960,0.39,1,1,603299,602795,504
31570421,35.6,34.6,498,39420,0.422,1,1,603333,602835,498
31573341,31.92,43.72,483,40880,0.4444,0.95,1,603364,602881,483
31576261,27.184,28.744,484,42340,0.43288,0.97,1,603390,602906,484
31579181,25.4368,29.7488,479,43800,0.446576,0.91,1,603415,602936,479
31582101,25.0874,28.3498,476,43800,0.417315,0.85,1,603440,602964,476
31585021,22.6175,26.47,472,43800,0.379463,0.77,1,603462,602990,472
31587941,34.1235,24.494,485,43800,0.403893,0.69,1,603499,603014,485
31590861,46.8247,52.8988,475,43800,0.456779,0.63,1,603549,603074,475
31593781,32.5649,37.7798,470,43800,0.435356,0.51,1,603578,603108,470
31596701,43.313,39.556,476,43800,0.495071,0.35,1,603624,603148,476
31599621,36.6626,55.1112,452,45260,0.571014,0.39,1,603659,603207,452
31602541,36.9325,51.0222,439,45260,0.634203,0.39,1,603696,603257,439
31605461,45.7865,43.8044,445,45260,0.774841,0.39,2,603744,603299,445
31608381,33.9573,8.76089,476,45260,0.770968,0.43,2,603775,603299,476
31611301,8.39146,28.9522,444,45260,0.770194,0.45,2,603777,603333,444
31614221,24.8783,30.5904,442,46720,0.850039,0.45,2,603806,603364,442
31617141,24.9757,6.11809,467,46720,0.818008,0.43,2,603831,603364,467
31620061,6.59513,22.0236,443,46720,0.811602,0.45,2,603833,603390,443
31622981,22.119,24.4047,444,46720,0.79432,0.41,2,603859,603415,444
31625901,22.8238,24.8809,442,46720,0.806864,0.37,2,603882,603440,442
31628821,19.7648,22.5762,439,46720,0.761373,0.41,2,603901,603462,439
31631741,35.153,34.1152,441,46720,0.848275,0.47,2,603940,603499,441
31634661,52.6306,46.823,448,46720,0.849655,0.43,2,603997,603549,448
31637581,29.7261,32.5646,443,48180,0.865931,0.51,2,604021,603578,443
31771901,33,33,480,36500,0.69,1,1,605451,604971,480
31774821,73,37,525,37960,0.642,1,1,605534,605009,525
31777741,75.4,55.4,541,39420,0.6804,1,1,605610,605069,541
31780661,40.68,81.48,485,39420,0.67208,1,1,605642,605157,485
31783581,35.336,37.896,492,40880,0.686416,0.95,1,605676,605184,492
31786501,25.4672,29.1792,488,40880,0.689283,0.97,1,605699,605211,488
31789421,25.0934,25.8358,488,40880,0.689857,1,1,605724,605236,488
31792341,29.8187,30.7672,487,40880,0.689971,1,1,605755,605268,487
31795261,25.9637,30.9534,481,40880,0.753994,0.89,2,605780,605299,481
31798181,20.3927,28.5907,472,40880,0.766799,0.87,2,605799,605327,472
31801101,33.6785,29.7181,479,40880,0.75336,0.85,2,605836,605357,479
31804021,29.1357,31.5436,475,40880,0.830672,0.75,2,605864,605389,475
31806941,24.2271,29.5087,469,40880,0.910134,0.69,2,605887,605418,469
31929581,92,91,422,30660,0.59,0.17,1,607719,607297,422
32079961,20,14,438,29200,0.27,0.13,1,609596,609158,438
32082881,15.2,21.2,429,30660,0.318,0.19,1,609610,609181,429
32085801,24.64,17.04,440,30660,0.3276,0.13,1,609637,609197,440
32088721,96.928,48.208,499,30660,0.58552,0.07,1,609752,609253,499
32091641,67.3856,95.2416,452,30660,0.717104,0.11,1,609812,609360,452
32094561,52.6771,57.4483,453,30660,0.823421,0.13,2,609861,609408,453
32214281,58,34,561,33580,0.93,1,2,611609,611048,561
32217201,88.4,86.8,557,33580,0.882,1,2,611705,611148,557
32220121,59.28,87.76,521,33580,0.8884,1,2,611757,611236,521
32223041,51.056,55.952,522,33580,0.90568,0.96,2,611806,611284,522
32225961,38.2112,54.3904,503,33580,0.893136,0.99,2,611841,611338,503
32228881,36.4422,40.4781,502,33580,0.906627,0.98,2,611877,611375,502
32231801,26.4884,36.0956,491,33580,0.877325,0.91,2,611901,611410,491
32234721,32.4977,28.8191,498,33580,0.903465,0.91,2,611935,611437,498
32319401,36,28,513,36500,0.65,1,1,613195,612682,513
32322321,36,55.2,487,36500,0.538,1,1,613231,612744,487
32325241,37.6,41.44,487,36500,0.3396,1,1,613269,612782,487
32328161,39.52,40.288,487,37960,0.25192,1,1,613309,612822,487
32331081,35.904,33.6576,490,37960,0.154384,1,1,613344,612854,490
32334001,35.1808,33.1315,492,37960,0.166877,1,1,613379,612887,492
32336921,33.4362,33.8263,491,37960,0.169375,0.99,1,613412,612921,491
32339841,33.0872,32.3653,492,37960,0.185875,0.96,1,613445,612953,492
32342761,35.4174,34.4731,493,37960,0.189175,1,1,613481,612988,493
32345681,28.6835,34.8946,485,39420,0.205835,1,1,613508,613023,485
32348601,68.1367,6.97892,563,39420,0.145167,0.95,1,613586,613023,563
32351521,37.6273,79.7958,495,39420,0.133033,0.77,1,613616,613121,495
32354441,33.1255,46.3592,489,39420,0.130607,0.65,1,613648,613159,489
32357361,28.2251,38.0718,480,40880,0.210121,0.51,1,613675,613195,480
32360281,28.045,36.4144,472,40880,0.290024,0.29,1,613703,613231,472
32363201,7.209,37.6829,436,40880,0.274005,0.23,1,613705,613269,436
32366121,31.0418,39.5366,433,40880,0.366801,0.13,1,613742,613309,433
32369041,31.0084,35.9073,429,40880,0.40136,0.17,1,613773,613344,429
32371961,35.0017,35.1815,430,42340,0.520272,0.17,1,613809,613379,430
32374881,33.4003,33.4363,430,42340,0.672054,0.19,1,613842,613412,430
32377801,32.2801,33.0873,429,42340,0.766411,0.19,2,613874,613445,429
32380721,36.856,35.4175,431,42340,0.833282,0.19,2,613912,613481,431
32461021,98,92,472,33580,0.01,1,1,615313,614841,472
32496061,39.6,40,470,33580,0.01,0.93,1,615338,614868,470
32498981,34.32,28,478,35040,0.01,0.94,1,615371,614893,478
32501901,38.864,36,480,36500,0.042,0.81,1,615411,614931,480
32504821,38.9728,36,483,37960,0.0484,0.65,1,615450,614967,483
32507741,29.3946,42.4,466,39420,0.03368,0.55,1,615477,615011,466
32510661,33.8789,36.48,466,39420,0.030736,0.51,1,615512,615046,466
32513581,36.3758,38.496,464,39420,0.110147,0.45,1,615549,615085,464
32516501,31.2752,38.0992,456,39420,0.158029,0.33,1,615579,615123,456
32519421,34.255,35.6198,456,39420,0.295606,0.27,1,615614,615158,456
32522341,31.651,38.324,448,40880,0.355121,0.17,1,615645,615197,448
32525261,45.5302,49.2648,445,40880,0.463024,0.05,1,615694,615249,445
32528181,41.906,37.053,452,40880,0.484605,0.01,1,615735,615283,452
32531101,28.3812,51.4106,422,40880,0.616921,0.01,1,615760,615338,422
32534021,32.0762,36.6821,422,40880,0.659384,0.01,1,615793,615371,422
32536941,37.6152,7.33642,461,40880,0.635877,0.05,1,615832,615371,461
32539861,9.12305,33.4673,423,40880,0.663175,0.05,1,615834,615411,423
32542781,33.8246,37.8935,424,42340,0.684635,0.05,1,615874,615450,424
32545701,26.7649,7.57869,449,42340,0.800927,0.03,2,615899,615450,449
32548621,33.353,23.1157,457,42340,0.728185,0.03,1,615934,615477,457
32551541,41.0706,32.6231,465,42340,0.809637,0.13,2,615977,615512,465
32734041,17,10,456,35040,0.39,0.53,1,618088,617632,456
32736961,11.4,10,456,36500,0.422,0.45,1,618098,617642,456
32739881,39.88,26,473,37960,0.6364,0.27,1,618145,617672,473
32742801,55.976,49.2,478,37960,0.83928,0.25,2,618205,617727,478
32890261,105,121,422,30660,0.29,0.03,1,620097,619675,422
32893181,61.8,50.6,440,32120,0.306,0.01,1,620148,619708,440
32896101,70.76,57.32,454,33580,0.3892,0.07,1,620221,619767,454
32899021,73.352,65.064,461,33580,0.56584,0.01,1,620295,619834,461
32901941,58.6704,59.4128,458,35040,0.601168,0.11,1,620350,619892,458
32904861,54.9341,47.0826,468,35040,0.672234,0.17,1,620404,619936,468
32907781,25.3868,54.2165,430,35040,0.750447,0.15,2,620422,619992,430
32910701,24.2774,18.0433,445,35040,0.718089,0.33,1,620446,620001,445
32913621,23.2555,21.2087,446,35040,0.743618,0.23,1,620469,620023,446
32916541,33.4511,25.0417,456,35040,0.828724,0.35,2,620505,620049,456
32919461,17.0902,20.2083,450,35040,0.829745,0.29,2,620518,620068,450
32922381,10.618,27.2417,430,35040,0.813949,0.31,2,620527,620097,430
33024581,33,24,513,37960,0.82,1,2,621952,621439,513
33027501,33.8,22.4,525,37960,0.748,1,1,621986,621461,525
33030421,30.76,29.28,524,37960,0.6856,1,1,622016,621492,524
33071301,414.952,467.456,458,26280,0.57712,0.55,1,622527,622069,458
33074221,165.39,173.491,461,27740,0.523424,0.49,1,622630,622169,461
33077141,80.2781,75.4982,469,29200,0.608685,0.45,1,622689,622220,469
33080061,57.6556,73.4996,448,30660,0.769737,0.43,2,622741,622293,448
33082981,57.9311,47.4999,465,32120,0.817947,0.45,2,622799,622334,465
33085901,56.3862,51.1,469,33580,0.859589,0.41,2,622855,622386,469
33088821,34.4772,31.82,471,35040,0.851918,0.43,2,622884,622413,471
33091741,31.6954,30.364,472,35040,0.866383,0.53,2,622915,622443,472
33094661,28.7391,29.2728,471,35040,0.853277,0.55,2,622943,622472,471
33097581,28.9478,37.8546,460,35040,0.834655,0.55,2,622972,622512,460
33100501,88.1896,19.5709,548,35040,0.894931,0.51,2,623075,622527,548
33103421,19.2379,86.3142,447,35040,0.938986,0.63,2,623077,622630,447
33234821,28,34,484,37960,0.77,1,2,624821,624337,484
