#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4827081,1.9936,0.352037,462,4838440,0.817125,0.89,2,78130,77668,462
4828721,1.19872,0.0704074,463,4841360,0.819425,0.78,2,78131,77668,463
4831641,5.03974,5.61408,462,4842820,0.851885,0.78,2,78137,77675,462
4834561,2.60795,1.12282,464,4845740,0.826377,0.78,2,78139,77675,464
4837041,2.12159,0.224563,466,4848660,0.861275,0.82,2,78141,77675,466
4839961,2.02432,4.84491,462,4851580,0.836255,0.82,2,78143,77681,462
4842881,2.00486,0.968983,464,4854500,0.799251,0.82,2,78145,77681,464
4845361,2.00097,0.193796,466,4857420,0.75985,0.82,2,78147,77681,466
4848281,4.40019,7.23876,462,4858880,0.67997,0.82,1,78152,77690,462
4851201,2.48004,1.44775,464,4861800,0.783994,0.82,2,78154,77690,464
4854101,3.69601,0.28955,468,4864720,0.796799,0.84,2,78158,77690,468
4857021,2.3392,6.45791,462,4867640,0.76736,0.84,2,78160,77698,462
4859941,2.06784,1.29158,464,4870560,0.761472,0.84,2,78162,77698,464
4862861,2.01357,0.258316,466,4873480,0.816294,0.84,2,78164,77698,466
4865781,2.00271,0.0516633,468,4876400,0.795259,0.84,2,78166,77698,468
4867621,1.20054,0.0103327,469,4879320,0.783052,0.83,2,78167,77698,469
4870541,1.84011,4.80207,465,4880780,0.74861,0.83,1,78169,77704,465
4872821,1.96802,0.960413,467,4883700,0.805722,0.82,2,78171,77704,467
4874481,1.1936,8.19208,458,4886620,0.841144,0.85,2,78172,77714,458
4877401,10.6387,10.4384,460,4888080,0.800229,0.85,2,78185,77725,460
4880321,5.32774,2.08768,464,4891000,0.736046,0.85,1,78189,77725,464
4882801,2.66555,0.417537,466,4893920,0.691209,0.8,1,78191,77725,466
4885721,8.53311,13.6835,459,4896840,0.802242,0.8,2,78201,77742,459
4888001,3.30662,2.7367,461,4899760,0.800448,0.7,2,78203,77742,461
4890081,29.4613,26.9473,464,4901220,0.84009,0.77,2,78239,77775,464
4892161,68.2923,70.1895,461,4904140,0.800018,0.76,2,78317,77856,461
4895081,28.0585,30.8379,458,4905600,0.800004,0.76,2,78335,77877,458
4898001,7.21169,6.16758,460,4908520,0.808001,0.76,2,78337,77877,460
4900481,3.04234,1.23352,462,4911440,0.7696,0.81,2,78339,77877,462
4903401,41.4085,45.0467,457,4914360,0.77792,0.81,2,78390,77933,457
4906321,11.4817,9.00934,461,4917280,0.731584,0.81,1,78394,77933,461
4908801,5.49634,1.80187,465,4920200,0.770317,0.67,2,78398,77933,465
4910881,4.29927,6.76037,461,4923120,0.786063,0.87,2,78402,77941,461
4912961,80.0599,80.5521,461,4924580,0.741213,0.74,1,78501,78040,461
4915881,63.212,61.7104,463,4927500,0.796243,0.74,2,78560,78097,463
4918801,14.2424,12.3421,465,4930420,0.775248,0.74,2,78562,78097,465
4921281,4.44848,2.46842,467,4933340,0.73905,0.68,1,78564,78097,467
4924201,2.4897,2.89368,466,4934800,0.69981,0.68,1,78566,78100,466
4925861,1.29794,0.578737,467,4937720,0.683962,0.89,1,78567,78100,467
4928781,1.85959,8.11575,459,4939180,0.648792,0.89,1,78569,78110,459
4931061,7.57192,1.62315,468,4942100,0.753758,0.76,2,78578,78110,468
4933981,3.91438,5.92463,464,4945020,0.726752,0.76,1,78581,78117,464
4935841,1.58288,1.18493,465,4947940,0.70535,0.82,1,78582,78117,465
4938761,3.51658,5.83699,462,4949400,0.63707,0.82,1,78586,78124,462
4941681,2.30332,1.1674,464,4952320,0.671414,0.82,1,78588,78124,464
4944601,2.06066,0.233479,466,4955240,0.646283,0.82,1,78590,78124,466
4947281,2.01213,0.0466959,468,4958160,0.609257,0.84,1,78592,78124,468
4950201,2.00243,4.00934,465,4961080,0.657851,0.84,1,78594,78129,465
4953121,2.00049,0.801868,467,4964000,0.70757,0.84,1,78596,78129,467
4956021,2.0001,0.160374,469,4966920,0.717514,0.83,1,78598,78129,469
4958941,2.00002,11.2321,457,4969840,0.711503,0.83,1,78600,78143,457
4961861,2,2.24641,459,4972760,0.734301,0.83,1,78602,78143,459
4964781,2,0.449283,461,4975680,0.71486,0.83,1,78604,78143,461
4967701,2,0.0898566,463,4978600,0.678972,0.83,1,78606,78143,463
4969541,6,0.0179713,470,4981520,0.759794,0.66,2,78613,78143,470
4972461,2.8,7.20359,463,4982980,0.751959,0.66,2,78615,78152,463
4975381,2.16,1.44072,465,4985900,0.718392,0.66,1,78617,78152,465
4977861,2.032,0.288144,467,4988820,0.679678,0.76,1,78619,78152,467
4980781,2.0064,6.45763,461,4991740,0.647936,0.76,1,78621,78160,461
4983701,2.00128,1.29153,463,4994660,0.609587,0.76,1,78623,78160,463
4986181,3.60026,0.258305,467,4997580,0.633917,0.77,1,78627,78160,467
4989101,2.32005,6.45166,461,5000500,0.606784,0.77,1,78629,78168,461
4992021,2.06401,1.29033,463,5003420,0.649357,0.77,1,78631,78168,463
4994941,2.0128,0.258066,465,5006340,0.625871,0.77,1,78633,78168,465
4997861,2.00256,0.0516133,467,5009260,0.589174,0.77,1,78635,78168,467
4999701,1.20051,0.0103227,468,5012180,0.573835,0.86,1,78636,78168,468
5002621,1.8401,10.4021,457,5013640,0.730767,0.86,1,78638,78181,457
5005521,1.96802,2.08041,459,5016560,0.738153,0.77,1,78640,78181,459
5008441,14.7936,14.8161,459,5019480,0.715631,0.77,1,78658,78199,459
5011361,4.55872,2.96322,461,5022400,0.799126,0.77,2,78660,78199,461
5013841,2.51174,0.592643,463,5025320,0.791825,0.88,2,78662,78199,463
5016761,7.70235,11.3185,458,5028240,0.774365,0.88,2,78671,78213,458
5019041,3.14047,2.26371,460,5031160,0.794873,0.78,2,78673,78213,460
5021121,28.6281,24.4527,465,5032620,0.694975,0.82,1,78708,78243,465
5023201,71.3256,73.6906,461,5035540,0.850995,0.83,2,78790,78329,461
5025281,24.6651,20.3381,467,5037000,0.874199,0.87,2,78803,78336,467
5028201,6.53302,8.06762,464,5038460,0.84684,0.87,2,78805,78341,464
5031121,2.9066,1.61352,466,5041380,0.905368,0.87,2,78807,78341,466
5032981,42.9813,0.322705,519,5044300,0.821074,0.78,2,78860,78341,519
5035901,10.1963,51.2645,457,5047220,0.780215,0.78,2,78862,78405,457
5038821,3.63925,10.2529,459,5050140,0.732043,0.78,1,78864,78405,459
5041741,2.32785,2.05058,461,5053060,0.682409,0.78,1,78866,78405,461
5043381,80.4656,0.410116,561,5055980,0.776482,0.73,2,78966,78405,561
5045461,62.4931,88.882,508,5057440,0.787296,0.69,2,79024,78516,508
5048381,14.0986,57.7764,460,5058900,0.749459,0.69,1,79026,78566,460
5051301,4.41972,11.5553,462,5061820,0.709892,0.69,1,79028,78566,462
5053781,2.48394,2.31106,464,5064740,0.669978,0.81,1,79030,78566,464
5056701,2.09679,8.46221,456,5067660,0.629996,0.81,1,79032,78576,456
5059601,2.01936,1.69244,458,5070580,0.765999,0.66,2,79034,78576,458
5062521,6.80387,6.73849,458,5073500,0.7932,0.66,2,79042,78584,458
5065441,2.96077,1.3477,460,5076420,0.80664,0.66,2,79044,78584,460
5068341,5.39216,0.26954,466,5079340,0.793328,0.64,2,79050,78584,466
5071261,2.67843,4.85391,462,5082260,0.758666,0.64,2,79052,78590,462
5073541,2.13569,0.970782,464,5085180,0.727733,0.74,1,79054,78590,464
5076461,2.02714,9.79416,454,5088100,0.689547,0.74,1,79056,78602,454
5079381,2.00543,1.95883,456,5091020,0.649909,0.74,1,79058,78602,456
5082301,2.00109,0.391766,458,5093940,0.609982,0.74,1,79060,78602,458
5085221,2.00022,0.0783532,460,5096860,0.745996,0.74,1,79062,78602,460
5088141,2.00004,0.0156706,462,5099780,0.741199,0.74,1,79064,78602,462
5089761,1.20001,0.00313413,463,5102700,0.73224,0.78,1,79065,78602,463
5092681,1.84,8.80063,454,5104160,0.738448,0.78,1,79067,78613,454
5095601,1.968,1.76013,456,5107080,0.82769,0.78,2,79069,78613,456
5098081,1.9936,0.352025,458,5110000,0.813538,0.66,2,79071,78613,458
5101001,5.99872,10.4704,452,5111460,0.826708,0.66,2,79078,78626,452
5103921,2.79974,2.09408,454,5114380,0.797342,0.66,2,79080,78626,454
5106841,2.15995,0.418816,456,5117300,0.759468,0.66,2,79082,78626,456
5109761,2.03199,0.0837632,458,5120220,0.711894,0.66,1,79084,78626,458
5112681,2.0064,0.0167526,460,5123140,0.662379,0.66,1,79086,78626,460
5114721,2.00128,0.00335053,462,5126060,0.740476,0.78,1,79088,78626,462
5117641,2.00026,8.80067,453,5128980,0.716095,0.78,1,79090,78637,453
5120561,2.00005,1.76013,455,5131900,0.679219,0.78,1,79092,78637,455
5123481,2.00001,0.352027,457,5134820,0.639844,0.78,1,79094,78637,457
5126401,2,0.0704053,459,5137740,0.599969,0.78,1,79096,78637,459
5129321,2,0.0140811,461,5140660,0.655994,0.78,1,79098,78637,461
5131781,3.6,0.00281621,465,5143580,0.763199,0.65,2,79102,78637,465
5134701,2.32,6.40056,459,5145040,0.74464,0.65,1,79104,78645,459
5136561,1.264,1.28011,460,5147960,0.724928,0.8,1,79105,78645,460
5139481,13.8528,13.056,461,5150880,0.672986,0.8,1,79122,78661,461
5141761,4.37056,2.6112,463,5153800,0.630597,0.73,1,79124,78661,463
5144681,4.07411,3.72224,463,5155260,0.742119,0.73,1,79128,78665,463
5146341,1.61482,0.744448,464,5158180,0.804424,0.82,2,79129,78665,464
5148421,6.72296,5.74889,465,5159640,0.776885,0.78,2,79137,78672,465
5150081,2.14459,5.94978,460,5162560,0.755377,0.71,2,79138,78678,460
5152161,38.8289,37.19,463,5164020,0.679075,0.85,1,79186,78723,463
5154241,67.7658,65.038,466,5165480,0.711815,0.92,1,79261,78795,466
5157161,20.7532,22.6076,463,5168400,0.774363,0.92,2,79270,78807,463
5159861,7.35063,4.52152,467,5171320,0.754873,0.85,2,79274,78807,467
5161521,2.27013,8.9043,458,5174240,0.742975,0.62,1,79275,78817,458
5164441,45.254,43.3809,462,5175700,0.820595,0.62,2,79331,78869,462
5167361,10.6508,8.67617,464,5178620,0.812119,0.62,2,79333,78869,464
5170281,3.73016,1.73523,466,5181540,0.786424,0.62,2,79335,78869,466
5171921,1.54603,0.347047,467,5184460,0.821285,0.68,2,79336,78869,467
5174001,78.7092,83.2694,461,5185920,0.716257,0.64,1,79434,78973,461
5176921,58.9418,63.0539,457,5187380,0.703251,0.64,1,79488,79031,457
5179841,13.3884,12.6108,459,5190300,0.66865,0.64,1,79490,79031,459
5182761,4.27767,2.52216,461,5193220,0.62173,0.64,1,79492,79031,461
5184401,1.65553,0.504431,462,5196140,0.820346,0.72,2,79493,79031,462
5187321,3.53111,5.70089,459,5197600,0.796069,0.72,2,79497,79038,459
5190241,2.30622,1.14018,461,5200520,0.759214,0.72,2,79499,79038,461
5192101,2.06124,0.228035,463,5203440,0.711843,0.79,1,79501,79038,463
5195021,3.61225,9.64561,455,5206360,0.734369,0.79,1,79505,79050,455
5197301,7.92245,1.92912,464,5209280,0.730874,0.64,1,79514,79050,464
5200221,3.18449,6.78582,458,5210740,0.698175,0.64,1,79516,79058,458
5203141,2.2369,1.35716,460,5213660,0.659635,0.64,1,79518,79058,460
5206061,2.04738,0.271433,462,5216580,0.747927,0.64,1,79520,79058,462
5208741,2.00948,0.0542866,464,5219500,0.733585,0.73,1,79522,79058,464
5211661,2.0019,5.61086,459,5222420,0.706717,0.73,1,79524,79065,459
5214581,2.00038,1.12217,461,5225340,0.789343,0.73,2,79526,79065,461
5217501,2.00008,0.224434,463,5228260,0.773869,0.73,2,79528,79065,463
5220181,2.00002,0.0448868,465,5231180,0.826774,0.86,2,79530,79065,465
5223101,2,8.80898,456,5234100,0.805355,0.86,2,79532,79076,456
5226021,2,1.7618,458,5237020,0.769071,0.86,2,79534,79076,458
5228941,2,0.352359,460,5239940,0.857814,0.86,2,79536,79076,460
5230581,6,0.0704718,467,5242860,0.771563,0.76,2,79543,79076,467
5233501,2.8,9.61409,457,5244320,0.730313,0.76,1,79545,79088,457
5236421,2.16,1.92282,459,5247240,0.842062,0.76,2,79547,79088,459
5239341,2.032,0.384564,461,5250160,0.832412,0.76,2,79549,79088,461
5242261,2.0064,0.0769127,463,5253080,0.790482,0.76,2,79551,79088,463
5245141,2.00128,0.0153825,465,5256000,0.758096,0.59,2,79553,79088,465
5248061,2.00026,6.40308,459,5258920,0.743619,0.59,1,79555,79096,459
5250981,2.00005,1.28062,461,5261840,0.708724,0.59,1,79557,79096,461
5253901,2.00001,0.256123,463,5264760,0.757745,0.59,2,79559,79096,463
5255541,1.2,0.0512246,464,5267680,0.743549,0.77,1,79560,79096,464
5258461,1.84,5.61024,459,5269140,0.70871,0.77,1,79562,79103,459
5261381,1.968,1.12205,461,5272060,0.821742,0.77,2,79564,79103,461
5263861,12.3936,0.22441,476,5274980,0.780348,0.73,2,79579,79103,476
5266781,4.07872,12.0449,463,5277900,0.81207,0.73,2,79581,79118,463
5269061,5.61574,2.40898,469,5280820,0.754414,0.62,2,79587,79118,469
5271141,7.52315,5.2818,471,5282280,0.750883,0.75,2,79595,79124,471
5274061,3.10463,12.2564,459,5285200,0.806177,0.75,2,79597,79138,459
5276981,2.22093,2.45127,461,5288120,0.785235,0.75,2,79599,79138,461
5279041,2.04419,0.490254,463,5291040,0.829047,0.64,2,79601,79138,463
5281121,2.00884,4.89805,459,5292500,0.805809,0.74,2,79603,79144,459
5283201,39.6018,39.3796,460,5295420,0.801162,0.77,2,79652,79192,460
5286121,68.7204,71.0759,457,5296880,0.728232,0.77,1,79728,79271,457
5288821,22.5441,14.2152,468,5299800,0.713646,0.72,1,79739,79271,468
5291741,6.10881,6.84304,465,5302720,0.750729,0.72,2,79741,79276,465
5294021,42.0218,1.36861,516,5305640,0.774146,0.81,2,79792,79276,516
5296941,10.0044,49.0737,457,5308560,0.746829,0.81,1,79794,79337,457
5299861,3.60087,9.81474,459,5311480,0.717366,0.81,1,79796,79337,459
5302781,2.32017,1.96295,461,5314400,0.735473,0.81,1,79798,79337,461
5304421,82.864,0.39259,564,5317320,0.851095,0.84,2,79901,79337,564
5306501,58.9728,83.2785,513,5318780,0.858219,0.83,2,79954,79441,513
5309421,13.3946,59.8557,461,5320240,0.827644,0.83,2,79956,79495,461
5312341,4.27891,11.9711,463,5323160,0.789529,0.83,2,79958,79495,463
5315261,2.45578,2.39423,465,5326080,0.749906,0.83,1,79960,79495,465
5316901,2.89116,0.478846,468,5329000,0.885981,0.85,2,79963,79495,468
5319821,2.17823,10.4958,457,5330460,0.889196,0.85,2,79965,79508,457
5322741,2.03565,2.09915,459,5333380,0.857839,0.85,2,79967,79508,459
5325661,2.00713,0.419831,461,5336300,0.819568,0.85,2,79969,79508,461
5327301,7.60143,0.0839661,470,5339220,0.899914,0.78,2,79978,79508,470
5330221,3.12029,8.81679,461,5340680,0.883983,0.78,2,79980,79519,461
5333141,2.22406,1.76336,463,5343600,0.840797,0.78,2,79982,79519,463
5335621,2.84481,0.352672,466,5346520,0.784159,0.83,2,79985,79519,466
5338541,3.76896,4.87053,464,5349440,0.708832,0.83,1,79989,79525,464
5341461,2.35379,0.974107,466,5352360,0.669766,0.83,1,79991,79525,466
5343941,2.07076,0.194821,468,5355280,0.757953,0.9,2,79993,79525,468
5346861,2.01415,8.03896,460,5358200,0.743591,0.9,1,79995,79535,460
5349781,2.00283,1.60779,462,5361120,0.828718,0.9,2,79997,79535,462
5352701,2.00057,0.321559,464,5364040,0.813744,0.9,2,79999,79535,464
5355621,2.00011,0.0643117,466,5366960,0.786749,0.9,2,80001,79535,466
5358501,2.00002,0.0128623,468,5369880,0.74935,0.75,1,80003,79535,468
5360581,6.8,6.40257,468,5372800,0.79787,0.76,2,80011,79543,468
5363501,2.96,8.48051,461,5374260,0.783574,0.76,2,80013,79552,461
5366421,2.192,1.6961,463,5377180,0.924715,0.76,2,80015,79552,463
5369341,2.0384,0.339221,465,5380100,0.920943,0.76,2,80017,79552,465
5372261,2.00768,0.0678441,467,5383020,0.912189,0.76,2,80019,79552,467
5374101,1.20154,0.0135688,468,5385940,0.902438,0.7,2,80020,79552,468
5377021,1.84031,8.00271,460,5387400,0.876487,0.7,2,80022,79562,460
5379941,1.96806,1.60054,462,5390320,0.839297,0.7,2,80024,79562,462
5382861,1.99361,0.320109,464,5393240,0.799859,0.7,2,80026,79562,464
5385781,1.99872,0.0640217,466,5396160,0.927972,0.7,2,80028,79562,466
5387621,1.19974,0.0128043,467,5399080,0.937594,0.74,2,80029,79562,467
5390541,1.83995,6.40256,461,5402000,0.907519,0.74,2,80031,79570,461
5392401,1.16799,1.28051,462,5404920,0.885504,0.83,2,80032,79570,462
5395321,14.6336,16.2561,460,5406380,0.873101,0.83,2,80050,79590,460
5398241,4.52672,3.25122,462,5409300,0.92662,0.83,2,80052,79590,462
5401141,7.30534,0.650244,470,5412220,0.833324,0.78,2,80060,79590,470
5404061,3.06107,11.33,458,5415140,0.782665,0.78,2,80062,79604,458
5406981,2.21221,2.26601,460,5418060,0.740533,0.78,1,80064,79604,460
5409901,2.04244,0.453202,462,5420980,0.884107,0.78,2,80066,79604,462
5412161,2.00849,0.0906404,464,5423900,0.888821,0.76,2,80068,79604,464
5414241,38.8017,40.0181,462,5425360,0.833764,0.81,2,80116,79654,462
5424021,50,0,512,5435580,0.85,0.73,2,80259,79747,512
5426941,11.6,44,459,5438500,0.898,0.73,2,80261,79802,459
5429861,3.92,8.8,461,5441420,0.9156,0.73,2,80263,79802,461
5432781,2.384,1.76,463,5444340,0.88712,0.73,2,80265,79802,463
5434421,86.0768,0.352,570,5447260,0.801424,0.72,2,80372,79802,570
5436501,58.8154,87.2704,513,5448720,0.696285,0.74,1,80424,79911,513
5439421,13.3631,56.6541,466,5450180,0.843257,0.74,2,80426,79960,466
5442341,4.27261,11.3308,468,5453100,0.848651,0.74,2,80428,79960,468
5444821,4.05452,2.26616,472,5456020,0.78573,0.85,2,80432,79960,472
5447741,2.4109,6.05323,467,5458940,0.741146,0.85,1,80434,79967,467
5450641,2.08218,1.21065,469,5461860,0.700229,0.83,1,80436,79967,469
5453561,2.01644,12.2421,456,5464780,0.812046,0.83,2,80438,79982,456
5456481,2.00329,2.44843,458,5467700,0.810409,0.83,2,80440,79982,458
5459401,2.00066,0.489685,460,5470620,0.818082,0.83,2,80442,79982,460
5461041,1.20013,0.097937,461,5473540,0.795616,0.78,2,80443,79982,461
5463961,7.44003,8.81959,459,5475000,0.791123,0.78,2,80452,79993,459
5466881,3.08801,1.76392,461,5477920,0.886225,0.78,2,80454,79993,461
5469801,2.2176,0.352783,463,5480840,0.873245,0.78,2,80456,79993,463
5472481,2.04352,0.0705567,465,5483760,0.838649,0.87,2,80458,79993,465
5475401,5.2087,8.81411,460,5486680,0.74373,0.87,1,80464,80004,460
5478321,2.64174,1.76282,462,5489600,0.812746,0.87,2,80466,80004,462
5481241,2.12835,0.352564,464,5492520,0.866549,0.87,2,80468,80004,464
5484161,2.02567,0.0705129,466,5495440,0.84531,0.87,2,80470,80004,466
5487081,2.00513,0.0141026,468,5498360,0.809062,0.87,2,80472,80004,468
5489121,2.00103,0.00282051,470,5501280,0.961812,0.92,2,80474,80004,470
5540921,9,13,465,5552380,0.99,0.92,2,80544,80079,465
5543201,3.4,2.6,467,5555300,0.95,0.9,2,80546,80079,467
5558401,2,0,463,5569900,0.83,0.94,2,80734,80271,463
5561321,2,0,465,5572820,0.894,0.94,2,80736,80271,465
5562961,1.2,0,466,5575740,0.8908,0.86,2,80737,80271,466
5573801,2,0,464,5584500,0.95,0.71,2,80899,80435,464
5576721,2,0,466,5587420,0.934,0.71,2,80901,80435,466
5578561,1.2,0,467,5590340,0.9228,0.79,2,80902,80435,467
5581481,1.84,6.4,461,5591800,0.88856,0.79,2,80904,80443,461
5584401,1.968,1.28,463,5594720,0.849712,0.79,2,80906,80443,463
5587321,1.9936,0.256,465,5597640,0.817942,0.79,2,80908,80443,465
5590001,1.99872,0.0512,467,5600560,0.899588,0.87,2,80910,80443,467
5592921,8.39974,10.4102,464,5603480,0.923918,0.87,2,80920,80456,464
5595841,3.27995,2.08205,466,5606400,0.896784,0.87,2,80922,80456,466
5598741,3.05599,0.41641,469,5609320,0.835357,0.76,2,80925,80456,469
5601661,3.8112,4.88328,467,5612240,0.879071,0.76,2,80929,80462,467
5603521,2.36224,0.976656,469,5615160,0.975814,1,2,80931,80462,469
6505021,6,0,506,2962340,0.71,1,1,85637,85131,506
6507941,5.2,0,511,2962340,0.726,1,1,85642,85131,511
6510861,4.24,0,515,2962340,0.7372,1,1,85646,85131,515
6513781,2.448,0,517,2962340,0.69944,1,1,85648,85131,517
6516701,2.0896,0,519,2962340,0.651888,1,1,85650,85131,519
6519621,2.01792,0,521,2963800,0.634378,1,1,85652,85131,521
6522541,2.00358,0,523,2963800,0.638875,1,1,85654,85131,523
6525461,2.00072,0,525,2963800,0.607775,1,1,85656,85131,525
6528381,2.00014,0,527,2963800,0.569555,1,1,85658,85131,527
6531301,2.00003,0,529,2963800,0.529911,1,1,85660,85131,529
6534221,2.00001,0,531,2963800,0.625982,1,1,85662,85131,531
6537141,2,0,533,2963800,0.613196,1,1,85664,85131,533
6540061,2,0,535,2963800,0.634639,1,1,85666,85131,535
6542981,2,0,537,2963800,0.606928,1,1,85668,85131,537
6545901,2,0,539,2965260,0.569386,1,1,85670,85131,539
6548821,2,0,541,2965260,0.529877,1,1,85672,85131,541
6551741,2,0,543,2965260,0.489975,1,1,85674,85131,543
6554661,2,0,545,2965260,0.569995,1,1,85676,85131,545
6557581,2,0,547,2965260,0.553999,1,1,85678,85131,547
6560501,2,0,549,2965260,0.5188,1,1,85680,85131,549
6563421,2,0,551,2965260,0.46376,1,1,85682,85131,551
6566341,2,0,553,2965260,0.420752,1,1,85684,85131,553
6569261,2,0,555,2965260,0.38815,1,1,85686,85131,555
6572181,2,0,557,2966720,0.58963,1,1,85688,85131,557
6575101,2,0,559,2966720,0.597926,1,1,85690,85131,559
6578021,2,0,561,2966720,0.567585,1,1,85692,85131,561
6580941,2,0,563,2966720,0.633517,1,1,85694,85131,563
6583861,2,0,565,2966720,0.622703,1,1,85696,85131,565
6586781,2,0,567,2966720,0.588541,1,1,85698,85131,567
6589701,2,0,569,2966720,0.645708,1,1,85700,85131,569
6591941,2,0,571,2966720,0.625142,1,1,85702,85131,571
6594861,2,5.6,566,2966720,0.629028,1,1,85704,85138,566
6597781,2,1.12,568,2968180,0.597806,1,1,85706,85138,568
6600701,2,0.224,570,2968180,0.567561,1,1,85708,85138,570
6603621,2,0.0448,572,2968180,0.617512,1,1,85710,85138,572
6606541,2,0.00896,574,2968180,0.595502,1,1,85712,85138,574
6609461,2,0.001792,576,2968180,0.559101,1,1,85714,85138,576
6612381,2,0.0003584,578,2968180,0.51982,1,1,85716,85138,578
6615301,2,7.168e-05,580,2968180,0.479964,1,1,85718,85138,580
6618221,2,1.4336e-05,582,2968180,0.431993,1,1,85720,85138,582
6621141,2,2.8672e-06,584,2968180,0.566399,1,1,85722,85138,584
6624061,2,5.7344e-07,586,2969640,0.56128,1,1,85724,85138,586
6625841,1.2,1.14688e-07,587,2969640,0.544256,1,1,85725,85138,587
7057881,4,0,510,2099480,0.61,1,1,88196,87686,510
7060801,4,0,514,2099480,0.57,1,1,88200,87686,514
7063721,4,0,518,2099480,0.53,1,1,88204,87686,518
7065761,4,0,522,2099480,0.498,1,1,88208,87686,522
7068681,3.2,6.4,517,2099480,0.5476,1,1,88211,87694,517
7071601,5.44,1.28,523,2100940,0.50952,1,1,88217,87694,523
7074521,6.688,0.256,530,2100940,0.557904,1,1,88224,87694,530
7077441,6.1376,0.0512,536,2100940,0.543581,1,1,88230,87694,536
7079701,4.42752,0.01024,540,2100940,0.508716,1,1,88234,87694,540
7082621,5.6855,8.80205,535,2100940,0.517743,1,1,88240,87705,535
7085541,5.1371,1.76041,540,2100940,0.471549,1,1,88245,87705,540
7088461,5.02742,0.352082,545,2102400,0.53431,1,1,88250,87705,545
7091141,4.20548,0.0704164,549,2102400,0.554862,1,1,88254,87705,549
