#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13294541,105.451,137.734,474,26280,0.263439,0.85,1,278563,278089,474
13297461,44.2901,58.7467,464,26280,0.300688,0.47,1,278592,278128,464
13300381,76.858,97.3493,442,26280,0.372138,0.39,1,278677,278235,442
13303301,42.5716,49.0699,439,26280,0.386427,0.31,1,278711,278272,439
13306221,36.5143,39.414,437,26280,0.485285,0.23,1,278746,278309,437
13309141,32.1029,35.0828,434,26280,0.537057,0.25,1,278777,278343,434
13312061,33.6206,33.4166,435,26280,0.531411,0.27,1,278811,278376,435
13314981,37.1241,36.2833,436,26280,0.578282,0.33,1,278849,278413,436
13317901,26.6248,27.2567,435,26280,0.603656,0.25,1,278873,278438,435
13320821,103.725,105.451,433,26280,0.880731,0.31,2,278996,278563,433
13323741,45.545,44.2903,435,26280,0.952146,0.39,2,279027,278592,435
13405501,94,36,570,29200,0.87,1,2,280554,279984,570
13408421,55.6,82.4,522,30660,0.854,1,2,280600,280078,522
13411341,40.72,48.48,519,30660,0.8508,1,2,280637,280118,519
13414261,36.944,40.096,517,30660,0.86616,1,2,280673,280156,517
13417181,30.5888,36.0192,511,30660,0.901232,0.99,2,280702,280191,511
13550041,349,393,428,27740,0.21,0.15,1,282683,282255,428
13552961,129.8,94.6,483,29200,0.306,0.03,1,282758,282275,483
13555881,39.56,66.12,441,30660,0.3412,0,1,282775,282334,441
13558801,87.112,58.024,484,32120,0.66824,0.01,1,282874,282390,484
13658081,35,38,445,26280,0.31,0.31,1,284667,284222,445
13682901,62.2,72.4,433,26280,0.438,0.27,1,284736,284303,433
13685821,75.64,26.48,497,27740,0.5276,0.03,1,284815,284318,497
13688741,43.928,66.896,456,29200,0.76952,0.03,2,284851,284395,456
13691661,37.5856,55.7792,439,29200,0.897904,0.07,2,284887,284448,439
13694581,33.9171,24.7558,455,29200,0.891581,0.03,2,284920,284465,455
13799701,64,78,483,32120,0.77,1,2,286545,286062,483
13802621,96,94,489,32120,0.802,1,2,286649,286160,489
13805541,52.8,58,482,32120,0.8404,0.91,2,286691,286209,482
13808461,27.36,33.2,476,32120,0.84808,1,2,286712,286236,476
13811381,47.872,52.24,472,32120,0.897616,1,2,286765,286293,472
13823061,38,40,469,32120,0.93,0.93,2,286891,286422,469
13904821,38,23,506,33580,0.49,1,1,288174,287668,506
13907741,33.2,36.6,498,35040,0.522,1,1,288206,287708,498
13910661,33.84,38.52,493,35040,0.4484,1,1,288240,287747,493
13913581,33.168,43.704,481,35040,0.41768,1,1,288273,287792,481
13916501,51.4336,40.7408,497,35040,0.363536,1,1,288329,287832,497
13919421,25.4867,8.14816,516,35040,0.368707,1,1,288348,287832,516
13922341,33.0973,29.6296,516,35040,0.353741,1,1,288383,287867,516
13925261,36.2195,37.1259,514,35040,0.382748,1,1,288420,287906,514
13928181,32.8439,39.4252,506,36500,0.37255,1,1,288452,287946,506
13931101,72.1688,37.485,551,36500,0.38651,0.75,1,288534,287983,551
13934021,56.8338,82.697,510,36500,0.389302,0.57,1,288587,288077,510
13936941,36.9668,63.7394,483,36500,0.35786,0.49,1,288619,288136,483
13939861,8.99335,43.1479,447,37960,0.351572,0.53,1,288621,288174,447
13942781,25.7987,34.2296,445,37960,0.414314,0.43,1,288651,288206,445
13945701,29.1597,34.0459,441,37960,0.442863,0.41,1,288681,288240,441
13948621,31.4319,33.2092,440,37960,0.496573,0.35,1,288713,288273,440
13951541,50.2864,51.4418,439,37960,0.571315,0.37,1,288768,288329,439
13954461,25.2573,25.4884,439,39420,0.618263,0.35,1,288787,288348,439
13957381,33.8515,33.0977,440,39420,0.723653,0.39,1,288823,288383,440
13960301,37.1703,36.2195,441,39420,0.792731,0.39,2,288861,288420,441
13963221,33.8341,7.24391,474,39420,0.806546,0.37,2,288894,288420,474
13966141,70.7668,27.0488,522,39420,0.889309,0.39,2,288974,288452,522
13969061,56.5534,71.0098,493,40880,0.921862,0.39,2,289027,288534,493
13971981,36.9107,56.602,472,40880,0.912372,0.35,2,289059,288587,472
13974901,8.98213,36.9204,442,40880,0.910474,0.35,2,289061,288619,442
13977821,3.39643,8.98408,442,40880,0.942095,0.43,2,289063,288621,442
14109221,32,42,461,36500,0.21,0.01,1,290778,290317,461
14120901,202.4,235.6,422,36500,0.562,0.13,1,291023,290601,422
14155941,145.28,147.12,428,36500,0.8244,0.17,2,291154,290726,428
14278581,57,60,467,32120,0.17,0.92,1,292686,292219,467
14281501,63.4,36.8,501,33580,0.122,0.65,1,292751,292250,501
14284421,51.88,60.16,484,35040,0.1924,0.57,1,292800,292316,484
14287341,35.976,51.232,467,36500,0.22248,0.57,1,292832,292365,467
14290261,31.9952,36.6464,465,36500,0.340496,0.51,1,292863,292398,465
14293181,29.599,34.5293,460,36500,0.396099,0.47,1,292892,292432,460
14296101,33.9198,25.3059,472,36500,0.42322,0.47,1,292927,292455,472
14299021,29.184,29.8612,469,36500,0.508644,0.41,1,292955,292486,469
14301941,29.0368,41.9722,453,36500,0.637729,0.39,1,292984,292531,453
14304861,42.6074,29.1944,473,36500,0.759546,0.23,2,293030,292557,473
14307781,33.3215,49.8389,449,36500,0.847909,0.21,2,293061,292612,449
14404141,32,32,513,39420,0.87,1,2,294306,293793,513
14407061,32,28,518,39420,0.774,1,2,294338,293820,518
14409981,43.2,37.6,524,39420,0.6268,1,1,294384,293860,524
14412901,35.04,34.72,523,39420,0.58136,1,1,294417,293894,523
14415821,33.408,30.144,527,39420,0.508272,1,1,294450,293923,527
14418741,42.6816,47.6288,520,39420,0.445654,1,1,294495,293975,520
14421661,34.9363,35.9258,520,39420,0.369131,1,1,294528,294008,520
14424581,62.1873,48.7852,537,39420,0.337826,1,1,294597,294060,537
14427501,36.4375,52.157,514,39420,0.347565,1,1,294627,294113,514
14430421,27.2875,42.4314,499,39420,0.285513,1,1,294652,294153,499
14433341,28.6575,33.2863,497,39420,0.209103,1,1,294681,294184,497
14436261,24.9315,28.2573,494,39420,0.273821,0.95,1,294705,294211,494
14439181,31.3863,26.4515,501,39420,0.270764,0.94,1,294738,294237,501
14442101,29.4773,34.8903,493,39420,0.222153,0.87,1,294767,294274,493
14445021,28.2955,32.5781,489,39420,0.244431,0.75,1,294795,294306,489
14447941,38.4591,32.1156,498,39420,0.280886,0.59,1,294836,294338,498
14450861,30.8918,43.2231,481,39420,0.432177,0.57,1,294865,294384,481
14453781,29.3784,35.0446,477,39420,0.510435,0.49,1,294894,294417,477
14456701,37.0757,33.4089,483,39420,0.702087,0.43,1,294933,294450,483
14459621,33.0151,42.6818,470,39420,0.788417,0.35,2,294965,294495,470
14462541,62.603,34.9364,507,39420,0.869684,0.33,2,295035,294528,507
14465461,35.7206,62.1873,467,39420,0.933937,0.35,2,295064,294597,467
14585181,38,44,489,42340,0.71,1,1,296536,296047,489
14588101,31.6,31.2,491,43800,0.646,1,1,296566,296075,491
14591021,34.32,31.84,494,43800,0.5212,1,1,296601,296107,494
14593941,30.064,22.368,503,43800,0.48024,1,1,296630,296127,503
14596861,30.8128,24.4736,509,43800,0.440048,1,1,296661,296152,509
14599781,27.7626,31.2947,503,43800,0.38401,1,1,296688,296185,503
14602701,32.7525,33.4589,503,43800,0.404802,1,1,296722,296219,503
14605621,35.3505,38.6918,499,45260,0.34496,1,1,296758,296259,499
14608541,28.6701,34.1384,493,45260,0.284992,1,1,296785,296292,493
14611461,22.534,6.82767,514,45260,0.320998,1,1,296806,296292,514
14614381,39.7068,23.7655,530,45260,0.3282,1,1,296850,296320,530
14617301,46.3414,46.3531,526,45260,0.44164,1,1,296898,296372,526
14620221,30.0683,53.2706,497,46720,0.528328,0.89,1,296924,296427,497
14623141,35.6137,36.2541,502,46720,0.513666,0.89,1,296961,296459,502
14626061,34.3227,38.4508,497,46720,0.526733,0.71,1,296995,296498,497
14628981,8.46455,38.0902,461,46720,0.529347,0.63,1,296997,296536,461
14631901,18.4929,31.618,452,46720,0.593869,0.49,1,297018,296566,452
14634821,26.8986,34.3236,446,46720,0.622774,0.47,1,297047,296601,446
14637741,26.9797,30.0647,444,48180,0.740555,0.43,1,297074,296630,444
14640661,28.5959,30.8129,442,48180,0.828111,0.37,2,297103,296661,442
14643581,24.9192,27.7626,439,48180,0.861622,0.41,2,297127,296688,439
14646501,30.5838,32.7525,437,48180,0.868324,0.41,2,297159,296722,437
14761841,81,82,477,39420,0.23,0.96,1,298772,298295,477
14777901,47.4,54.8,468,39420,0.342,0.57,1,298811,298343,468
14786661,122.28,139.76,448,39420,0.3964,0.37,1,298952,298504,448
14791041,86.056,97.552,438,39420,0.51928,0.27,1,299029,298591,438
14826081,54.0112,59.5104,434,39420,0.575856,0.27,1,299075,298641,434
14829001,39.6022,23.1021,456,40880,0.619171,0.29,1,299111,298655,456
14831921,17.5204,33.4204,432,42340,0.691834,0.25,1,299123,298691,432
14834841,35.5041,21.0841,454,43800,0.786367,0.23,2,299163,298709,454
15052381,401,494,424,11680,0.75,0.03,2,303580,303156,424
15055301,81.8,98.8,426,14600,0.766,0.17,2,303582,303156,426
15058221,34.76,38.16,426,17520,0.7532,0.17,2,303605,303179,426
15061141,8.552,7.632,428,20440,0.76664,0.75,2,303607,303179,428
15134141,36,19,480,20440,0.65,0.88,1,305510,305030,480
15137061,30.4,27.8,479,21900,0.65,0.81,1,305539,305060,479
15139981,22.88,28.76,471,23360,0.682,0.77,1,305560,305089,471
15142901,19.776,20.152,472,23360,0.7044,0.81,1,305579,305107,472
15145821,46.3552,30.4304,492,23360,0.66088,0.75,1,305632,305140,492
15148741,48.471,48.4861,488,24820,0.700176,0.65,1,305681,305193,488
15151661,208.094,234.497,455,24820,0.724035,0.65,1,305929,305474,455
15154581,68.0188,75.6994,452,24820,0.776807,0.65,2,305962,305510,452
15157501,37.6038,15.1399,482,24820,0.787361,0.65,2,305992,305510,482
15160421,9.12075,26.228,455,24820,0.789472,0.69,2,305994,305539,455
15163341,19.4242,22.0456,456,24820,0.885894,0.71,2,306016,305560,456
15166261,19.0848,19.6091,456,24820,0.873179,0.65,2,306035,305579,456
15169181,46.217,46.3218,456,24820,0.822636,0.65,2,306088,305632,456
15172101,50.0434,9.26436,507,26280,0.908527,0.71,2,306139,305632,507
15258241,35,46,480,27740,0.73,1,1,307848,307368,480
15261161,31.8,33.2,481,27740,0.874,0.95,2,307879,307398,481
15341461,26,32,507,30660,0.31,1,1,309307,308800,507
15344381,34,28,516,30660,0.246,1,1,309343,308827,516
15347301,36.4,40,510,30660,0.1212,1,1,309380,308870,510
15350221,32.08,35.2,507,30660,0.04824,1,1,309411,308904,507
15353141,26.416,33.44,499,30660,0.065648,1,1,309436,308937,499
15356061,32.4832,33.088,500,32120,0.10113,1,1,309470,308970,500
15358981,32.8966,36.2176,496,32120,0.0442259,1,1,309503,309007,496
15361901,24.1793,34.4435,484,32120,0.192845,0.59,1,309525,309041,484
15364821,132.036,166.889,443,32120,0.334569,0.59,1,309684,309241,443
15367741,55.2072,33.3777,479,33580,0.362914,0.37,1,309720,309241,479
15370661,27.8414,38.6755,460,33580,0.432583,0.31,1,309741,309281,460
15373581,31.9683,28.5351,467,33580,0.430517,0.23,1,309774,309307,467
15376501,31.1937,34.507,462,33580,0.574103,0.09,1,309805,309343,462
15379421,28.6387,36.5014,453,35040,0.778821,0.03,2,309833,309380,453
15382341,28.9277,32.1003,451,35040,0.819764,0.07,2,309862,309411,451
15385261,7.38555,26.4201,428,35040,0.859953,0.11,2,309864,309436,428
15388181,26.2771,32.484,425,35040,0.915991,0.03,2,309895,309470,425
15516661,45,54,448,33580,0.53,0.17,1,311593,311145,448
15519581,49,54,444,35040,0.594,0.09,1,311643,311199,444
15522501,45.8,42.8,449,36500,0.6228,0.11,1,311688,311239,449
15525421,48.36,42.96,455,37960,0.75656,0.07,2,311737,311282,455
15528341,32.072,42.192,441,37960,0.767312,0.11,2,311765,311324,441
15531261,23.2144,34.8384,429,37960,0.881462,0.13,2,311786,311357,429
15699161,102,130,435,30660,0.51,0.23,1,313886,313451,435
15702081,82.8,66.8,462,32120,0.686,0.23,1,313964,313502,462
15705001,42.96,50.16,449,33580,0.8012,0.21,2,313997,313548,449
15833481,81,104,439,29200,0.41,0.37,1,315737,315298,439
15836401,33.8,32.8,446,30660,0.458,0.25,1,315759,315313,446
15839321,68.36,64.96,450,32120,0.4996,0.25,1,315836,315386,450
15842241,56.872,56.992,449,32120,0.65192,0.29,1,315890,315441,449
15845161,35.3744,36.9984,447,33580,0.714384,0.17,1,315920,315473,447
15848081,25.4749,33.7997,437,33580,0.758877,0.11,2,315943,315506,437
15851001,29.095,30.7599,437,33580,0.863775,0.09,2,315973,315536,437
15853921,50.619,21.352,474,33580,0.804755,0.25,2,316029,315555,474
15856841,45.3238,48.2704,463,33580,0.888951,0.27,2,316073,315610,463
15859761,43.4648,46.4541,460,33580,0.82579,0.33,2,316116,315656,460
15982401,34,25,504,35040,0.77,1,2,317848,317344,504
15985321,27.6,29.8,499,35040,0.818,1,2,317874,317375,499
15988241,31.12,28.36,503,35040,0.7316,1,1,317906,317403,503
15991161,31.024,44.072,486,35040,0.74632,1,1,317937,317451,486
15994081,42.2048,44.8144,486,35040,0.701264,1,1,317982,317496,486
15997001,42.041,36.1629,494,35040,0.660253,1,1,318024,317530,494
15999921,59.6082,69.6326,480,35040,0.684051,1,1,318088,317608,480
16002841,42.3216,37.1265,489,35040,0.73681,1,1,318126,317637,489
16005761,39.6643,51.4253,473,35040,0.747362,1,1,318165,317692,473
16008681,31.9329,36.6851,470,35040,0.781472,0.93,2,318195,317725,470
16011601,46.3866,53.737,462,35040,0.868295,0.81,2,318245,317783,462
16014521,34.8773,35.5474,463,35040,0.901659,0.77,2,318277,317814,463
16113801,34,36,518,39420,0.83,1,2,319620,319102,518
16116721,33.2,38.4,512,40880,0.862,1,2,319653,319141,512
16119641,33.04,49.28,493,40880,0.8364,1,2,319686,319193,493
16122561,37.008,41.856,491,40880,0.84728,1,2,319724,319233,491
16125481,41.8016,36.3712,499,40880,0.913456,1,2,319767,319268,499
16128401,35.5603,30.4742,504,42340,0.910691,1,2,319801,319297,504
16297761,41,32,504,36500,0.81,1,2,321846,321342,504
16300681,60.2,62.4,499,37960,0.874,1,2,321911,321412,499
16430621,65,34,509,32120,0.77,0.96,2,323544,323035,509
16433541,45,57.2,486,33580,0.802,0.85,2,323584,323098,486
16436461,58.6,68.24,477,35040,0.8564,0.77,2,323646,323169,477
16439381,42.12,38.448,484,35040,0.86728,0.71,2,323684,323200,484
16442301,34.824,42.0896,474,35040,0.901456,0.69,2,323717,323243,474
16445221,32.5648,36.4179,471,35040,0.908291,0.63,2,323749,323278,471
16448141,31.313,31.2836,472,35040,0.925658,0.67,2,323780,323308,472
16451061,35.8626,31.0567,478,35040,0.897132,0.67,2,323817,323339,478
16535741,58,66,489,37960,0.47,1,1,324972,324483,489
16538661,46,42,496,37960,0.278,1,1,325015,324519,496
16541581,38,32.4,502,37960,0.1756,1,1,325051,324549,502
16544501,36.4,34.48,503,37960,0.07512,1,1,325087,324584,503
16547421,35.28,40.496,496,37960,0.023024,1,1,325122,324626,496
16550341,40.656,36.0992,503,37960,0.0446048,1,1,325164,324661,503
16553261,38.5312,36.8198,504,37960,0.00892096,1,1,325202,324698,504
16556181,30.1062,36.164,496,37960,0.0577842,1,1,325230,324734,496
16559101,30.8212,36.0328,491,37960,0.0835568,0.9,1,325261,324770,491
16562021,35.7642,37.6066,490,37960,0.0887114,1,1,325298,324808,490
16564941,19.9528,33.9213,473,37960,0.105742,0.87,1,325314,324841,473
16567861,27.9906,36.3843,466,37960,0.221148,0.69,1,325344,324878,466
16570781,23.9981,36.0769,453,37960,0.30823,0.47,1,325367,324914,453
16573701,41.5996,53.6154,441,37960,0.325646,0.23,1,325413,324972,441
16576621,33.9199,45.1231,430,37960,0.489129,0.15,1,325445,325015,430
16579541,33.184,37.8246,427,37960,0.585826,0.05,1,325478,325051,427
16582461,32.2368,36.3649,423,37960,0.653165,0.01,1,325510,325087,423
16585381,33.6474,35.273,422,37960,0.746633,0.05,1,325544,325122,422
16588301,43.5295,40.6546,426,37960,0.749327,0,1,325590,325164,426
16591221,38.3059,38.5309,425,37960,0.781865,0.07,2,325627,325202,425
16594141,33.2612,30.1062,429,37960,0.820373,0.09,2,325659,325230,429
16597061,28.2522,30.8212,425,37960,0.860075,0.09,2,325686,325261,425
16713861,35,55,484,40880,0.85,1,2,327171,326687,484
16716781,33.4,35,487,40880,0.786,1,2,327204,326717,487
16719701,43.48,32.6,501,40880,0.6772,1,1,327250,326749,501
16722621,34.296,6.52,533,40880,0.62344,1,1,327282,326749,533
16725541,33.2592,19.704,543,40880,0.532688,1,1,327315,326772,543
16728461,27.4518,43.9408,519,40880,0.450538,1,1,327341,326822,519
16731381,31.8904,37.5882,516,42340,0.450107,1,1,327374,326858,516
16734301,35.1781,44.3176,506,42340,0.418022,1,1,327410,326904,506
16737221,40.6356,37.6635,512,42340,0.347604,1,1,327452,326940,512
16740141,33.7271,34.7327,510,42340,0.349521,1,1,327484,326974,510
16743061,35.5454,38.9465,506,42340,0.365904,1,1,327520,327014,506
16745981,40.7091,38.9893,509,43800,0.497181,0.9,1,327562,327053,509
16748901,9.74182,36.5979,475,43800,0.571436,0.97,1,327564,327089,475
16751821,34.7484,44.9196,469,43800,0.570287,0.85,1,327605,327136,469
16754741,31.7497,36.9839,465,43800,0.714057,0.77,1,327636,327171,465
16757661,28.7499,33.7968,460,43800,0.806812,0.65,2,327664,327204,460
16760581,37.75,43.5594,454,43800,0.889362,0.61,2,327704,327250,454
16763501,31.55,34.3119,452,45260,0.937872,0.51,2,327734,327282,452
17051121,34,37,537,26280,0,1,1,333189,332652,537
17054041,31.6,7.4,568,26280,0.072,1,1,333220,332652,568
17055501,34.32,26.28,572,26280,0.1664,1,1,333255,332683,572
17084701,361.264,472.456,431,17520,0.55328,0.21,1,333698,333267,431
17160621,74,55,475,20440,0.55,0.01,1,335523,335048,475
17163541,42.8,67.8,439,21900,0.582,0.01,1,335558,335119,439
17166461,28.56,37.56,434,23360,0.5884,0.07,1,335583,335149,434
17169381,28.112,24.312,441,23360,0.60568,0.13,1,335611,335170,441
17254061,26,32,496,26280,0.87,1,2,337389,336893,496
17256981,43.6,36.8,506,26280,0.758,1,2,337437,336931,506
17259901,35.92,41.76,497,26280,0.7516,1,2,337471,336974,497
17262821,30.384,31.552,497,26280,0.67032,1,1,337500,337003,497
17265741,35.6768,35.1104,498,26280,0.638064,1,1,337537,337039,498
17268661,36.7354,31.8221,504,26280,0.599613,1,1,337574,337070,504
17271581,104.147,124.764,477,26280,0.671923,0.95,1,337695,337218,477
17274501,96.0294,110.553,464,26280,0.782385,0.89,2,337789,337325,464
17353341,97,96,482,29200,0.49,1,1,339233,338751,482
17356261,46.6,19.2,516,29200,0.426,1,1,339267,338751,516
17359181,35.72,33.44,512,29200,0.3812,1,1,339300,338788,512
17362101,51.144,31.488,536,29200,0.29224,1,1,339355,338819,536
17365021,32.6288,51.0976,508,30660,0.258448,1,1,339383,338875,508
17367941,30.5258,36.6195,505,30660,0.31569,1,1,339413,338908,505
17370861,34.1052,33.7239,507,30660,0.391138,0.99,1,339448,338941,507
17373781,30.021,33.9448,502,30660,0.374228,0.82,1,339477,338975,502
17376701,96.4042,37.189,577,30660,0.450846,0.65,1,339590,339013,577
17379621,20.8808,105.838,456,32120,0.482169,0.49,1,339592,339136,456
17382541,71.3762,98.7676,443,32120,0.600434,0.41,1,339676,339233,443
17385461,39.8752,46.9535,441,32120,0.752087,0.37,2,339708,339267,441
17388381,34.375,35.7907,441,33580,0.830417,0.27,2,339741,339300,441
17509561,186,227,421,29200,0.33,0.03,1,341419,340998,421
17512481,82,75,440,30660,0.282,0.07,1,341475,341035,440
17515401,60.4,44.6,458,32120,0.2884,0.07,1,341530,341072,458
17518321,40.88,37.72,458,33580,0.22568,0.11,1,341566,341108,458
17521241,21.776,34.744,441,35040,0.325136,0.13,1,341583,341142,441
17524161,18.7552,30.9488,429,35040,0.409027,0.07,1,341601,341172,429
17527081,26.151,30.1898,427,35040,0.505805,0.11,1,341629,341202,427
17530001,31.6302,21.238,441,36500,0.621161,0.21,1,341662,341221,441
17532921,40.726,41.8476,437,36500,0.660232,0.17,1,341705,341268,437
17535841,37.7452,33.1695,443,36500,0.636046,0.23,1,341742,341299,443
17538761,98.749,41.8339,513,36500,0.631209,0.33,1,341856,341343,513
17541681,61.3498,69.1668,489,36500,0.646242,0.27,1,341908,341419,489
17544601,13.87,58.6334,435,36500,0.681248,0.29,1,341910,341475,435
17547521,47.574,55.7267,436,37960,0.73625,0.29,1,341966,341530,436
17550441,36.7148,11.1453,470,37960,0.73125,0.21,1,342000,341530,470
17553361,8.94296,31.0291,436,37960,0.73025,0.35,1,342002,341566,436
17556281,20.9886,19.8058,443,37960,0.74605,0.43,1,342026,341583,443
17559201,20.9977,18.3612,446,37960,0.76521,0.53,2,342047,341601,446
17562121,28.1995,26.0722,448,37960,0.769042,0.53,2,342077,341629,448
17565041,32.8399,5.21445,482,37960,0.849808,0.65,2,342111,341629,482
17567961,40.168,27.4429,491,39420,0.897962,0.67,2,342153,341662,491
17570881,41.6336,39.8886,490,39420,0.939592,0.63,2,342195,341705,490
17573801,97.1267,37.5777,564,39420,0.883918,0.63,2,342306,341742,564
17576721,63.4253,98.7155,505,39420,0.888784,0.65,2,342361,341856,505
17579641,14.2851,61.3431,455,39420,0.889757,0.69,2,342363,341908,455
17582561,4.45701,13.8686,455,39420,0.905951,0.75,2,342365,341910,455
17870181,66,39,492,29200,0.05,0.47,1,346134,345642,492
17873101,54,79,454,30660,0.082,0.45,1,346185,345731,454
17876021,63.6,72.6,449,32120,0.1204,0.27,1,346251,345802,449
17878941,43.12,44.92,449,32120,0.11208,0.29,1,346289,345840,449
17881861,37.424,33.784,454,32120,0.158416,0.41,1,346325,345871,454
17884781,34.6848,33.1568,455,32120,0.247683,0.35,1,346359,345904,455
17887701,30.137,30.6314,454,32120,0.425537,0.37,1,346388,345934,454
17890621,29.2274,28.5263,455,32120,0.493107,0.21,1,346417,345962,455
17893541,43.4455,47.3053,450,33580,0.714621,0.11,1,346464,346014,450
