#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12896621,49,51,471,36500,0.03,0.78,1,234584,234113,471
12903921,44.2,55,458,36500,0.014,0.59,1,234627,234169,458
12906841,47.24,57.4,448,36500,0.0588,0.51,1,234675,234227,448
12912681,19.048,25.88,442,36500,0.09976,0.29,1,234687,234245,442
12941881,36.6096,45.176,433,36500,0.139952,0.25,1,234728,234295,433
12944801,32.1219,25.0352,444,37960,0.16399,0.11,1,234759,234315,444
12947721,32.0244,34.607,439,39420,0.200798,0.03,1,234791,234352,439
12950641,27.2049,29.3214,437,40880,0.25616,0.03,1,234817,234380,437
12953561,37.441,34.6643,441,42340,0.395232,0.01,1,234857,234416,441
12956481,33.8882,36.5329,437,43800,0.535046,0.07,1,234890,234453,437
12959401,8.37764,18.5066,425,43800,0.595009,0.15,1,234892,234467,425
12962321,37.6755,30.9013,436,43800,0.687002,0.01,1,234937,234501,436
12965241,37.9351,33.3803,440,43800,0.6894,0.03,1,234975,234535,440
12968161,39.587,45.8761,431,43800,0.83388,0.01,2,235015,234584,431
12971081,48.7174,43.5752,439,45260,0.878776,0.07,2,235066,234627,439
13150661,31,16,471,36500,0.25,0.57,1,236953,236482,471
13153581,47,40.8,475,37960,0.314,0.33,1,237004,236529,475
13156501,44.6,52.16,464,39420,0.3748,0.15,1,237048,236584,464
13159421,54.52,67.232,450,39420,0.41896,0.15,1,237105,236655,450
13162341,28.504,39.8464,439,39420,0.459792,0.09,1,237127,236688,439
13165261,21.7008,31.1693,430,39420,0.403958,0.09,1,237147,236717,430
13168181,31.5402,23.0339,443,39420,0.472792,0.09,1,237181,236738,443
13171101,27.108,28.6068,439,39420,0.502558,0.07,1,237207,236768,439
13174021,30.2216,29.7214,440,39420,0.636512,0.15,1,237238,236798,440
13176941,42.8443,22.7443,465,39420,0.679302,0.27,1,237284,236819,465
13179861,33.3689,34.9489,458,40880,0.73586,0.33,1,237315,236857,458
13182781,39.4738,34.1898,465,40880,0.779172,0.31,2,237356,236891,465
13185701,33.4948,31.638,466,40880,0.819834,0.25,2,237388,236922,466
13188621,8.29895,31.1276,437,40880,0.827967,0.33,2,237390,236953,437
13328781,31,28,514,42340,0.73,1,1,239059,238545,514
13331701,32.6,32.8,513,42340,0.682,1,1,239092,238579,513
13334621,35.32,37.76,510,42340,0.5924,1,1,239128,238618,510
13337541,39.064,34.752,516,42340,0.59048,1,1,239168,238652,516
13340461,25.4128,31.7504,507,42340,0.494096,1,1,239190,238683,507
13343381,33.0826,28.7501,514,42340,0.410819,1,1,239225,238711,514
13346301,25.8165,27.35,511,42340,0.394164,1,1,239249,238738,511
13349221,37.1633,34.27,515,42340,0.310833,1,1,239289,238774,515
13352141,27.4327,34.854,505,42340,0.358167,1,1,239314,238809,505
13355061,34.2865,37.3708,503,42340,0.399633,1,1,239350,238847,503
13357981,38.0573,33.0742,510,42340,0.359927,1,1,239389,238879,510
13360901,38.0115,38.6148,508,42340,0.303985,0.99,1,239427,238919,508
13363821,31.6023,42.123,495,42340,0.388797,0.85,1,239457,238962,495
13366741,28.7205,36.4246,488,42340,0.325759,0.79,1,239485,238997,488
13369661,30.5441,32.0849,488,42340,0.329152,0.73,1,239516,239028,488
13372581,29.3088,31.217,486,42340,0.36183,0.67,1,239545,239059,486
13375501,32.2618,32.6434,486,42340,0.384366,0.57,1,239578,239092,486
13378421,35.2524,35.3287,486,42340,0.500873,0.59,1,239614,239128,486
13381341,22.2505,39.0657,465,42340,0.556175,0.47,1,239633,239168,465
13384261,29.2501,25.4131,474,42340,0.727235,0.39,1,239664,239190,474
13387181,22.65,33.0826,460,42340,0.713447,0.39,1,239685,239225,460
13498141,37,36,505,46720,0.85,1,2,240971,240466,505
13501061,37.8,34.4,509,48180,0.834,1,2,241009,240500,509
13503981,29.16,30.88,506,48180,0.7508,1,2,241036,240530,506
13506901,25.032,6.176,530,48180,0.81416,1,2,241060,240530,530
13509821,32.2064,24.4352,535,48180,0.842832,1,2,241094,240559,535
13512741,32.0413,43.287,519,48180,0.768566,1,2,241126,240607,519
13515661,30.4083,31.0574,521,48180,0.785713,1,2,241156,240635,521
13518581,34.0817,31.8115,524,49640,0.821143,1,2,241191,240667,524
13521501,34.0163,33.5623,524,49640,0.796229,1,2,241225,240701,524
13524421,28.4033,28.3125,524,49640,0.807246,1,2,241252,240728,524
13527341,30.4807,32.8625,521,49640,0.793449,1,2,241283,240762,521
13530261,20.4961,34.5725,504,51100,0.88669,1,2,241301,240797,504
13533181,30.4992,39.7145,496,51100,0.841338,1,2,241334,240838,496
13536101,18.0998,37.5429,474,51100,0.880268,0.93,2,241349,240875,474
13539021,26.82,34.7086,469,51100,0.888054,0.93,2,241378,240909,469
13541941,25.364,26.9417,469,51100,0.889611,0.85,2,241403,240934,469
13544861,33.0728,34.9883,467,51100,0.889922,0.85,2,241438,240971,467
13547781,35.4146,6.99767,503,52560,0.889984,0.83,2,241474,240971,503
13550701,27.0829,31.7995,490,52560,0.921997,0.73,2,241499,241009,490
13876281,294,302,432,21900,0.89,0.21,2,247831,247399,432
13984321,584,709,421,20440,0.49,0.01,1,249668,249247,421
13987241,201.6,213,438,21900,0.554,0.03,1,249774,249336,438
13990161,88.32,84.2,446,23360,0.5508,0.07,1,249834,249388,446
13993081,63.264,53.64,457,24820,0.55016,0.09,1,249891,249434,457
13996001,37.4528,53.928,434,24820,0.502032,0.17,1,249922,249488,434
13998921,29.8906,34.7856,432,24820,0.524406,0.21,1,249950,249518,432
14001841,25.1781,22.9571,436,24820,0.544881,0.57,1,249974,249538,436
14004761,121.036,95.7914,467,24820,0.548976,0.49,1,250119,249652,467
14007681,103.407,31.9583,550,24820,0.677795,0.57,1,250218,249668,550
14010601,22.2814,91.1917,446,24820,0.719559,0.55,1,250220,249774,446
14013521,53.2563,66.2383,447,24820,0.775912,0.55,2,250281,249834,447
14016441,57.0513,13.2477,505,24820,0.819182,0.55,2,250339,249834,505
14019361,33.8103,48.2495,476,24820,0.859836,0.49,2,250367,249891,476
14022281,30.762,34.4499,475,24820,0.899967,0.53,2,250397,249922,475
14025201,27.7524,29.29,474,24820,0.891993,0.55,2,250424,249950,474
14109881,42,43,518,24820,0.65,1,1,252199,251681,518
14112801,42.8,49.4,510,24820,0.65,1,1,252242,251732,510
14115721,45.36,42.68,515,24820,0.762,1,2,252288,251773,515
14118641,37.072,42.936,507,24820,0.8484,1,2,252323,251816,507
14121561,103.414,30.9872,599,24820,0.91368,1,2,252443,251844,599
14232521,101,104,484,26280,0.79,0.79,2,254467,253983,484
14235441,65,60.8,490,27740,0.87,0.69,2,254523,254033,490
14238361,65.8,75.36,477,29200,0.822,0.79,2,254589,254112,477
14241281,41.16,43.072,477,30660,0.7724,0.83,2,254624,254147,477
14244201,25.832,29.4144,473,30660,0.82648,0.8,2,254646,254173,473
14247121,32.3664,29.8829,477,30660,0.861296,0.73,2,254680,254203,477
14250041,28.0733,33.9766,469,32120,0.916259,0.67,2,254707,254238,469
14439841,89,0,584,33580,0.47,1,1,257806,257222,584
14442761,47.4,77.6,524,33580,0.406,1,1,257843,257319,524
14445681,63.88,45.12,555,33580,0.3612,1,1,257911,257356,555
14448601,43.176,57.824,532,33580,0.38424,1,1,257949,257417,532
14451521,38.2352,40.3648,533,33580,0.404848,1,1,257986,257453,533
14454441,32.447,34.473,531,33580,0.32897,1,1,258017,257486,531
14457361,34.4894,36.4946,529,33580,0.281794,1,1,258052,257523,529
14460281,33.2979,33.6989,529,33580,0.368359,1,1,258085,257556,529
14463201,24.2596,33.1398,518,33580,0.465672,1,1,258107,257589,518
14466121,29.6519,32.228,517,33580,0.453134,0.87,1,258138,257621,517
14469041,36.3304,40.8456,512,33580,0.530627,0.77,1,258176,257664,512
14471961,64.8661,50.5691,531,33580,0.674125,0.47,1,258248,257717,531
14474881,41.7732,81.3138,478,33580,0.702825,0.39,1,258284,257806,478
14477801,59.5546,45.8628,505,33580,0.788565,0.35,2,258348,257843,505
14480721,42.3109,63.5726,475,33580,0.901713,0.39,2,258386,257911,475
14591681,31,39,514,35040,0.73,1,1,259988,259474,514
14594601,27.8,30.2,513,35040,0.746,1,1,260015,259502,513
14597521,29.56,27.64,516,35040,0.7332,1,1,260045,259529,516
14600441,69.912,30.328,565,35040,0.73064,1,1,260125,259560,565
14603361,50.7824,71.6656,529,36500,0.730128,1,1,260171,259642,529
14606281,44.5565,57.5331,518,36500,0.730026,1,1,260214,259696,518
14609201,28.1113,51.5066,492,36500,0.714005,0.94,1,260238,259746,492
14612121,38.4223,56.7013,475,36500,0.758801,1,2,260279,259804,475
14615041,28.4845,32.1403,475,36500,0.87976,0.97,2,260305,259830,475
14617961,24.0969,31.2281,467,36500,0.919952,0.81,2,260328,259861,467
14869081,36,40,522,42340,0.77,1,2,263683,263161,522
14872001,33.6,37.6,518,42340,0.674,1,1,263716,263198,518
14874921,35.52,33.92,521,43800,0.6068,1,1,263752,263231,521
14877841,33.504,34.784,519,43800,0.56136,1,1,263785,263266,519
14880761,34.7008,26.9568,529,43800,0.488272,1,1,263820,263291,529
14882221,34.1402,32.5914,529,43800,0.329654,1,1,263854,263325,529
14893901,386.028,458.518,438,30660,0.249931,0.21,1,264328,263890,438
14933321,159.606,179.704,431,30660,0.473986,0.13,1,264431,264000,431
14936241,91.9211,65.5407,469,32120,0.678797,0.03,1,264506,264037,469
14939161,43.9842,74.7081,424,33580,0.815759,0.03,2,264538,264114,424
14942081,51.9968,58.9416,423,33580,0.923152,0.01,2,264592,264169,423
15061801,29,42,528,36500,0.63,1,1,266232,265704,528
15064721,38.6,38,532,36500,0.566,1,1,266273,265741,532
15067641,37.32,26.8,545,36500,0.4732,1,1,266310,265765,545
15070561,36.264,40.56,537,36500,0.48664,1,1,266346,265809,537
15073481,36.0528,46.512,525,36500,0.441328,1,1,266382,265857,525
15076401,38.4106,54.1024,508,36500,0.384266,1,1,266421,265913,508
15079321,66.8821,41.2205,544,36500,0.292853,1,1,266495,265951,544
15082241,41.3764,68.2441,504,36500,0.314571,1,1,266530,266026,504
15085161,48.2753,43.2488,517,36500,0.390914,0.88,1,266580,266063,517
15088081,24.0551,44.6498,490,36500,0.486183,0.99,1,266598,266108,490
15091001,29.611,24.93,501,36500,0.489237,0.89,1,266629,266128,501
15093921,29.1222,35.386,492,36500,0.553847,0.71,1,266658,266166,492
15096841,26.6244,36.6772,481,36500,0.614769,0.63,1,266684,266203,481
15099761,34.9249,30.5354,489,36500,0.722954,0.55,1,266721,266232,489
15102681,34.185,38.9071,482,36500,0.856591,0.45,2,266755,266273,482
15105601,33.237,37.3814,478,36500,0.883318,0.49,2,266788,266310,478
15108521,35.4474,36.2763,478,36500,0.920664,0.43,2,266824,266346,478
15257441,47,48,487,30660,0.15,0.9,1,268835,268348,487
15260361,88.6,55.2,529,32120,0.262,0.65,1,268934,268405,529
15263281,52.92,87.04,478,33580,0.4924,0.53,1,268978,268500,478
15266201,37.784,54.208,466,35040,0.68248,0.41,1,269012,268546,466
15269121,42.7568,54.0416,456,36500,0.784496,0.25,2,269056,268600,456
15390301,52,54,466,27740,0.11,0.75,1,270714,270248,466
15393221,66.4,57.2,478,29200,0.174,0.57,1,270784,270306,478
15396141,58.88,47.44,490,30660,0.3468,0.41,1,270841,270351,490
15399061,33.376,59.088,455,32120,0.47736,0.31,1,270868,270413,455
15401981,33.8752,43.8176,449,33580,0.615472,0.17,1,270902,270453,449
15404901,29.975,35.1635,445,35040,0.723094,0.13,1,270931,270486,445
15407821,24.395,34.2327,434,35040,0.776619,0.01,2,270954,270520,434
15410741,35.279,30.8465,442,35040,0.915324,0.07,2,270992,270550,442
15518781,43,18,492,27740,0.27,0.53,1,272574,272082,492
15521701,88.6,75.6,502,29200,0.35,0.35,1,272674,272172,502
15524621,47.32,82.32,455,30660,0.43,0.37,1,272711,272256,455
15527541,35.064,40.464,457,30660,0.542,0.31,1,272743,272286,457
15530461,32.6128,36.8928,453,30660,0.5804,0.29,1,272775,272322,453
15533381,32.1226,33.7786,452,30660,0.66808,0.31,1,272807,272355,452
15536301,20.0245,27.5557,443,30660,0.701616,0.23,1,272824,272381,443
15539221,41.6049,39.1111,448,30660,0.820323,0.19,2,272871,272423,448
15629741,36,31,504,32120,0.93,1,2,274283,273779,504
15632661,36,35,504,32120,0.786,1,2,274319,273815,504
15635581,76.8,83,496,32120,0.4532,1,1,274406,273910,496
15638501,58.56,64.6,490,32120,0.29064,1,1,274460,273970,490
15641421,47.712,40.92,500,32120,0.178128,1,1,274505,274005,500
15644341,41.5424,34.584,507,32120,0.107626,1,1,274545,274038,507
15647261,33.1085,46.1168,489,32120,0.141525,1,1,274576,274087,489
15650181,40.2217,38.0234,495,32120,0.028305,1,1,274618,274123,495
15653101,37.6443,54.0047,474,32120,0.221661,0.89,1,274655,274181,474
15656021,40.3289,40.4009,478,32120,0.340332,0.96,1,274696,274218,478
15658941,27.2658,31.2802,473,32120,0.412066,0.93,1,274720,274247,473
15661861,27.0532,35.056,464,32120,0.474413,0.75,1,274747,274283,464
15664781,28.6106,35.8112,457,32120,0.518883,0.37,1,274776,274319,457
15667701,60.1221,76.7622,438,32120,0.783777,0.25,2,274844,274406,438
15670621,49.6244,58.5524,431,32120,0.900755,0.15,2,274891,274460,431
15764061,63,23,552,36500,0.73,1,1,276272,275720,552
15766981,55.8,58.2,539,36500,0.57,1,1,276326,275787,539
15769901,53.56,69.24,520,36500,0.442,1,1,276379,275859,520
15772821,37.112,44.248,515,36500,0.3524,1,1,276412,275897,515
15775741,33.8224,45.6496,502,37960,0.30248,1,1,276445,275943,502
15778661,31.5645,34.7299,501,37960,0.244496,1,1,276476,275975,501
15781581,34.3129,38.146,497,37960,0.216899,1,1,276511,276014,497
15784501,29.2626,40.4292,484,37960,0.17938,0.99,1,276539,276055,484
15787421,41.8525,46.4858,481,37960,0.219876,0.99,1,276584,276103,481
15790341,37.1705,38.8972,480,39420,0.211975,0.92,1,276620,276140,480
15793261,24.2341,34.1794,468,39420,0.178395,0.78,1,276641,276173,468
15796181,30.4468,35.6359,464,39420,0.091679,0.78,1,276673,276209,464
15799101,47.6894,7.12718,516,39420,0.122336,0.73,1,276725,276209,516
15802021,48.7379,51.8254,502,40880,0.144467,0.53,1,276774,276272,502
15804941,47.3476,53.5651,495,40880,0.324893,0.41,1,276821,276326,495
15807861,32.6695,53.113,471,40880,0.408979,0.33,1,276850,276379,471
15810781,8.1339,37.0226,440,42340,0.425796,0.29,1,276852,276412,440
15813701,24.8268,33.8045,436,42340,0.461159,0.23,1,276881,276445,436
15816621,28.9654,31.5609,435,42340,0.660232,0.21,1,276911,276476,435
15819541,30.5931,34.3122,431,42340,0.716046,0.17,1,276942,276511,431
15822461,30.1186,29.2624,433,42340,0.775209,0.23,2,276972,276539,433
15825381,40.4237,41.8525,431,42340,0.883042,0.23,2,277015,276584,431
15828301,36.0847,8.3705,466,42340,0.872608,0.21,2,277050,276584,466
15939261,88,106,439,36500,0.49,0.31,1,278727,278288,439
15946561,30.4,36.4,436,36500,0.474,0.27,1,278743,278307,436
15978681,58.88,61.68,434,36500,0.5508,0.31,1,278809,278375,434
15981601,42.176,27.536,453,37960,0.56616,0.29,1,278847,278394,453
15984521,27.6352,28.7072,448,39420,0.601232,0.29,1,278871,278423,448
15987441,17.527,26.5414,437,40880,0.640246,0.29,1,278886,278449,437
15990361,10.7054,5.30829,446,40880,0.776049,0.33,2,278895,278449,446
15993281,33.3411,17.8617,464,40880,0.75521,0.33,2,278934,278470,464
15996201,45.8682,33.9723,475,42340,0.847042,0.27,2,278983,278508,475
16286741,60,55,465,29200,0.05,0.53,1,282586,282121,465
16289661,47.2,50.2,460,30660,0.098,0.25,1,282630,282170,460
16292581,63.84,56.44,470,32120,0.2676,0.05,1,282698,282228,470
16295501,50.368,60.888,455,33580,0.33352,0.03,1,282745,282290,455
16298421,66.8736,48.1776,481,35040,0.442704,0.05,1,282816,282335,481
16301341,42.9747,72.8355,439,35040,0.688541,0.13,1,282853,282414,439
16304261,18.9949,36.1671,425,35040,0.753708,0.01,2,282866,282441,425
16307181,30.199,32.8334,426,35040,0.878742,0.07,2,282899,282473,426
16310101,28.4398,17.7667,440,35040,0.871748,0.01,2,282927,282487,440
16403541,38,56,523,40880,0.61,1,1,284180,283657,523
16406461,36.4,28.8,537,40880,0.578,1,1,284216,283679,537
16409381,32.88,32.16,536,40880,0.4756,1,1,284248,283712,536
16412301,36.176,36.032,536,40880,0.35912,1,1,284285,283749,536
16415221,40.8352,56.0064,517,40880,0.271824,1,1,284327,283810,517
16418141,33.767,42.4013,510,40880,0.190365,1,1,284359,283849,510
16421061,25.9534,34.8803,501,40880,0.062073,1,1,284383,283882,501
16423981,39.5907,28.5761,517,40880,0.0524146,1,1,284426,283909,517
16426901,22.3181,37.7152,495,40880,0.0504829,1,1,284444,283949,495
16429821,18.0636,36.343,476,40880,0.0500966,0.98,1,284461,283985,476
16432741,29.2127,37.6686,470,40880,0.0340193,0.99,1,284493,284023,470
16435661,37.8425,40.3337,469,40880,0.0468039,0.86,1,284533,284064,469
16438581,32.3685,40.0667,460,40880,0.113361,0.67,1,284564,284104,460
16441501,32.0737,38.4133,454,40880,0.0946722,0.61,1,284596,284142,454
16444421,32.8147,38.0827,449,40880,0.202934,0.57,1,284629,284180,449
16447341,32.9629,36.4165,446,40880,0.272587,0.45,1,284662,284216,446
16450261,28.9926,32.8833,442,40880,0.414517,0.33,1,284690,284248,442
16453181,30.5985,36.1767,436,40880,0.458903,0.25,1,284721,284285,436
16456101,34.9197,40.8353,430,40880,0.531781,0.17,1,284757,284327,430
16459021,28.5839,33.7671,425,40880,0.578356,0.03,1,284784,284359,425
16461941,22.5168,25.9534,422,40880,0.571671,0.05,1,284805,284383,422
16464861,39.7034,39.5907,423,40880,0.762334,0.05,2,284849,284426,423
16467781,21.5407,22.3181,422,40880,0.784467,0.05,2,284866,284444,422
16607941,39,36,504,42340,0.83,1,2,286538,286034,504
16610861,35,38.4,499,42340,0.862,1,2,286572,286073,499
16613781,29.4,32.48,496,42340,0.8364,0.94,2,286600,286104,496
16616701,33.88,28.896,503,42340,0.79928,1,2,286635,286132,503
16619621,36.376,41.7792,495,43800,0.855856,1,2,286672,286177,495
16622541,26.4752,37.9558,482,43800,0.851171,0.97,2,286696,286214,482
16625461,19.695,26.7912,476,43800,0.866234,1,2,286714,286238,476
16628381,38.339,34.9582,482,43800,0.821247,1,2,286757,286275,482
16631301,25.2678,6.99165,504,43800,0.860249,1,2,286779,286275,504
16634221,34.6536,30.1983,505,43800,0.93205,0.87,2,286816,286311,505
16637141,33.3307,34.0397,503,43800,0.91441,0.87,2,286849,286346,503
16640061,33.0661,33.2079,503,43800,0.910882,0.97,2,286882,286379,503
16736421,50,57,470,35040,0.35,0.9,1,288405,287935,470
16755401,63.6,65,470,35040,0.398,0.49,1,288472,288002,470
16764161,139.92,157.8,448,35040,0.4076,0.41,1,288631,288183,448
16796281,121.584,132.36,439,35040,0.48952,0.35,1,288748,288309,439
16799201,61.9168,40.872,468,36500,0.601904,0.37,1,288795,288327,468
16802121,24.3834,30.5744,455,37960,0.672381,0.35,1,288810,288355,455
16805041,54.4767,46.1149,467,39420,0.766476,0.41,2,288872,288405,467
16807961,55.6953,62.823,456,40880,0.849295,0.43,2,288928,288472,456
16810881,33.5391,35.7646,455,40880,0.897859,0.39,2,288956,288501,455
16813801,33.9078,31.1529,459,40880,0.907572,0.4,2,288990,288531,459
16816721,29.9816,33.4306,454,40880,0.893514,0.37,2,289019,288565,454
16939361,32,0,553,49640,0.57,1,1,290396,289843,553
16942281,28,25.6,548,49640,0.49,1,1,290423,289875,548
16945201,32,28.32,552,49640,0.41,1,1,290456,289904,552
16958341,394.4,488.064,434,33580,0.362,0,1,290941,290507,434
16965641,166.88,193.613,424,33580,0.4964,0.05,1,291051,290627,424
17005061,62.176,65.9226,426,33580,0.68328,0.11,1,291087,290661,426
17105801,81,70,517,29200,0.53,1,1,292476,291959,517
17108721,43.4,54.8,500,30660,0.418,1,1,292510,292010,500
17111641,107.08,79.76,537,30660,0.2516,0.91,1,292633,292096,537
17114561,76.616,112.752,485,30660,0.18632,0.87,1,292702,292217,485
17117481,37.7232,51.3504,477,30660,0.109264,0.77,1,292730,292253,477
17120401,30.7446,39.0701,470,30660,0.109853,0.65,1,292759,292289,470
17123321,30.1489,33.414,468,32120,0.173971,0.71,1,292789,292321,468
17126241,23.6298,27.4828,464,32120,0.186794,0.57,1,292811,292347,464
17129161,30.326,16.6966,482,32120,0.237359,0.61,1,292843,292361,482
17132081,7.66519,30.5393,450,32120,0.279472,0.53,1,292845,292395,450
17135001,62.333,70.9079,445,32120,0.383894,0.53,1,292921,292476,445
17137921,34.0666,14.1816,472,32120,0.580779,0.39,1,292948,292476,472
17140841,99.6133,30.0363,554,32120,0.796156,0.21,2,293064,292510,554
17228441,38,32,507,32120,0.85,1,2,294307,293800,507
17231361,33.2,48,487,32120,0.77,1,2,294339,293852,487
17234281,47.44,37.6,503,32120,0.658,1,1,294390,293887,503
17237201,108.688,105.92,504,32120,0.4116,1,1,294514,294010,504
17240121,64.1376,85.184,477,32120,0.29832,1,1,294567,294090,477
17243041,40.8275,41.8368,481,32120,0.323664,0.98,1,294602,294121,481
17245961,52.1655,41.9674,494,32120,0.328733,1,1,294657,294163,494
17248881,26.4331,34.7935,481,32120,0.265747,1,1,294677,294196,481
17251801,18.8866,27.7587,472,32120,0.253149,0.92,1,294694,294222,472
17254721,21.3773,23.9517,471,32120,0.33063,0.93,1,294716,294245,471
17257641,19.4755,23.9903,466,32120,0.314126,0.85,1,294735,294269,466
17260561,31.8951,35.1981,463,32120,0.230825,0.75,1,294770,294307,463
17263481,28.779,32.6396,459,32120,0.262165,0.63,1,294798,294339,459
17266401,41.7558,47.3279,453,32120,0.348433,0.35,1,294843,294390,453
17269321,94.7512,108.666,437,32120,0.669687,0.27,1,294951,294514,437
17272241,60.5502,64.1331,436,32120,0.781937,0.33,2,295003,294567,436
17275161,40.91,40.8266,437,32120,0.900388,0.33,2,295039,294602,437
