#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4379461,2.54374,4.01024,428,4390220,0.0960771,0.25,1,66159,65731,428
4381941,6.90875,0.802049,436,4393140,0.235215,0.21,1,66167,65731,436
4384861,2.98175,11.3604,424,4396060,0.231043,0.21,1,66169,65745,424
4387141,29.3964,2.27208,460,4398980,0.238209,0.13,1,66205,65745,460
4390061,7.47927,25.2544,431,4400440,0.207642,0.13,1,66207,65776,431
4392341,6.29585,5.05088,437,4403360,0.233528,0.15,1,66213,65776,437
4395261,2.85917,12.2102,425,4406280,0.206706,0.15,1,66215,65790,425
4398181,2.17183,2.44204,427,4409200,0.177341,0.15,1,66217,65790,427
4401101,2.03437,0.488407,429,4412120,0.171468,0.15,1,66219,65790,429
4402741,5.20687,0.0976814,435,4415040,0.162294,0.11,1,66225,65790,435
4404401,1.84137,4.81954,430,4416500,0.216459,0.1,1,66226,65796,430
4407321,105.168,112.164,422,4417960,0.0432917,0.1,1,66357,65935,422
4410241,22.6337,22.4328,424,4420880,0.0566583,0.1,1,66359,65935,424
4413161,6.12673,4.48656,426,4423800,0.0273317,0.1,1,66361,65935,426
4414801,2.02535,0.897311,427,4426720,0.125466,0.14,1,66362,65935,427
4417721,5.20507,8.97946,422,4428180,0.0570933,0.14,1,66368,65946,422
4420641,2.64101,1.79589,424,4431100,0.0114187,0.14,1,66370,65946,424
4423561,2.1282,0.359178,426,4434020,0.00228373,0.14,1,66372,65946,426
4426241,2.02564,0.0718357,428,4436940,0.000456746,0,1,66374,65946,428
4429161,14.8051,18.4144,423,4439860,0.0640913,0,1,66392,65969,423
4431441,4.56103,3.68287,425,4442780,0.0448183,0.02,1,66394,65969,425
4433521,9.71221,11.9366,422,4445700,0.0729637,0,1,66405,65983,422
4435601,5.14244,5.58731,422,4447160,0.0705927,0.02,1,66409,65987,422
4438521,4.22849,4.31746,422,4450080,0.0141185,0.02,1,66413,65991,422
4441441,2.4457,0.863493,424,4453000,0.00282371,0.02,1,66415,65991,424
4443301,5.28914,0.172698,430,4455920,0.000564742,0,1,66421,65991,430
4445381,11.4578,7.23454,434,4457380,0.000112948,0.06,1,66434,66000,434
4448301,3.89157,11.8469,423,4458840,0.0640226,0.06,1,66436,66013,423
4450161,1.57831,2.36938,424,4461760,0.0608045,0.13,1,66437,66013,424
4453081,21.1157,22.8739,422,4464680,0.124161,0.13,1,66463,66041,422
4455361,5.82313,4.57477,424,4467600,0.104832,0.04,1,66465,66041,424
4458281,45.1646,40.115,430,4469060,0.164966,0.04,1,66520,66090,430
4461201,10.6329,8.02299,432,4471980,0.144993,0.04,1,66522,66090,432
4463061,4.52658,1.6046,435,4474900,0.148999,0,1,66525,66090,435
4465981,2.50532,5.12092,431,4476360,0.1178,0,1,66527,66096,431
4468261,11.7011,1.02418,445,4479280,0.10356,0.02,1,66541,66096,445
4471181,3.94021,19.4048,423,4482200,0.132712,0.02,1,66543,66120,423
4474101,2.38804,3.88097,425,4485120,0.130542,0.02,1,66545,66120,425
4476581,6.07761,0.776193,432,4488040,0.0421085,0.1,1,66552,66120,432
4479501,2.81552,8.95524,423,4490960,0.0964217,0.1,1,66554,66131,423
4482421,2.1631,1.79105,425,4493880,0.0752843,0.1,1,66556,66131,425
4485341,2.03262,0.35821,427,4496800,0.0310569,0.1,1,66558,66131,427
4488261,2.00652,0.0716419,429,4499720,0.0862114,0.1,1,66560,66131,429
4490721,2.0013,0.0143284,431,4502640,0.105242,0.1,1,66562,66131,431
4493641,6.00026,12.8029,422,4504100,0.0210485,0.1,1,66569,66147,422
4496561,2.80005,2.56057,424,4507020,0.00420969,0.1,1,66571,66147,424
4499481,2.16001,0.512115,426,4509940,0.144842,0.1,1,66573,66147,426
4502161,2.032,0.102423,428,4512860,0.140968,0.25,1,66575,66147,428
4505081,14.8064,12.0205,431,4515780,0.0441937,0.25,1,66593,66162,431
4508001,4.56128,2.4041,433,4518700,0.00883873,0.25,1,66595,66162,433
4510481,2.51226,0.480819,435,4521620,0.145768,0.22,1,66597,66162,435
4513401,6.90245,12.0962,428,4524540,0.0451536,0.22,1,66605,66177,428
4515681,2.98049,2.41923,430,4527460,0.00903071,0.2,1,66607,66177,430
4518601,31.7961,30.8838,431,4528920,0.121806,0.2,1,66646,66215,431
4521521,7.95922,6.17677,433,4531840,0.112361,0.2,1,66648,66215,433
4524421,4.79184,1.23535,437,4534760,0.158472,0.2,1,66652,66215,437
4527341,2.55837,10.6471,426,4537680,0.135694,0.2,1,66654,66228,426
4530261,2.11167,2.12941,428,4540600,0.107139,0.2,1,66656,66228,428
4533181,2.02233,0.425883,430,4543520,0.0694278,0.2,1,66658,66228,430
4535441,2.00447,0.0851766,432,4546440,0.141886,0.08,1,66660,66228,432
4538361,102.801,110.417,422,4549360,0.108377,0.08,1,66788,66366,422
4541281,22.1602,22.0834,424,4552280,0.125675,0.08,1,66790,66366,424
4544201,6.03204,4.41668,426,4555200,0.185135,0.08,1,66792,66366,426
4545841,2.00641,0.883336,427,4558120,0.173027,0.12,1,66793,66366,427
4548761,6.00128,9.77667,422,4559580,0.106605,0.12,1,66800,66378,422
4551681,2.80026,1.95533,424,4562500,0.0613211,0.12,1,66802,66378,424
4554601,2.16005,0.391067,426,4565420,0.0282642,0.12,1,66804,66378,426
4557281,2.03201,0.0782133,428,4568340,0.00565284,0,1,66806,66378,428
4560201,12.4064,14.4156,425,4571260,0.00113057,0,1,66821,66396,425
4562481,4.08128,2.88313,427,4574180,0.000226114,0,1,66823,66396,427
4565401,11.2163,14.9766,422,4575640,0.0640452,0,1,66836,66414,422
4568321,3.84325,2.99533,424,4578560,0.100809,0,1,66838,66414,424
4570181,11.1687,0.599065,437,4581480,0.0201618,0,1,66851,66414,437
4573101,3.83373,12.1198,424,4584400,0.00403236,0,1,66853,66429,424
4575381,7.96675,2.42396,433,4587320,0.000806472,0.06,1,66862,66429,433
4578301,3.19335,10.0848,423,4588780,0.000161294,0.06,1,66864,66441,423
4581201,2.23867,2.01696,425,4591700,3.22589e-05,0,1,66866,66441,425
4584121,26.0477,28.4034,422,4594620,6.45178e-06,0,1,66898,66476,422
4586401,6.80955,5.68068,424,4597540,1.29036e-06,0.17,1,66900,66476,424
4589321,43.7619,39.5361,429,4600460,0.144,0.17,1,66953,66524,429
4591601,10.3524,7.90723,431,4603380,0.1408,0.18,1,66955,66524,431
4594521,5.27048,7.18145,428,4604840,0.16416,0.18,1,66959,66531,428
4596801,2.6541,1.43629,430,4607760,0.136832,0.07,1,66961,66531,430
4599721,8.53082,14.6873,422,4610680,0.131366,0.07,1,66971,66549,422
4602641,3.30616,2.93745,424,4613600,0.0982733,0.07,1,66973,66549,424
4605121,2.26123,0.58749,426,4616520,0.0676547,0.11,1,66975,66549,426
4608041,7.65225,10.5175,422,4619440,0.0695309,0.11,1,66984,66562,422
4610961,3.13045,2.1035,424,4622360,0.0459062,0.11,1,66986,66562,424
4613881,2.22609,0.4207,426,4625280,0.00918124,0.11,1,66988,66562,426
4616801,2.04522,0.08414,428,4628200,0.0898362,0.11,1,66990,66562,428
4618641,1.20904,0.016828,429,4631120,0.0979673,0,1,66991,66562,429
4621561,1.84181,4.80337,425,4632580,0.0675934,0,1,66993,66568,425
4623221,3.56836,0.960673,429,4635500,0.0295187,0.12,1,66997,66568,429
4626141,2.31367,6.59213,423,4636960,0.0539037,0.12,1,66999,66576,423
4629061,2.06273,1.31843,425,4639880,0.0267807,0.12,1,67001,66576,425
4631981,2.01255,0.263685,427,4642800,0.00535615,0.12,1,67003,66576,427
4634661,24.4025,0.0527371,457,4645720,0.0970712,0,1,67033,66576,457
4637581,6.4805,24.8105,428,4648640,0.0834142,0,1,67035,66607,428
4640501,2.8961,4.96211,430,4651560,0.0486828,0,1,67037,66607,430
4643421,2.17922,0.992422,432,4654480,0.00973657,0,1,67039,66607,432
4645061,1.23584,0.198484,433,4657400,0.00194731,0.02,1,67040,66607,433
4646721,1.04717,4.8397,428,4658860,0.000389463,0.15,1,67041,66613,428
4649641,32.2094,32.9679,428,4660320,0.0800779,0.15,1,67081,66653,428
4652561,8.04189,6.59359,430,4663240,0.0640156,0.15,1,67083,66653,430
4655041,3.20838,1.31872,432,4666160,0.212803,0.18,1,67085,66653,432
4657961,3.84168,5.06374,430,4669080,0.210561,0.18,1,67089,66659,430
4660881,2.36834,1.01275,432,4672000,0.178112,0.18,1,67091,66659,432
4663361,2.07367,0.20255,434,4674920,0.139622,0.19,1,67093,66659,434
4666281,2.01473,4.84051,430,4677840,0.187924,0.19,1,67095,66665,430
4667941,98.8029,0.968102,553,4680760,0.213585,0.1,1,67218,66665,553
4670861,21.3606,105.794,423,4682220,0.186717,0.1,1,67220,66797,423
4673781,5.87212,21.1587,425,4685140,0.205343,0.1,1,67222,66797,425
4676701,2.77442,4.23174,427,4688060,0.177069,0.1,1,67224,66797,427
4678341,1.35488,0.846349,428,4690980,0.275414,0.02,1,67225,66797,428
4681261,1.87098,5.76927,423,4692440,0.263083,0.02,1,67227,66804,423
4683541,6.7742,1.15385,431,4695360,0.212617,0.09,1,67235,66804,431
4686461,2.95484,8.23077,423,4696820,0.170523,0.09,1,67237,66814,423
4688321,1.39097,1.64615,424,4699740,0.146105,0.04,1,67238,66814,424
4691241,11.4782,10.7292,425,4702660,0.117221,0.04,1,67252,66827,425
4693521,3.89564,2.14585,427,4705580,0.0714442,0.11,1,67254,66827,427
4695601,5.57913,9.22917,422,4707040,0.0142888,0.07,1,67260,66838,422
4698521,5.91583,6.64583,422,4709960,0.00285777,0.07,1,67266,66844,422
4700181,11.5832,1.32917,435,4712880,0.0405716,0,1,67279,66844,435
4703101,5.51663,10.6658,426,4714340,0.0241143,0,1,67283,66857,426
4705381,3.50333,2.13317,429,4717260,0.00482286,0,1,67286,66857,429
4708301,2.30067,6.82663,423,4718720,0.000964572,0,1,67288,66865,423
4710581,11.6601,1.36533,437,4721640,0.000192914,0.07,1,67302,66865,437
4712241,4.73203,11.4731,426,4724560,0.0160386,0,1,67305,66879,426
4715161,22.5464,27.0946,422,4726020,0.0512077,0,1,67332,66910,422
4717441,6.10928,5.41892,424,4728940,0.0262415,0.15,1,67334,66910,424
4720361,42.0219,41.0838,425,4731860,0.165248,0.15,1,67385,66960,425
4723281,10.0044,8.21676,427,4734780,0.16105,0.15,1,67387,66960,427
4726181,9.20087,1.64335,436,4737700,0.17621,0.07,1,67396,66960,436
4727841,2.64017,7.52867,428,4740620,0.163242,0.17,1,67397,66969,428
4730761,4.52803,9.50573,423,4742080,0.136648,0.17,1,67402,66979,423
4733681,2.50561,1.90115,425,4745000,0.0993297,0.17,1,67404,66979,425
4736161,2.10112,0.380229,427,4747920,0.155866,0,1,67406,66979,427
4739081,3.62022,7.27605,422,4749380,0.111173,0,1,67410,66988,422
4741361,2.32404,1.45521,424,4752300,0.0702346,0.03,1,67412,66988,424
4744281,5.26481,6.69104,422,4755220,0.0780469,0.03,1,67418,66996,422
4747201,2.65296,1.33821,424,4758140,0.0476094,0.03,1,67420,66996,424
4750121,2.13059,0.267642,426,4761060,0.00952188,0.03,1,67422,66996,426
4751761,1.22612,0.0535283,427,4763980,0.0339044,0,1,67423,66996,427
4754681,3.44522,7.21071,422,4765440,0.00678087,0,1,67427,67005,422
4757601,2.28904,1.44214,424,4768360,0.0973562,0,1,67429,67005,424
4760521,2.05781,0.288428,426,4771280,0.107471,0,1,67431,67005,426
4762161,1.21156,0.0576856,427,4774200,0.0934943,0.14,1,67432,67005,427
4765081,31.4423,33.6115,424,4775660,0.0506988,0.14,1,67471,67047,424
4768001,9.48846,6.72231,428,4778580,0.13814,0.14,1,67475,67047,428
4770921,3.49769,1.34446,430,4781500,0.123628,0.14,1,67477,67047,430
4773841,2.29954,0.268892,432,4784420,0.0887256,0.14,1,67479,67047,432
4776761,2.05991,0.0537785,434,4787340,0.0497451,0.14,1,67481,67047,434
4779221,29.212,0.0107557,470,4790260,0.121949,0.21,1,67517,67047,470
4782141,7.4424,33.6022,430,4793180,0.10439,0.21,1,67519,67089,430
4785061,3.08848,6.72043,432,4796100,0.068878,0.21,1,67521,67089,432
4787541,5.4177,1.34409,438,4799020,0.197776,0.22,1,67527,67089,438
4790461,2.68354,10.6688,427,4801940,0.199555,0.22,1,67529,67102,427
4793381,2.13671,2.13376,429,4804860,0.167911,0.22,1,67531,67102,429
4796301,2.02734,0.426753,431,4807780,0.129582,0.22,1,67533,67102,431
4797941,94.0055,0.0853505,548,4810700,0.153916,0.21,1,67650,67102,548
4800861,20.4011,96.0171,430,4812160,0.126783,0.21,1,67652,67222,430
4803141,7.28022,19.2034,434,4815080,0.233357,0.22,1,67656,67222,434
4806061,3.05604,13.4407,424,4816540,0.222671,0.22,1,67658,67234,424
4808981,2.21121,2.68814,426,4819460,0.196534,0.22,1,67660,67234,426
4811901,2.04224,0.537627,428,4822380,0.247307,0.22,1,67662,67234,428
4813541,1.20845,0.107525,429,4825300,0.249461,0.09,1,67663,67234,429
4816461,1.84169,4.82151,425,4826760,0.217892,0.09,1,67665,67240,425
4819361,1.96834,0.964301,427,4829680,0.203578,0,1,67667,67240,427
4822281,14.7937,13.7929,428,4832600,0.192716,0,1,67685,67257,428
4824561,4.55873,2.75857,430,4835520,0.150543,0,1,67687,67257,430
4826641,4.11175,5.35171,428,4838440,0.0781086,0.16,1,67691,67263,428
4828721,3.22235,8.27034,422,4839900,0.0156217,0,1,67694,67272,422
4831641,12.6445,13.6541,422,4842820,0.0191243,0,1,67709,67287,422
4834561,4.12889,2.73081,424,4845740,0.00382487,0,1,67711,67287,424
4837461,3.22578,0.546163,427,4848660,0.000764974,0.02,1,67714,67287,427
4839121,1.44516,4.90923,422,4851580,0.000152995,0.1,1,67715,67293,422
4842041,20.289,17.7818,426,4853040,0.0880306,0.1,1,67740,67314,426
4844741,21.6578,3.55637,448,4855960,0.0416061,0.06,1,67762,67314,448
4847661,5.93156,22.3113,423,4858880,0.0963212,0.06,1,67764,67341,423
4849941,42.7863,4.46225,475,4861800,0.0192642,0.1,1,67816,67341,475
4852861,10.1573,40.0925,428,4863260,0.147853,0.1,1,67818,67390,428
4855141,10.0315,8.01849,438,4866180,0.173571,0.09,1,67828,67390,438
4858061,3.60629,12.8037,426,4869100,0.146714,0.09,1,67830,67404,426
4860961,2.32126,2.56074,428,4872020,0.109343,0.09,1,67832,67404,428
4863881,6.06425,10.9121,422,4874940,0.141869,0.09,1,67839,67417,422
4866801,2.81285,2.18243,424,4877860,0.116374,0.09,1,67841,67417,424
4869721,2.16257,0.436486,426,4880780,0.0792747,0.09,1,67843,67417,426
4872401,2.03251,0.0872972,428,4883700,0.135855,0.06,1,67845,67417,428
4874481,2.0065,1.61746,428,4886620,0.115171,0.12,1,67847,67419,428
4877401,3.6013,8.32349,422,4888080,0.0550342,0.12,1,67851,67429,422
4880321,2.32026,1.6647,424,4891000,0.0510068,0.12,1,67853,67429,424
4883241,2.06405,0.33294,426,4893920,0.106201,0.12,1,67855,67429,426
4884881,1.21281,0.0665879,427,4896840,0.10124,0.14,1,67856,67429,427
4887801,4.24256,8.01332,422,4898300,0.124248,0.14,1,67861,67439,422
4890721,2.44851,1.60266,424,4901220,0.10485,0.14,1,67863,67439,424
4893201,2.0897,0.320533,426,4904140,0.0689699,0.06,1,67865,67439,426
4896121,33.2179,32.8641,426,4907060,0.157794,0.06,1,67906,67480,426
4899041,9.84359,6.57282,430,4909980,0.111559,0.06,1,67910,67480,430
4901961,3.56872,1.31456,432,4912900,0.0703118,0.06,1,67912,67480,432
4904641,2.31374,0.262913,434,4915820,0.118062,0.24,1,67914,67480,434
4907561,5.26275,8.85258,429,4918740,0.0396125,0.24,1,67920,67491,429
4909221,26.6526,1.77052,461,4921660,0.0799225,0.24,1,67952,67491,461
4912141,6.93051,28.3541,428,4923120,0.0879845,0.24,1,67954,67526,428
4915061,2.9861,5.67082,430,4926040,0.0575969,0.24,1,67956,67526,430
4917541,2.19722,1.13416,432,4928960,0.131519,0.14,1,67958,67526,432
4920461,2.03944,5.02683,428,4931880,0.122304,0.14,1,67960,67532,428
4923381,2.00789,1.00537,430,4934800,0.0884608,0.14,1,67962,67532,430
4925861,14.8016,0.201073,448,4937720,0.0176922,0.15,1,67980,67532,448
4927941,89.3603,12.8402,540,4939180,0.131538,0.26,1,68088,67548,540
4930861,19.4721,93.768,428,4942100,0.114308,0.26,1,68090,67662,428
4933781,5.49441,18.7536,430,4945020,0.0788615,0.26,1,68092,67662,430
4936701,2.69888,3.75072,432,4947940,0.0477723,0.26,1,68094,67662,432
4939621,2.13978,0.750144,434,4950860,0.193554,0.26,1,68096,67662,434
4941461,1.22796,0.150029,435,4953780,0.214711,0.18,1,68097,67662,435
4944381,1.84559,4.83001,431,4955240,0.186942,0.18,1,68099,67668,431
4947301,1.96912,0.966001,433,4958160,0.149388,0.18,1,68101,67668,433
4950221,1.99382,0.1932,435,4961080,0.165878,0.18,1,68103,67668,435
4951861,8.39876,0.03864,445,4964000,0.177176,0.04,1,68113,67668,445
4954781,3.27975,19.2077,423,4965460,0.267435,0.04,1,68115,67692,423
4957681,2.25595,3.84155,425,4968380,0.253487,0.08,1,68117,67692,425
4959761,6.05119,8.76831,422,4971300,0.202697,0,1,68124,67702,422
4961841,9.21024,8.95366,423,4974220,0.248539,0.03,1,68134,67711,423
4964761,11.442,12.1907,422,4975680,0.0897079,0.03,1,68146,67724,422
4967681,3.88841,2.43815,424,4978600,0.0419416,0.03,1,68148,67724,424
4970161,2.37768,0.487629,426,4981520,0.00838832,0.17,1,68150,67724,426
4972241,19.6755,19.2975,426,4984440,0.0416777,0.03,1,68174,67748,426
4975161,19.1351,21.4595,423,4985900,0.0883355,0.03,1,68193,67770,423
4978081,5.42702,4.2919,425,4988820,0.0656671,0.03,1,68195,67770,425
4979941,48.2854,0.85838,484,4991740,0.0771334,0.18,1,68254,67770,484
4982861,11.2571,46.5717,428,4993200,0.0474267,0.18,1,68256,67828,428
4985141,3.85142,9.31433,430,4996120,0.129485,0.06,1,68258,67828,430
4988061,2.37028,6.66287,426,4999040,0.121897,0.06,1,68260,67834,426
4990981,2.07406,1.33257,428,5001960,0.0883794,0.06,1,68262,67834,428
4993461,5.21481,0.266515,434,5004880,0.169676,0.07,1,68268,67834,434
4996381,3.44296,7.2533,428,5007800,0.137935,0.07,1,68271,67843,428
4998661,2.28859,1.45066,430,5010720,0.155587,0.08,1,68273,67843,430
5001581,2.05772,5.09013,426,5012180,0.135117,0.08,1,68275,67849,426
5004501,2.01154,1.01803,428,5015100,0.0990235,0.08,1,68277,67849,428
5006981,3.60231,0.203605,432,5018020,0.0918047,0.15,1,68281,67849,432
5009901,2.32046,8.84072,423,5020940,0.154361,0.15,1,68283,67860,423
5012821,2.06409,1.76814,425,5023860,0.134872,0.15,1,68285,67860,425
5015741,2.01282,0.353629,427,5026780,0.106974,0.15,1,68287,67860,427
5017381,5.20256,0.0707258,433,5029700,0.125395,0.12,1,68293,67860,433
5020301,2.64051,9.61415,423,5031160,0.097079,0.12,1,68295,67872,423
5023221,2.1281,1.92283,425,5034080,0.0594158,0.12,1,68297,67872,425
5025701,30.0256,0.384566,462,5037000,0.0118832,0.15,1,68334,67872,462
5028621,7.60512,32.8769,423,5039920,0.00237663,0.15,1,68336,67913,423
5031541,3.12102,6.57538,425,5042840,0.000475326,0.15,1,68338,67913,425
5034021,3.0242,1.31508,428,5045760,0.176095,0.08,1,68341,67913,428
5035681,3.00484,3.46302,427,5047220,0.163219,0.08,1,68344,67917,427
5037761,3.80097,7.0926,423,5050140,0.168644,0.12,1,68348,67925,423
5040681,28.7602,29.4185,423,5051600,0.0337288,0.12,1,68383,67960,423
5043601,7.35204,5.8837,425,5054520,0.00674575,0.12,1,68385,67960,425
5046521,3.07041,1.17674,427,5057440,0.129349,0.12,1,68387,67960,427
5048161,1.41408,0.235348,428,5060360,0.16187,0.04,1,68388,67960,428
5051081,10.6828,13.6471,424,5061820,0.256374,0.04,1,68401,67977,424
5054001,3.73656,2.72941,426,5064740,0.243275,0.04,1,68403,67977,426
5055861,7.14731,0.545883,434,5067660,0.112655,0.1,1,68411,67977,434
5057941,91.0295,6.50918,538,5069120,0.086531,0.04,1,68523,67985,538
5060861,19.8059,88.5018,431,5072040,0.0493062,0.04,1,68525,68094,431
5063781,5.56118,17.7004,433,5074960,0.0578612,0.04,1,68527,68094,433
5066261,2.71224,3.54007,435,5077880,0.0275722,0.25,1,68529,68094,435
5068341,2.14245,1.50801,436,5080800,0.00551445,0.22,1,68531,68095,436
5070001,1.22849,1.9016,435,5082260,0.00110289,0.26,1,68532,68097,435
5072921,1.8457,5.98032,430,5083720,0.176221,0.26,1,68534,68104,430
5075841,1.96914,1.19606,432,5086640,0.179244,0.26,1,68536,68104,432
5078761,1.99383,0.239213,434,5089560,0.147849,0.26,1,68538,68104,434
5080401,1.19877,0.0478426,435,5092480,0.12557,0.29,1,68539,68104,435
5082481,5.03975,8.80957,430,5093940,0.217114,0.26,1,68545,68115,430
5085401,2.60795,6.56191,426,5096860,0.211423,0.26,1,68547,68121,426
5088321,2.12159,1.31238,428,5099780,0.170285,0.26,1,68549,68121,428
5090181,6.82432,0.262477,436,5102700,0.210057,0.14,1,68557,68121,436
5092261,2.96486,5.6525,431,5104160,0.234011,0.23,1,68559,68128,431
5094341,10.993,7.5305,436,5105620,0.118802,0,1,68572,68136,436
5097261,3.79859,12.7061,424,5108540,0.15976,0,1,68574,68150,424
5099541,9.55972,2.54122,435,5111460,0.0319521,0.06,1,68585,68150,435
5101201,2.71194,10.1082,424,5112920,0.00639042,0.11,1,68586,68162,424
5103281,19.7424,22.0216,423,5114380,0.0332781,0.06,1,68610,68187,423
5105361,11.9485,10.8043,425,5117300,0.0546556,0.05,1,68620,68195,425
5108281,10.3897,12.5609,422,5118760,0.0269311,0.05,1,68630,68208,422
5109941,46.0779,2.51217,477,5121680,0.00538622,0.17,1,68685,68208,477
5112861,10.8156,39.7024,430,5123140,0.00107724,0.17,1,68687,68257,430
5115141,3.76312,7.94049,432,5126060,0.160215,0.08,1,68689,68257,432
5118061,2.35262,5.5881,429,5128980,0.160043,0.08,1,68691,68262,429
5120341,5.27052,1.11762,435,5131900,0.184009,0.18,1,68697,68262,435
5123261,2.6541,8.22352,427,5134820,0.156802,0.18,1,68699,68272,427
5126181,2.13082,1.6447,429,5137740,0.12736,0.18,1,68701,68272,429
5128661,2.02616,0.328941,431,5140660,0.0894721,0.11,1,68703,68272,431
5131581,2.00523,6.46579,425,5142120,0.169894,0.11,1,68705,68280,425
5134501,2.00105,1.29316,427,5145040,0.153979,0.11,1,68707,68280,427
5136981,3.60021,0.258632,431,5147960,0.0947958,0.08,1,68711,68280,431
5139901,2.32004,6.45173,425,5150880,0.106959,0.08,1,68713,68288,425
5142821,2.06401,1.29035,427,5153800,0.189392,0.08,1,68715,68288,427
5145741,2.0128,0.258069,429,5156720,0.173878,0.08,1,68717,68288,429
5147381,7.60256,0.0516138,438,5159640,0.0987757,0.06,1,68726,68288,438
5150301,3.12051,13.6103,423,5161100,0.0517551,0.06,1,68728,68305,423
5153221,2.2241,2.72206,425,5164020,0.122351,0.06,1,68730,68305,425
5155701,30.0448,0.544413,462,5166940,0.0244702,0.16,1,68767,68305,462
5158621,7.60896,31.3089,425,5169860,0.00489404,0.16,1,68769,68344,425
5161541,3.12179,6.26178,427,5172780,0.000978808,0.16,1,68771,68344,427
5164461,2.22436,1.25236,429,5175700,0.000195762,0.16,1,68773,68344,429
5166101,2.04487,0.250471,431,5178620,0.160039,0.08,1,68775,68344,431
5168801,3.60897,7.25009,426,5180080,0.128008,0.15,1,68779,68353,426
5171721,27.9218,30.25,424,5183000,0.169602,0.15,1,68813,68389,424
5174641,8.78436,6.05,428,5185920,0.12192,0.15,1,68817,68389,428
5177561,4.95687,1.21,432,5188840,0.200384,0.15,1,68821,68389,432
5179201,3.39137,0.242,435,5191760,0.176077,0.13,1,68824,68389,435
