#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14041341,34.7806,26.7794,451,39420,0.365097,0,1,196495,196044,451
14044261,29.3561,29.3559,449,39420,0.497019,0.03,1,196523,196074,449
14047181,29.0712,28.2712,450,39420,0.523404,0.01,1,196552,196102,450
14050101,20.2142,28.8542,439,39420,0.560681,0.07,1,196570,196131,439
14053021,32.0428,44.1708,426,39420,0.664136,0.15,1,196605,196179,426
14055941,42.4086,43.2342,428,39420,0.796827,0.15,2,196650,196222,428
14058861,38.8817,8.64683,466,39420,0.743365,0.17,1,196688,196222,466
14061781,9.37634,31.3294,431,39420,0.764673,0.27,2,196690,196259,431
14064701,33.0753,31.8659,438,39420,0.800935,0.27,2,196729,196291,438
14067621,38.6151,41.5732,434,39420,0.888187,0.33,2,196769,196335,434
14070541,33.323,31.5146,437,39420,0.889637,0.23,2,196801,196364,437
14204861,33,36,495,40880,0.71,1,1,198429,197934,495
14207781,32.2,36,491,40880,0.646,1,1,198461,197970,491
14210701,37.64,34.4,496,40880,0.4892,1,1,198500,198004,496
14213621,33.128,29.28,500,40880,0.48984,1,1,198532,198032,500
14216541,29.8256,41.856,484,40880,0.441968,1,1,198561,198077,484
14219461,38.7651,34.7712,492,40880,0.432394,1,1,198602,198110,492
14222381,44.553,51.7542,482,40880,0.430479,1,1,198648,198166,482
14225301,37.7106,38.3508,483,40880,0.366096,1,1,198684,198201,483
14228221,28.3421,30.8702,480,40880,0.449219,1,1,198710,198230,480
14231141,24.0684,25.374,479,40880,0.441844,0.97,1,198733,198254,479
14234061,24.8137,27.4748,476,40880,0.472369,1,1,198758,198282,476
14236981,26.5627,30.295,472,40880,0.486474,0.8,1,198785,198313,472
14239901,33.3125,40.459,464,40880,0.521295,0.75,1,198820,198356,464
14242821,33.0625,40.0918,457,40880,0.496259,0.71,1,198853,198396,457
14245741,31.4125,34.4184,455,40880,0.475252,0.63,1,198884,198429,455
14248661,26.2825,32.4837,448,40880,0.51905,0.45,1,198909,198461,448
14251581,32.4565,37.6967,443,40880,0.59181,0.49,1,198943,198500,443
14254501,32.8913,33.1393,444,40880,0.606362,0.43,1,198976,198532,444
14257421,31.3783,29.8279,446,40880,0.609272,0.43,1,199007,198561,446
14260341,37.4757,38.7656,444,40880,0.657854,0.43,1,199046,198602,444
14263261,41.8951,44.5531,441,40880,0.715571,0.35,1,199089,198648,441
14266181,37.979,37.7106,442,40880,0.759114,0.47,2,199126,198684,442
14269101,28.3958,28.3421,442,40880,0.735823,0.44,1,199152,198710,442
14272021,25.6792,24.0684,444,40880,0.715165,0.48,1,199177,198733,444
14274941,24.3358,24.8137,443,40880,0.727033,0.49,1,199201,198758,443
14277861,29.6672,26.5627,447,40880,0.809407,0.53,2,199232,198785,447
14280781,35.5334,33.3125,449,40880,0.841881,0.49,2,199269,198820,449
14283701,35.1067,33.0625,451,40880,0.784376,0.47,2,199304,198853,451
14286621,28.6213,31.4125,447,40880,0.820875,0.53,2,199331,198884,447
14289541,25.7243,26.2825,447,40880,0.892175,0.61,2,199356,198909,447
14467661,26,28,498,55480,0.89,1,2,201259,200761,498
14584461,38,33,482,46720,0.87,1,2,202761,202279,482
14591761,57.2,50.6,489,46720,0.87,0.9,2,202823,202334,489
14594681,71.44,86.12,469,46720,0.902,0.88,2,202898,202429,469
14603441,27.888,29.224,471,46720,0.8924,0.91,2,202915,202444,471
14766961,287,372,438,37960,0.03,0.01,1,204585,204147,438
14772801,139,168.8,422,39420,0.174,0,1,204687,204265,422
14812221,105.4,109.76,424,37260,0.0908,0.03,1,204784,204360,424
14815141,73.88,48.352,457,36354,0.28216,0.13,1,204850,204393,457
14818061,41.976,47.2704,444,34544,0.368432,0.17,1,204884,204440,444
14820981,44.3952,40.6541,450,32734,0.513686,0.07,1,204929,204479,450
14823901,32.079,34.5308,446,30923,0.590737,0.09,1,204958,204512,446
14826821,36.8158,29.3062,456,29200,0.606147,0.03,1,204996,204540,456
14829741,17.7632,41.8612,424,27740,0.73723,0.07,1,205009,204585,424
14832661,22.7526,18.7722,435,27740,0.683446,0.05,1,205033,204598,435
14835581,20.5505,18.9544,436,27740,0.752689,0.07,2,205053,204617,436
14838501,28.1101,25.3909,439,27740,0.782538,0.09,2,205083,204644,439
14841421,30.422,26.6782,443,27740,0.804508,0.21,2,205114,204671,443
14844341,18.0844,18.1356,442,27740,0.824902,0.17,2,205129,204687,442
14847261,5.21688,16.4271,428,27740,0.84498,0.07,2,205131,204703,428
14870621,22,31,479,30660,0.95,0.83,2,205593,205114,479
14873541,6,18.2,466,30660,0.918,0.85,2,205595,205129,466
14981581,58,16,538,33580,0.69,1,1,207348,206810,538
14984501,38.8,53.6,509,33580,0.706,1,1,207382,206873,509
14987421,30.16,41.92,498,33580,0.6772,1,1,207410,206912,498
14990341,29.232,26.784,504,33580,0.60744,1,1,207439,206935,504
14993261,29.8464,26.9568,507,33580,0.657488,1,1,207469,206962,507
14996181,28.3693,25.3914,510,33580,0.731498,1,1,207497,206987,510
14999101,26.4739,25.8783,510,33580,0.7463,1,1,207523,207013,510
15002021,100.495,25.9757,603,33580,0.81326,0.98,2,207642,207039,603
15004941,39.299,111.595,494,33580,0.874652,0.94,2,207666,207172,494
15130501,26,25,496,40880,0.79,1,2,209384,208888,496
15133421,31.6,32.2,495,40880,0.774,1,2,209417,208922,495
15136341,29.52,33.64,490,42340,0.7068,1,1,209446,208956,490
15139261,68.304,81.128,475,42340,0.58136,1,1,209524,209049,475
15142181,40.0608,16.2256,508,42340,0.572272,1,1,209557,209049,508
15145101,55.2122,30.4451,533,42340,0.458454,1,1,209616,209083,533
15148021,37.4424,56.489,503,42340,0.499691,1,1,209649,209146,503
15150941,41.0885,36.8978,513,42340,0.587938,0.95,1,209691,209178,513
15153861,9.8177,36.1796,479,43800,0.589588,0.99,1,209693,209214,479
15156781,35.5635,30.4359,492,43800,0.605918,1,1,209735,209243,492
15159701,27.9127,31.6872,486,43800,0.785183,0.97,2,209761,209275,486
15162621,20.7825,32.7374,472,43800,0.853037,0.81,2,209780,209308,472
15165541,19.3565,24.9475,468,43800,0.882607,0.89,2,209799,209331,468
15273581,62,71,453,39420,0.07,0.55,1,211435,210982,453
15282341,33.2,41.4,445,39420,0.07,0.37,1,211461,211016,445
15286721,53.04,59.48,439,39420,0.054,0.27,1,211519,211080,439
15320301,36.208,41.496,434,39420,0.0508,0.27,1,211551,211117,434
15323221,27.2416,21.8992,442,40880,0.08216,0.19,1,211576,211134,442
15326141,31.0483,26.7798,446,42340,0.088432,0.17,1,211608,211162,446
15329061,28.6097,30.956,442,43800,0.121686,0.11,1,211636,211194,442
15331981,21.7219,29.3912,433,43800,0.160337,0.03,1,211656,211223,433
15334901,21.9444,25.0782,431,45260,0.280067,0.03,1,211678,211247,431
15337821,14.7889,19.4156,426,45260,0.240013,0.03,1,211691,211265,426
15340741,4.55778,7.88313,423,45260,0.280003,0.01,1,211693,211270,423
15343661,27.3116,21.5766,431,45260,0.288001,0.01,1,211726,211295,431
15346581,40.6623,35.5153,436,45260,0.1616,0.01,1,211770,211334,436
15349501,36.1325,38.3031,432,45260,0.12032,0.05,1,211805,211373,432
15352421,49.6265,39.6606,445,46720,0.080064,0.07,1,211858,211413,445
15355341,40.3253,46.3321,435,46720,0.0240128,0.05,1,211896,211461,435
15358261,56.8651,55.6664,438,46720,0.108803,0.05,1,211957,211519,438
15361181,25.773,36.7333,424,48180,0.125761,0.09,1,211975,211551,424
15364101,24.3546,27.3467,423,48180,0.113152,0.09,1,211999,211576,423
15367021,33.6709,5.46933,459,48180,0.0466304,0.09,1,212035,211576,459
15369941,8.33418,26.6939,429,48180,0.0333261,0.13,1,212037,211608,429
15372861,22.4668,27.7388,427,48180,0.206665,0.17,1,212063,211636,427
15375781,21.2934,21.5478,428,48180,0.241333,0.17,1,212084,211656,428
15378701,25.8587,4.30955,455,49640,0.280267,0.31,1,212111,211656,455
15381621,14.7717,18.4619,445,49640,0.288053,0.23,1,212123,211678,445
15384541,4.55435,14.0924,434,49640,0.289611,0.29,1,212125,211691,434
15387461,24.9109,4.41848,462,49640,0.337922,0.29,1,212155,211693,462
15390381,37.7822,27.2837,470,49640,0.427584,0.13,1,212196,211726,470
15393301,34.7564,40.6567,460,49640,0.397517,0.11,1,212230,211770,460
15396221,8.55129,36.1313,427,49640,0.391503,0.07,1,212232,211805,427
15399141,44.1103,49.6263,427,49640,0.454301,0.01,1,212285,211858,427
15402061,36.0221,40.3253,423,51100,0.43486,0.13,1,212319,211896,423
15404981,59.2044,56.865,427,51100,0.350972,0.13,1,212384,211957,427
15407901,24.6409,11.373,443,51100,0.350194,0.13,1,212400,211957,443
15410821,23.3282,16.6746,448,51100,0.398039,0.11,1,212423,211975,448
15413741,31.8656,22.5349,458,51100,0.423608,0.03,1,212457,211999,458
15416661,7.97313,33.307,424,52560,0.428722,0.03,1,212459,212035,424
15419581,29.5946,8.2614,457,52560,0.445744,0.25,1,212494,212037,457
15422501,23.5189,22.4523,453,52560,0.433149,0.25,1,212516,212063,453
15425421,6.30378,21.2905,434,52560,0.43063,0.29,1,212518,212084,434
15428341,24.4608,25.8581,436,52560,0.526126,0.29,1,212547,212111,436
15431261,16.0922,14.7716,438,52560,0.593225,0.29,1,212561,212123,438
15434181,4.81843,4.55432,438,52560,0.638645,0.35,1,212563,212125,438
15437101,26.5637,24.9109,440,52560,0.647729,0.45,1,212595,212155,440
15440021,42.1127,37.7822,445,52560,0.649546,0.39,1,212641,212196,445
15442941,34.0225,34.7564,443,54020,0.697909,0.39,1,212673,212230,443
15445861,8.40451,8.55129,443,54020,0.707582,0.47,1,212675,212232,443
15448781,44.0809,44.1103,443,54020,0.741516,0.47,1,212728,212285,443
15451701,36.0162,8.82205,477,54020,0.716303,0.43,1,212762,212285,477
15454621,55.2032,28.9644,503,54020,0.775261,0.33,2,212822,212319,503
15457541,23.8406,57.7929,454,54020,0.819052,0.35,2,212838,212384,454
15460461,25.5681,24.3586,464,54020,0.79581,0.41,2,212864,212400,464
15463381,33.1136,23.2717,476,54020,0.791162,0.43,2,212899,212423,476
15466301,8.22272,31.8543,444,54020,0.790232,0.43,2,212901,212457,444
15469221,3.24454,7.97087,444,55480,0.790046,0.45,2,212903,212459,444
15472141,29.4489,29.5942,445,55480,0.854009,0.43,2,212939,212494,445
15475061,23.4898,23.5188,445,55480,0.866802,0.43,2,212961,212516,445
15477981,6.29796,6.30377,445,55480,0.83736,0.55,2,212963,212518,445
15480901,28.4596,24.4608,450,55480,0.863472,0.61,2,212997,212547,450
15483821,18.4919,16.0922,452,55480,0.852694,0.65,2,213013,212561,452
15486741,5.29838,4.81843,452,55480,0.882539,0.65,2,213015,212563,452
15489661,26.6597,26.5637,452,55480,0.920508,0.65,2,213047,212595,452
15492581,43.7319,42.1127,454,55480,0.912102,0.65,2,213095,212641,454
15495501,35.9464,8.42255,488,55480,0.91042,0.71,2,213129,212641,488
15498421,8.78928,27.2845,458,55480,0.910084,0.71,2,213131,212673,458
15698441,27,23,480,39420,0.53,0.67,1,215065,214585,480
15872181,81,106,428,35040,0.07,0.15,1,217026,216598,428
15875101,29,34.8,427,36500,0.086,0.15,1,217042,216615,427
15878021,18.6,6.96,443,37960,0.0892,0.07,1,217058,216615,443
15880941,30.12,32.592,437,37960,0.05784,0.01,1,217091,216654,437
15883861,50.024,31.3184,461,37960,0.131568,0.03,1,217146,216685,461
15886781,49.2048,57.4637,446,39420,0.194314,0.01,1,217195,216749,446
15889701,36.241,41.8927,441,39420,0.238863,0.01,1,217228,216787,441
15892621,40.8482,33.9785,451,39420,0.231773,0.05,1,217270,216819,451
15895541,40.1696,50.7957,436,39420,0.182355,0.01,1,217310,216874,436
15898461,53.6339,53.3591,439,39420,0.172471,0.01,1,217367,216928,439
15901381,29.9268,34.6718,433,39420,0.218494,0.01,1,217391,216958,433
15904301,25.1854,26.9344,432,39420,0.163699,0.01,1,217415,216983,432
15907221,32.2371,26.9869,439,39420,0.12074,0.07,1,217449,217010,439
15910141,23.2474,18.1974,444,39420,0.128148,0.09,1,217470,217026,444
15913061,6.24948,16.4395,430,39420,0.12963,0.09,1,217472,217042,430
15915981,7.6499,16.0879,422,39420,0.129926,0.05,1,217480,217058,422
15918901,27.93,29.6176,422,39420,0.0819852,0.15,1,217513,217091,422
15921821,55.186,49.9235,429,39420,0.136397,0.15,1,217575,217146,429
15924741,51.8372,9.9847,480,40880,0.211279,0.21,1,217626,217146,480
15927661,39.1674,41.1969,467,40880,0.178256,0.25,1,217662,217195,467
15930581,36.6335,34.6394,470,40880,0.267651,0.23,1,217698,217228,470
15933501,41.7267,40.5279,471,40880,0.30153,0.17,1,217741,217270,471
15936421,53.1453,40.1056,487,40880,0.372306,0.17,1,217797,217310,487
15939341,29.8291,53.6211,454,40880,0.354461,0.23,1,217821,217367,454
15942261,22.7658,29.9242,451,40880,0.334892,0.15,1,217842,217391,451
15945181,32.5532,25.1848,462,40880,0.330978,0.11,1,217877,217415,462
15948101,23.3106,32.237,449,42340,0.346196,0.13,1,217898,217449,449
15951021,6.26213,23.2474,430,42340,0.317239,0.13,1,217900,217470,430
15953941,6.05243,6.24948,434,42340,0.343448,0.13,1,217906,217472,434
15956861,24.4105,7.6499,455,42340,0.31669,0.07,1,217935,217480,455
15959781,58.4821,27.93,489,42340,0.391338,0.15,1,218002,217513,489
15962701,13.2964,55.186,429,42340,0.438268,0.23,1,218004,217575,429
15965621,45.0593,51.8372,431,42340,0.527654,0.17,1,218057,217626,431
15968541,37.8119,39.1674,431,42340,0.609531,0.29,1,218093,217662,431
15971461,41.1624,36.6335,437,42340,0.673906,0.31,1,218135,217698,437
15974381,45.0325,41.7267,440,42340,0.734781,0.39,1,218181,217741,440
15977301,53.0065,53.1453,439,42340,0.746956,0.35,1,218236,217797,439
15980221,29.8013,29.8291,439,42340,0.781391,0.33,2,218260,217821,439
15983141,21.9603,22.7658,438,42340,0.788278,0.33,2,218280,217842,438
15986061,31.5921,32.5532,437,42340,0.773656,0.33,2,218314,217877,437
15988981,22.3184,6.51063,457,42340,0.786731,0.35,2,218334,217877,457
15991901,6.06368,18.1021,438,42340,0.789346,0.31,2,218336,217898,438
15994821,6.01274,5.22043,442,42340,0.789869,0.35,2,218342,217900,442
15997741,25.2025,5.84409,466,42340,0.789974,0.31,2,218372,217906,466
16000661,65.8405,24.3688,513,42340,0.821995,0.41,2,218448,217935,513
16003581,14.7681,58.4738,448,42340,0.796399,0.45,2,218450,218002,448
16006501,46.9536,13.2948,501,42340,0.91928,0.55,2,218505,218004,501
16172941,38,46,509,43800,0.85,1,2,220427,219918,509
16175861,38,43.6,504,43800,0.818,1,2,220465,219961,504
16332081,106,128,424,33580,0.29,0.11,1,222301,221877,424
16335001,46.8,39.2,439,35040,0.37,0.05,1,222333,221894,439
16337921,52.56,34.24,460,36500,0.354,0.01,1,222387,221927,460
16340841,64.912,78.048,439,37960,0.4948,0.09,1,222455,222016,439
16343761,52.1824,54.0096,440,39420,0.52296,0.07,1,222504,222064,440
16346681,52.0365,50.8019,442,40880,0.720592,0.05,1,222556,222114,442
16349601,50.4073,54.1604,437,42340,0.760118,0.07,2,222606,222169,437
16352521,22.8815,31.6321,427,42340,0.848024,0.13,2,222622,222195,427
16355441,20.5763,15.1264,436,42340,0.929605,0.19,2,222642,222206,436
16358361,26.5153,19.8253,443,42340,0.833921,0.17,2,222670,222227,443
16361281,21.3031,26.3651,435,42340,0.846784,0.27,2,222690,222255,435
16364201,29.8606,17.273,452,42340,0.737357,0.29,1,222722,222270,452
16367121,20.3721,28.2546,439,43800,0.795471,0.39,2,222740,222301,439
16370041,29.6744,31.2509,439,43800,0.839094,0.39,2,222772,222333,439
16372961,46.7349,6.25018,490,43800,0.815819,0.35,2,222823,222333,490
16375881,10.947,44.45,438,43800,0.811164,0.53,2,222825,222387,438
16378801,58.1894,63.29,440,43800,0.922233,0.53,2,222895,222455,440
16562761,42,62,473,36500,0.61,0.75,1,224847,224374,473
16565681,53.2,47.6,485,37960,0.77,0.65,2,224903,224418,485
16568601,62.64,60.72,486,39420,0.898,0.75,2,224968,224482,486
16733581,36,41,489,36500,0.33,0.85,1,226810,226321,489
16736501,39.2,55.4,470,37960,0.49,0.59,1,226850,226380,470
16739421,33.44,44.68,460,37960,0.618,0.31,1,226882,226422,460
16742341,36.288,46.536,450,37960,0.6756,0.19,1,226919,226469,450
16745261,38.4576,48.5072,440,37960,0.84712,0.03,2,226958,226518,440
16748181,58.8915,61.7014,439,37960,0.929424,0.05,2,227022,226583,439
16856221,38,34,504,40880,0.53,1,1,228318,227814,504
16859141,35.6,31.6,508,40880,0.338,1,1,228353,227845,508
16862061,39.92,53.52,490,40880,0.1876,1,1,228394,227904,490
16864981,46.384,47.504,492,40880,0.04552,1,1,228442,227950,492
16867901,39.6768,37.5008,495,40880,0.017104,1,1,228480,227985,495
16870821,32.7354,33.1002,494,40880,0.0594208,1,1,228511,228017,494
16873741,32.1471,31.42,495,40880,0.0198842,1,1,228543,228048,495
16876661,31.2294,34.284,491,40880,0.0119768,1,1,228574,228083,491
16879581,27.0459,30.8568,487,40880,0.0263954,1,1,228600,228113,487
16882501,21.4092,27.7714,480,40880,0.0292791,1,1,228620,228140,480
16885421,34.6818,32.7543,484,40880,0.0298558,1,1,228658,228174,484
16888341,21.3364,32.9509,469,40880,0.0459712,0.92,1,228676,228207,469
16891261,21.0673,28.9902,462,40880,0.0171942,0.67,1,228697,228235,462
16894181,30.6135,41.798,450,40880,0.00343885,0.53,1,228730,228280,450
16897101,28.5227,38.7596,440,40880,0.0566878,0.29,1,228758,228318,440
16900021,28.9045,35.7519,434,40880,0.0673376,0.15,1,228787,228353,434
16902941,33.7809,39.9504,428,40880,0.0854675,0.01,1,228822,228394,428
16905861,40.3562,46.3901,422,40880,0.121094,0.01,1,228864,228442,422
16908781,38.4712,39.678,422,40880,0.192219,0.07,1,228902,228480,422
16911701,32.4942,32.7356,422,40880,0.206444,0.01,1,228933,228511,422
16914621,32.0988,32.1471,422,40880,0.257289,0.01,1,228965,228543,422
16917541,31.2198,31.2294,422,40880,0.315458,0.03,1,228996,228574,422
16920461,27.044,27.0459,422,40880,0.359092,0.03,1,229022,228600,422
16923381,21.4088,21.4092,422,40880,0.463818,0.03,1,229042,228620,422
16926301,35.4818,34.6818,423,40880,0.484764,0.05,1,229081,228658,423
16929221,22.2964,21.3364,424,40880,0.472953,0.01,1,229100,228676,424
16932141,19.6593,21.0673,422,40880,0.502591,0,1,229119,228697,422
16935061,30.3319,30.6135,422,40880,0.532518,0.07,1,229152,228730,422
16937981,28.4664,28.5227,422,40880,0.370504,0.07,1,229180,228758,422
16940901,30.4933,28.9045,424,40880,0.338101,0.09,1,229211,228787,424
16943821,38.8987,33.7809,430,40880,0.42762,0.13,1,229252,228822,430
16946741,39.7797,40.3562,428,40880,0.445524,0.21,1,229292,228864,428
16949661,35.9559,38.4712,425,40880,0.529105,0.21,1,229327,228902,425
16952581,40.7912,32.4942,436,40880,0.561821,0.27,1,229369,228933,436
16955501,32.1582,32.0988,434,40880,0.568364,0.33,1,229399,228965,434
16958421,33.6316,31.2198,437,40880,0.617673,0.37,1,229433,228996,437
16961341,28.3263,27.044,438,40880,0.627535,0.49,1,229460,229022,438
16964261,25.6653,21.4088,443,40880,0.661507,0.49,1,229485,229042,443
16967181,37.9331,35.4818,445,40880,0.732301,0.47,1,229526,229081,445
16970101,21.1866,22.2964,443,40880,0.77846,0.51,2,229543,229100,443
16973021,17.8373,19.6593,441,40880,0.771692,0.54,2,229560,229119,441
16975941,29.1675,30.3319,440,40880,0.818338,0.33,2,229592,229152,440
16978861,29.8335,28.4664,442,40880,0.843668,0.33,2,229622,229180,442
16981781,30.7667,30.4933,442,40880,0.848734,0.45,2,229653,229211,442
16984701,38.1533,38.8987,441,40880,0.913747,0.45,2,229693,229252,441
17399341,223,251,462,33580,0.01,0.55,1,234606,234144,462
17405181,106.2,125.4,445,33580,0.042,0.33,1,234683,234238,445
17434381,50.84,62.68,435,33580,0.1124,0.27,1,234720,234285,435
17437301,35.768,26.936,449,35040,0.15848,0.09,1,234752,234303,449
17440221,20.7536,36.5872,427,36500,0.167696,0.09,1,234769,234342,427
17443141,16.1507,7.31744,442,36500,0.153539,0.05,1,234784,234342,442
17446061,37.6301,34.2635,444,36500,0.342708,0.03,1,234827,234383,444
17448981,39.526,39.6527,443,36500,0.396542,0.09,1,234867,234424,443
17451901,68.7052,62.3305,451,36500,0.711308,0.01,1,234943,234492,451
17454821,41.741,50.8661,438,37960,0.678262,0.01,1,234978,234540,438
17457741,61.1482,62.9732,438,37960,0.879652,0.05,2,235044,234606,438
17460661,37.0296,36.5946,439,37960,0.887931,0.07,2,235075,234636,439
17603741,50,36,503,30660,0.23,0.83,1,236870,236367,503
17606661,81.2,71.2,512,32120,0.262,0.59,1,236959,236447,512
17609581,50.64,76.64,477,33580,0.2844,0.35,1,237002,236525,477
17612501,51.728,60.128,473,35040,0.36888,0.15,1,237054,236581,473
17615421,30.3456,57.6256,441,36500,0.353776,0.09,1,237079,236638,441
17618341,30.0691,36.3251,440,36500,0.398755,0.09,1,237109,236669,440
17621261,29.2138,32.065,438,36500,0.455751,0.05,1,237138,236700,438
17624181,15.4428,22.413,430,36500,0.41915,0.05,1,237150,236720,430
17627101,6.28855,10.8826,426,36500,0.41183,0.15,1,237154,236728,426
17630021,78.8577,75.7765,431,36500,0.602366,0.15,1,237251,236820,431
17632941,58.9715,15.1553,485,36500,0.688473,0.23,1,237305,236820,485
17635861,13.3943,43.0311,437,36500,0.705695,0.27,1,237307,236870,437
17638781,74.6789,79.8062,438,36500,0.837139,0.27,2,237397,236959,438
17808141,30,14,459,29200,0.69,0.29,1,239656,239197,459
17898661,38,35,515,39420,0.91,1,2,240986,240471,515
17901581,37.2,32.6,520,39420,0.894,1,2,241023,240503,520
17904501,42.64,47.32,513,39420,0.7948,1,2,241067,240554,513
