#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27621361,40,222,474,23360,0.23,0.57,1,518577,518103,474
27624281,55.2,105.2,457,24820,0.39,0.39,1,518636,518179,457
27627201,32.64,47.44,451,26280,0.502,0.27,1,518663,518212,451
27630121,27.328,36.688,443,27740,0.5564,0.05,1,518689,518246,443
27633041,29.4656,35.3376,438,27740,0.64728,0.03,1,518719,518281,438
27635961,33.0931,32.6675,440,27740,0.697456,0.11,1,518753,518313,440
27735241,23,14,441,21900,0.39,0.01,1,520619,520178,441
27738161,151,28.4,592,23360,0.358,0.07,1,520802,520210,592
27741081,42.2,152.88,423,24820,0.3996,0.03,1,520817,520394,423
27744001,55.64,67.376,436,26280,0.37592,0.07,1,520876,520440,436
27746921,54.328,47.8752,447,26280,0.403184,0.25,1,520930,520483,447
27749841,65.2656,61.575,450,27740,0.568637,0.29,1,520998,520548,450
27752761,44.2531,36.315,459,27740,0.553727,0.37,1,521037,520578,459
27755681,28.0506,21.663,465,27740,0.550745,0.39,1,521061,520596,465
27758601,7.21012,22.7326,444,27740,0.550149,0.35,1,521063,520619,444
27761521,144.642,150.947,440,27740,0.64603,0.35,1,521242,520802,440
27764441,44.9284,30.1893,460,27740,0.713206,0.41,1,521262,520802,460
27767361,10.5857,18.0379,447,29200,0.726641,0.37,1,521264,520817,447
27770281,45.3171,50.8076,442,29200,0.841328,0.41,2,521318,520876,442
27773201,52.2634,53.3615,442,29200,0.864266,0.41,2,521372,520930,442
27776121,70.4527,10.6723,517,29200,0.900853,0.61,2,521447,520930,517
27779041,42.8905,56.5345,485,29200,0.908171,0.55,2,521483,520998,485
27781961,29.3781,42.5069,472,29200,0.909634,0.55,2,521509,521037,472
27784881,7.47562,27.7014,450,29200,0.909927,0.55,2,521511,521061,450
27986361,37,47,516,35040,0.71,1,1,524892,524376,516
27989281,35.4,38.2,515,35040,0.63,1,1,524927,524412,515
27992201,39.08,30.84,526,35040,0.47,1,1,524967,524441,526
27995121,104.616,135.768,485,36500,0.278,1,1,525088,524603,485
27998041,48.9232,27.1536,520,37960,0.2556,1,1,525123,524603,520
28000961,35.3846,35.0307,515,37960,0.28312,1,1,525155,524640,515
28003881,32.6769,34.2061,513,37960,0.192624,0.93,1,525187,524674,513
28006801,32.9354,35.6412,510,37960,0.174525,1,1,525220,524710,510
28009721,32.9871,36.7282,506,39420,0.154905,0.99,1,525253,524747,506
28012641,8.19741,36.1456,472,39420,0.150981,0.94,1,525255,524783,472
28015561,25.6395,34.4291,468,39420,0.230196,0.83,1,525285,524817,468
28018481,29.9279,37.2858,461,39420,0.246039,0.71,1,525316,524855,461
28021401,30.7856,37.0572,455,39420,0.249208,0.61,1,525347,524892,455
28024321,28.5571,35.4114,448,40880,0.361842,0.43,1,525375,524927,448
28027241,32.9114,39.0823,442,40880,0.352368,0.43,1,525409,524967,442
28030161,95.3823,7.81646,553,40880,0.542474,0.23,1,525520,524967,553
28033081,20.6765,98.3633,434,42340,0.580495,0.25,1,525522,525088,434
28036001,31.3353,47.6727,433,42340,0.716099,0.29,1,525556,525123,433
28038921,31.0671,35.1345,432,43800,0.83922,0.17,2,525587,525155,432
28133821,142,159,457,33580,0.13,0.47,1,527080,526623,457
28141121,70,84.6,443,35040,0.13,0.29,1,527132,526689,443
28144041,62,76.92,428,35040,0.146,0.11,1,527192,526764,428
28152801,26,29.784,427,35040,0.1492,0.11,1,527209,526782,427
28184921,140.4,143.557,424,35040,0.26184,0.01,1,527378,526954,424
28187841,64.88,52.7114,440,36500,0.364368,0.03,1,527424,526984,440
28190761,52.976,49.7423,441,37960,0.448874,0.13,1,527474,527033,441
28193681,37.7952,34.7485,444,39420,0.593775,0.13,1,527508,527064,444
28196601,36.359,19.7497,464,40880,0.654755,0.13,1,527544,527080,464
28199521,30.4718,45.5499,441,40880,0.698951,0.11,1,527573,527132,441
28202441,35.6944,33.11,448,40880,0.69179,0.15,1,527610,527162,448
28205361,28.7389,30.622,445,40880,0.722358,0.15,1,527637,527192,445
28208281,26.5478,27.7244,444,42340,0.648472,0.11,1,527663,527219,444
28211201,18.1096,33.5449,425,42340,0.665694,0.11,1,527679,527254,425
28214121,5.22191,8.30898,425,42340,0.701139,0.07,1,527681,527256,425
28217041,30.6444,18.4618,441,42340,0.676228,0.23,1,527718,527277,441
28219961,85.3289,70.8924,456,42340,0.687246,0.29,1,527817,527361,456
28222881,53.8658,27.7785,485,43800,0.817449,0.39,2,527863,527378,485
28225801,12.3732,42.3557,441,43800,0.84349,0.47,2,527865,527424,441
28228721,47.2746,48.4711,447,43800,0.880698,0.47,2,527921,527474,447
28231641,39.0549,9.69423,484,43800,0.84014,0.63,2,527958,527474,484
28234561,9.41098,29.1388,452,43800,0.832028,0.67,2,527960,527508,452
28237481,29.8822,34.6278,451,43800,0.894406,0.71,2,527995,527544,451
28240401,33.9764,30.1256,457,45260,0.906881,0.69,2,528030,527573,457
28243321,37.1953,35.6251,458,45260,0.909376,0.73,2,528068,527610,458
28246241,25.8391,28.725,454,45260,0.925875,0.73,2,528091,527637,454
28544081,124,119,476,30660,0.19,0.67,1,531727,531251,476
28574741,237.6,258.2,449,30660,0.35,0.53,1,531993,531544,449
28577661,89.12,70.04,478,32120,0.574,0.49,1,532045,531567,478
28580581,33.024,42.808,461,33580,0.7308,0.35,1,532064,531603,461
28583501,34.6048,44.5616,451,33580,0.85816,0.19,2,532099,531648,451
28665261,36,39,513,37960,0.89,1,2,533277,532764,513
28668181,51.2,39.8,528,37960,0.634,1,1,533332,532804,528
28671101,37.44,41.56,520,37960,0.5188,1,1,533366,532846,520
28674021,34.688,31.512,525,37960,0.51176,1,1,533400,532875,525
28676941,32.5376,32.7024,524,37960,0.462352,1,1,533432,532908,524
28679861,36.1075,32.1405,529,37960,0.51647,1,1,533469,532940,529
28682781,34.4215,36.8281,525,37960,0.463294,1,1,533503,532978,525
28685701,26.8843,32.1656,519,37960,0.340659,1,1,533528,533009,519
28688621,21.3769,32.0331,507,37960,0.300132,1,1,533548,533041,507
28691541,63.4754,82.4066,486,37960,0.324026,1,1,533622,533136,486
28694461,39.0951,44.4813,484,37960,0.408805,0.89,1,533655,533171,484
28697381,28.619,37.6963,474,37960,0.457761,0.89,1,533681,533207,474
28700301,29.7238,34.7393,470,37960,0.355552,0.89,1,533711,533241,470
28703221,29.1448,35.7479,463,37960,0.43111,0.57,1,533740,533277,463
28706141,39.429,51.1496,450,37960,0.446222,0.49,1,533782,533332,450
28709061,33.4858,37.4299,448,37960,0.385244,0.51,1,533814,533366,448
28711981,31.4972,34.686,445,37960,0.437049,0.45,1,533845,533400,445
28714901,31.8994,32.5372,445,37960,0.44741,0.53,1,533877,533432,445
28717821,35.9799,36.1074,445,37960,0.513482,0.45,1,533914,533469,445
28720741,31.996,34.4215,442,37960,0.574696,0.31,1,533945,533503,442
28723661,21.5992,26.8843,436,37960,0.586939,0.29,1,533964,533528,436
28726581,21.9198,21.3769,438,37960,0.653388,0.33,1,533986,533548,438
28729501,65.984,63.4754,441,37960,0.602678,0.43,1,534063,533622,441
28732421,40.3968,39.0951,442,37960,0.608536,0.47,1,534097,533655,442
28735341,29.6794,28.619,443,37960,0.641707,0.33,1,534124,533681,443
28738261,24.3359,29.7238,436,37960,0.728341,0.45,1,534147,533711,436
28741181,31.2672,29.1448,440,37960,0.665668,0.45,1,534180,533740,440
28744101,38.2534,39.429,438,37960,0.717134,0.37,1,534220,533782,438
28747021,34.0507,33.4858,439,37960,0.743427,0.45,1,534253,533814,439
28890101,34,30,514,43800,0.75,1,2,536062,535548,514
28893021,31.6,30,515,43800,0.734,1,1,536093,535578,515
28895941,29.52,32.4,511,43800,0.7948,1,2,536122,535611,511
28898861,23.504,32.08,501,43800,0.79096,1,2,536144,535643,501
28901781,30.3008,38.416,493,43800,0.758192,1,2,536176,535683,493
28904701,34.8602,42.0832,486,43800,0.655638,1,1,536212,535726,486
28907621,32.572,34.0166,486,45260,0.699128,1,1,536244,535758,486
28910541,28.9144,32.4033,482,45260,0.691826,1,1,536272,535790,482
28913461,30.5829,34.4807,478,45260,0.722365,1,1,536303,535825,478
28916381,31.7166,28.4961,483,45260,0.664473,1,1,536335,535852,483
28919301,30.3433,5.69923,513,45260,0.700895,1,1,536365,535852,513
28922221,54.0687,21.9398,547,46720,0.804179,1,2,536425,535878,547
28925141,38.0137,63.588,507,46720,0.840836,0.91,2,536459,535952,507
28928061,30.8027,45.5176,495,46720,0.880167,0.86,2,536488,535993,495
28930981,7.76055,37.1035,462,46720,0.920033,0.75,2,536490,536028,462
29062381,186,229,426,36500,0.47,0.15,1,538183,537757,426
29098881,161.2,164.2,433,36500,0.694,0.23,1,538338,537905,433
29101801,49.04,42.44,442,37960,0.8188,0.27,2,538359,537917,442
29233201,247,283,433,33580,0.77,0.15,2,540209,539776,433
29266781,127.8,139,428,33580,0.738,0.17,1,540307,539879,428
29269701,44.76,37.4,440,35040,0.7156,0.27,1,540331,539891,440
29272621,30.552,32.28,436,36500,0.79112,0.27,2,540358,539922,436
29275541,26.9104,13.656,453,36500,0.758224,0.29,2,540384,539931,453
29278461,18.1821,27.5312,438,36500,0.799645,0.37,2,540400,539962,438
29281381,52.4364,40.7062,455,37960,0.743929,0.43,1,540461,540006,455
29284301,51.2873,40.1412,466,37960,0.796786,0.49,2,540512,540046,466
29287221,43.0575,44.8282,461,37960,0.903357,0.59,2,540553,540092,461
29290141,63.8115,45.7656,484,37960,0.900671,0.61,2,540622,540138,484
29293061,46.3623,44.3531,482,37960,0.940134,0.71,2,540664,540182,482
29295981,50.0725,44.0706,489,37960,0.932027,0.75,2,540715,540226,489
29436141,109,68,516,29200,0.27,1,1,542548,542032,516
29439061,81.8,57.6,536,30660,0.286,0.73,1,542623,542087,536
29441981,43.56,89.12,473,32120,0.3052,0.73,1,542657,542184,473
29444901,29.512,41.824,469,33580,0.37304,0.55,1,542683,542214,469
29447821,31.5024,39.5648,462,35040,0.354608,0.51,1,542715,542253,462
29450741,27.9005,33.513,457,36500,0.382922,0.41,1,542742,542285,457
29453661,18.3801,32.3026,441,36500,0.388584,0.23,1,542758,542317,441
29456581,35.676,28.0605,454,36500,0.453717,0.29,1,542798,542344,454
29459501,51.1352,31.2121,477,36500,0.722743,0.25,1,542853,542376,477
29462421,23.827,56.6424,431,36500,0.728549,0.27,1,542870,542439,431
29606961,79,32,483,29200,0.29,0.01,1,544827,544344,483
29609881,100.6,111.2,458,30660,0.354,0.01,1,544933,544475,458
29612801,47.32,76.64,424,32120,0.3988,0.03,1,544967,544543,424
29615721,39.064,37.728,433,33580,0.26376,0.03,1,545004,544571,433
29618641,17.4128,22.7456,426,35040,0.284752,0.01,1,545016,544590,426
29621561,19.4826,23.7491,422,35040,0.32095,0.01,1,545036,544614,422
29624481,34.2965,21.5498,439,35040,0.18419,0.09,1,545074,544635,439
29627401,45.2593,27.51,458,35040,0.252838,0.15,1,545122,544664,458
29630321,46.6519,38.302,464,35040,0.362568,0.23,1,545169,544705,464
29633241,21.3304,42.0604,436,35040,0.432514,0.29,1,545184,544748,436
29636161,70.6661,71.6121,440,36500,0.478503,0.29,1,545267,544827,440
29639081,98.1332,14.3224,545,36500,0.599701,0.37,1,545372,544827,545
29642001,21.2266,87.6645,441,36500,0.62394,0.41,1,545374,544933,441
29644921,30.6453,44.7329,440,36500,0.644788,0.41,1,545407,544967,440
29647841,30.9291,8.94658,471,36500,0.680958,0.23,1,545438,544967,471
29650761,7.78581,31.3893,436,37960,0.688192,0.29,1,545440,545004,436
29653681,11.1572,15.8779,436,37960,0.785638,0.33,2,545452,545016,436
29656601,19.0314,19.1756,437,37960,0.821128,0.15,2,545473,545036,437
29659521,29.4063,34.2351,431,37960,0.844226,0.27,2,545505,545074,431
29662441,46.6813,45.247,434,37960,0.816845,0.39,2,545556,545122,434
29815741,28,35,486,30660,0.75,1,2,547500,547014,486
29818661,43.2,32.6,501,32120,0.862,0.85,2,547547,547046,501
29990941,30,32,521,32120,0.59,1,1,550363,549842,521
29993861,37.2,29.6,531,32120,0.494,1,1,550402,549871,531
29996781,39.44,48.32,518,32120,0.3948,1,1,550442,549924,518
29999701,36.688,38.464,518,32120,0.31096,1,1,550478,549960,518
30002621,112.938,32.4928,619,32120,0.150192,1,1,550610,549991,619
30005541,56.9875,120.899,519,32120,0.0380384,1,1,550653,550134,519
30008461,31.3975,63.3797,495,32120,0.0476077,0.89,1,550678,550183,495
30011381,33.4795,55.8759,475,32120,0.0815215,0.97,1,550712,550237,475
30014301,27.4959,36.7752,469,32120,0.0723043,0.87,1,550738,550269,469
30017221,27.8992,32.155,466,32120,0.102461,0.67,1,550766,550300,466
30020141,25.5798,32.831,458,32120,0.0204922,0.59,1,550791,550333,458
30023061,21.916,30.5662,449,32120,0.0600984,0.47,1,550812,550363,449
30025981,29.1832,37.3132,441,32120,0.11602,0.37,1,550843,550402,441
30028901,33.0366,39.4626,435,32120,0.127204,0.29,1,550877,550442,435
30031821,33.8073,36.6925,433,32120,0.193441,0.11,1,550911,550478,433
30034741,106.761,112.939,426,32120,0.462688,0.01,1,551036,550610,426
30037661,52.5523,56.9877,422,32120,0.596538,0.05,1,551075,550653,422
30040581,33.7105,31.3975,426,32120,0.671308,0.09,1,551104,550678,426
30043501,32.3421,33.4795,424,32120,0.814261,0.07,2,551136,550712,424
30134021,67,56,501,32120,0.37,1,1,552519,552018,501
30136941,38.2,36,501,33580,0.37,1,1,552550,552049,501
30139861,34.84,42.4,491,33580,0.402,1,1,552584,552093,491
30142781,34.968,34.88,493,33580,0.4564,1,1,552619,552126,493
30145701,32.5936,30.976,495,33580,0.45128,1,1,552651,552156,495
30148621,24.1187,23.7952,495,33580,0.466256,1,1,552673,552178,495
30151541,22.4237,25.559,491,33580,0.437251,0.96,1,552695,552204,491
30154461,29.2847,33.9118,486,33580,0.38345,0.95,1,552726,552240,486
30157381,20.257,33.1824,471,33580,0.32469,0.85,1,552744,552273,471
30160301,44.8514,51.4365,466,33580,0.248938,0.53,1,552795,552329,466
30163221,90.5703,108.687,445,33580,0.201788,0.37,1,552897,552452,445
30166141,65.3141,75.3375,437,35040,0.288358,0.37,1,552956,552519,437
30169061,37.8628,15.0675,468,35040,0.273672,0.37,1,552987,552519,468
30171981,37.9726,27.8135,475,35040,0.350734,0.41,1,553025,552550,475
30174901,36.3945,32.7627,477,35040,0.430147,0.47,1,553061,552584,477
30177821,36.0789,34.5525,478,35040,0.494029,0.45,1,553097,552619,478
30180741,20.8158,32.5105,463,35040,0.570806,0.47,1,553114,552651,463
30183661,19.3632,24.1021,460,36500,0.602161,0.43,1,553133,552673,460
30186581,27.8726,22.4204,468,36500,0.608432,0.37,1,553163,552695,468
30189501,17.5745,29.2841,452,36500,0.673686,0.31,1,553178,552726,452
30192421,41.1149,20.2568,481,36500,0.718737,0.23,1,553225,552744,481
30195341,89.023,44.8514,531,36500,0.759747,0.19,2,553326,552795,531
30198261,19.4046,90.5703,431,37960,0.815949,0.31,2,553328,552897,431
30201181,54.2809,65.3141,435,37960,0.84319,0.27,2,553391,552956,435
30204101,35.6562,37.8628,435,37960,0.880638,0.37,2,553422,552987,435
30207021,43.9312,37.9726,443,37960,0.904128,0.45,2,553468,553025,443
30209941,42.3862,36.3945,449,37960,0.908826,0.51,2,553510,553061,449
30341341,96,103,443,33580,0.67,0.53,1,555450,555007,443
30373461,60,59.8,445,33580,0.798,0.43,2,555501,555056,445
30376381,28,23.96,450,35040,0.8716,0.51,2,555521,555071,450
30379301,24,17.592,457,36500,0.93432,0.47,2,555544,555087,457
30507781,50,61,448,30660,0.41,0.55,1,557193,556745,448
30510701,50,25.8,481,32120,0.522,0.37,1,557243,556762,481
30513621,69.2,84.36,456,33580,0.6244,0.39,1,557317,556861,456
30516541,36.24,44.072,450,35040,0.83688,0.29,2,557345,556895,450
30519461,36.848,32.0144,458,35040,0.831376,0.31,2,557382,556924,458
30522381,29.7696,34.4029,451,35040,0.830275,0.37,2,557410,556959,451
30525301,25.9539,24.4806,454,35040,0.926055,0.25,2,557435,556981,454
30674221,46,15,482,27740,0.75,0.59,2,559493,559011,482
30677141,80.4,70.2,487,29200,0.862,0.39,2,559582,559095,487
30847961,40,28,530,30660,0.49,1,1,562322,561792,530
30850881,52,36.8,546,30660,0.282,1,1,562377,561831,546
30853801,45.6,68.16,514,30660,0.1444,1,1,562421,561907,514
30856721,67.52,42.432,551,30660,0.06888,1,1,562494,561943,551
30859641,73.504,69.2864,550,30660,0.069776,1,1,562569,562019,550
30862561,45.9008,84.2573,501,30660,0.0219552,1,1,562608,562107,501
30865481,35.5802,37.6515,508,30660,0.060391,0.87,1,562641,562133,508
30868401,32.716,36.3303,504,30660,0.0840782,1,1,562673,562169,504
30871321,32.9432,39.2661,497,30660,0.0408156,0.93,1,562706,562209,497
30874241,28.1886,36.6532,488,30660,0.0801631,0.73,1,562733,562245,488
30877161,30.4377,36.9306,482,30660,0.104033,0.49,1,562764,562282,482
30880081,41.2875,39.3861,486,30660,0.236807,0.23,1,562808,562322,486
30883001,37.8575,51.8772,468,30660,0.311361,0.11,1,562845,562377,468
30885921,65.9715,45.5754,497,30660,0.550272,0.05,1,562918,562421,497
30970601,55,50,530,32120,0.43,1,1,564240,563710,530
30973521,67,50,550,32120,0.142,1,1,564310,563760,550
30976441,88.6,74.8,563,33580,0.0524,1,1,564404,563841,563
30979361,40.92,86.16,503,33580,0.03448,1,1,564433,563930,503
30982281,36.184,43.632,505,33580,0.030896,1,1,564468,563963,505
30985201,33.6368,42.3264,496,33580,0.0301792,1,1,564501,564005,496
30988121,31.5274,34.8653,494,35040,0.0940358,0.96,1,564532,564038,494
30991041,30.3055,34.1731,490,35040,0.0908072,1,1,564562,564072,490
30993961,24.4611,35.6346,477,35040,0.138161,0.87,1,564585,564108,477
30996881,24.0922,38.3269,462,35040,0.179632,0.67,1,564609,564147,462
30999801,29.6184,38.0654,455,35040,0.155926,0.43,1,564640,564185,455
31002721,40.3237,51.6131,443,35040,0.215185,0.07,1,564683,564240,443
31005641,49.6647,66.3226,425,35040,0.323037,0.07,1,564735,564310,425
31008561,82.733,13.2645,516,36500,0.296607,0.03,1,564826,564310,516
31011481,38.9466,77.8529,450,36500,0.259321,0.03,1,564854,564404,450
31014401,35.7893,38.7706,456,36500,0.283864,0.03,1,564889,564433,456
31017321,35.1579,35.7541,456,37960,0.400773,0.03,1,564924,564468,456
31020241,8.63157,33.5508,425,37960,0.392155,0.11,1,564926,564501,425
31023161,28.1263,31.5102,427,37960,0.502431,0.09,1,564959,564532,427
31026081,32.8253,30.302,431,37960,0.572486,0.15,1,564993,564562,431
31029001,21.7651,24.4604,427,37960,0.634497,0.19,1,565012,564585,427
31031921,25.153,24.0921,429,39420,0.710899,0.15,1,565038,564609,429
31034841,31.4306,29.6184,431,39420,0.72618,0.23,1,565071,564640,431
31037761,42.2861,40.3237,433,39420,0.745236,0.35,1,565116,564683,433
31040681,52.4572,49.6647,436,39420,0.701047,0.35,1,565171,564735,436
31043601,81.6914,9.93295,525,40880,0.67621,0.29,1,565260,564735,525
31046521,37.1383,74.7866,460,40880,0.623242,0.25,1,565286,564826,460
31049441,36.2277,37.3573,468,40880,0.612648,0.29,1,565322,564854,468
31052361,8.84553,35.4715,435,40880,0.61053,0.43,1,565324,564889,435
31055281,32.9691,35.0943,439,40880,0.642106,0.39,1,565363,564924,439
31058201,8.19382,8.61886,439,40880,0.680421,0.53,1,565365,564926,439
31061121,35.2388,28.1238,448,40880,0.752084,0.59,2,565407,564959,448
31064041,35.8478,32.8248,450,42340,0.798417,0.65,2,565443,564993,450
31066961,27.9696,21.765,457,42340,0.791683,0.65,2,565469,565012,457
31069881,23.9939,4.35299,480,42340,0.790337,0.73,2,565492,565012,480
31072801,34.3988,21.6706,491,42340,0.870067,0.73,2,565529,565038,491
31075721,42.8798,30.7341,503,42340,0.870013,0.75,2,565574,565071,503
31078641,46.976,42.1468,506,43800,0.918003,0.69,2,565622,565116,506
31081561,10.9952,52.4294,453,43800,0.927601,0.67,2,565624,565171,453
31084481,74.199,81.6859,454,43800,0.94552,0.61,2,565714,565260,454
31363341,60,48,474,36500,0.91,1,2,569036,568562,474
31367721,63.2,64,470,36500,0.798,0.99,2,569100,568630,470
31385241,34.24,35.2,469,36500,0.8556,0.89,2,569127,568658,469
31542921,497,555,458,30660,0.35,0.63,1,570842,570384,458
31545841,148.2,149.4,471,32120,0.43,0.63,1,570903,570432,471
31548761,75.24,73.88,473,33580,0.606,0.59,1,570960,570487,473
31551681,42.248,57.176,454,35040,0.6412,0.43,1,570994,570540,454
31554601,54.0496,53.8352,458,36500,0.71224,0.37,1,571051,570593,458
31557521,49.2099,49.967,457,36500,0.774448,0.25,2,571099,570642,457
31560441,63.442,68.3934,451,37960,0.88289,0.31,2,571166,570715,451
31563361,32.6884,38.4787,445,37960,0.936578,0.29,2,571191,570746,445
31566281,25.7377,15.6957,459,37960,0.963316,0.35,2,571215,570756,459
31688921,36,28,511,43800,0.83,1,2,572693,572182,511
31691841,34.4,28.8,516,43800,0.766,1,2,572727,572211,516
31694761,31.68,30.56,516,43800,0.5932,1,1,572758,572242,516
31697681,34.336,35.712,514,43800,0.47864,1,1,572793,572279,514
31700601,32.4672,32.7424,514,43800,0.407728,1,1,572825,572311,514
31703521,48.0934,54.5485,506,43800,0.361546,1,1,572877,572371,506
31706441,37.6187,38.9097,506,43800,0.272309,1,1,572912,572406,506
31709361,26.7237,28.5819,504,43800,0.238462,1,1,572936,572432,504
31712281,22.9447,28.9164,497,43800,0.263692,1,1,572958,572461,497
31715201,29.389,32.9833,494,43800,0.268738,1,1,572989,572495,494
31718121,32.2778,30.5967,497,43800,0.205748,1,1,573022,572525,497
31721041,29.6556,32.5193,493,43800,0.27315,0.97,1,573051,572558,493
31723961,21.1311,32.1039,480,43800,0.33463,0.9,1,573070,572590,480
31726881,30.6262,43.2208,467,43800,0.410926,0.89,1,573103,572636,467
31729801,20.5252,25.4442,464,43800,0.362185,0.83,1,573121,572657,464
31732721,27.305,33.8888,457,43800,0.304437,0.75,1,573150,572693,457
31735641,28.661,33.9778,452,43800,0.292887,0.55,1,573179,572727,452
31738561,27.3322,31.5956,448,43800,0.306578,0.45,1,573206,572758,448
31741481,31.0664,34.3191,445,43800,0.341316,0.39,1,573238,572793,445
31744401,28.6133,32.4638,441,43800,0.428263,0.35,1,573266,572825,441
31747321,46.5227,48.0928,440,43800,0.557653,0.25,1,573317,572877,440
31750241,33.3045,37.6186,435,43800,0.583531,0.23,1,573347,572912,435
31753161,23.4609,26.7237,432,43800,0.652706,0.27,1,573368,572936,432
31756081,23.8922,22.9447,434,43800,0.730541,0.27,1,573392,572958,434
31759001,29.5784,29.3889,434,43800,0.794108,0.19,2,573423,572989,434
31761921,31.5157,32.2778,433,43800,0.822822,0.29,2,573455,573022,433
31764841,33.5031,29.6556,438,43800,0.876564,0.35,2,573489,573051,438
31767761,23.5006,21.1311,440,43800,0.871313,0.43,2,573510,573070,440
31770681,30.3001,30.6262,439,43800,0.934263,0.35,2,573542,573103,439
31773601,22.06,20.5252,441,43800,0.834853,0.29,2,573562,573121,441
31893321,35,33,498,45260,0.65,1,1,574905,574407,498
31896241,31.8,32.2,497,45260,0.506,1,1,574936,574439,497
31899161,33.56,32.04,499,45260,0.3652,1,1,574970,574471,499
31902081,31.512,26.408,505,46720,0.35304,1,1,575001,574496,505
31905001,33.5024,34.8816,502,46720,0.302608,1,1,575035,574533,502
31907921,29.1005,35.7763,494,46720,0.244522,1,1,575063,574569,494
31910841,33.0201,31.9553,497,46720,0.184904,1,1,575097,574600,497
31913761,34.604,6.39105,532,46720,0.0449809,1,1,575132,574600,532
31916681,22.1208,23.6782,523,46720,0.0489962,1,1,575151,574628,523
31919601,25.2242,31.9356,515,46720,0.0177992,1,1,575177,574662,515
31922521,34.6448,31.9871,520,46720,0.0595598,1,1,575214,574694,520
31925441,32.529,43.1974,506,48180,0.083912,1,1,575246,574740,506
31928361,32.1058,37.4395,502,48180,0.120782,0.98,1,575278,574776,502
31931281,23.2212,34.6879,489,48180,0.112156,0.75,1,575299,574810,489
31934201,23.8442,32.5376,481,48180,0.142431,0.71,1,575323,574842,481
31937121,31.9688,28.9075,487,48180,0.180486,0.65,1,575357,574870,487
31940041,23.1938,33.7815,473,48180,0.300097,0.47,1,575378,574905,473
31942961,27.8388,31.5563,471,48180,0.324019,0.33,1,575407,574936,471
31945881,7.16775,33.5113,439,49640,0.328804,0.35,1,575409,574970,439
31948801,24.6336,31.5023,437,49640,0.409761,0.29,1,575438,575001,437
31951721,28.9267,33.5005,433,49640,0.457952,0.23,1,575468,575035,433
31954641,28.1853,29.1001,433,49640,0.51559,0.17,1,575496,575063,433
31957561,26.4371,33.02,425,49640,0.543118,0.01,1,575522,575097,425
31960481,31.6874,34.604,423,49640,0.660624,0.05,1,575555,575132,423
31963401,22.3375,22.1208,424,51100,0.668125,0.01,1,575575,575151,424
31966321,24.4675,25.2242,423,51100,0.781625,0.07,2,575600,575177,423
32118161,49,59,469,42340,0.79,1,2,577419,576950,469
32126921,53,51.8,473,42340,0.806,0.91,2,577473,577000,473
32166341,65.8,70.36,467,42340,0.9052,0.91,2,577542,577075,467
32169261,40.36,28.472,483,43800,0.93304,0.87,2,577576,577093,483
32278761,222,233,474,33580,0.69,0.89,1,579126,578652,474
32283141,130,138.6,466,36500,0.802,0.91,2,579233,578767,466
32291901,50,53.32,464,36500,0.7924,0.83,2,579263,578799,464
32294821,104.4,105.864,463,36500,0.91848,0.85,2,579381,578918,463
32426221,69,91,439,30660,0.09,0.05,1,580909,580470,439
32456881,185,202.2,423,30660,0.282,0.01,1,581123,580700,423
32459801,70.6,58.84,442,32120,0.4324,0.07,1,581165,580723,442
32462721,36.52,38.168,437,33580,0.54248,0.07,1,581193,580756,437
32465641,26.504,26.8336,437,33580,0.724496,0.03,1,581217,580780,437
32468561,26.1008,34.9667,426,33580,0.712899,0.07,1,581243,580817,426
32471481,19.6202,18.1933,430,35040,0.80658,0.05,2,581261,580831,430
32585361,109,83,512,27740,0.11,0.85,1,582963,582451,512
32588281,74.6,91,485,29200,0.142,0.71,1,583029,582544,485
32591201,54.92,53.4,491,30660,0.2604,0.27,1,583079,582588,491
32594121,33.384,66.68,449,32120,0.36408,0.11,1,583107,582658,449
32597041,31.4768,42.936,443,32120,0.416816,0.05,1,583138,582695,443
32599961,32.6954,38.1872,439,32120,0.395363,0.03,1,583171,582732,439
32602881,26.5391,33.2374,432,32120,0.455073,0.05,1,583196,582764,432
32605801,18.9078,28.2475,422,32120,0.451015,0.05,1,583213,582791,422
32608721,55.7816,56.0495,424,33580,0.418203,0.05,1,583278,582854,424
32611641,100.756,11.2099,536,33580,0.539641,0.11,1,583390,582854,536
32614561,21.7513,89.442,429,33580,0.531928,0.15,1,583392,582963,429
32617481,61.9503,70.6884,435,33580,0.626386,0.15,1,583464,583029,435
32620401,58.7901,14.1377,493,33580,0.661277,0.29,1,583522,583029,493
32623321,13.358,42.8275,445,33580,0.700255,0.39,1,583524,583079,445
32626241,24.2716,30.9655,444,33580,0.740051,0.43,1,583551,583107,444
32629161,29.6543,30.9931,444,33580,0.76401,0.39,2,583582,583138,444
32632081,31.5309,32.5986,443,33580,0.816802,0.47,2,583614,583171,443
32635001,27.1062,26.5197,444,33580,0.85936,0.45,2,583640,583196,444
32637921,20.6212,18.9039,446,33580,0.851872,0.45,2,583659,583213,446
32640841,51.3242,3.78079,505,35040,0.914374,0.41,2,583718,583213,505
32855461,35,42,508,36500,0.71,1,1,586902,586394,508
