#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26988101,30.624,20.968,513,48180,0.47064,1,1,510216,509703,513
27039201,395.725,452.194,440,33580,0.646128,0.29,1,510703,510263,440
27042121,107.945,113.639,447,35040,0.697226,0.19,1,510739,510292,447
27045041,57.589,64.3277,440,36500,0.835445,0.13,2,510784,510344,440
27179361,86,95,458,32120,0.37,0.63,1,512828,512370,458
27217321,51.6,56.6,454,32120,0.482,0.67,1,512871,512417,454
27220241,39.92,25.72,473,33580,0.5684,0.49,1,512908,512435,473
27223161,51.984,38.744,486,35040,0.68168,0.31,1,512963,512477,486
27226081,35.1968,62.1488,449,36500,0.800336,0.21,2,512994,512545,449
27229001,44.6394,33.2298,470,36500,0.872067,0.21,2,513041,512571,470
27310761,34,43,478,39420,0.63,1,1,514102,513624,478
27313681,47.6,35.8,495,39420,0.454,1,1,514153,513658,495
27316601,38.32,39.16,491,39420,0.2908,1,1,514189,513698,491
27319521,42.064,35.032,500,39420,0.14616,1,1,514232,513732,500
27322441,35.6128,51.0064,479,39420,0.053232,1,1,514266,513787,479
27325361,30.3226,32.6013,480,39420,0.0186464,1,1,514295,513815,480
27328281,34.0645,6.52026,515,39420,0.0117293,1,1,514330,513815,515
27331201,33.2129,26.9041,516,39420,0.0103459,1,1,514363,513847,516
27334121,26.6426,32.5808,507,39420,0.0900692,1,1,514388,513881,507
27337041,34.9285,28.9162,516,39420,0.0580138,1,1,514425,513909,516
27339961,36.5857,36.1832,515,39420,0.0836028,1,1,514462,513947,515
27342881,28.9171,43.2366,497,39420,0.168721,0.89,1,514489,513992,497
27345801,31.3834,39.0473,491,39420,0.0897441,0.71,1,514521,514030,491
27348721,29.4767,38.2095,482,39420,0.137949,0.63,1,514550,514068,482
27351641,37.0953,34.8419,487,39420,0.22759,0.41,1,514589,514102,487
27354561,34.6191,47.7684,470,39420,0.373518,0.25,1,514623,514153,470
27357481,31.7238,38.3537,465,39420,0.418704,0.11,1,514654,514189,465
27360401,32.7448,42.0707,455,39420,0.491741,0.03,1,514687,514232,455
27363321,29.749,35.6141,450,39420,0.522348,0.01,1,514716,514266,450
27366241,33.9498,30.3228,456,39420,0.48047,0.01,1,514751,514295,456
27369161,33.99,34.0646,455,39420,0.536094,0.01,1,514785,514330,455
27372081,29.998,33.2129,451,39420,0.531219,0.11,1,514814,514363,451
27375001,34.7996,26.6426,462,39420,0.626244,0.05,1,514850,514388,462
27377921,38.9599,34.9285,465,39420,0.709249,0.09,1,514890,514425,465
27380841,29.392,36.5857,455,39420,0.80585,0.19,2,514917,514462,455
27383761,30.6784,28.9171,459,39420,0.80917,0.07,2,514948,514489,459
27386681,30.1357,31.3834,457,39420,0.841834,0.15,2,514978,514521,457
27497641,31,33,504,40880,0.91,1,2,516351,515847,504
27500561,34.2,37.8,500,40880,0.846,1,2,516386,515886,500
27503481,50.84,30.76,526,40880,0.7692,1,2,516441,515915,526
27506401,36.568,44.552,511,40880,0.73784,1,1,516474,515963,511
27509321,33.7136,34.5104,512,42340,0.731568,1,1,516507,515995,512
27512241,42.7427,34.1021,523,42340,0.698314,1,1,516552,516029,523
27515161,32.5485,47.6204,502,42340,0.691663,1,1,516582,516080,502
27518081,26.5097,31.9241,499,42340,0.690333,1,1,516607,516108,499
27521001,23.7019,28.7848,494,42340,0.786067,0.96,2,516630,516136,494
27523921,33.5404,43.357,483,42340,0.805213,0.92,2,516666,516183,483
27526841,23.5081,27.0714,481,42340,0.809043,1,2,516687,516206,481
27529761,31.9016,29.4143,485,42340,0.841809,0.79,2,516721,516236,485
27532681,38.3803,49.8829,470,43800,0.848362,0.92,2,516761,516291,470
27535601,26.8761,33.1766,465,43800,0.897672,0.91,2,516785,516320,465
27664081,103,124,449,36500,0.39,0.43,1,518604,518155,449
27669921,53.4,66.4,438,36500,0.39,0.13,1,518645,518207,438
27674301,44.28,56.48,426,36500,0.518,0.09,1,518687,518261,426
27680141,32.056,36.896,423,36500,0.6556,0.03,1,518716,518293,423
27712261,90.4112,92.9792,421,36500,0.85912,0.01,2,518821,518400,421
27830521,73,84,422,33580,0.43,0.03,1,520625,520203,422
27861181,43.4,46.4,421,33580,0.382,0,1,520661,520240,421
27864101,27.88,13.28,440,35040,0.3724,0.03,1,520685,520245,440
27867021,7.176,15.456,426,36500,0.37048,0.01,1,520687,520261,426
27869941,40.6352,32.6912,438,36500,0.322096,0.07,1,520736,520298,438
27872861,56.927,45.7382,450,36500,0.360419,0.03,1,520797,520347,450
27875781,50.5854,56.3476,440,36500,0.480084,0,1,520846,520406,440
27878701,41.3171,45.6695,436,37960,0.440017,0.07,1,520885,520449,436
27881621,50.6634,43.5339,446,37960,0.416003,0.23,1,520938,520492,446
27884541,62.1327,56.7068,451,37960,0.555201,0.27,1,521003,520552,451
27887461,42.8265,29.7414,466,37960,0.55104,0.45,1,521041,520575,466
27890381,30.1653,37.1483,454,37960,0.566208,0.45,1,521068,520614,454
27893301,26.0331,26.6297,455,37960,0.617242,0.37,1,521093,520638,455
27896221,9.20661,23.7259,437,37960,0.611448,0.37,1,521098,520661,437
27899141,22.6413,23.9452,439,37960,0.61029,0.37,1,521124,520685,439
27902061,6.12826,4.78904,441,37960,0.626058,0.37,1,521126,520685,441
27904981,39.6257,2.55781,487,37960,0.629212,0.31,1,521174,520687,487
27907901,55.9251,39.7116,498,37960,0.645842,0.37,1,521234,520736,498
27910821,57.585,56.7423,495,39420,0.777169,0.51,2,521292,520797,495
27913741,13.117,50.5485,448,39420,0.803434,0.43,2,521294,520846,448
27916661,26.6234,41.3097,439,39420,0.824687,0.41,2,521324,520885,439
27919581,52.5247,50.6619,445,39420,0.844937,0.59,2,521383,520938,445
27922501,67.3049,62.1324,451,39420,0.912987,0.55,2,521454,521003,451
27925421,40.661,42.8265,447,39420,0.926598,0.57,2,521488,521041,447
28211581,65,53,509,29200,0.15,1,1,525223,524714,509
28214501,81,55.4,538,30660,0.198,0.81,1,525308,524770,538
28217421,53,87.88,488,30660,0.2396,0.47,1,525354,524866,488
28220341,61.8,91.176,460,30660,0.27992,0.39,1,525418,524958,460
28223261,41.16,47.0352,460,30660,0.431984,0.41,1,525454,524994,460
28226181,30.632,35.007,456,30660,0.478397,0.37,1,525482,525026,456
28229101,24.5264,31.8014,448,32120,0.567679,0.21,1,525505,525057,448
28232021,31.3053,32.7603,448,32120,0.697536,0.23,1,525538,525090,448
28234941,47.8611,19.3521,484,32120,0.867507,0.27,2,525590,525106,484
28237861,11.1722,45.4704,434,32120,0.917501,0.15,2,525592,525158,434
28334221,80,91,458,24820,0.11,0.03,1,527176,526718,458
28337141,121.6,95.8,493,26280,0.094,0.07,1,527308,526815,493
28340061,52.32,91.16,438,27740,0.1708,0.05,1,527343,526905,438
28342981,36.864,45.432,437,29200,0.28216,0.03,1,527376,526939,437
28345901,36.1728,37.8864,437,29200,0.320432,0.05,1,527412,526975,437
28348821,32.8346,33.1773,437,29200,0.408086,0.03,1,527444,527007,437
28351741,18.5669,24.2355,430,29200,0.409617,0.15,1,527459,527029,430
28354661,54.9134,58.4471,427,29200,0.585923,0.15,1,527523,527096,427
28357581,74.9827,11.6894,507,30660,0.621185,0.11,1,527603,527096,507
28360501,16.5965,66.3379,429,30660,0.644237,0.09,1,527605,527176,429
28363421,109.719,118.868,430,30660,0.648847,0.09,1,527738,527308,430
28366341,49.1439,23.7735,464,30660,0.713769,0.19,1,527772,527308,464
28369261,11.4288,32.7547,431,30660,0.726754,0.31,1,527774,527343,431
28372181,35.0858,32.9509,439,30660,0.681351,0.33,1,527815,527376,439
28375101,35.8172,35.3902,439,30660,0.72027,0.43,1,527851,527412,439
28378021,33.5634,32.678,440,32120,0.792054,0.41,2,527884,527444,440
28380941,21.9127,18.5356,444,32120,0.822411,0.63,2,527903,527459,444
28383861,61.1825,54.9071,451,32120,0.876482,0.63,2,527974,527523,451
28386781,78.6365,10.9814,534,32120,0.919296,0.63,2,528057,527523,534
28389701,17.3273,66.1963,456,32120,0.895859,0.65,2,528059,527603,456
28392621,112.265,14.8393,590,32120,0.955172,0.65,2,528195,527605,590
28605781,38,31,535,36500,0.93,1,2,531334,530799,535
28608701,34,23.8,546,36500,0.834,1,2,531367,530821,546
28611621,42,23.96,566,37960,0.7988,1,2,531411,530845,566
28614541,37.2,83.992,503,37960,0.82376,1,2,531447,530944,503
28617461,34.64,42.3984,505,37960,0.764752,1,2,531481,530976,505
28620381,83.728,98.8797,488,37960,0.51295,1,1,531577,531089,488
28623301,46.3456,51.7759,485,39420,0.46259,1,1,531614,531129,485
28626221,39.6691,43.1552,482,39420,0.356518,1,1,531652,531170,482
28629141,31.1338,8.63104,511,40880,0.303304,1,1,531681,531170,511
28632061,30.2268,27.3262,509,40880,0.228661,1,1,531711,531202,509
28634981,26.0454,31.0652,502,40880,0.133732,0.92,1,531736,531234,502
28637901,26.8091,31.813,497,40880,0.0667464,0.89,1,531763,531266,497
28640821,34.1618,30.3626,503,40880,0.0693493,0.93,1,531799,531296,503
28643741,28.4324,36.4725,492,42340,0.11787,0.81,1,531826,531334,492
28646661,7.28647,33.6945,461,42340,0.111574,0.79,1,531828,531367,461
28649581,37.4573,41.9389,462,42340,0.0783148,0.83,1,531873,531411,462
28652501,37.0915,37.1878,463,42340,0.103663,0.75,1,531910,531447,463
28655421,29.0183,34.6376,456,43800,0.252733,0.45,1,531937,531481,456
28658341,71.4037,83.7275,442,43800,0.394547,0.45,1,532019,531577,442
28661261,41.4807,16.7455,476,45260,0.566909,0.45,1,532053,531577,476
28664181,37.0961,32.9491,475,45260,0.761382,0.33,2,532089,531614,475
28667101,9.01923,36.9898,439,45260,0.800276,0.29,2,532091,531652,439
28670021,22.6038,30.598,436,45260,0.904055,0.21,2,532117,531681,436
28788281,53,66,450,36500,0.35,0.57,1,533795,533345,450
28795581,38.6,41.2,450,36500,0.35,0.49,1,533830,533380,450
28830621,78.12,82.64,445,36500,0.51,0.45,1,533918,533473,445
28833541,54.024,30.128,476,37960,0.59,0.29,1,533966,533490,476
28836461,45.2048,55.6256,457,39420,0.574,0.43,1,534009,533552,457
28839381,31.441,35.1251,455,40880,0.5708,0.41,1,534037,533582,455
28842301,57.4882,58.225,455,42340,0.60216,0.45,1,534101,533646,455
28845221,35.4976,40.445,449,42340,0.688432,0.43,1,534131,533682,449
28848141,48.6995,56.089,441,43800,0.673686,0.39,1,534183,533742,441
28851061,27.3399,16.8178,456,43800,0.718737,0.37,1,534205,533749,456
28853981,26.268,24.1636,456,43800,0.711747,0.33,1,534231,533775,456
28856901,38.8536,32.0327,464,43800,0.838349,0.45,2,534273,533809,464
29194161,31,36,485,35040,0.25,0.83,1,537971,537486,485
29197081,51,44,495,36500,0.33,0.67,1,538027,537532,495
29200001,43,59.2,473,36500,0.426,0.59,1,538068,537595,473
29202921,42.2,55.84,460,36500,0.4772,0.27,1,538110,537650,460
29205841,78.84,67.168,478,36500,0.50344,0.09,1,538198,537720,478
29208761,40.568,65.4336,444,36500,0.524688,0.13,1,538229,537785,444
29211681,34.5136,40.2867,443,36500,0.608938,0.13,1,538262,537819,443
29214601,32.5027,34.4573,442,36500,0.657788,0.15,1,538294,537852,442
29217521,24.1005,26.0915,440,36500,0.651557,0.21,1,538316,537876,440
29220441,23.2201,18.0183,447,36500,0.730312,0.17,1,538339,537892,447
29223361,32.644,15.6037,467,36500,0.874062,0.23,2,538374,537907,467
29226281,8.1288,29.5207,436,36500,0.918813,0.25,2,538376,537940,436
29343081,57,50,506,29200,0.31,0.92,1,539963,539457,506
29346001,85,54.8,542,30660,0.39,0.67,1,540055,539513,542
29348921,53,94.96,482,32120,0.454,0.31,1,540100,539618,482
29351841,78.6,111.792,451,33580,0.5628,0.31,1,540185,539734,451
29354761,37.32,46.3584,448,35040,0.68056,0.23,1,540212,539764,448
29357681,26.664,32.4717,443,35040,0.704112,0.23,1,540236,539793,443
29360601,25.3328,24.8943,445,35040,0.724822,0.19,1,540261,539816,445
29363521,32.2666,33.7789,443,35040,0.728964,0.15,1,540295,539852,443
29366441,40.8533,19.5558,470,35040,0.697793,0.21,1,540338,539868,470
29369361,9.77066,34.3112,434,35040,0.723559,0.31,1,540340,539906,434
29372281,51.5541,52.4622,439,35040,0.792712,0.31,2,540402,539963,439
29375201,88.7108,10.4924,537,35040,0.790542,0.41,2,540500,539963,537
29378121,19.3422,75.6985,447,36500,0.790109,0.47,2,540502,540055,447
29381041,38.2684,51.1397,445,36500,0.886022,0.47,2,540545,540100,445
29541641,60,44,450,27740,0.83,0.31,2,542874,542424,450
29544561,57.6,43.2,464,29200,0.83,0.31,2,542931,542467,464
29674501,104,111,445,27740,0.27,0.09,1,544794,544349,445
29677421,57.6,63.8,439,29200,0.398,0.01,1,544840,544401,439
29680341,54.72,56.76,438,30660,0.4236,0.05,1,544894,544456,438
29683261,41.344,47.352,431,30660,0.39672,0.01,1,544932,544501,431
29686181,43.4688,51.8704,422,30660,0.391344,0.05,1,544976,544554,422
29689101,33.4938,27.1741,432,30660,0.262269,0.03,1,545007,544575,432
29692021,19.4988,23.8348,425,30660,0.268454,0.01,1,545023,544598,425
29694941,25.4998,28.767,422,30660,0.301691,0.13,1,545050,544628,422
29697861,58.7,50.5534,433,32120,0.292338,0.13,1,545117,544684,433
29700781,102.14,14.9107,540,32120,0.418468,0.27,1,545230,544690,540
29703701,22.028,86.1821,438,32120,0.411693,0.43,1,545232,544794,438
29706621,47.6056,54.0364,446,32120,0.426339,0.43,1,545286,544840,446
29709541,47.1211,10.8073,493,32120,0.509268,0.43,1,545333,544840,493
29712461,39.0242,45.3615,476,32120,0.589854,0.39,1,545370,544894,476
29715381,41.4048,39.4723,480,32120,0.621971,0.39,1,545412,544932,480
29718301,33.881,43.0945,468,32120,0.692394,0.23,1,545444,544976,468
29721221,17.1762,33.4189,450,32120,0.802479,0.27,2,545457,545007,450
29724141,23.4352,19.4838,459,32120,0.808496,0.31,2,545482,545023,459
29727061,6.28705,25.4968,434,32120,0.809699,0.29,2,545484,545050,434
29729981,55.6574,58.6994,435,32120,0.80994,0.45,2,545552,545117,435
29732901,109.531,102.14,445,32120,0.905988,0.41,2,545675,545230,445
29735821,23.5063,22.028,445,32120,0.893198,0.43,2,545677,545232,445
29738741,46.3013,47.6056,443,32120,0.90664,0.53,2,545729,545286,443
29835101,25,26,492,32120,0.73,1,1,547179,546687,492
29838021,29,38.8,480,32120,0.73,1,1,547209,546729,480
29840941,61.8,50.96,496,32120,0.698,1,1,547279,546783,496
29843861,35.56,42.192,485,32120,0.6596,1,1,547308,546823,485
29846781,43.112,42.0384,488,32120,0.61992,0.89,1,547353,546865,488
29849701,27.0224,29.2077,485,32120,0.707984,1,1,547376,546891,485
29852621,26.2045,21.8415,491,32120,0.693597,1,1,547402,546911,491
29855541,29.2409,22.7683,498,32120,0.722719,1,1,547432,546934,498
29858461,21.0482,35.7537,478,32120,0.712544,0.85,1,547451,546973,478
30080381,26,33,457,36500,0.07,0.57,1,550785,550328,457
30089141,32.4,41,448,36500,0.102,0.27,1,550819,550371,448
30093521,60.08,70.6,437,36500,0.1884,0.27,1,550886,550449,437
30124181,46.416,47.72,438,36500,0.20568,0.25,1,550929,550491,438
30127101,32.4832,29.544,442,37960,0.273136,0.11,1,550958,550516,442
30130021,31.2966,31.5088,441,39420,0.286627,0.11,1,550989,550548,441
30132941,31.0593,27.9018,445,40880,0.385325,0.11,1,551020,550575,445
30135861,31.0119,31.9804,443,40880,0.549065,0.03,1,551051,550608,443
30138781,31.0024,35.1961,438,42340,0.581813,0.05,1,551082,550644,438
30141701,20.6005,31.8392,425,42340,0.652363,0.05,1,551100,550675,425
30144621,26.5201,6.36784,453,42340,0.714473,0.07,1,551128,550675,453
30270181,307,346,443,33580,0.21,0.43,1,552928,552485,443
30303761,160.6,167.6,444,33580,0.45,0.45,1,553052,552608,444
30306681,42.52,43.92,444,35040,0.45,0.51,1,553065,552621,444
30309601,30.904,20.784,457,36500,0.466,0.45,1,553093,552636,457
30312521,55.7808,36.9568,478,36500,0.5812,0.25,1,553155,552677,478
30315441,66.3562,84.9914,450,36500,0.71624,0.21,1,553224,552774,450
30318361,54.0712,59.3983,448,37960,0.775248,0.27,2,553275,552827,448
30321281,54.0142,55.0797,448,37960,0.80305,0.19,2,553329,552881,448
30324201,38.0028,34.2159,453,37960,0.87261,0.29,2,553363,552910,453
30327121,27.6006,29.2432,450,37960,0.838522,0.29,2,553388,552938,450
30330041,29.5201,29.0486,451,37960,0.847704,0.27,2,553418,552967,451
30332961,41.104,31.4097,463,37960,0.865541,0.35,2,553462,552999,463
30335881,21.0208,23.8819,457,37960,0.869108,0.51,2,553478,553021,457
30338801,18.6042,29.5764,444,37960,0.901822,0.45,2,553496,553052,444
30341721,16.5208,16.3153,447,37960,0.908364,0.45,2,553512,553065,447
30344641,24.1042,3.26306,473,37960,0.909673,0.47,2,553538,553065,473
30467281,54,51,491,30660,0.43,0.89,1,555163,554672,491
30470201,70,55,509,32120,0.334,1,1,555237,554728,509
30473121,50.8,51,505,33580,0.3788,0.87,1,555283,554778,505
30476041,61.36,56.6,511,35040,0.49976,0.65,1,555347,554836,511
30478961,33.072,71.32,462,36500,0.555952,0.51,1,555373,554911,462
30481881,35.4144,39.864,466,36500,0.64719,0.51,1,555409,554943,466
30484801,30.2829,37.5728,458,36500,0.633438,0.47,1,555438,554980,458
30487721,30.8566,33.1146,457,36500,0.678688,0.45,1,555469,555012,457
30490641,26.1713,34.6229,447,36500,0.751738,0.37,2,555494,555047,447
30624961,45,55,458,30660,0.51,0.41,1,557252,556794,458
30627881,65.8,54.2,475,32120,0.67,0.41,1,557323,556848,475
30630801,46.76,53.24,464,33580,0.782,0.29,2,557365,556901,464
30753441,34,31,510,40880,0.65,1,1,558974,558464,510
30756361,30.8,27.8,513,40880,0.618,1,1,559004,558491,513
30759281,31.76,31.96,512,40880,0.6116,1,1,559036,558524,512
30762201,23.952,31.192,503,40880,0.69032,1,1,559058,558555,503
30765121,44.7904,55.8384,491,40880,0.610064,1,1,559108,558617,491
30768041,32.9581,35.9677,490,40880,0.546013,1,1,559138,558648,490
30770961,26.5916,30.3935,486,40880,0.501203,1,1,559163,558677,486
30773881,42.9183,49.2787,479,40880,0.396241,1,1,559210,558731,479
30776801,38.1837,34.6557,485,40880,0.375248,1,1,559247,558762,485
30779721,29.2367,38.9311,472,40880,0.35505,0.88,1,559274,558802,472
30782641,29.0473,31.7862,471,40880,0.35101,0.97,1,559303,558832,471
30785561,34.6095,34.3572,472,40880,0.382202,0.75,1,559339,558867,472
30788481,28.5219,37.2714,461,40880,0.40444,0.71,1,559366,558905,461
30791401,28.9044,35.4543,455,40880,0.376888,0.65,1,559395,558940,455
30794321,34.5809,34.2909,457,40880,0.467378,0.61,1,559431,558974,457
30797241,26.1162,30.8582,451,40880,0.517476,0.61,1,559455,559004,451
30800161,27.6232,31.7716,447,40880,0.543495,0.71,1,559483,559036,447
30803081,30.3246,23.9543,456,40880,0.820699,0.59,2,559514,559058,456
30806001,40.4649,44.7909,449,40880,0.89214,0.53,2,559557,559108,449
30808921,30.493,32.9582,447,40880,0.922428,0.49,2,559585,559138,447
30914041,38,35,509,40880,0.91,1,2,560846,560337,509
30916961,36.4,32.6,513,40880,0.942,1,2,560882,560369,513
31093621,51,38,437,35040,0.77,0.05,2,562964,562527,437
31096541,39,35.6,438,36500,0.866,0.05,2,563000,562562,438
31245461,118,117,422,32120,0.25,0.03,1,564873,564451,422
31248381,49.2,34.6,440,33580,0.25,0.03,1,564905,564465,440
31251301,44.24,34.12,449,35040,0.33,0.13,1,564948,564499,449
31254221,21.648,35.624,429,35040,0.506,0.09,1,564964,564535,429
31257141,31.5296,23.1248,443,36500,0.5572,0.21,1,564998,564555,443
31260061,19.9059,21.425,439,36500,0.66344,0.15,1,565015,564576,439
31262981,38.3812,14.685,469,36500,0.716688,0.19,1,565058,564589,469
31265901,42.0762,47.737,456,36500,0.759338,0.25,2,565101,564645,456
31268821,45.2152,43.9474,459,36500,0.703867,0.29,1,565147,564688,459
31271741,41.843,40.7895,460,36500,0.660773,0.33,1,565188,564728,460
31274661,44.3686,41.7579,463,36500,0.620155,0.25,1,565233,564770,463
31277581,66.4737,47.5516,486,36500,0.644031,0.25,1,565305,564819,486
31280501,41.2947,52.7103,467,36500,0.648806,0.25,1,565340,564873,467
31283421,9.85895,36.1421,437,36500,0.649761,0.35,1,565342,564905,437
31286341,44.3718,41.6284,447,36500,0.729952,0.55,1,565395,564948,447
31289261,24.8744,21.1257,451,37960,0.74599,0.55,1,565415,564964,451
31292181,33.7749,4.22514,487,37960,0.781198,0.57,2,565451,564964,487
31295101,24.355,28.045,475,37960,0.82024,0.69,2,565473,564998,475
31298021,37.671,19.209,499,37960,0.844048,0.73,2,565514,565015,499
31300941,42.7342,38.2418,500,37960,0.86481,0.77,2,565558,565058,500
31303861,43.7468,42.0484,501,37960,0.884962,0.69,2,565602,565101,501
31449861,34,28,515,39420,0.86,1,2,567408,566893,515
31452781,36.4,35.2,515,39420,0.884,1,2,567445,566930,515
31573961,91,75,510,30660,0.83,1,2,569053,568543,510
31576881,64.6,69.4,500,32120,0.782,0.96,2,569111,568611,500
31579801,63.32,61.88,503,33580,0.9004,0.99,2,569174,568671,503
31696601,29,19,467,27740,0.51,0.61,1,570874,570407,467
31699521,46.6,26.2,490,29200,0.494,0.67,1,570925,570435,490
31702441,22.92,48.44,453,30660,0.5548,0.59,1,570942,570489,453
31705361,45.384,48.888,455,30660,0.64696,0.39,1,570993,570538,455
31708281,64.2768,56.9776,465,30660,0.681392,0.35,1,571062,570597,465
31711201,72.8554,55.3955,485,30660,0.848278,0.25,2,571137,570652,485
31714121,62.5711,67.8791,474,30660,0.897656,0.33,2,571197,570723,474
31829461,82,136,485,24820,0.33,0.94,1,573045,572560,485
31832381,115.6,85.6,536,26280,0.346,0.77,1,573169,572633,536
31835301,51.12,90.72,479,27740,0.3012,0.55,1,573204,572725,479
31838221,35.824,56.544,463,29200,0.34024,0.45,1,573236,572773,463
31841141,29.5648,39.3088,456,29200,0.444048,0.41,1,573264,572808,456
31844061,29.913,34.2618,453,29200,0.46481,0.35,1,573294,572841,453
31846981,17.9826,31.6524,437,29200,0.516962,0.25,1,573309,572872,437
31849901,73.9965,79.1305,434,29200,0.719392,0.25,1,573397,572963,434
31852821,81.1993,15.8261,517,30660,0.807878,0.33,2,573480,572963,517
31855741,17.8399,68.7652,437,30660,0.825576,0.35,2,573482,573045,437
31858661,101.968,112.953,436,30660,0.893115,0.35,2,573605,573169,436
31975461,101,72,497,24820,0.47,0.23,1,575456,574959,497
31978381,90.6,102.4,475,26280,0.582,0.03,1,575544,575069,475
31981301,38.12,76.48,430,27740,0.6364,0,1,575569,575139,430
31984221,35.624,48.896,423,29200,0.74328,0.09,1,575604,575181,423
32080581,33,29,491,32120,0.91,1,2,577118,576627,491
32083501,29.8,31.4,488,32120,0.878,1,2,577147,576659,488
32086421,45.16,30.28,507,32120,0.8236,1,2,577196,576689,507
32089341,40.232,51.656,489,32120,0.74872,1,1,577235,576746,489
32092261,85.6464,95.1312,480,32120,0.797744,1,2,577332,576852,480
32095181,53.1293,45.4262,492,32120,0.759549,1,2,577377,576885,492
32098101,56.2259,68.2852,475,32120,0.83191,1,2,577434,576959,475
32101021,37.6452,39.257,476,32120,0.846382,1,2,577467,576991,476
32194461,45,58,483,33580,0.79,1,2,578866,578383,483
32197381,38.6,39.6,485,33580,0.742,1,1,578903,578418,485
32200301,37.32,31.12,493,33580,0.7484,1,1,578940,578447,493
32203221,33.864,37.424,487,33580,0.71768,1,1,578973,578486,487
32206141,31.5728,35.4848,483,33580,0.663536,1,1,579004,578521,483
32209061,36.7146,35.097,486,33580,0.620707,1,1,579042,578556,486
32211981,37.7429,34.2194,490,33580,0.628141,1,1,579080,578590,490
32214901,33.9486,38.0439,484,33580,0.613628,1,1,579113,578629,484
32217821,33.1897,35.6088,482,33580,0.690726,0.91,1,579146,578664,482
32220741,74.6379,86.3218,468,35040,0.802145,0.85,2,579231,578763,468
32223661,54.1276,63.6644,459,35040,0.792429,0.85,2,579280,578821,459
32226581,51.6255,12.7329,510,35040,0.870486,0.79,2,579331,578821,510
32229501,37.5251,38.5466,499,35040,0.870097,0.73,2,579365,578866,499
32311261,31,25,504,46720,0.77,1,2,580411,579907,504
32314181,35.8,29.8,510,46720,0.498,1,1,580448,579938,510
32317101,34.36,30.76,513,46720,0.3956,1,1,580482,579969,513
32320021,37.272,32.552,518,48180,0.29512,1,1,580520,580002,518
32371121,389.854,466.51,421,33580,0.243024,0,1,580998,580577,421
32374041,134.771,134.902,440,35040,0.232605,0.03,1,581069,580629,440
32376961,66.9542,70.1804,436,36500,0.310521,0.01,1,581119,580683,436
32379881,48.5908,43.6361,443,37960,0.422104,0.05,1,581163,580720,443
32382801,38.5182,46.3272,432,39420,0.604421,0.05,1,581199,580767,432
32385721,43.7036,34.8654,445,40880,0.704884,0.09,1,581244,580799,445
32388641,23.9407,24.5731,442,40880,0.852977,0.03,2,581263,580821,442
32550701,175,242,421,32120,0.47,0.03,1,583151,582730,421
32553621,83,62.8,463,33580,0.454,0,1,583211,582748,463
32556541,47,62.16,439,35040,0.3708,0.01,1,583249,582810,439
32559461,42.2,41.232,444,36500,0.38616,0.09,1,583290,582846,444
32562381,36.44,33.8464,447,36500,0.469232,0.17,1,583325,582878,447
32565301,29.688,27.5693,449,36500,0.517846,0.03,1,583353,582904,449
32568221,34.7376,37.5139,445,36500,0.543569,0.13,1,583389,582944,445
32571141,46.1475,33.1028,462,36500,0.644714,0.27,1,583438,582976,462
32574061,38.0295,36.2206,461,36500,0.616943,0.33,1,583474,583013,461
32576981,38.8059,38.4441,461,36500,0.595389,0.37,1,583513,583052,461
32579901,36.5612,34.0888,464,36500,0.687078,0.51,1,583549,583085,464
32582821,44.1122,34.0178,476,36500,0.801416,0.47,2,583595,583119,476
32585741,56.8224,32.4036,504,37960,0.840283,0.45,2,583655,583151,504
32588661,12.9645,54.4807,446,37960,0.848057,0.35,2,583657,583211,446
32591581,28.1929,41.2961,440,37960,0.897611,0.35,2,583689,583249,440
32708381,28,27,523,39420,0.75,1,2,585177,584654,523
32711301,34.4,27.8,531,39420,0.686,1,1,585213,584682,531
32714221,34.08,27.96,537,39420,0.5772,1,1,585247,584710,537
32717141,26.016,29.592,531,39420,0.53944,1,1,585271,584740,531
32720061,34.0032,41.1184,523,39420,0.499888,1,1,585307,584784,523
32722981,42.0006,50.6237,514,39420,0.363978,1,1,585351,584837,514
32725901,45.2001,35.7247,528,39420,0.368796,1,1,585397,584869,528
32728821,33.84,42.3449,515,39420,0.321759,1,1,585428,584913,515
32731741,59.568,44.469,536,39420,0.376352,1,1,585494,584958,536
32734661,33.5136,53.6938,507,39420,0.43527,1,1,585521,585014,507
32737581,33.1027,41.1388,502,39420,0.479054,1,1,585554,585052,502
32740501,32.2205,35.4278,500,39420,0.487811,0.85,1,585586,585086,500
32743421,27.2441,31.8856,495,39420,0.569562,0.83,1,585612,585117,495
32746341,26.2488,31.9771,489,39420,0.633912,0.75,1,585638,585149,489
32749261,29.2498,28.7954,491,39420,0.742783,0.67,1,585668,585177,491
32752181,29.05,34.5591,484,39420,0.844557,0.55,2,585697,585213,484
32755101,20.21,34.1118,468,39420,0.880911,0.53,2,585715,585247,468
32874821,49,52,485,30660,0.49,0.94,1,587254,586769,485
32877741,81,52,522,32120,0.49,0.69,1,587343,586821,522
32880661,57.8,76.8,491,33580,0.634,0.71,1,587395,586904,491
