#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12015861,34.3119,32.0776,471,30660,0.916966,0.41,2,237458,236987,471
12115141,34,68,498,39420,0.81,1,2,238981,238483,498
12118061,66.8,84.8,484,39420,0.778,1,2,239056,238572,484
12120981,40.56,16.96,518,40880,0.6596,1,1,239090,238572,518
12123901,36.912,32.992,517,40880,0.55592,1,1,239126,238609,517
12126821,29.7824,32.1984,513,40880,0.631184,1,1,239154,238641,513
12129741,33.1565,35.2397,511,40880,0.502237,1,1,239188,238677,511
12132661,33.8313,38.2479,506,40880,0.444447,1,1,239222,238716,506
12135581,33.1663,51.6496,484,40880,0.384889,1,1,239255,238771,484
12138501,36.2333,38.3299,486,40880,0.340978,1,1,239292,238806,486
12141421,33.6466,37.266,482,42340,0.380196,1,1,239325,238843,482
12144341,25.1293,33.0532,473,42340,0.420039,1,1,239348,238875,473
12147261,33.0259,6.61064,508,42340,0.364008,0.87,1,239383,238875,508
12150181,32.2052,31.7221,502,42340,0.320802,0.83,1,239415,238913,502
12153101,28.041,33.5444,495,42340,0.32816,0.81,1,239442,238947,495
12156021,61.6082,33.9089,531,43800,0.345632,0.77,1,239512,238981,531
12158941,13.9216,66.7818,458,43800,0.349126,0.63,1,239514,239056,458
12161861,25.9843,40.5564,453,43800,0.365825,0.53,1,239543,239090,453
12164781,31.5969,36.9113,450,43800,0.385165,0.65,1,239576,239126,450
12167701,27.9194,29.7823,449,43800,0.437033,0.47,1,239603,239154,449
12170621,27.9839,33.1565,443,45260,0.527407,0.43,1,239631,239188,443
12173541,30.3968,33.8313,440,45260,0.673481,0.37,1,239662,239222,440
12176461,30.0794,33.1663,437,45260,0.750696,0.33,2,239692,239255,437
12383781,2,0,460,8760,0.65,0.61,1,243578,243118,460
12433421,27,30,547,30660,0.89,1,2,245101,244554,547
12445101,407.8,483.6,453,20440,0.378,0.09,1,245604,245151,453
12557521,359,384,431,18980,0.89,0.23,2,247842,247411,431
12643661,110,111,437,18980,0.57,0.05,1,249820,249383,437
12646581,42.8,43.8,436,20440,0.538,0.07,1,249846,249410,436
12649501,31.76,38.36,428,21900,0.5476,0.13,1,249875,249447,428
12652421,24.752,17.272,439,21900,0.56552,0.33,1,249898,249459,439
12655341,100.15,97.0544,441,21900,0.553104,0.53,1,250017,249576,441
12658261,129.63,126.611,444,21900,0.630621,0.53,1,250154,249710,444
12661181,116.326,25.3222,557,23360,0.726124,0.57,1,250267,249710,557
12664101,24.8652,93.0644,449,23360,0.745225,0.53,1,250269,249820,449
12667021,24.973,39.4129,448,23360,0.733045,0.53,1,250294,249846,448
12669941,26.5946,7.88258,475,23360,0.762609,0.55,2,250321,249846,475
12672861,22.9189,24.7765,468,23360,0.832522,0.57,2,250343,249875,468
12675781,101.384,23.3553,566,23360,0.894504,0.55,2,250464,249898,566
12836381,92,98,486,23360,0.69,1,1,254115,253629,486
12839301,47.2,50,484,23360,0.786,1,2,254151,253667,484
12842221,63.04,58.8,490,23360,0.7252,1,1,254218,253728,490
12845141,37.408,41.36,484,23360,0.68104,1,1,254249,253765,484
12848061,26.6816,33.872,476,23360,0.688208,0.91,1,254273,253797,476
12850981,22.1363,25.9744,473,23360,0.625642,0.93,1,254294,253821,473
12853901,131.627,139.595,464,23360,0.885128,0.91,2,254453,253989,464
12856821,51.1255,55.119,461,23360,0.825026,0.69,2,254484,254023,461
12859741,83.0251,84.6238,460,23360,0.861005,0.81,2,254575,254115,460
12862661,47.805,45.7248,463,23360,0.820201,0.71,2,254614,254151,463
12865581,56.761,62.745,455,23360,0.86004,0.67,2,254673,254218,455
12868501,34.5522,37.349,453,23360,0.884008,0.69,2,254702,254249,453
12871421,24.5104,26.6698,451,23360,0.920802,0.61,2,254724,254273,451
12935661,38,32,485,26280,0.67,1,1,256090,255605,485
12938581,41.2,6.4,527,26280,0.558,1,1,256132,255605,527
12941501,35.44,50.88,499,26280,0.4876,1,1,256166,255667,499
12944421,37.488,34.176,507,26280,0.53752,1,1,256204,255697,507
12947341,133.898,27.6352,639,27740,0.819504,1,2,256362,255723,639
12950261,50.7795,140.727,500,27740,0.923901,1,2,256392,255892,500
13049541,187,224,446,26280,0.63,0.41,1,258233,257787,446
13178021,4,39,492,39420,0.83,1,2,259922,259430,492
13180941,29.6,33.4,496,39420,0.766,1,2,259958,259462,496
13183861,30.72,30.68,497,39420,0.7532,1,2,259989,259492,497
13186781,100.544,115.736,478,39420,0.68664,1,1,260107,259629,478
13189701,54.5088,46.3472,492,39420,0.721328,1,1,260150,259658,492
13192621,34.1018,35.6694,488,39420,0.712266,1,1,260179,259691,488
13195541,31.6204,31.1339,489,39420,0.726453,1,1,260210,259721,489
13198461,24.7241,31.0268,481,39420,0.729291,0.92,1,260233,259752,481
13201381,23.3448,29.4054,475,39420,0.809858,0.92,2,260256,259781,475
13204301,34.269,5.88107,512,39420,0.825972,0.93,2,260293,259781,512
13207221,28.4538,32.3762,500,39420,0.861194,0.95,2,260320,259820,500
13210141,26.4908,32.0752,494,39420,0.916239,0.89,2,260346,259852,494
13369281,68,49,473,29200,0.61,0.05,1,262388,261915,473
13372201,78.4,61.8,489,30660,0.802,0.09,2,262469,261980,489
13471481,83,114,503,29200,0.19,1,1,263945,263442,503
13474401,43.8,67.6,481,30660,0.238,1,1,263979,263498,481
13477321,59.16,54.32,493,30660,0.1356,0.95,1,264042,263549,493
13480241,75.032,78.864,487,30660,0.08312,0.89,1,264121,263634,487
13483161,37.4064,45.3728,478,30660,0.072624,0.79,1,264149,263671,478
13486081,25.8813,33.0746,471,32120,0.0145248,0.55,1,264172,263701,471
13489001,29.9763,35.4149,466,32120,0.058905,0.53,1,264203,263737,466
13491921,27.5953,35.083,458,32120,0.099781,0.51,1,264230,263772,458
13494841,59.9191,19.8166,510,32120,0.155956,0.31,1,264298,263788,510
13497761,13.5838,63.1633,438,32120,0.151191,0.19,1,264300,263862,438
13500681,64.3168,79.0327,432,32120,0.246238,0.19,1,264377,263945,432
13503601,40.0634,15.8065,466,32120,0.409248,0.25,1,264411,263945,466
13506521,53.6127,30.3613,489,32120,0.601849,0.11,1,264468,263979,489
13509441,72.3225,56.4723,503,32120,0.81637,0.07,2,264545,264042,503
13512361,34.4645,74.4945,449,32120,0.827274,0.07,2,264570,264121,449
13515281,8.4929,37.2989,423,32120,0.829455,0,2,264572,264149,423
13518201,20.0986,25.8598,423,32120,0.909891,0.07,2,264595,264172,423
13652521,527,573,464,21900,0.59,0.61,1,266639,266175,464
13655441,174.2,181.8,466,23360,0.702,0.47,1,266725,266259,466
13658361,106.84,91.56,487,24820,0.8844,0.37,2,266815,266328,487
13775161,108,106,490,24820,0.21,0.88,1,268862,268372,490
13778081,83.2,71.6,504,26280,0.322,0.63,1,268939,268435,504
13781001,42.24,70.32,466,27740,0.4404,0.57,1,268971,268505,466
13783921,30.048,36.464,465,29200,0.65608,0.47,1,268998,268533,465
13786841,31.6096,38.4928,458,29200,0.795216,0.37,2,269030,268572,458
13789761,31.1219,34.8986,455,29200,0.823043,0.19,2,269061,268606,455
13887581,50,116,478,24820,0.09,0.67,1,270748,270270,478
13890501,95.6,74.4,521,26280,0.33,0.29,1,270855,270334,521
13893421,45.52,93.28,456,27740,0.506,0.23,1,270888,270432,456
13896341,28.304,49.056,442,29200,0.6052,0.15,1,270912,270470,442
13899261,27.2608,29.8112,444,29200,0.65704,0.09,1,270939,270495,444
13902181,21.4522,29.9622,434,29200,0.747408,0.05,1,270959,270525,434
13905101,20.2904,29.1924,425,29200,0.765482,0.05,2,270979,270554,425
14001461,79,74,478,24820,0.39,0.35,1,272666,272188,478
14004381,97.4,90.8,485,26280,0.566,0.31,1,272768,272283,485
14007301,45.88,70.96,452,27740,0.6172,0.27,1,272801,272349,452
14010221,23.576,37.392,441,29200,0.77144,0.25,2,272819,272378,441
14013141,23.1152,28.2784,438,29200,0.850288,0.23,2,272842,272404,438
14211701,84,52,533,23360,0.19,1,1,276567,276034,533
14214621,84,76,535,24820,0.126,0.81,1,276651,276116,535
14217541,43.2,85.6,480,24820,0.1452,0.77,1,276684,276204,480
14220461,29.44,45.12,471,24820,0.11704,0.73,1,276710,276239,471
14223381,29.088,33.024,470,24820,0.207408,0.61,1,276739,276269,470
14226301,58.6176,35.4048,500,24820,0.257482,0.45,1,276805,276305,500
14229221,102.924,52.681,557,24820,0.651496,0.23,1,276919,276362,557
14232141,22.1847,107.336,438,24820,0.698299,0.19,1,276921,276483,438
14235061,64.4369,88.6672,429,24820,0.75566,0.19,2,276996,276567,429
14299301,133,71,590,24820,0.35,1,1,278301,277711,590
14302221,61,111,512,24820,0.254,1,1,278344,277832,512
14305141,47.4,48.6,523,24820,0.2988,1,1,278388,277865,523
14308061,95.88,54.52,575,24820,0.34776,1,1,278496,277921,575
14310981,40.776,90.904,502,24820,0.301552,1,1,278523,278021,502
14313901,40.9552,43.7808,511,24820,0.26031,0.99,1,278564,278053,511
14316821,26.591,38.3562,497,24820,0.268062,0.86,1,278587,278090,497
14319741,34.1182,34.0712,500,24820,0.285612,0.75,1,278623,278123,500
14322661,97.2236,42.8142,568,24820,0.449123,0.35,1,278736,278168,568
14325581,53.0447,114.963,477,24820,0.545825,0.23,1,278778,278301,477
14328501,46.6089,57.3926,479,24820,0.581165,0.31,1,278823,278344,479
14331421,96.5218,46.6785,544,24820,0.716233,0.36,1,278932,278388,544
14334341,38.5044,95.7357,460,24820,0.807247,0.29,2,278956,278496,460
14419021,22,36,490,33580,0.89,1,2,280475,279985,490
14421941,41.2,32,505,35040,0.874,1,2,280521,280016,505
14424861,93.84,107.2,486,35040,0.8228,1,2,280628,280142,486
14427781,45.168,21.44,519,36500,0.86056,1,2,280661,280142,519
14430701,43.4336,33.888,525,36500,0.916112,0.97,2,280704,280179,525
14433621,10.2867,44.3776,480,37960,0.895222,1,2,280706,280226,480
14556261,50,57,452,36500,0.01,0.13,1,282567,282115,452
14565021,102,122.6,428,36500,0.17,0,1,282682,282254,428
14570861,72.4,81.32,422,36500,0.282,0.09,1,282747,282325,422
14601521,44.88,45.064,424,36500,0.4164,0.07,1,282785,282361,424
14604441,11.376,10.6128,425,37960,0.45928,0.07,1,282788,282363,425
14607361,22.2752,11.7226,438,39420,0.515856,0.03,1,282813,282375,438
14610281,21.255,30.3445,424,40880,0.575171,0.03,1,282834,282410,424
14613201,34.651,6.0689,462,40880,0.699034,0,1,282872,282410,462
14616121,49.3302,49.2138,455,40880,0.835807,0.01,2,282925,282470,455
14775261,84,99,421,33580,0.57,0.07,1,284811,284390,421
14778181,56,34.2,452,35040,0.698,0.03,1,284860,284408,452
14906661,45,46,492,40880,0.93,1,2,286528,286036,492
14909581,38.6,39.6,491,40880,0.914,1,2,286565,286074,491
14912501,38.92,43.12,486,40880,0.8788,1,2,286604,286118,486
14915421,40.584,34.224,495,40880,0.79176,1,2,286645,286150,495
14918341,36.9168,35.6448,495,40880,0.854352,1,2,286681,286186,495
14921261,24.9834,35.929,481,40880,0.83487,0.93,2,286703,286222,481
14924181,24.9967,30.3858,477,40880,0.846974,0.97,2,286728,286251,477
14927101,27.3993,23.6772,483,40880,0.801395,1,2,286756,286273,483
14930021,32.6799,33.5354,481,40880,0.824279,0.88,2,286790,286309,481
14932941,30.536,34.7071,476,40880,0.892856,0.85,2,286820,286344,476
14935861,20.5072,26.9414,469,40880,0.906571,0.94,2,286838,286369,469
14938781,37.7014,40.5883,467,40880,0.909314,0.93,2,286880,286413,467
15038061,36,41,506,42340,0.65,1,1,288097,287591,506
15040981,35.2,39.4,502,42340,0.57,1,1,288132,287630,502
15043901,38.24,32.68,510,42340,0.474,1,1,288171,287661,510
15046821,34.048,28.136,516,42340,0.4868,1,1,288204,287688,516
15048281,31.6096,34.4272,511,42340,0.40936,1,1,288235,287724,511
15093541,386.322,443.685,440,29200,0.473872,0.33,1,288710,288270,440
15096461,137.264,135.137,457,30660,0.614774,0.39,1,288785,288328,457
15099381,55.4529,63.0274,447,32120,0.690955,0.39,1,288820,288373,447
15102301,69.4906,48.6055,475,33580,0.802191,0.43,2,288893,288418,475
15105221,44.2981,65.7211,443,35040,0.872438,0.39,2,288931,288488,443
15108141,58.4596,37.1442,475,36500,0.902488,0.37,2,288993,288518,475
15111061,35.6919,58.6288,441,37960,0.892498,0.35,2,289023,288582,441
15113981,31.9384,38.1258,439,37960,0.8985,0.41,2,289054,288615,439
15222021,34,25,526,42340,0.57,1,1,290395,289869,526
15224941,33.2,29,529,42340,0.506,1,1,290428,289899,529
15227861,31.44,40.2,517,42340,0.4132,1,1,290459,289942,517
15230781,33.488,32.04,521,42340,0.34664,1,1,290493,289972,521
15233701,30.6976,28.808,523,42340,0.285328,1,1,290523,290000,523
15236621,25.3395,26.5616,521,42340,0.145066,1,1,290547,290026,521
15238081,25.0679,27.7123,518,42340,0.0850131,1,1,290572,290054,518
15283341,371.414,449.542,421,29200,0.489003,0.07,1,291030,290609,421
15286261,170.283,167.508,444,30660,0.745801,0.19,1,291150,290706,444
15369481,36,28,538,42340,0.75,1,2,292292,291754,538
15381161,393.6,461.6,451,29200,0.318,0.51,1,292775,292324,451
15419121,160.32,179.52,444,29200,0.3596,0.49,1,292877,292433,444
15422041,60.864,59.104,451,30660,0.38392,0.35,1,292913,292462,451
15424961,88.9728,93.4208,445,32120,0.628784,0.23,1,293009,292564,445
15427881,60.9946,66.6842,439,33580,0.821757,0.23,2,293063,292624,439
15562201,41,49,470,30660,0.29,0.67,1,294802,294332,470
15565121,65.8,41,503,32120,0.482,0.53,1,294874,294371,503
15568041,67.56,66.6,498,32120,0.6644,0.33,1,294942,294444,498
15570961,64.712,75.72,484,32120,0.76488,0.29,2,295006,294522,484
15573881,28.9424,62.344,445,32120,0.832976,0.37,2,295026,294581,445
15576801,28.1885,34.0688,446,32120,0.926595,0.35,2,295054,294608,446
15676081,34,28,511,33580,0.79,1,2,296520,296009,511
15679001,32.4,22.4,522,33580,0.758,1,2,296552,296030,522
15681921,29.68,22.08,529,33580,0.6236,1,1,296581,296052,529
15684841,33.936,32.416,529,33580,0.54872,1,1,296616,296087,529
15687761,37.9872,56.0832,506,33580,0.469744,1,1,296655,296149,506
15690681,46.7974,38.4166,521,33580,0.405949,1,1,296704,296183,521
15693601,37.3595,34.8833,522,33580,0.34519,1,1,296739,296217,522
15696521,69.0719,48.5767,547,33580,0.317038,1,1,296816,296269,547
15699441,60.2144,59.3153,543,33580,0.375408,1,1,296874,296331,543
15702361,50.4429,69.4631,519,33580,0.515082,0.92,1,296922,296403,519
15705281,31.6886,57.0926,492,33580,0.527016,0.88,1,296949,296457,492
15708201,27.9377,34.6185,490,33580,0.513403,0.79,1,296976,296486,490
15711121,27.9875,34.1237,484,33580,0.574681,0.75,1,297004,296520,484
15714041,27.1975,32.4247,479,33580,0.570936,0.59,1,297031,296552,479
15716961,28.6395,29.6849,479,33580,0.650187,0.53,1,297060,296581,479
15719881,34.5279,33.937,480,33580,0.794037,0.45,2,297096,296616,480
15722801,46.1056,37.9874,490,33580,0.854807,0.39,2,297145,296655,490
15725721,34.8211,46.7975,473,33580,0.930961,0.33,2,297177,296704,473
15813321,41,33,500,37960,0.61,1,1,298472,297972,500
15816241,37,32.2,504,37960,0.578,1,1,298508,298004,504
15819161,33.8,36.04,500,37960,0.4916,1,1,298541,298041,500
15822081,37.16,34.408,504,37960,0.39432,1,1,298579,298075,504
15825001,37.832,53.2816,484,39420,0.342864,1,1,298617,298133,484
15827921,45.9664,10.6563,532,39420,0.236573,1,1,298665,298133,532
15830841,49.1933,38.1313,537,39420,0.279315,1,1,298715,298178,537
15833761,49.0387,64.4263,515,39420,0.271863,1,1,298764,298249,515
15836681,38.6077,44.8852,511,40880,0.366373,1,1,298800,298289,511
15839601,38.1215,42.5771,507,40880,0.433275,0.97,1,298838,298331,507
15842521,9.22431,38.1154,472,40880,0.446655,0.85,1,298840,298368,472
15845441,24.2449,37.2231,463,40880,0.449331,0.85,1,298868,298405,463
15848361,21.649,28.2446,458,42340,0.465866,0.61,1,298889,298431,458
15851281,30.7298,38.4489,450,42340,0.437173,0.57,1,298922,298472,450
15854201,34.146,36.4898,449,42340,0.383435,0.47,1,298957,298508,449
15857121,27.6292,33.698,442,42340,0.436687,0.37,1,298983,298541,442
15860041,32.7258,37.1396,438,42340,0.463337,0.37,1,299017,298579,438
15862961,34.5452,7.42792,473,43800,0.548667,0.33,1,299052,298579,473
15865881,42.909,31.8856,480,43800,0.613734,0.21,1,299097,298617,480
15868801,52.5818,44.7771,487,43800,0.802747,0.29,2,299152,298665,487
15992901,96,111,467,36500,0.15,0.57,1,300865,300398,467
15995821,71.2,90.2,447,36500,0.278,0.49,1,300930,300483,447
16004581,26.24,32.44,444,36500,0.2876,0.21,1,300945,300501,444
16007501,61.248,73.688,430,36500,0.30552,0.03,1,301015,300585,430
16039621,59.4496,69.1376,421,36500,0.501104,0.03,1,301074,300653,421
16042541,39.8899,27.4275,439,37960,0.516221,0.05,1,301109,300670,439
16045461,59.178,34.2855,467,39420,0.607244,0,1,301173,300706,467
16048381,27.0356,57.2571,423,40880,0.577449,0.11,1,301192,300769,423
16051301,54.2071,24.2514,468,42340,0.61949,0.15,1,301253,300785,468
16054221,44.4414,44.8503,460,42340,0.707898,0.21,1,301295,300835,460
16057141,33.6883,43.3701,448,43800,0.80558,0.21,2,301326,300878,448
16074661,2,2,444,45260,0.89,0.55,2,301475,301031,444
16214821,72,96,429,36500,0.39,0.09,1,303402,302973,429
16222121,40.8,52,421,36500,0.518,0.09,1,303435,303014,421
16257161,76.16,78.4,421,36500,0.4796,0.09,1,303520,303099,421
16260081,56.032,32.48,451,37960,0.63192,0.01,1,303571,303120,451
16263001,48.8064,40.896,455,39420,0.822384,0.11,2,303618,303163,455
16379801,36,30,523,43800,0.87,1,2,305026,304503,523
16382721,33.6,26.8,530,43800,0.87,1,2,305059,304529,530
16385641,29.92,38.16,518,43800,0.822,1,2,305088,304570,518
16388561,20.384,37.232,499,43800,0.7644,1,2,305106,304607,499
16391481,36.8768,45.0464,493,43800,0.80088,1,2,305147,304654,493
16394401,39.3754,47.4093,485,43800,0.776176,0.99,2,305187,304702,485
16397321,45.4751,50.2819,481,43800,0.787235,0.99,2,305234,304753,481
16400241,40.295,34.0564,490,43800,0.741447,1,1,305273,304783,490
16403161,28.859,33.2113,483,43800,0.748289,1,1,305299,304816,483
16406081,20.9718,29.0423,474,43800,0.781658,0.89,2,305318,304844,474
16409001,28.1944,33.0085,470,43800,0.756332,0.95,2,305348,304878,470
16411921,32.8389,33.8017,470,43800,0.687266,0.95,1,305382,304912,470
16414841,31.3678,33.1603,468,43800,0.657453,0.87,1,305413,304945,468
16417761,26.2736,29.8321,464,43800,0.651491,0.89,1,305438,304974,464
16420681,18.0547,18.7664,464,43800,0.666298,0.87,1,305454,304990,464
16423601,30.0109,32.5533,461,43800,0.68526,0.87,1,305487,305026,461
16426521,30.0022,32.9107,458,43800,0.641052,0.81,1,305517,305059,458
16429441,29.2004,29.7821,458,43800,0.66421,0.75,1,305546,305088,458
16432361,22.6401,20.3564,461,43800,0.668842,0.81,1,305567,305106,461
16435281,38.128,36.8713,462,43800,0.717768,0.77,1,305609,305147,462
16438201,34.8256,39.3743,456,43800,0.727554,0.79,1,305643,305187,456
16441121,46.9651,45.4749,459,43800,0.777511,0.73,2,305693,305234,459
16444041,37.393,40.295,455,43800,0.723502,0.75,1,305728,305273,455
16446961,33.0786,28.859,461,43800,0.7447,0.79,1,305760,305299,461
16449881,17.8157,20.9718,456,43800,0.70094,0.75,1,305774,305318,456
16452801,26.7631,28.1944,455,43800,0.756188,0.67,2,305803,305348,455
16455721,34.9526,32.8389,458,43800,0.767238,0.65,2,305840,305382,458
16458641,30.1905,31.3678,456,43800,0.801448,0.65,2,305869,305413,456
16461561,25.2381,26.2736,455,43800,0.77629,0.67,2,305893,305438,455
16464481,17.0476,18.0547,454,43800,0.755258,0.69,2,305908,305454,454
16467401,29.8095,30.0109,454,43800,0.751052,0.63,2,305941,305487,454
16470321,28.3619,30.0022,452,43800,0.79821,0.67,2,305969,305517,452
16473241,31.2724,29.2004,455,43800,0.775642,0.67,2,306001,305546,455
16476161,24.6545,22.6401,457,43800,0.899128,0.73,2,306024,305567,457
16479081,37.7309,38.128,456,43800,0.907826,0.73,2,306065,305609,456
16482001,33.1462,34.8256,454,43800,0.861565,0.79,2,306097,305643,454
16484921,49.0292,46.9651,457,43800,0.932313,0.71,2,306150,305693,457
16487841,36.2058,37.393,455,43800,0.914463,0.75,2,306183,305728,455
16763781,483,569,452,32120,0.33,0.29,1,309671,309219,452
16769621,167,201,431,32120,0.394,0.07,1,309759,309328,431
16807581,73.4,84.2,426,32120,0.5508,0.03,1,309809,309383,426
16810501,49.08,44.84,434,33580,0.79016,0.05,2,309852,309418,434
16937521,80,67,441,27740,0.81,0.13,2,311713,311272,441
17071841,51,49,498,29200,0.19,0.89,1,313709,313211,498
17074761,71.8,89.8,475,30660,0.254,0.79,1,313786,313311,475
17077681,49.56,56.36,471,30660,0.4108,0.37,1,313830,313359,471
17080601,62.712,76.872,455,30660,0.47416,0.31,1,313896,313441,455
17083521,39.7424,45.7744,451,30660,0.598832,0.33,1,313930,313479,451
17086441,32.7485,34.7549,450,30660,0.719766,0.19,1,313961,313511,450
17089361,30.5497,32.551,448,32120,0.759953,0.17,2,313991,313543,448
17171121,46,34,499,32120,0.63,1,1,315245,314746,499
17174041,82.8,82.8,496,32120,0.31,1,1,315337,314841,496
17176961,43.76,42.96,497,32120,0.214,1,1,315371,314874,497
17179881,35.952,42.992,488,32120,0.1628,1,1,315405,314917,488
17182801,45.5904,37.3984,500,32120,0.16856,1,1,315453,314953,500
17185721,35.5181,33.0797,501,32120,0.169712,1,1,315486,314985,501
17188641,31.9036,29.0159,504,32120,0.169942,1,1,315517,315013,504
17191561,28.7807,37.0032,493,32120,0.137988,0.99,1,315545,315052,493
17194481,29.7561,36.2006,487,32120,0.115598,0.93,1,315575,315088,487
17197401,34.7512,37.6401,485,32120,0.22312,0.8,1,315611,315126,485
17200321,46.9502,65.928,462,32120,0.292624,0.63,1,315661,315199,462
17203241,36.59,49.9856,450,32120,0.338525,0.23,1,315695,315245,450
