#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31122581,25.2646,6.38272,471,41453,0.740988,0.41,1,467766,467295,471
31125501,46.6529,25.2765,493,41504,0.758395,0.45,2,467818,467325,493
31128421,10.9306,45.0553,445,41555,0.765358,0.47,2,467820,467375,445
31131341,22.9861,29.8111,445,41606,0.768143,0.49,2,467846,467401,445
31134261,30.9972,30.7622,447,41657,0.805257,0.55,2,467879,467432,447
31137181,35.7994,34.1524,449,41708,0.832103,0.57,2,467916,467467,449
31140101,37.5599,38.0305,448,41759,0.854841,0.57,2,467954,467506,448
31143021,67.512,65.2061,451,41810,0.899936,0.63,2,468029,467578,451
31411661,36.6419,38.675,482,46222,0.422372,0.49,1,471042,470560,482
31414581,30.5284,36.535,475,46268,0.426949,0.43,1,471071,470596,475
31417501,26.9057,36.107,465,46314,0.44078,0.43,1,471097,470632,465
31420421,30.1811,29.6214,468,46360,0.458312,0.43,1,471128,470660,468
31423341,17.2362,31.5243,450,46405,0.477325,0.31,1,471142,470692,450
31426261,27.4472,14.3049,470,46450,0.49693,0.45,1,471172,470702,470
31429181,27.8894,26.061,469,46495,0.516772,0.33,1,471200,470731,469
31432101,34.3779,29.2122,475,46540,0.548709,0.39,1,471236,470761,475
31435021,22.0756,33.0424,460,46585,0.525483,0.47,1,471255,470795,460
31437941,13.2151,21.0085,453,46630,0.528193,0.43,1,471266,470813,453
31440861,33.843,13.8017,480,46675,0.529277,0.45,1,471305,470825,480
31443781,36.3686,33.9603,478,46720,0.565711,0.35,1,471342,470864,478
31446701,36.0737,37.1921,476,46765,0.604284,0.41,1,471378,470902,476
31449621,32.0147,36.2384,471,46810,0.607714,0.37,1,471409,470938,471
31452541,36.8029,32.0477,478,46855,0.621086,0.43,1,471447,470969,478
31455461,35.3606,35.2095,477,46900,0.650434,0.43,1,471482,471005,477
31458381,32.6721,36.6419,472,46945,0.662174,0.43,1,471514,471042,472
31461301,27.3344,30.5284,469,46990,0.678869,0.45,1,471540,471071,469
31464221,33.4669,26.9057,478,47035,0.721548,0.47,1,471575,471097,478
31467141,16.2934,30.1811,459,47080,0.738619,0.49,1,471587,471128,459
31470061,28.8587,17.2362,477,47125,0.769448,0.51,2,471619,471142,477
31472981,28.1717,27.4472,475,47170,0.793779,0.53,2,471647,471172,475
31475901,34.4343,27.8894,483,47215,0.815512,0.57,2,471683,471200,483
31478821,21.2869,34.3779,465,47260,0.824205,0.51,2,471701,471236,465
31481741,14.6574,22.0756,459,47305,0.839682,0.53,2,471714,471255,459
31484661,33.3315,13.2151,486,47350,0.833873,0.53,2,471752,471266,486
31487581,8.26629,33.843,449,47395,0.831549,0.59,2,471754,471305,449
31490501,32.8533,36.3686,451,47439,0.85462,0.63,2,471793,471342,451
31493421,35.3707,36.0737,451,47483,0.887848,0.61,2,471829,471378,451
31496341,33.4741,32.0147,453,47527,0.913139,0.63,2,471862,471409,453
31499261,37.8948,36.8029,454,47571,0.935256,0.67,2,471901,471447,454
31835061,62.5723,60.2017,426,24942,0.103154,0,1,475882,475456,426
31837981,59.7145,62.4403,422,25027,0.0472617,0.17,1,475941,475519,422
31840901,70.3429,67.6881,426,25112,0.0489047,0.03,1,476014,475588,426
31843821,35.6686,38.3376,422,25196,0.0975619,0.05,1,476041,475619,422
31846741,23.1337,23.6675,422,25280,0.0930248,0.03,1,476061,475639,422
31849661,54.2267,53.5335,423,25364,0.0672099,0.01,1,476123,475700,423
31852581,52.4454,52.3067,423,25448,0.044884,0.01,1,476175,475752,423
31855501,66.4891,10.4613,493,25531,0.0359536,0.09,1,476245,475752,493
31858421,62.8978,56.4923,487,25614,0.0563814,0.13,1,476307,475820,487
31861341,56.5796,60.8985,480,25697,0.0765526,0.01,1,476362,475882,480
31864261,71.3159,59.3797,496,25779,0.048621,0.05,1,476437,475941,496
31867181,35.8632,70.2759,450,25861,0.0494484,0.13,1,476464,476014,450
31870101,23.1726,35.6552,443,25943,0.0377794,0.09,1,476484,476041,443
31873021,54.2345,23.131,485,26025,0.0451117,0.05,1,476546,476061,485
31875941,51.6469,54.2262,474,26106,0.0360447,0.03,1,476597,476123,474
31878861,66.3294,52.4452,492,26187,0.0444179,0.03,1,476667,476175,492
31881781,64.4659,66.489,486,26268,0.0477671,0.07,1,476731,476245,486
31884701,54.4932,62.8978,476,26349,0.0611069,0.09,1,476783,476307,476
31887621,71.6986,56.5796,497,26429,0.0424427,0.03,1,476859,476362,497
31890541,35.1397,71.3159,448,26509,0.0469771,0.05,1,476885,476437,448
31893461,23.8279,35.8632,442,26589,0.0487908,0.03,1,476906,476464,442
31896381,55.1656,23.1726,485,26669,0.0855163,0.05,1,476969,476484,485
31899301,51.0331,54.2345,473,26748,0.136207,0.03,1,477019,476546,473
31902221,67.8066,51.6469,494,26827,0.132483,0.05,1,477091,476597,494
31905141,63.9613,66.3294,487,26906,0.142993,0.05,1,477154,476667,487
31908061,14.3923,64.4659,425,26985,0.147197,0.07,1,477156,476731,425
31910981,44.4785,54.4932,425,27063,0.160879,0.03,1,477208,476783,425
31913901,68.0957,71.6986,423,27141,0.214352,0.05,1,477282,476859,423
31916821,35.2191,35.1397,424,27219,0.259741,0.05,1,477309,476885,424
31919741,24.6438,23.8279,425,27297,0.277896,0.11,1,477331,476906,425
31922661,57.7288,55.1656,428,27375,0.297159,0.17,1,477397,476969,428
31925581,53.1458,51.0331,430,27452,0.352863,0.13,1,477449,477019,430
31928501,66.6292,67.8066,428,27529,0.375145,0.15,1,477519,477091,428
31931421,64.5258,63.9613,429,27606,0.444058,0.15,1,477583,477154,429
31934341,14.5052,14.3923,429,27683,0.447623,0.17,1,477585,477156,429
31937261,46.901,44.4785,432,27760,0.485049,0.25,1,477640,477208,432
31940181,69.3802,68.0957,433,27836,0.53602,0.29,1,477715,477282,433
31943101,36.276,35.2191,434,27912,0.532408,0.29,1,477743,477309,434
31946021,24.8552,24.6438,434,27988,0.554963,0.31,1,477765,477331,434
31948941,60.971,57.7288,438,28064,0.575985,0.39,1,477835,477397,438
31951861,56.1942,53.1458,441,28139,0.596394,0.39,1,477890,477449,441
31954781,67.2388,66.6292,441,28214,0.652558,0.49,1,477960,477519,441
31957701,67.0478,64.5258,444,28289,0.663023,0.45,1,478027,477583,444
31960621,15.0096,14.5052,444,28364,0.667209,0.45,1,478029,477585,444
31963541,49.4019,2.90103,502,28439,0.656884,0.51,1,478087,477585,502
31966461,69.8804,44.5802,522,28513,0.664753,0.57,1,478162,477640,522
31969381,36.3761,68.916,475,28587,0.667901,0.53,1,478190,477715,475
31972301,24.8752,36.1832,469,28661,0.669161,0.57,1,478212,477743,469
31975221,62.575,24.8366,519,28735,0.669664,0.59,1,478284,477765,519
31978141,58.115,60.9673,506,28809,0.669866,0.61,1,478341,477835,506
31981061,69.223,56.1935,523,28882,0.669946,0.69,1,478413,477890,523
31983981,68.2446,67.2387,521,28955,0.681979,0.67,1,478481,477960,521
31986901,15.2489,67.0477,456,29028,0.686791,0.67,1,478483,478027,456
31989821,48.6498,15.0095,511,29101,0.700717,0.65,1,478540,478029,511
31992741,70.53,49.4019,529,29174,0.694287,0.67,1,478616,478087,529
31995661,36.506,69.8804,482,29247,0.715715,0.67,1,478644,478162,482
31998581,26.5012,36.3761,478,29319,0.736286,0.67,1,478668,478190,478
32001501,59.7002,24.8752,524,29391,0.768514,0.67,2,478736,478212,524
32004421,59.14,62.575,511,29463,0.793406,0.67,2,478795,478284,511
32007341,69.428,58.115,526,29535,0.863362,0.67,2,478867,478341,526
32010261,69.0856,69.223,523,29607,0.891345,0.69,2,478936,478413,523
32013181,15.4171,68.2446,457,29678,0.902538,0.69,2,478938,478481,457
32016101,49.4834,15.2489,513,29749,0.883015,0.71,2,478996,478483,513
32019021,70.6967,48.6498,532,29820,0.911206,0.69,2,479072,478540,532
32021941,15.7393,70.53,458,29891,0.898482,0.73,2,479074,478616,458
32165021,22.4604,21.6289,425,33182,0.136393,0.07,1,481314,480889,425
32167941,55.6921,55.5258,425,33246,0.0725572,0.03,1,481378,480953,425
32170861,33.5384,35.1052,423,33310,0.0710229,0.03,1,481406,480983,423
32173781,33.9077,33.421,424,33373,0.0584092,0,1,481440,481016,424
32176701,33.1815,33.8842,423,33436,0.0293637,0.01,1,481473,481050,423
32179621,8.23631,8.37684,423,33499,0.0297455,0.09,1,481475,481052,423
32182541,22.4473,20.8754,425,33562,0.0658982,0.05,1,481501,481076,425
32185461,45.2895,45.7751,424,33625,0.0923593,0.11,1,481552,481128,424
32188381,69.8579,67.555,427,33688,0.126944,0.15,1,481628,481201,427
32191301,57.9716,57.511,427,33751,0.164777,0.11,1,481683,481256,427
32194221,44.3943,44.3022,427,33814,0.191911,0.15,1,481724,481297,427
32197141,24.0789,22.4604,429,33877,0.202764,0.03,1,481743,481314,429
32200061,51.2158,55.6921,423,33939,0.243106,0.07,1,481801,481378,423
32202981,32.6432,33.5384,423,34001,0.295242,0.05,1,481829,481406,423
32205901,32.9286,33.9077,422,34063,0.280097,0.01,1,481862,481440,422
32208821,33.7857,33.1815,423,34125,0.226039,0.03,1,481896,481473,423
32211741,8.35714,8.23631,423,34187,0.204416,0.09,1,481898,481475,423
32214661,24.8714,22.4473,426,34249,0.183766,0.09,1,481927,481501,426
32217581,45.7743,4.48945,477,34311,0.139506,0.11,1,481978,481501,477
32220501,71.5549,41.6979,504,34373,0.157803,0.15,1,482056,481552,504
32223421,59.111,69.1396,484,34435,0.153121,0.19,1,482112,481628,484
32226341,45.4222,57.8279,471,34496,0.175248,0.21,1,482154,481683,471
32229261,25.0844,44.3656,450,34557,0.172099,0.21,1,482174,481724,450
32232181,53.8169,24.0731,492,34618,0.18284,0.27,1,482235,481743,492
32235101,33.9634,51.2146,463,34679,0.175136,0.33,1,482264,481801,463
32238021,32.3927,32.6429,467,34740,0.172054,0.27,1,482296,481829,467
32240941,28.8785,32.9286,462,34801,0.170822,0.19,1,482324,481862,462
32243861,7.37571,33.7857,430,34862,0.170329,0.19,1,482326,481896,430
32246781,23.8751,8.35714,456,34923,0.170131,0.17,1,482354,481898,456
32249701,44.775,24.8714,477,34984,0.182053,0.11,1,482404,481927,477
32252621,73.755,45.7743,507,35044,0.234821,0.17,1,482485,481978,507
32255541,58.751,71.5549,484,35104,0.267928,0.15,1,482540,482056,484
32258461,46.1502,59.111,471,35164,0.281171,0.19,1,482583,482112,471
32261381,25.23,45.4222,449,35224,0.322469,0.17,1,482603,482154,449
32264301,54.646,25.0844,491,35284,0.362987,0.19,1,482665,482174,491
32267221,33.3292,53.8169,458,35344,0.379195,0.17,1,482693,482235,458
32270141,32.2658,33.9634,461,35404,0.409678,0.17,1,482725,482264,461
32273061,28.8532,32.3927,457,35464,0.433871,0.17,1,482753,482296,457
32275981,7.37063,28.8785,431,35524,0.443549,0.17,1,482755,482324,431
32278901,23.8741,7.37571,457,35584,0.459419,0.17,1,482783,482326,457
32281821,47.1748,23.8751,482,35643,0.465768,0.19,1,482836,482354,482
32284741,11.035,44.775,434,35702,0.468307,0.27,1,482838,482404,434
32287661,67.807,73.755,435,35761,0.517323,0.29,1,482920,482485,435
32290581,59.1614,58.751,437,35820,0.524929,0.29,1,482977,482540,437
32293501,47.8323,46.1502,439,35879,0.527972,0.35,1,483022,482583,439
32296421,27.1665,25.23,441,35938,0.529189,0.39,1,483044,482603,441
32299341,55.0333,54.646,441,35997,0.553675,0.39,1,483106,482665,441
32302261,34.2067,33.3292,442,36056,0.57547,0.43,1,483135,482693,442
32305181,33.2413,32.2658,443,36115,0.608188,0.45,1,483168,482725,443
32308101,29.8483,28.8532,444,36174,0.669275,0.45,1,483197,482753,444
32311021,7.56965,7.37063,444,36232,0.66971,0.47,1,483199,482755,444
32313941,24.7139,23.8741,445,36290,0.681884,0.47,1,483228,482783,445
32316861,48.9428,47.1748,447,36348,0.674754,0.47,1,483283,482836,447
32319781,11.3886,11.035,447,36406,0.671901,0.55,1,483285,482838,447
32322701,67.8777,67.807,447,36464,0.718761,0.53,1,483367,482920,447
32325621,58.3755,59.1614,446,36522,0.785504,0.53,2,483423,482977,446
32328541,47.6751,47.8323,446,36580,0.776202,0.53,2,483468,483022,446
32331461,29.535,27.1665,449,36638,0.784481,0.57,2,483493,483044,449
32334381,56.307,55.0333,450,36696,0.799792,0.59,2,483556,483106,450
32337301,35.2614,34.2067,451,36754,0.829917,0.63,2,483586,483135,451
32340221,35.8523,33.2413,454,36811,0.877967,0.71,2,483622,483168,454
32343141,31.1705,29.8483,455,36868,0.897187,0.67,2,483652,483197,455
32346061,7.83409,7.56965,455,36925,0.880875,0.69,2,483654,483199,455
32348981,23.9668,24.7139,454,36982,0.91035,0.67,2,483682,483228,454
32570901,23.6776,38.3136,458,41098,0.169668,0.23,1,486527,486069,458
32573821,28.7355,27.6627,463,41149,0.157867,0.19,1,486557,486094,463
32576741,24.9471,29.5325,457,41200,0.165147,0.23,1,486581,486124,457
32579661,42.5894,27.5065,477,41251,0.156059,0.13,1,486628,486151,477
32582581,52.5179,45.5013,482,41302,0.200423,0.11,1,486683,486201,482
32585501,35.3036,54.7003,456,41353,0.230169,0.09,1,486714,486258,456
32588421,34.2607,36.5401,458,41404,0.218068,0.07,1,486748,486290,458
32591341,33.2521,33.708,458,41455,0.237227,0.09,1,486781,486323,458
32594261,30.6504,33.9416,454,41506,0.244891,0.13,1,486811,486357,454
32597181,7.73009,28.3883,429,41557,0.247956,0.13,1,486813,486384,429
32600101,16.746,22.4777,427,41608,0.261183,0.13,1,486832,486405,427
32603021,31.3492,31.6955,428,41659,0.314473,0.17,1,486867,486439,428
32605941,31.8698,31.9391,428,41710,0.311789,0.13,1,486899,486471,428
32608861,35.974,34.3878,430,41761,0.334716,0.19,1,486936,486506,430
32611781,21.5948,23.6776,427,41812,0.343886,0.15,1,486954,486527,427
32614701,29.919,28.7355,429,41862,0.347555,0.17,1,486986,486557,429
32617621,24.3838,24.9471,428,41912,0.337022,0.15,1,487009,486581,428
32620541,45.6768,42.5894,432,41962,0.392809,0.23,1,487060,486628,432
32623461,54.7354,52.5179,434,42012,0.427123,0.25,1,487117,486683,434
32626381,35.7471,35.3036,434,42062,0.428849,0.21,1,487148,486714,434
32629301,34.3494,34.2607,434,42112,0.45354,0.25,1,487182,486748,434
32632221,31.6699,33.2521,432,42162,0.475416,0.25,1,487213,486781,432
32635141,31.934,30.6504,434,42212,0.460166,0.25,1,487245,486811,434
32638061,7.98679,7.73009,434,42262,0.490067,0.27,1,487247,486813,434
32640981,18.3974,16.746,436,42312,0.502027,0.35,1,487268,486832,436
32643901,32.4795,31.3492,437,42362,0.530811,0.31,1,487304,486867,437
32646821,32.8959,31.8698,438,42412,0.542324,0.35,1,487337,486899,438
32649741,35.3792,35.974,437,42462,0.55893,0.35,1,487373,486936,437
32652661,22.2758,21.5948,438,42512,0.553572,0.35,1,487392,486954,438
32655581,30.8552,29.919,439,42562,0.587429,0.33,1,487425,486986,439
32658501,23.771,24.3838,438,42612,0.588971,0.43,1,487447,487009,438
32661421,49.5542,45.6768,443,42662,0.577589,0.45,1,487503,487060,443
32664341,54.7108,54.7354,442,42711,0.585035,0.43,1,487559,487117,442
32667261,36.5422,35.7471,443,42760,0.588014,0.47,1,487591,487148,443
32670181,34.5084,34.3494,443,42809,0.625206,0.49,1,487625,487182,443
32673101,32.5017,31.6699,444,42858,0.652082,0.45,1,487657,487213,444
32676021,32.9003,31.934,445,42907,0.662833,0.51,1,487690,487245,445
32678941,8.18007,7.98679,445,42956,0.667133,0.51,1,487692,487247,445
32681861,19.236,18.3974,446,43005,0.668853,0.51,1,487714,487268,446
32684781,32.6472,3.67947,482,43054,0.645541,0.55,1,487750,487268,482
32687701,32.9294,29.5359,479,43103,0.636217,0.55,1,487783,487304,479
32690621,36.1859,32.3072,483,43152,0.644487,0.57,1,487820,487337,483
32693541,23.2372,35.2614,467,43201,0.659795,0.55,1,487840,487373,467
32696461,32.6474,22.2523,483,43250,0.689918,0.61,1,487875,487392,483
32699381,24.1295,30.8505,472,43299,0.701967,0.59,1,487897,487425,472
32702301,48.8259,23.7701,505,43348,0.718787,0.57,1,487952,487447,505
32705221,55.3652,49.554,506,43397,0.761515,0.59,2,488009,487503,506
32708141,36.673,54.7108,482,43446,0.778606,0.59,2,488041,487559,482
32711061,35.3346,36.5422,485,43495,0.773442,0.65,2,488076,487591,485
32713981,33.4669,34.5084,484,43544,0.783377,0.67,2,488109,487625,484
32716901,33.0934,32.5017,485,43592,0.787351,0.67,2,488142,487657,485
32719821,8.21868,32.9003,454,43640,0.78894,0.67,2,488144,487690,454
32722741,19.2437,8.18007,474,43688,0.789576,0.67,2,488166,487692,474
32725661,32.6487,19.236,488,43736,0.80183,0.63,2,488202,487714,488
32728581,32.9297,32.6472,485,43784,0.830732,0.63,2,488235,487750,485
32731501,36.9859,32.9294,490,43832,0.878293,0.65,2,488273,487783,490
32734421,24.1972,36.1859,474,43880,0.909317,0.67,2,488294,487820,474
32737341,34.4394,23.2372,491,43928,0.909727,0.71,2,488331,487840,491
32740261,24.4879,32.6474,478,43976,0.909891,0.71,2,488353,487875,478
32970941,26.2269,77.5298,436,23091,0.0367729,0.03,1,491527,491091,436
32973861,25.2454,27.506,446,23183,0.0327091,0.03,1,491552,491106,446
32976781,81.0491,23.1012,519,23274,0.0430837,0.05,1,491647,491128,519
32979701,88.2098,83.0202,511,23365,0.0832335,0.05,1,491737,491226,511
32982621,58.442,87.8041,473,23456,0.0872934,0.07,1,491788,491315,473
32985541,63.6884,58.3608,487,23546,0.124917,0.03,1,491853,491366,487
32988461,79.9377,63.6722,506,23636,0.139967,0.05,1,491937,491431,506
32991381,25.5875,79.1344,435,23726,0.145987,0.03,1,491949,491514,435
32994301,25.1175,26.2269,447,23815,0.160395,0.03,1,491974,491527,447
32997221,82.6235,25.2454,519,23904,0.106158,0.05,1,492071,491552,519
33000141,18.1247,81.0491,426,23993,0.0844632,0.11,1,492073,491647,426
33003061,76.4249,88.2098,427,24081,0.111785,0.09,1,492164,491737,427
33005981,55.285,58.442,426,24169,0.134714,0.15,1,492214,491788,426
33008901,65.457,63.6884,429,24257,0.131886,0.15,1,492282,491853,429
33011821,80.2914,79.9377,429,24344,0.130754,0.15,1,492366,491937,429
33014741,27.2583,25.5875,431,24431,0.142302,0.17,1,492380,491949,431
33017661,24.6517,25.1175,430,24518,0.170921,0.07,1,492404,491974,430
33020581,78.5303,82.6235,425,24604,0.170368,0.07,1,492496,492071,425
33023501,17.3061,18.1247,425,24690,0.170147,0.13,1,492498,492073,425
33026421,78.6612,76.4249,428,24776,0.218059,0.15,1,492592,492164,428
33029341,56.5322,55.285,429,24862,0.249224,0.13,1,492643,492214,429
33032261,64.9064,65.457,428,24947,0.273689,0.13,1,492710,492282,428
33035181,80.9813,80.2914,429,25032,0.343476,0.15,1,492795,492366,429
33038101,27.3963,27.2583,429,25117,0.34739,0.19,1,492809,492380,429
33041021,24.6793,24.6517,429,25201,0.384956,0.17,1,492833,492404,429
33043941,80.1359,78.5303,431,25285,0.411982,0.17,1,492927,492496,431
33046861,17.6272,17.3061,431,25369,0.422793,0.25,1,492929,492498,431
33049781,79.5254,78.6612,432,25453,0.451117,0.25,1,493024,492592,432
33052701,58.3051,15.7322,485,25536,0.450447,0.27,1,493077,492592,485
33055621,66.061,43.9464,502,25619,0.450179,0.29,1,493145,492643,502
33058541,83.6122,62.3893,523,25702,0.474072,0.39,1,493233,492710,523
33061461,27.9224,80.4779,452,25784,0.495629,0.35,1,493247,492795,452
33064381,25.5845,27.2956,463,25866,0.492251,0.41,1,493272,492809,463
33067301,81.1169,24.6591,534,25948,0.502901,0.43,1,493367,492833,534
33070221,17.8234,80.1318,442,26030,0.50716,0.43,1,493369,492927,442
33073141,81.9647,17.6264,538,26111,0.520864,0.47,1,493467,492929,538
33076061,58.7929,79.5253,496,26192,0.550346,0.45,1,493520,493024,496
33078981,66.1586,58.3051,511,26273,0.562138,0.45,1,493588,493077,511
33081901,86.0317,66.061,534,26354,0.662855,0.49,1,493679,493145,534
33084821,28.4063,83.6122,460,26434,0.703142,0.51,1,493693,493233,460
33087741,24.8813,27.9224,470,26514,0.719257,0.49,1,493717,493247,470
33090661,81.7763,25.5845,541,26594,0.737703,0.51,1,493813,493272,541
33093581,17.9553,81.1169,448,26674,0.745081,0.51,1,493815,493367,448
33096501,84.3911,17.8234,547,26753,0.784032,0.53,2,493916,493369,547
33099421,59.2782,81.9647,502,26832,0.847613,0.57,2,493969,493467,502
33102341,66.2556,58.7929,517,26911,0.885045,0.57,2,494037,493520,517
33105261,14.8511,66.1586,451,26990,0.900018,0.73,2,494039,493588,451
33108181,81.3702,86.0317,458,27068,0.906007,0.73,2,494137,493679,458
33111101,27.474,28.4063,458,27146,0.908403,0.73,2,494151,493693,458
33312581,38.3216,21.4774,464,32081,0.0323513,0.03,1,497547,497083,464
33315501,34.0643,38.6955,454,32147,0.0549405,0.03,1,497580,497126,454
33318421,52.4129,34.1391,478,32213,0.0759762,0.01,1,497637,497159,478
33321341,35.2826,51.6278,453,32279,0.0483905,0.05,1,497668,497215,453
