#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21535381,200.491,194.011,450,18926,0.802962,0.63,2,270884,270434,450
21538301,88.0981,85.2023,452,19038,0.855185,0.65,2,270944,270492,452
21541221,73.6196,70.6405,455,19149,0.876074,0.69,2,271014,270559,455
21544141,38.7239,37.3281,456,19260,0.86043,0.71,2,271044,270588,456
21547061,46.1448,44.2656,458,19370,0.878172,0.71,2,271092,270634,458
21549981,10.829,10.4531,458,19480,0.885269,0.87,2,271094,270636,458
21552901,206.166,200.491,465,19589,0.900108,0.87,2,271349,270884,465
21555821,87.6332,40.0981,523,19697,0.894043,0.89,2,271407,270884,523
21558741,73.5266,56.0196,533,19805,0.915617,0.89,2,271477,270944,533
21786501,7.20423,27.1849,426,26977,0.139437,0,1,276315,275889,426
21789421,19.8408,26.237,423,27056,0.145775,0.07,1,276338,275915,423
21792341,135.168,134.847,425,27134,0.19631,0.01,1,276502,276077,425
21795261,76.6336,78.1695,423,27212,0.204524,0.15,1,276564,276141,423
21798181,52.1267,49.2339,427,27290,0.18381,0.07,1,276610,276183,427
21801101,33.6253,34.6468,425,27368,0.187524,0.07,1,276639,276214,425
21804021,41.9251,40.5294,427,27445,0.17701,0.09,1,276683,276256,427
21806941,33.185,32.1059,428,27522,0.196804,0.15,1,276714,276286,428
21809861,29.837,28.0212,430,27599,0.192722,0.15,1,276743,276313,430
21812781,7.5674,7.20423,430,27676,0.191089,0.15,1,276745,276315,430
21815701,17.5135,19.8408,427,27753,0.226435,0.23,1,276765,276338,427
21818621,137.903,135.168,431,27829,0.264574,0.21,1,276933,276502,431
21821541,74.7805,76.6336,428,27905,0.26783,0.17,1,276992,276564,428
21824461,51.7561,52.1267,428,27981,0.281132,0.19,1,277038,276610,428
21827381,34.3512,33.6253,429,28057,0.298453,0.17,1,277068,276639,429
21830301,42.8702,41.9251,430,28132,0.293381,0.21,1,277113,276683,430
21833221,33.374,33.185,430,28207,0.291352,0.19,1,277144,276714,430
21836141,30.6748,29.837,431,28282,0.326541,0.19,1,277174,276743,431
21839061,7.73496,7.5674,431,28357,0.340616,0.19,1,277176,276745,431
21841981,18.347,1.51348,452,28432,0.346247,0.25,1,277197,276745,452
21844901,138.869,16.3027,601,28506,0.408499,0.29,1,277366,276765,601
21847821,76.5739,137.661,494,28580,0.469399,0.27,1,277427,276933,494
21850741,52.9148,74.7321,482,28654,0.45776,0.29,1,277474,276992,482
21853661,34.583,51.7464,466,28728,0.453104,0.31,1,277504,277038,466
21856581,42.1166,34.3493,480,28802,0.451242,0.29,1,277548,277068,480
21859501,34.0233,42.8699,467,28876,0.450497,0.29,1,277580,277113,467
21862421,30.8047,33.374,466,28949,0.462199,0.35,1,277610,277144,466
21865341,7.76093,30.6748,438,29022,0.466879,0.35,1,277612,277174,438
21868261,19.9522,7.73496,459,29095,0.492752,0.35,1,277635,277176,459
21871181,143.19,18.347,612,29168,0.539101,0.45,1,277809,277197,612
21874101,78.2381,138.869,505,29241,0.56964,0.51,1,277871,277366,505
21877021,52.4476,76.5739,490,29313,0.581856,0.45,1,277917,277427,490
21879941,34.4895,52.9148,473,29385,0.598742,0.45,1,277947,277474,473
21882861,42.0979,34.583,487,29457,0.617497,0.45,1,277991,277504,487
21885781,34.0196,42.1166,475,29529,0.636999,0.45,1,278023,277548,475
21888701,31.6039,34.0233,474,29601,0.656799,0.47,1,278054,277580,474
21891621,7.92078,30.8047,446,29673,0.66472,0.47,1,278056,277610,446
21894541,21.5842,7.76093,469,29744,0.679888,0.51,1,278081,277612,469
21897461,145.917,19.9522,623,29815,0.757955,0.57,2,278258,277635,623
21900381,30.7834,143.19,451,29886,0.789182,0.59,2,278260,277809,451
21903301,55.7567,78.2381,451,29957,0.837673,0.59,2,278322,277871,451
21906221,47.9513,52.4476,451,30028,0.893069,0.61,2,278368,277917,451
21909141,34.3903,34.4895,452,30098,0.927228,0.63,2,278399,277947,452
21912061,42.8781,42.0979,453,30168,0.928891,0.65,2,278444,277991,453
21914981,34.9756,34.0196,454,30238,0.941556,0.67,2,278477,278023,454
21917901,32.5951,31.6039,455,30308,0.922623,0.67,2,278509,278054,455
21920821,8.11902,7.92078,455,30378,0.915049,0.69,2,278511,278056,455
21923741,22.4238,21.5842,456,30448,0.91202,0.81,2,278537,278081,456
22101861,30.6362,32.6888,485,34432,0.823776,0.69,2,281330,280845,485
22104781,17.3272,31.3378,468,34493,0.839511,0.69,2,281344,280876,468
22107701,26.6654,18.2676,482,34554,0.833804,0.69,2,281373,280891,482
22110621,128.533,25.2535,609,34615,0.843522,0.73,2,281527,280918,609
22113541,46.5066,128.251,481,34676,0.871409,0.69,2,281553,281072,481
22116461,40.5013,46.4501,494,34737,0.882563,0.75,2,281592,281098,494
22119381,44.9003,38.89,503,34798,0.899025,0.79,2,281638,281135,503
22122301,32.1801,42.178,489,34859,0.89361,0.83,2,281667,281178,489
22125221,28.836,31.6356,488,34920,0.891444,0.81,2,281695,281207,488
22341301,66.9863,64.8083,453,19160,0.836369,0.73,2,285480,285027,453
22344221,82.9973,80.1617,456,19271,0.844548,0.77,2,285567,285111,456
22347141,101.399,98.4323,459,19381,0.871819,0.77,2,285673,285214,459
22350061,21.8799,21.2865,459,19490,0.882728,0.77,2,285675,285216,459
22487301,20.2297,96.7968,438,24075,0.405805,0.33,1,288924,288486,438
22490221,36.0459,50.5594,439,24163,0.444322,0.41,1,288964,288525,439
22493141,72.8092,73.3119,442,24251,0.447729,0.41,1,289046,288604,442
22496061,77.7618,77.8624,442,24338,0.485091,0.37,1,289125,288683,442
22498981,45.9524,47.5725,440,24425,0.572037,0.37,1,289163,288723,440
22501901,36.3905,36.7145,440,24512,0.606815,0.39,1,289197,288757,440
22504821,58.4781,57.7429,441,24598,0.596726,0.41,1,289261,288820,441
22507741,94.0956,93.1486,442,24684,0.64069,0.41,1,289364,288922,442
22510661,20.4191,20.2297,442,24770,0.658276,0.47,1,289366,288924,442
22513581,36.8838,36.0459,443,24856,0.68931,0.45,1,289407,288964,443
22516501,73.7768,72.8092,444,24941,0.713724,0.51,1,289490,289046,444
22519421,80.3554,77.7618,447,25026,0.69949,0.63,1,289572,289125,447
22522341,49.6711,45.9524,451,25111,0.765796,0.63,2,289614,289163,451
22525261,38.7342,36.3905,453,25195,0.816318,0.59,2,289650,289197,453
22528181,57.3468,58.4781,451,25279,0.836527,0.67,2,289712,289261,451
22531101,95.4694,94.0956,453,25363,0.856611,0.67,2,289817,289364,453
22534021,20.6939,20.4191,453,25447,0.900644,0.67,2,289819,289366,453
22536941,38.5388,4.08382,496,25530,0.894258,0.71,2,289862,289366,496
22539861,74.1078,33.6168,538,25613,0.891703,0.73,2,289945,289407,538
22542781,81.2216,73.1234,538,25696,0.890681,0.69,2,290028,289490,538
22545701,52.2443,80.2247,501,25778,0.902272,0.81,2,290073,289572,501
22548621,41.6489,49.6449,498,25860,0.930909,0.85,2,290112,289614,498
22685861,42.685,85.2914,469,29462,0.547455,0.37,1,292642,292173,469
22688781,34.137,41.8583,470,29534,0.560982,0.37,1,292674,292204,470
22691701,56.4274,33.1717,501,29606,0.578393,0.41,1,292736,292235,501
22694621,39.2855,55.4343,475,29677,0.597357,0.43,1,292771,292296,475
22697541,55.8571,37.4869,502,29748,0.604943,0.43,1,292831,292329,502
22700461,31.1714,54.6974,468,29819,0.595977,0.45,1,292856,292388,468
22703381,7.83428,30.1395,446,29890,0.592391,0.47,1,292858,292412,446
22706301,31.9669,35.6279,447,29961,0.590956,0.51,1,292896,292449,447
22709221,63.1934,63.1256,448,30032,0.590383,0.53,1,292967,292519,448
22712141,85.4387,85.4251,448,30102,0.650153,0.57,1,293058,292610,448
22715061,44.2877,42.685,450,30172,0.650061,0.57,1,293092,292642,450
22717981,34.4575,34.137,450,30242,0.662024,0.59,1,293124,292674,450
22720901,57.2915,56.4274,451,30312,0.67881,0.61,1,293187,292736,451
22723821,40.2583,39.2855,452,30382,0.721524,0.61,1,293223,292771,452
22726741,54.4517,55.8571,450,30452,0.73861,0.59,1,293281,292831,450
22729661,30.0903,31.1714,449,30521,0.733444,0.59,1,293305,292856,449
22732581,7.61807,7.83428,449,30590,0.755378,0.59,2,293307,292858,449
22735501,31.9236,31.9669,449,30659,0.776151,0.59,2,293345,292896,449
22738421,63.1847,63.1934,449,30728,0.79646,0.69,2,293416,292967,449
22741341,89.4369,85.4387,454,30797,0.888584,0.65,2,293512,293058,454
22916541,36.9731,30.8582,491,34678,0.736767,0.67,1,296165,295674,491
22919461,24.1946,40.5716,469,34739,0.756707,0.61,2,296186,295717,469
22922381,48.8389,23.3143,505,34800,0.752683,0.63,2,296241,295736,505
22925301,30.5678,47.0629,478,34861,0.751073,0.65,2,296267,295789,478
22928221,75.7136,29.4126,540,34922,0.774429,0.65,2,296354,295814,540
22931141,42.3427,75.4825,487,34983,0.807772,0.65,2,296388,295901,487
22934061,24.4685,40.6965,475,35043,0.833109,0.67,2,296408,295933,475
22936981,53.6937,24.9393,515,35103,0.843243,0.71,2,296469,295954,515
22939901,34.7387,52.1879,486,35163,0.847297,0.77,2,296499,296013,486
22942821,52.5478,33.6376,514,35223,0.848919,0.67,2,296556,296042,514
22945741,32.9095,52.3275,485,35283,0.885568,0.73,2,296584,296099,485
23150141,21.9499,21.8295,446,39255,0.530001,0.49,1,299298,298852,446
23153061,26.79,29.1659,443,39309,0.578,0.47,1,299326,298883,443
23155981,26.158,27.4332,442,39363,0.5972,0.41,1,299352,298910,442
23158901,14.8316,13.4866,444,39417,0.60488,0.43,1,299364,298920,444
23161821,30.9663,31.4973,443,39471,0.631952,0.49,1,299399,298956,443
23164741,32.5933,31.8995,444,39525,0.654781,0.49,1,299432,298988,444
23167661,29.7187,28.7799,445,39578,0.675912,0.51,1,299461,299016,445
23170581,49.9437,51.356,443,39631,0.720365,0.47,1,299516,299073,443
23173501,37.1887,37.4712,443,39684,0.750146,0.45,2,299550,299107,443
23176421,61.0378,58.6942,446,39737,0.738058,0.55,1,299617,299171,446
23179341,45.0075,43.7388,447,39790,0.745223,0.49,1,299658,299211,447
23182261,37.0015,36.7478,447,39843,0.748089,0.55,1,299693,299246,447
23185181,33.8003,33.7496,447,39896,0.737236,0.53,1,299726,299279,447
23188101,23.5601,21.9499,449,39949,0.732894,0.61,1,299747,299298,449
23191021,27.912,26.79,450,40002,0.755158,0.61,2,299776,299326,450
23193941,26.3824,26.158,450,40055,0.764063,0.61,2,299802,299352,450
23196861,14.8765,14.8316,450,40108,0.767625,0.61,2,299814,299364,450
23199781,33.3753,2.96632,488,40161,0.76905,0.65,2,299852,299364,488
23202701,33.8751,28.5933,487,40214,0.79362,0.67,2,299886,299399,487
23205621,31.575,32.1187,485,40267,0.839448,0.69,2,299917,299432,485
23208541,50.315,29.6237,511,40319,0.845779,0.75,2,299972,299461,511
23211461,38.063,49.9247,491,40371,0.860312,0.77,2,300007,299516,491
23214381,61.2126,37.1849,524,40423,0.878125,0.73,2,300074,299550,524
23217301,45.0425,61.037,498,40475,0.87325,0.75,2,300115,299617,498
23220221,36.2085,45.0074,491,40527,0.8833,0.75,2,300149,299658,491
23223141,33.6417,37.0015,489,40579,0.91132,0.73,2,300182,299693,489
23226061,24.3283,33.8003,478,40631,0.922528,0.73,2,300204,299726,478
23228981,28.0657,23.5601,486,40683,0.939011,0.77,2,300233,299747,486
23674281,86.1185,78.8187,509,22999,0.038983,0.05,1,305899,305390,509
23677201,34.8237,86.1637,443,23091,0.0335932,0.03,1,305921,305478,443
23680121,27.7647,34.0327,448,23183,0.0314373,0.09,1,305947,305499,448
23683041,67.153,28.4065,498,23274,0.0425749,0.09,1,306024,305526,498
23685961,71.0306,64.0813,497,23365,0.05903,0.13,1,306096,305599,497
23688881,59.0061,68.8163,483,23456,0.101612,0.07,1,306152,305669,483
23691801,75.8012,60.9633,504,23546,0.154645,0.03,1,306232,305728,504
23694721,86.3602,78.5927,510,23636,0.0798579,0.03,1,306321,305811,510
23697641,34.872,86.1185,444,23726,0.0619432,0.03,1,306343,305899,444
23700561,27.7744,34.8237,448,23815,0.0547773,0.03,1,306369,305921,448
23703481,67.9549,27.7647,500,23904,0.0399109,0.05,1,306447,305947,500
23706401,15.191,67.153,425,23993,0.0339644,0.07,1,306449,306024,425
23709321,61.4382,71.0306,426,24081,0.103586,0.13,1,306522,306096,426
23712241,59.4876,59.0061,429,24169,0.155434,0.19,1,306581,306152,429
23715161,75.8975,75.8012,429,24257,0.164174,0.03,1,306661,306232,429
23718081,82.3795,86.3602,424,24344,0.0836695,0.05,1,306745,306321,424
23721001,34.0759,34.872,424,24431,0.0634678,0.05,1,306767,306343,424
23723921,27.6152,27.7744,424,24518,0.0553871,0.03,1,306793,306369,424
23726841,67.923,67.9549,424,24604,0.0401548,0.03,1,306871,306447,424
23729761,15.1846,15.191,424,24690,0.0340619,0.15,1,306873,306449,424
23732681,64.6369,61.4382,428,24776,0.0796248,0.19,1,306950,306522,428
23735601,60.9274,59.4876,429,24862,0.18185,0.17,1,307010,306581,429
23738521,75.3855,75.8975,428,24947,0.24674,0.03,1,307089,306661,428
23741441,77.4771,82.3795,422,25032,0.332696,0.05,1,307167,306745,422
23744361,33.0954,34.0759,422,25117,0.367078,0.05,1,307189,306767,422
23747281,27.4191,27.6152,422,25201,0.368831,0.03,1,307215,306793,422
23750201,68.6838,67.923,423,25285,0.321533,0.03,1,307294,306871,423
23753121,15.3368,15.1846,423,25369,0.302613,0.11,1,307296,306873,423
23756041,67.8674,64.6369,427,25453,0.343045,0.11,1,307377,306950,427
23758961,64.7735,12.9274,491,25536,0.359218,0.25,1,307441,306950,491
23761881,79.3547,50.5855,514,25619,0.401687,0.29,1,307524,307010,514
23764801,80.6709,73.3171,516,25702,0.454675,0.39,1,307605,307089,516
23767721,34.5342,77.0634,461,25784,0.46387,0.39,1,307628,307167,461
23770641,27.7068,33.0127,465,25866,0.503548,0.37,1,307654,307189,465
23773561,66.3414,27.4025,515,25948,0.543419,0.29,1,307730,307215,515
23776481,14.8683,68.6805,438,26030,0.559368,0.29,1,307732,307294,438
23779401,69.3737,15.3361,519,26111,0.505747,0.37,1,307815,307296,519
23782321,65.8747,67.8672,503,26192,0.484299,0.37,1,307880,307377,503
23785241,81.9749,64.7734,525,26273,0.47572,0.43,1,307966,307441,525
23788161,83.595,79.3547,526,26354,0.556288,0.49,1,308050,307524,526
23791081,35.919,80.6709,469,26434,0.588515,0.47,1,308074,307605,469
23794001,28.7838,34.5342,473,26514,0.589406,0.53,1,308101,307628,473
23796921,66.5568,27.7068,523,26594,0.613762,0.57,1,308177,307654,523
23799841,14.9114,66.3414,449,26674,0.623505,0.57,1,308179,307730,449
23802761,66.9823,14.8683,527,26753,0.627402,0.47,1,308259,307732,527
23805681,65.3965,69.3737,509,26832,0.652961,0.47,1,308324,307815,509
23808601,81.8793,65.8747,530,26911,0.711184,0.47,1,308410,307880,530
23811521,17.9759,81.9749,446,26990,0.734474,0.61,1,308412,307966,446
23814441,75.5952,83.595,452,27068,0.743789,0.61,1,308502,308050,452
23817361,34.319,35.919,452,27146,0.747516,0.59,1,308526,308074,452
23820281,27.6638,28.7838,451,27224,0.749006,0.63,1,308552,308101,451
23823201,67.9328,66.5568,453,27302,0.701602,0.63,1,308630,308177,453
23826121,15.1866,14.9114,453,27380,0.682641,0.63,1,308632,308179,453
23829041,67.0373,66.9823,453,27457,0.711056,0.67,1,308712,308259,453
23831961,67.0075,65.3965,455,27534,0.758423,0.75,2,308779,308324,455
23834881,85.4015,81.8793,459,27611,0.837369,0.75,2,308869,308410,459
23837801,18.6803,17.9759,459,27688,0.844948,0.75,2,308871,308412,459
24015921,23.9096,32.6635,451,32015,0.155214,0.17,1,311851,311400,451
24018841,38.3819,24.1327,471,32081,0.176086,0.15,1,311893,311422,471
24021761,34.8764,38.4265,463,32147,0.184434,0.17,1,311927,311464,463
24024681,38.1753,34.0853,469,32213,0.223774,0.19,1,311966,311497,469
24027601,61.2351,38.0171,497,32279,0.239509,0.19,1,312033,311536,497
24030521,85.847,59.6034,524,32345,0.257804,0.19,1,312125,311601,524
24033441,39.5694,85.5207,460,32410,0.265122,0.27,1,312153,311693,460
24036361,27.1139,39.5041,456,32475,0.268049,0.19,1,312177,311721,456
24039281,43.8228,28.7008,478,32540,0.269219,0.19,1,312225,311747,478
24042201,35.1646,45.7402,461,32605,0.281688,0.19,1,312258,311797,461
24045121,23.0329,35.548,448,32670,0.298675,0.13,1,312278,311830,448
24048041,41.4066,23.9096,473,32735,0.32947,0.19,1,312324,311851,473
24050961,9.88132,38.3819,433,32800,0.341788,0.19,1,312326,311893,433
24053881,25.9763,34.8764,429,32864,0.406715,0.25,1,312356,311927,429
24056801,40.3953,38.1753,434,32928,0.420686,0.25,1,312400,311966,434
24059721,61.6791,61.2351,434,32992,0.438274,0.27,1,312467,312033,434
24062641,86.7358,85.847,435,33056,0.46931,0.27,1,312560,312125,435
24065561,39.7472,39.5694,435,33120,0.481724,0.27,1,312588,312153,435
24068481,27.1494,27.1139,435,33184,0.46269,0.27,1,312612,312177,435
24071401,43.8299,43.8228,435,33248,0.479076,0.29,1,312660,312225,435
24074321,36.766,35.1646,437,33312,0.49763,0.31,1,312695,312258,437
24077241,23.3532,23.0329,437,33375,0.529052,0.35,1,312715,312278,437
24080161,44.6706,41.4066,441,33438,0.553621,0.35,1,312765,312324,441
24083081,10.5341,9.88132,441,33501,0.563448,0.45,1,312767,312326,441
24086001,26.9068,25.9763,442,33564,0.591379,0.43,1,312798,312356,442
24088921,41.3814,40.3953,443,33627,0.638552,0.45,1,312843,312400,443
24091841,62.6763,61.6791,444,33690,0.681421,0.49,1,312911,312467,444
24094761,86.9353,86.7358,444,33753,0.746568,0.49,1,313004,312560,444
24097681,39.787,39.7472,444,33816,0.784627,0.45,2,313032,312588,444
24100601,27.1574,27.1494,444,33879,0.799851,0.49,2,313056,312612,444
24103521,43.8315,43.8299,444,33941,0.80594,0.51,2,313104,312660,444
24106441,39.1663,36.766,447,34003,0.832376,0.55,2,313142,312695,447
24109361,24.6333,23.3532,448,34065,0.83095,0.57,2,313163,312715,448
24112281,46.5267,44.6706,450,34127,0.85438,0.57,2,313215,312765,450
24115201,10.9053,10.5341,450,34189,0.863752,0.61,2,313217,312767,450
24118121,28.5811,26.9068,452,34251,0.867501,0.61,2,313250,312798,452
24121041,43.3162,5.38136,499,34313,0.881,0.67,2,313297,312798,499
24123961,65.4632,37.0763,525,34375,0.8864,0.71,2,313368,312843,525
24325441,17.1485,27.1546,447,38387,0.102587,0.07,1,316080,315633,447
24328361,25.0297,24.6309,450,38442,0.107035,0.01,1,316107,315657,450
24331281,59.4059,28.1262,489,38497,0.0608139,0.07,1,316175,315686,489
24334201,79.0812,60.0252,505,38552,0.0543256,0.03,1,316259,315754,505
24337121,39.8162,78.405,452,38607,0.0757302,0.03,1,316289,315837,452
24340041,9.56325,39.681,424,38662,0.0842921,0.03,1,316291,315867,424
24342961,24.3126,31.9362,422,38717,0.123717,0.05,1,316319,315897,422
24345881,28.0625,28.7872,423,38772,0.127487,0.07,1,316348,315925,423
24348801,43.2125,40.9574,426,38826,0.116995,0.13,1,316395,315969,426
24351721,29.4425,25.7915,430,38880,0.136798,0.11,1,316421,315991,430
24354641,24.2885,27.5583,425,38934,0.168719,0.11,1,316444,316019,425
24357561,25.6577,24.7117,427,38988,0.181488,0.13,1,316470,316043,427
24360481,22.7315,21.7423,428,39042,0.186595,0.09,1,316492,316064,428
24363401,15.7463,17.1485,426,39096,0.164638,0.11,1,316506,316080,426
24366321,21.5493,25.0297,422,39150,0.167855,0.03,1,316529,316107,422
24369241,61.1099,59.4059,425,39204,0.0731421,0.05,1,316600,316175,425
24372161,77.022,79.0812,422,39258,0.0712568,0.09,1,316681,316259,422
24375081,44.2044,39.8162,428,39312,0.0585027,0.09,1,316717,316289,428
24378001,10.4409,9.56325,428,39366,0.0294011,0.15,1,316719,316291,428
24380921,23.6882,24.3126,427,39420,0.0657604,0.13,1,316746,316319,427
24383841,28.7376,28.0625,428,39474,0.104304,0.11,1,316776,316348,428
24386761,40.9475,43.2125,425,39528,0.119722,0.15,1,316820,316395,425
24389681,32.9895,29.4425,430,39581,0.137889,0.19,1,316851,316421,430
24392601,24.1979,24.2885,429,39634,0.133155,0.19,1,316873,316444,429
24395521,25.6396,25.6577,429,39687,0.179262,0.19,1,316899,316470,429
24398441,22.7279,22.7315,429,39740,0.173705,0.15,1,316921,316492,429
24401361,15.7456,15.7463,429,39793,0.195482,0.17,1,316935,316506,429
24404281,20.7491,21.5493,428,39846,0.204193,0.01,1,316957,316529,428
24407201,56.1498,61.1099,422,39899,0.147677,0.07,1,317022,316600,422
24410121,76.83,77.022,423,39952,0.0770708,0.05,1,317104,316681,423
24413041,43.366,44.2044,422,40005,0.0848283,0.01,1,317139,316717,422
24415961,10.2732,10.4409,422,40058,0.0639313,0.01,1,317141,316719,422
24418881,24.4546,2.08818,450,40111,0.0555725,0.09,1,317169,316719,450
