#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4259861,21.0538,65.1026,454,40646,0.845286,0.47,2,161423,160969,454
4262781,33.8108,21.0205,481,40698,0.860115,0.53,2,161460,160979,481
4265701,8.36215,33.0041,447,40750,0.866046,0.53,2,161462,161015,447
4268621,24.0724,8.20082,473,40802,0.868418,0.49,2,161490,161017,473
4271541,16.0145,24.0402,459,40854,0.869367,0.51,2,161504,161045,459
4274461,18.4029,15.208,465,40906,0.905747,0.51,2,161523,161058,465
4277381,114.081,15.8416,587,40958,0.938299,0.67,2,161661,161074,587
4461341,43.8719,47.338,467,44085,0.0429355,0.01,1,163760,163293,467
4464261,24.7744,45.4676,442,44133,0.0471742,0.03,1,163780,163338,442
4467181,22.5549,25.8935,443,44181,0.0368697,0.01,1,163802,163359,443
4470101,21.311,21.9787,443,44229,0.0147479,0,1,163823,163380,443
4473021,25.8622,21.1957,449,44277,0.0238991,0.03,1,163850,163401,449
4475941,21.1724,25.8391,442,44325,0.0275597,0.01,1,163870,163428,442
4478861,20.2345,21.9678,441,44373,0.0290239,0.01,1,163890,163449,441
4481781,70.4469,20.3936,504,44421,0.0116095,0.03,1,163973,163469,504
4484701,38.8894,70.4787,452,44468,0.0226438,0.01,1,164004,163552,452
4487621,9.37788,38.8957,423,44515,0.00905753,0,1,164006,163583,423
4490541,13.8756,19.7791,423,44562,0.021623,0.01,1,164021,163598,423
4493461,13.9751,15.9558,422,44609,0.0146492,0.05,1,164035,163613,422
4496381,40.395,39.9912,423,44656,0.0478597,0.05,1,164082,163659,423
4499301,16.879,16.7982,423,44703,0.0731439,0.15,1,164093,163670,423
4502221,44.1758,39.3596,429,44750,0.0712575,0,1,164144,163715,429
4505141,39.2352,43.8719,422,44797,0.028503,0.05,1,164182,163760,422
4508061,24.647,24.7744,423,44844,0.0294012,0.03,1,164203,163780,423
4510981,22.5294,22.5549,423,44891,0.0177605,0,1,164225,163802,423
4513901,21.3059,21.311,423,44938,0.00710419,0.03,1,164246,163823,423
4516821,25.8612,25.8622,423,44985,0.0208417,0.03,1,164273,163850,423
4519741,20.3722,21.1724,422,45032,0.0263367,0.03,1,164292,163870,422
4522661,20.0744,20.2345,422,45079,0.0285347,0,1,164312,163890,422
4525581,71.2149,70.4469,423,45126,0.0174139,0.03,1,164396,163973,423
4528501,39.043,38.8894,423,45173,0.0369655,0,1,164427,164004,423
4531421,9.4086,9.37788,423,45220,0.0447862,0.03,1,164429,164006,423
4534341,13.0817,13.8756,422,45267,0.0359145,0.01,1,164443,164021,422
4537261,14.6163,13.9751,423,45314,0.0563658,0.07,1,164458,164035,423
4540181,42.1233,40.395,425,45361,0.0525463,0.09,1,164507,164082,425
4543101,16.4247,16.879,424,45407,0.0270185,0.07,1,164517,164093,424
4546021,43.2849,44.1758,423,45453,0.0288074,0,1,164567,164144,423
4548941,38.257,39.2352,422,45499,0.011523,0.03,1,164604,164182,422
4551861,24.4514,24.647,422,45545,0.0226092,0.01,1,164625,164203,422
4554781,22.4903,22.5294,422,45591,0.00904367,0,1,164647,164225,422
4557701,21.2981,21.3059,422,45637,0.0216175,0.03,1,164668,164246,422
4560621,25.8596,25.8612,422,45683,0.026647,0.03,1,164695,164273,422
4563541,20.3719,20.3722,422,45729,0.0406588,0.03,1,164714,164292,422
4566461,20.0744,20.0744,422,45775,0.0222635,0.01,1,164734,164312,422
4569381,71.2149,71.2149,422,45821,0.0269054,0.05,1,164818,164396,422
4572301,39.043,39.043,422,45867,0.0287622,0.05,1,164849,164427,422
4575221,9.40859,9.4086,422,45913,0.0295049,0.05,1,164851,164429,422
4578141,13.8817,1.88172,437,45959,0.0118019,0.03,1,164866,164429,437
4581061,13.9763,11.5763,437,46005,0.0107208,0.07,1,164880,164443,437
4583981,41.1953,14.3153,470,46051,0.0462883,0.05,1,164928,164458,470
4586901,16.2391,42.0631,431,46097,0.0605153,0.01,1,164938,164507,431
4589821,43.2478,16.4126,471,46143,0.0242061,0.03,1,164988,164517,471
4592741,38.2496,43.2825,458,46189,0.00968245,0,1,165025,164567,458
4595661,24.4499,38.2565,442,46235,0.021873,0.03,1,165046,164604,442
4598581,22.49,24.4513,443,46281,0.0147492,0,1,165068,164625,443
4601501,21.298,22.4903,442,46327,0.0238997,0.03,1,165089,164647,442
4604421,25.8596,21.2981,448,46373,0.0155599,0.03,1,165116,164668,448
4607341,20.3719,25.8596,440,46418,0.00622395,0.05,1,165135,164695,440
4610261,20.0744,20.3719,441,46463,0.00848958,0.01,1,165155,164714,441
4613181,71.2149,20.0744,505,46508,0.00939583,0.03,1,165239,164734,505
4616101,39.043,71.2149,452,46553,0.0217583,0.03,1,165270,164818,452
4619021,9.40859,39.043,423,46598,0.00870333,0.03,1,165272,164849,423
4621941,13.8817,9.40859,436,46643,0.00948133,0,1,165287,164851,436
4624861,14.7763,13.8817,436,46688,0.0337925,0.01,1,165302,164866,436
4627781,42.9553,13.9763,472,46733,0.055517,0.07,1,165352,164880,472
4630701,16.5911,41.1953,434,46778,0.0642068,0.07,1,165362,164928,434
4633621,41.7182,16.2391,472,46823,0.0316827,0,1,165410,164938,472
4636541,37.1436,43.2478,458,46868,0.0126731,0,1,165446,164988,458
4639461,24.2287,38.2496,442,46913,0.00506923,0.03,1,165467,165025,442
4642381,22.4457,24.4499,443,46958,0.0440277,0.01,1,165489,165046,443
4645301,21.2892,22.49,442,47003,0.0176111,0.03,1,165510,165068,442
4648221,26.6578,21.298,449,47048,0.0130444,0.01,1,165538,165089,449
4651141,19.7316,25.8596,440,47093,0.00521777,0,1,165556,165116,440
4654061,20.7463,20.3719,442,47138,0.00808711,0.01,1,165577,165135,442
4656981,70.5493,20.0744,505,47183,0.0212348,0.01,1,165660,165155,505
4659901,38.9099,71.2149,452,47228,0.0264939,0.03,1,165691,165239,452
4662821,9.38197,39.043,423,47273,0.0105976,0,1,165693,165270,423
4665741,14.6764,9.40859,437,47318,0.010239,0.01,1,165709,165272,437
4668661,14.1353,13.8817,436,47363,0.0220956,0.05,1,165723,165287,436
4671581,4.42706,14.7763,423,47408,0.0268382,0.07,1,165725,165302,423
4674501,42.4854,42.9553,425,47452,0.0287353,0.07,1,165777,165352,425
4677421,17.2971,16.5911,426,47496,0.0414941,0.01,1,165788,165362,426
4680341,40.2594,41.7182,424,47540,0.0585977,0,1,165834,165410,424
4683261,35.2519,37.1436,422,47584,0.0234391,0,1,165868,165446,422
4686181,25.4504,24.2287,424,47628,0.0153756,0.07,1,165891,165467,424
4689101,21.0901,22.4457,422,47672,0.0361502,0,1,165911,165489,422
4692021,21.818,21.2892,423,47716,0.0324601,0.01,1,165933,165510,423
4694941,26.7636,26.6578,423,47760,0.030984,0,1,165961,165538,423
4697861,18.9527,19.7316,422,47804,0.0303936,0.01,1,165978,165556,422
4700781,21.3905,20.7463,423,47848,0.0301574,0.03,1,166000,165577,423
4703701,70.6781,70.5493,423,47892,0.030063,0.03,1,166083,165660,423
4706621,38.9356,38.9099,423,47936,0.0180252,0,1,166114,165691,423
4709541,9.38712,9.38197,423,47980,0.0252101,0.01,1,166116,165693,423
4712461,14.6774,14.6764,423,48024,0.028084,0.03,1,166132,165709,423
4715381,14.1355,14.1353,423,48068,0.0172336,0.03,1,166146,165723,423
4718301,4.4271,4.42706,423,48112,0.0128934,0.03,1,166148,165725,423
4721221,42.4854,42.4854,423,48156,0.0351574,0.05,1,166200,165777,423
4724141,18.0971,17.2971,424,48200,0.032063,0.07,1,166212,165788,424
4727061,41.2194,40.2594,425,48244,0.0548252,0,1,166259,165834,425
4729981,33.0439,35.2519,422,48288,0.0399301,0.01,1,166290,165868,422
4732901,25.0088,25.4504,422,48332,0.033972,0.05,1,166313,165891,422
4735821,22.6018,21.0901,424,48376,0.0315888,0.03,1,166335,165911,424
4738741,20.5204,21.818,422,48420,0.0186355,0.03,1,166355,165933,422
4741661,26.5041,26.7636,422,48464,0.0374542,0.03,1,166383,165961,422
4744581,18.9008,18.9527,422,48507,0.0329817,0.03,1,166400,165978,422
4747501,21.3802,21.3905,422,48550,0.0191927,0.03,1,166422,166000,422
4750421,70.676,70.6781,422,48593,0.0136771,0.01,1,166505,166083,422
4753341,38.9352,38.9356,422,48636,0.0114708,0.03,1,166536,166114,422
4756261,9.38704,9.38712,422,48679,0.0105883,0.03,1,166538,166116,422
4759181,14.6774,14.6774,422,48722,0.0222353,0.01,1,166554,166132,422
4762101,14.1355,14.1355,422,48765,0.0388941,0.01,1,166568,166146,422
4765021,4.4271,4.4271,422,48808,0.0455577,0.05,1,166570,166148,422
4767941,42.4854,42.4854,422,48851,0.0482231,0.05,1,166622,166200,422
4770861,18.8971,8.49708,435,48894,0.0192892,0.03,1,166635,166200,435
4773781,42.1794,11.2994,471,48937,0.0257157,0.07,1,166683,166212,471
4776701,30.8359,39.8599,452,48980,0.0642863,0.03,1,166711,166259,452
4779621,24.5672,32.772,444,49023,0.0437145,0.03,1,166734,166290,444
4782541,23.3134,24.9544,444,49066,0.0234858,0.03,1,166757,166313,444
4785461,20.6627,22.5909,442,49109,0.0393943,0.01,1,166777,166335,442
4788381,25.7325,20.5182,449,49152,0.0457577,0.05,1,166804,166355,449
4791301,18.7465,26.5036,438,49195,0.0183031,0.03,1,166821,166383,438
4794221,21.3493,18.9007,443,49238,0.0133212,0.01,1,166843,166400,443
4797141,70.6699,21.3801,504,49281,0.0233285,0.01,1,166926,166422,504
4800061,38.934,70.676,452,49324,0.0153314,0.01,1,166957,166505,452
4802981,9.38679,38.9352,423,49367,0.0241326,0.01,1,166959,166536,423
4805901,14.6774,9.38704,437,49410,0.027653,0.03,1,166975,166538,437
4808821,14.1355,14.6774,435,49453,0.0170612,0.05,1,166989,166554,435
4811741,4.42709,14.1355,423,49496,0.0128245,0.05,1,166991,166568,423
4814661,42.4854,4.4271,473,49539,0.0231298,0.05,1,167043,166570,473
4817581,18.8971,42.4854,434,49582,0.0152519,0,1,167056,166622,434
4820501,42.9794,18.8971,470,49624,0.0241008,0.03,1,167105,166635,470
4823421,30.1959,42.1794,449,49666,0.0516403,0.09,1,167132,166683,449
4826341,24.4392,30.8359,444,49708,0.0506561,0.03,1,167155,166711,444
4829261,24.0878,24.5672,445,49750,0.0502624,0.01,1,167179,166734,445
4832181,20.0176,23.3134,441,49792,0.062105,0.05,1,167198,166757,441
4835101,25.6035,20.6627,448,49834,0.042842,0.05,1,167225,166777,448
4838021,18.7207,25.7325,438,49876,0.0231368,0,1,167242,166804,438
4840941,21.3441,18.7465,443,49918,0.0272547,0.01,1,167264,166821,443
4843861,70.6688,21.3493,504,49960,0.0169019,0.03,1,167347,166843,504
4846781,38.9338,70.6699,452,50002,0.0127608,0.01,1,167378,166926,452
4849701,9.38675,38.934,423,50044,0.0051043,0.03,1,167380,166957,423
4852621,14.6774,9.38679,437,50086,0.0320417,0.03,1,167396,166959,437
4855541,14.9355,14.6774,436,50128,0.0188167,0.01,1,167411,166975,436
4858461,4.58709,14.1355,424,50170,0.0135267,0.01,1,167413,166989,424
4861381,42.5174,4.42709,474,50212,0.0234107,0.03,1,167465,166991,474
4864301,18.9035,42.4854,435,50254,0.0393643,0.01,1,167478,167043,435
4867221,42.9807,18.8971,471,50296,0.0337457,0.03,1,167527,167056,471
4870141,10.1961,42.9794,424,50338,0.0314983,0.07,1,167529,167105,424
4873061,22.0392,30.1959,422,50380,0.0425993,0.05,1,167554,167132,422
4875981,24.4078,24.4392,424,50422,0.0230397,0.05,1,167579,167155,424
4878901,23.2816,24.0878,423,50464,0.0272159,0.07,1,167602,167179,423
4881821,19.0563,20.0176,422,50506,0.0408864,0.03,1,167620,167198,422
4884741,25.4113,25.6035,422,50548,0.0343545,0.01,1,167647,167225,422
4887661,18.6823,18.7207,422,50590,0.0437418,0.03,1,167664,167242,422
4890581,22.1364,21.3441,423,50632,0.0234967,0.01,1,167687,167264,423
4893501,70.0273,70.6688,422,50674,0.0273987,0.01,1,167769,167347,422
4896421,38.8055,38.9338,422,50716,0.0169595,0,1,167800,167378,422
4899341,9.36109,9.38675,422,50758,0.0247838,0.05,1,167802,167380,422
4902261,14.6722,14.6774,422,50799,0.00991352,0.01,1,167818,167396,422
4905181,15.7344,14.9355,423,50840,0.0219654,0.01,1,167834,167411,423
4908101,4.74689,4.58709,423,50881,0.0267862,0.03,1,167836,167413,423
4911021,42.5494,42.5174,423,50922,0.0407145,0.05,1,167888,167465,423
4913941,18.9099,18.9035,423,50963,0.0342858,0.03,1,167901,167478,423
4916861,42.982,42.9807,423,51004,0.0197143,0.03,1,167950,167527,423
4919781,10.1964,10.1961,423,51045,0.0138857,0.05,1,167952,167529,423
4922701,22.0393,22.0392,423,51086,0.0235543,0.01,1,167977,167554,423
4925621,23.6079,24.4078,422,51127,0.0274217,0.03,1,168001,167579,422
4928541,23.1216,23.2816,422,51168,0.0289687,0.05,1,168024,167602,422
4931461,19.0243,19.0563,422,51209,0.0295875,0.03,1,168042,167620,422
4934381,25.4049,25.4113,422,51250,0.029835,0.05,1,168069,167647,422
4937301,18.681,18.6823,422,51291,0.011934,0.01,1,168086,167664,422
4940221,22.1362,22.1364,422,51332,0.0047736,0.03,1,168109,167687,422
4943141,70.0272,70.0273,422,51373,0.0199094,0.01,1,168191,167769,422
4946061,38.8054,38.8055,422,51414,0.0139638,0.03,1,168222,167800,422
4948981,9.36109,9.36109,422,51455,0.0235855,0,1,168224,167802,422
4951901,14.6722,14.6722,422,51496,0.0094342,0.03,1,168240,167818,422
4954821,15.7344,15.7344,422,51537,0.00977368,0.03,1,168256,167834,422
4957741,4.74689,4.74689,422,51578,0.00990947,0.05,1,168258,167836,422
4960661,42.5494,42.5494,422,51619,0.0339638,0.03,1,168310,167888,422
4963581,18.9099,18.9099,422,51660,0.0315855,0.01,1,168323,167901,422
4966501,42.982,42.982,422,51701,0.0186342,0.01,1,168372,167950,422
4969421,10.1964,10.1964,422,51742,0.0374537,0.03,1,168374,167952,422
4972341,22.0393,22.0393,422,51783,0.0329815,0.03,1,168399,167977,422
4975261,22.8079,4.40786,445,51824,0.0431926,0.03,1,168422,167977,445
4978181,23.7616,20.0816,445,51865,0.035277,0.03,1,168446,168001,445
4981101,19.1523,22.4163,440,51906,0.0441108,0.03,1,168464,168024,440
4984021,24.6305,18.8833,448,51947,0.0236443,0.03,1,168490,168042,448
4986941,18.5261,25.3767,438,51988,0.0154577,0,1,168507,168069,438
4989861,22.1052,18.6753,444,52029,0.00618309,0,1,168530,168086,444
4992781,70.021,22.1351,503,52069,0.00847324,0.03,1,168612,168109,503
4995701,38.8042,70.027,452,52109,0.0093893,0.01,1,168643,168191,452
4998621,9.36084,38.8054,423,52149,0.00975572,0.03,1,168645,168222,423
5001541,14.6722,9.36108,437,52189,0.00390229,0,1,168661,168224,437
5004461,15.7344,14.6722,437,52229,0.00756091,0.01,1,168677,168240,437
5007381,4.74689,15.7344,423,52269,0.00902437,0.01,1,168679,168256,423
5010301,42.5494,4.74689,473,52309,0.0336097,0.05,1,168731,168258,473
5013221,18.9099,42.5494,434,52349,0.0554439,0.03,1,168744,168310,434
5016141,42.982,18.9099,470,52389,0.0401776,0.01,1,168793,168323,470
5019061,10.1964,42.982,423,52429,0.034071,0.05,1,168795,168372,423
5021981,22.0393,10.1964,446,52469,0.0436284,0.03,1,168820,168374,446
5024901,22.8079,22.0393,444,52509,0.0234514,0.05,1,168843,168399,444
5027821,25.3616,22.8079,447,52549,0.0513805,0.03,1,168869,168422,447
5030741,19.4723,23.7616,441,52589,0.0505522,0.05,1,168887,168446,441
5033661,23.8945,19.1523,448,52629,0.0742209,0.01,1,168912,168464,448
5036581,18.3789,24.6305,439,52669,0.0716884,0.01,1,168929,168490,439
5039501,21.2758,18.5261,444,52709,0.0346753,0,1,168951,168507,444
5042421,70.6552,22.1052,504,52749,0.0198701,0.01,1,169034,168530,504
5045341,38.131,70.021,452,52789,0.0139481,0.01,1,169064,168612,452
5048261,9.22621,38.8042,423,52829,0.0235792,0.01,1,169066,168643,423
5051181,14.6452,9.36084,437,52869,0.0274317,0,1,169082,168645,437
5054101,15.729,14.6722,437,52909,0.0289727,0.01,1,169098,168661,437
5057021,4.74581,15.7344,423,52949,0.0295891,0.01,1,169100,168677,423
5059941,44.1492,4.74689,475,52989,0.0538356,0.05,1,169154,168679,475
5062861,18.4298,42.5494,435,53029,0.0635343,0.07,1,169166,168731,435
5065781,42.886,18.9099,471,53069,0.0554137,0.03,1,169215,168744,471
5068701,10.1772,42.982,424,53109,0.0521655,0.03,1,169217,168793,424
5071621,21.2354,10.1964,446,53149,0.0508662,0.05,1,169241,168795,446
5074541,22.6471,22.0393,444,53189,0.0383465,0.01,1,169264,168820,444
5077461,26.1294,22.8079,448,53229,0.0453386,0.07,1,169291,168843,448
5080381,6.82588,25.3616,424,53269,0.0481354,0.05,1,169293,168869,424
5083301,16.5652,19.4723,425,53309,0.0612542,0.09,1,169312,168887,425
5086221,24.113,23.8945,426,53348,0.0425017,0.07,1,169338,168912,426
5089141,17.6226,18.3789,425,53387,0.0710007,0.01,1,169354,168929,425
5092061,18.7245,21.2758,422,53426,0.0464003,0.01,1,169373,168951,422
5094981,70.9449,70.6552,423,53465,0.0245601,0.01,1,169457,169034,423
5097901,38.989,38.131,424,53504,0.027824,0.03,1,169488,169064,424
5100821,9.3978,9.22621,424,53543,0.0291296,0.03,1,169490,169066,424
5103741,13.0796,14.6452,422,53582,0.0296518,0.03,1,169504,169082,422
5106661,15.4159,15.729,422,53621,0.0418607,0.03,1,169520,169098,422
5109581,4.68318,4.74581,422,53660,0.0467443,0.07,1,169522,169100,422
5112501,46.5366,44.1492,425,53699,0.0486977,0.07,1,169579,169154,425
5115421,18.9073,18.4298,425,53738,0.0374791,0.05,1,169591,169166,425
5118341,42.1815,42.886,424,53777,0.0329916,0.05,1,169639,169215,424
5121261,10.0363,10.1772,424,53816,0.0311967,0.05,1,169641,169217,424
5124181,21.2073,21.2354,424,53855,0.0304787,0.03,1,169665,169241,424
5127101,21.0415,22.6471,422,53894,0.0421915,0.05,1,169686,169264,422
5130021,27.4083,26.1294,424,53933,0.0228766,0.05,1,169715,169291,424
5132941,7.08166,6.82588,424,53972,0.0151506,0.07,1,169717,169293,424
5135861,15.8163,16.5652,423,54011,0.0120603,0.03,1,169735,169312,423
5138781,23.9633,24.113,423,54050,0.0228241,0.09,1,169761,169338,423
5141701,18.3927,17.6226,424,54089,0.0271296,0.03,1,169778,169354,424
5144621,17.2785,18.7245,422,54128,0.0408519,0.01,1,169795,169373,422
5147541,70.6557,70.9449,422,54167,0.0163407,0.03,1,169879,169457,422
5150461,39.7311,38.989,423,54206,0.0245363,0.03,1,169911,169488,423
5153381,9.54623,9.3978,423,54245,0.00981452,0.03,1,169913,169490,423
5156301,13.1092,13.0796,423,54284,0.0219258,0.05,1,169927,169504,423
5159221,14.6218,15.4159,422,54323,0.0387703,0.05,1,169942,169520,422
5162141,4.52437,4.68318,422,54362,0.0455081,0.05,1,169944,169522,422
5165061,47.3049,46.5366,423,54401,0.0722032,0.03,1,170002,169579,423
5167981,19.061,18.9073,423,54440,0.0648813,0.03,1,170014,169591,423
5170901,42.2122,42.1815,423,54479,0.0559525,0.03,1,170062,169639,423
5173821,10.0424,10.0363,423,54518,0.076381,0.03,1,170064,169641,423
5176741,21.2085,21.2073,423,54557,0.0845524,0.05,1,170088,169665,423
5179661,20.2417,21.0415,422,54596,0.087821,0.01,1,170108,169686,422
5182581,27.2483,27.4083,422,54635,0.0531284,0.01,1,170137,169715,422
5185501,7.04967,7.08166,422,54674,0.0212514,0.01,1,170139,169717,422
5188421,15.8099,15.8163,422,54712,0.0385005,0.01,1,170157,169735,422
5191341,24.762,3.16327,449,54750,0.0454002,0.03,1,170184,169735,449
5194261,17.7524,21.4327,439,54788,0.0601601,0.03,1,170200,169761,439
5197181,16.3505,17.8865,438,54826,0.066064,0.05,1,170216,169778,438
5200101,70.4701,17.1773,505,54864,0.0324256,0,1,170300,169795,505
5203021,40.494,70.6355,454,54902,0.0189702,0.03,1,170333,169879,454
5205941,9.6988,39.7271,424,54940,0.0075881,0,1,170335,169911,424
5208861,13.1398,9.54542,436,54978,0.00903524,0.03,1,170349,169913,436
5211781,14.628,13.1091,437,55016,0.0456141,0.05,1,170364,169927,437
5214701,4.52559,14.6218,424,55054,0.0602456,0.05,1,170366,169942,424
5217621,48.1051,4.52436,481,55092,0.0660983,0.09,1,170425,169944,481
5220541,19.221,47.3049,435,55130,0.194439,0.06,1,170437,170002,435
5223461,42.2442,19.061,471,55168,0.251776,0.05,1,170485,170014,471
5226381,10.0488,42.2122,425,55206,0.27471,0.09,1,170487,170062,425
5229301,21.2098,10.0424,447,55244,0.283884,0.09,1,170511,170064,447
5232221,20.242,21.2085,443,55282,0.287554,0.09,1,170531,170088,443
5235141,25.6484,20.2417,450,55320,0.301021,0.03,1,170558,170108,450
5238061,6.72968,27.2483,423,55358,0.282409,0,1,170560,170137,423
5240981,15.7459,7.04967,439,55396,0.274963,0.05,1,170578,170139,439
5243901,26.3492,15.8099,450,55434,0.259985,0.05,1,170607,170157,450
5246821,18.8698,24.762,440,55472,0.265994,0.07,1,170624,170184,440
5249741,14.974,17.7524,438,55510,0.292398,0.07,1,170638,170200,438
5252661,69.3948,16.3505,505,55548,0.242959,0.01,1,170721,170216,505
5255581,40.279,70.4701,454,55586,0.211184,0.01,1,170754,170300,454
5258501,9.65579,40.494,423,55624,0.174473,0,1,170756,170333,423
5261421,13.9312,9.6988,436,55662,0.147789,0.01,1,170771,170335,436
5264341,14.7862,13.1398,437,55700,0.173116,0.07,1,170786,170349,437
5267261,4.55725,14.628,424,55738,0.183246,0.07,1,170788,170364,424
5270181,57.7114,4.52559,493,55776,0.223299,0.07,1,170859,170366,493
5273101,21.1423,48.1051,446,55814,0.287319,0.28,1,170871,170425,446
5276021,43.4285,19.221,483,55852,0.336928,0.29,1,170920,170437,483
5278941,10.2857,42.2442,437,55890,0.356771,0.29,1,170922,170485,437
5281861,21.2571,10.0488,459,55928,0.364708,0.29,1,170946,170487,459
5284781,20.2514,21.2098,455,55966,0.367883,0.29,1,170966,170511,455
5287701,24.8503,20.242,461,56004,0.369153,0.31,1,170992,170531,461
5290621,6.57006,25.6484,436,56042,0.369661,0.27,1,170994,170558,436
5293541,15.714,6.72968,452,56080,0.393865,0.27,1,171012,170560,452
5296461,25.5428,15.7459,462,56118,0.403546,0.25,1,171040,170578,462
5299381,20.3086,26.3492,452,56155,0.419418,0.27,1,171059,170607,452
5302301,5.66171,18.8698,437,56192,0.401767,0.31,1,171061,170624,437
5305221,12.3323,14.974,437,56229,0.418707,0.21,1,171075,170638,437
5308141,63.2665,69.3948,430,56266,0.437483,0.19,1,171151,170721,430
