#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3907461,0.01,0.0128564,1,128132
3908921,0.02,0.0171426,1,128132
3910381,0.02,0.018857,1,128132
3911841,0.01,0.0135428,1,128154
3913301,0.02,0.0174171,1,128154
3914761,0.03,0.0249669,1,128172
3916221,0.04,0.0339867,1,128172
3917681,0.01,0.0195947,1,128183
3919141,0.02,0.0198379,1,128183
3920601,0,0.00793515,1,128188
3922061,0,0.00317406,1,128188
3923521,0.01,0.00726962,1,128222
3924981,0.02,0.0149078,1,128222
3926441,0.02,0.0179631,1,128233
3927901,0.03,0.0251853,1,128233
3929361,0.01,0.0160741,1,128422
3930821,0.02,0.0184296,1,128422
3932281,0,0.00737186,1,128427
3933741,0,0.00294874,1,128427
3935201,0.01,0.0071795,1,128429
3936661,0.02,0.0148718,1,128429
3938121,0,0.00594872,1,128439
3939581,0,0.00237949,1,128439
3941041,0,0.000951795,1,128457
3942501,0,0.000380718,1,128457
3943961,0,0.000152287,1,128466
3945421,0,6.09149e-05,1,128466
3946881,0.01,0.00602437,1,128468
3948341,0.02,0.0144097,1,128468
3949801,0,0.0057639,1,128490
3951261,0,0.00230556,1,128490
3952721,0,0.000922224,1,128497
3954181,0,0.000368889,1,128497
3955641,0,0.000147556,1,128534
3957101,0,5.90223e-05,1,128534
3958561,0.01,0.00602361,1,128536
3960021,0.02,0.0144094,1,128536
3961481,0.01,0.0117638,1,128554
3962941,0.02,0.0167055,1,128554
3964401,0.01,0.0126822,1,128575
3965861,0.02,0.0170729,1,128575
3967321,0.03,0.0248292,1,128594
3968781,0.04,0.0339317,1,128594
3970241,0.03,0.0315727,1,128604
3971701,0.04,0.0366291,1,128604
3973161,0.01,0.0206516,1,128609
3974621,0.02,0.0202607,1,128609
3976081,0.03,0.0261043,1,128643
3977541,0.04,0.0344417,1,128643
3979001,0.01,0.0197767,1,128655
3980461,0.02,0.0199107,1,128655
3981921,0.07,0.0499643,1,128843
3983381,0.08,0.0679857,1,128843
3984841,0.05,0.0571943,1,128848
3986301,0.06,0.0588777,1,128848
3987761,0.05,0.0535511,1,128850
3989221,0.06,0.0574204,1,128850
3990681,0,0.0229682,1,128860
3992141,0,0.00918727,1,128860
3993601,0.01,0.00967491,1,128878
3995061,0.02,0.01587,1,128878
3996521,0,0.00634798,1,128887
3997981,0,0.00253919,1,128887
3999441,0.01,0.00701568,1,128889
4000901,0.02,0.0148063,1,128889
4002361,0.01,0.0119225,1,128911
4003821,0.02,0.016769,1,128911
4005281,0,0.0067076,1,128918
4006741,0,0.00268304,1,128918
4008201,0.01,0.00707322,1,128955
4009661,0.02,0.0148293,1,128955
4011121,0.01,0.0119317,1,128957
4012581,0.02,0.0167727,1,128957
4014041,0.03,0.0247091,1,128975
4015501,0.04,0.0338836,1,128975
4016961,0.01,0.0195535,1,128996
4018421,0.02,0.0198214,1,128996
4019881,0.03,0.0259286,1,129016
4021341,0.04,0.0343714,1,129016
4022801,0.04,0.0377486,1,129016
4024261,0.05,0.0450994,1,129026
4025721,0.06,0.0540398,1,129026
4027181,0.05,0.0516159,1,129030
4028641,0.06,0.0566464,1,129030
4030101,0.05,0.0526585,1,129065
4031561,0.06,0.0570634,1,129065
4033021,0.03,0.0408254,1,129076
4034481,0.04,0.0403301,1,129076
4035941,0.07,0.0581321,1,129267
4037401,0.08,0.0712528,1,129267
4038861,0.07,0.0705011,1,129271
4040321,0.08,0.0762005,1,129271
4041781,0.07,0.0724802,1,129273
4043241,0.08,0.0769921,1,129273
4044701,0.03,0.0487968,1,129281
4046161,0.04,0.0435187,1,129281
4047621,0.03,0.0354075,1,129299
4049081,0.04,0.038163,1,129299
4050541,0,0.0152652,1,129308
4052001,0,0.00610608,1,129308
4053461,0.01,0.00844243,1,129310
4054921,0.02,0.015377,1,129310
4056381,0.03,0.0241508,1,129332
4057841,0.04,0.0336603,1,129332
4059301,0.01,0.0194641,1,129339
4060761,0.02,0.0197857,1,129339
4062221,0.05,0.0379143,1,129376
4063681,0.06,0.0511657,1,129376
4065141,0.05,0.0504663,1,129378
4066601,0.06,0.0561865,1,129378
4068061,0.03,0.0404746,1,129397
4069521,0.04,0.0401898,1,129397
4070981,0.03,0.0340759,1,129417
4072441,0.04,0.0376304,1,129417
4073901,0.03,0.0330521,1,129438
4075361,0.04,0.0372209,1,129438
4076821,0.03,0.0328883,1,129440
4078281,0.04,0.0371553,1,129440
4079741,0.03,0.0328621,1,129450
4081201,0.04,0.0371449,1,129450
4082661,0.03,0.0328579,1,129454
4084121,0.04,0.0371432,1,129454
4085581,0.01,0.0208573,1,129489
4087041,0.02,0.0203429,1,129489
4088501,0.01,0.0141372,1,129499
4089961,0.02,0.0176549,1,129499
4091421,0.03,0.0250619,1,129692
4092881,0.04,0.0340248,1,129692
4094341,0.03,0.0316099,1,129696
4095801,0.04,0.036644,1,129696
4097261,0.03,0.0326576,1,129698
4098721,0.04,0.037063,1,129698
4100181,0.03,0.0328252,1,129704
4101641,0.04,0.0371301,1,129704
4103101,0,0.014852,1,129722
4104561,0,0.00594081,1,129722
4106021,0,0.00237633,1,129730
4107481,0,0.00095053,1,129730
4108941,0.01,0.00638021,1,129732
4110401,0.02,0.0145521,1,129732
4111861,0.01,0.0118208,1,129755
4113321,0.02,0.0167283,1,129755
4114781,0.03,0.0246913,1,129761
4116241,0.04,0.0338765,1,129761
4117701,0.01,0.0195506,1,129800
4119161,0.02,0.0198202,1,129800
4120621,0.01,0.0139281,1,129802
4122081,0.02,0.0175712,1,129802
4123541,0.01,0.0130285,1,129820
4125001,0.02,0.0172114,1,129820
4126461,0.01,0.0128846,1,129840
4127921,0.02,0.0171538,1,129840
4129381,0.01,0.0128615,1,129861
4130841,0.02,0.0171446,1,129861
4132301,0.01,0.0128578,1,129863
4133761,0.02,0.0171431,1,129863
4135221,0.01,0.0128573,1,129873
4136681,0.02,0.0171429,1,129873
4138141,0.02,0.0188572,1,129873
4139601,0.03,0.0255429,1,129877
4141061,0.04,0.0342171,1,129877
4142521,0.01,0.0196869,1,129911
4143981,0.02,0.0198747,1,129911
4145441,0.03,0.0259499,1,129921
4146901,0.04,0.03438,1,129921
4148361,0.01,0.019752,1,130115
4149821,0.02,0.0199008,1,130115
4151281,0.01,0.0139603,1,130119
4152741,0.02,0.0175841,1,130119
4154201,0.01,0.0130337,1,130121
4155661,0.02,0.0172135,1,130121
4157121,0.03,0.0248854,1,130127
4158581,0.04,0.0339542,1,130127
4160041,0,0.0135817,1,130144
4161501,0,0.00543266,1,130144
4162961,0,0.00217307,1,130152
4164421,0,0.000869226,1,130152
4165881,0.01,0.00634769,1,130154
4167341,0.02,0.0145391,1,130154
4168801,0,0.00581563,1,130177
4170261,0,0.00232625,1,130177
4171721,0,0.000930501,1,130184
4173181,0,0.0003722,1,130184
4174641,0,0.00014888,1,130222
4176101,0,5.9552e-05,1,130222
4177561,0.01,0.00602382,1,130224
4179021,0.02,0.0144095,1,130224
4180481,0.01,0.0117638,1,130242
4181941,0.02,0.0167055,1,130242
4183401,0.01,0.0126822,1,130262
4184861,0.02,0.0170729,1,130262
4186321,0.03,0.0248292,1,130283
4187781,0.04,0.0339317,1,130283
4189241,0.03,0.0315727,1,130285
4190701,0.04,0.0366291,1,130285
4192161,0.03,0.0326516,1,130295
4193621,0.04,0.0370607,1,130295
4195081,0.03,0.0328243,1,130299
4196541,0.04,0.0371297,1,130299
4198001,0.03,0.0328519,1,130332
4199461,0.04,0.0371408,1,130332
4200921,0.01,0.0208563,1,130343
4202381,0.02,0.0203425,1,130343
4203841,0.23,0.146137,1,130536
4205301,0.24,0.202455,1,130536
4206761,0.23,0.218982,1,130540
4208221,0.24,0.231593,1,130540
4209681,0.23,0.230637,1,130542
4211141,0.24,0.236255,1,130542
4212601,0.25,0.244502,1,130549
4214061,0.26,0.253801,1,130549
4215521,0.21,0.22752,1,130565
4216981,0.22,0.223008,1,130565
4218441,0.13,0.167203,1,130573
4219901,0.14,0.150881,1,130573
4221361,0.13,0.138353,1,130575
4222821,0.14,0.139341,1,130575
4224281,0.07,0.0977364,1,130598
4225741,0.08,0.0870946,1,130598
4227201,0.05,0.0648378,1,130605
4228661,0.06,0.0619351,1,130605
4230121,0.03,0.0427741,1,130643
4231581,0.04,0.0411096,1,130643
4233041,0.03,0.0344438,1,130645
4234501,0.04,0.0377775,1,130645
4235961,0.03,0.033111,1,130663
4237421,0.04,0.0372444,1,130663
4238881,0.03,0.0328978,1,130683
4240341,0.04,0.0371591,1,130683
4241801,0.07,0.0568636,1,130705
4243261,0.08,0.0707455,1,130705
4244721,0.07,0.0702982,1,130707
4246181,0.08,0.0761193,1,130707
4247641,0.07,0.0724477,1,130717
4249101,0.08,0.0769791,1,130717
4250561,0.07,0.0727916,1,130721
4252021,0.08,0.0771167,1,130721
4253481,0.07,0.0728467,1,130754
4254941,0.08,0.0771387,1,130754
4256401,0.08,0.0788555,1,130754
4257861,0.09,0.0855422,1,130764
4259321,0.1,0.0942169,1,130764
4260781,0.21,0.163687,1,130965
4262241,0.19,0.179475,1,130969
4263701,0.2,0.19179,1,130969
4265161,0.19,0.190716,1,130973
4266621,0.2,0.196286,1,130973
4268081,0.19,0.192515,1,130975
4269541,0.2,0.197006,1,130975
4271001,0.19,0.192802,1,130983
4272461,0.2,0.197121,1,130983
4273921,0.21,0.204848,1,130997
4275381,0.22,0.213939,1,130997
4276841,0.21,0.211576,1,131001
4278301,0.22,0.21663,1,131001
4279761,0.21,0.212652,1,131003
4281221,0.22,0.217061,1,131003
4282681,0.21,0.212824,1,131023
4284141,0.22,0.21713,1,131023
4285601,0.21,0.212852,1,131029
4287061,0.22,0.217141,1,131029
4288521,0.27,0.248856,1,131066
4289981,0.28,0.267543,1,131066
4291441,0.27,0.269017,1,131068
4292901,0.28,0.275607,1,131068
4294361,0.27,0.272243,1,131086
4295821,0.28,0.276897,1,131086
4297281,0.27,0.272759,1,131106
4298741,0.28,0.277104,1,131106
4300201,0.27,0.272841,1,131130
4301661,0.28,0.277137,1,131130
4303121,0.27,0.272855,1,131132
4304581,0.28,0.277142,1,131132
4306041,0.29,0.284857,1,131142
4307501,0.3,0.293943,1,131142
4308961,0.29,0.291577,1,131146
4310421,0.3,0.296631,1,131146
4311881,0.29,0.292652,1,131179
4313341,0.3,0.297061,1,131179
4314801,0.29,0.292824,1,131189
4316261,0.3,0.29713,1,131189
4317721,0.45,0.388852,1,131390
4319181,0.47,0.437541,1,131399
4320641,0.48,0.463016,1,131399
4322101,0.47,0.467207,1,131403
4323561,0.48,0.474883,1,131403
4325021,0.47,0.471953,1,131405
4326481,0.48,0.476781,1,131405
4327941,0.47,0.472712,1,131413
4329401,0.48,0.477085,1,131413
4330861,0.45,0.460834,1,131428
4332321,0.46,0.460334,1,131428
4333781,0.45,0.454133,1,131432
4335241,0.46,0.457653,1,131432
4336701,0.45,0.453061,1,131434
4338161,0.46,0.457225,1,131434
4339621,0.45,0.45289,1,131454
4341081,0.46,0.457156,1,131454
4342541,0.45,0.452862,1,131460
4344001,0.46,0.457145,1,131460
4345461,0.51,0.488858,1,131500
4346921,0.52,0.507543,1,131500
4348381,0.51,0.509017,1,131502
4349841,0.52,0.515607,1,131502
4351301,0.51,0.512243,1,131520
4352761,0.52,0.516897,1,131520
4354221,0.51,0.512759,1,131540
4355681,0.52,0.517104,1,131540
4357141,0.51,0.512841,1,131564
4358601,0.52,0.517137,1,131564
4360061,0.51,0.512855,1,131566
4361521,0.52,0.517142,1,131566
4362981,0.49,0.500857,1,131577
4364441,0.5,0.500343,1,131577
4365901,0.49,0.494137,1,131581
4367361,0.5,0.497655,1,131581
4368821,0.47,0.481062,1,131614
4370281,0.48,0.480425,1,131614
4371741,0.49,0.48617,1,131624
4373201,0.5,0.494468,1,131624
4374661,0.5,0.497787,1,131624
4376121,0.69,0.613115,1,131825
4377581,0.67,0.647246,1,131843
4379041,0.68,0.666898,1,131843
4380501,0.67,0.668759,1,131847
4381961,0.68,0.675504,1,131847
4383421,0.67,0.672201,1,131849
4384881,0.68,0.676881,1,131849
4386341,0.67,0.672752,1,131857
4387801,0.68,0.677101,1,131857
4389261,0.67,0.67284,1,131871
4390721,0.68,0.677136,1,131871
4392181,0.67,0.672854,1,131875
4393641,0.68,0.677142,1,131875
4395101,0.67,0.672857,1,131877
4396561,0.68,0.677143,1,131877
4398021,0.69,0.684857,1,131897
4399481,0.7,0.693943,1,131897
4400941,0.69,0.691577,1,131903
4402401,0.7,0.696631,1,131903
4403861,0.69,0.692652,1,131946
4405321,0.7,0.697061,1,131946
4406781,0.69,0.692824,1,131948
4408241,0.7,0.69713,1,131948
4409701,0.69,0.692852,1,131966
4411161,0.7,0.697141,1,131966
4412621,0.69,0.692856,1,131986
4414081,0.7,0.697143,1,131986
4415541,0.69,0.692857,1,132010
4417001,0.7,0.697143,1,132010
4418461,0.69,0.692857,1,132012
4419921,0.7,0.697143,1,132012
4421381,0.69,0.692857,1,132022
4422841,0.7,0.697143,1,132022
4424301,0.69,0.692857,1,132026
4425761,0.7,0.697143,1,132026
4427221,0.73,0.716857,1,132058
4428681,0.74,0.730743,1,132058
4430141,0.75,0.742297,1,132069
4431601,0.76,0.752919,2,132069
4433061,0.75,0.751168,2,132071
4434521,0.76,0.756467,2,132071
4579061,0.89,0.836587,2,133352
4580521,0.9,0.874635,2,133352
4581981,0.83,0.847854,2,133368
4583441,0.84,0.843142,2,133368
4584901,0.86,0.853257,2,133382
4586361,0.87,0.863303,2,133382
4587821,0.9,0.885321,2,133394
4589281,0.91,0.900128,2,133394
4593661,0.95,0.930051,2,133422
4596581,0.89,0.906021,2,133440
4598041,0.9,0.902408,2,133440
4599501,0.79,0.834963,2,133458
4600961,0.8,0.813985,2,133458
4602421,0.75,0.775594,2,133472
4603881,0.76,0.766238,2,133472
4605341,0.71,0.732495,1,133486
4606801,0.72,0.724998,1,133486
4608261,0.65,0.679999,1,133500
4609721,0.66,0.668,1,133500
4611181,0.65,0.6572,1,133513
4612641,0.66,0.65888,1,133513
4614101,0.6,0.623552,1,133524
4615561,0.61,0.615421,1,133524
4617021,0,0.246168,1,133687
4618481,0,0.0984673,1,133687
4619941,0,0.0393869,1,133720
4621401,0,0.0157548,1,133720
4622861,0,0.00630191,1,133720
4624321,0.01,0.00852076,1,133730
4625781,0.02,0.0154083,1,133730
4627241,0.03,0.0241633,1,133757
4628701,0.04,0.0336653,1,133757
4630161,0.01,0.0194661,1,133773
4631621,0.02,0.0197865,1,133773
4633081,0.06,0.0439146,1,133790
4634541,0.07,0.0595658,1,133790
4636001,0.03,0.0418263,1,133807
4637461,0.04,0.0407305,1,133807
4638921,0.03,0.0342922,1,133819
4640381,0.04,0.0377169,1,133819
4641841,0,0.0150868,1,133834
4643301,0,0.0060347,1,133834
4644761,0.01,0.00841388,1,133846
4646221,0.02,0.0153656,1,133846
4647681,0,0.00614622,1,133856
4649141,0,0.00245849,1,133856
4650601,0.01,0.0069834,1,133868
4652061,0.02,0.0147934,1,133868
4653521,0.01,0.0119173,1,133877
4654981,0.02,0.0167669,1,133877
4656441,0,0.00670677,1,133891
4657901,0,0.00268271,1,133891
4659361,0,0.00107308,1,133906
4660821,0,0.000429233,1,133906
4662281,0,0.000171693,1,133919
4663741,0,6.86774e-05,1,133919
4665201,0,2.74709e-05,1,133931
4666661,0,1.09884e-05,1,133931
4668121,0.01,0.0060044,1,133943
4669581,0.02,0.0144018,1,133943
4671041,0,0.0057607,1,133954
4672501,0,0.00230428,1,133954
4673961,0.01,0.00692171,1,133967
4675421,0.02,0.0147687,1,133967
4676881,0,0.00590747,1,133976
4678341,0,0.00236299,1,133976
4679801,0,0.000945196,1,134109
4681261,0,0.000378078,1,134109
4682721,0,0.000151231,1,134142
4684181,0,6.04925e-05,1,134142
4685641,0,2.4197e-05,1,134151
4687101,0,9.6788e-06,1,134151
4688561,0.73,0.438004,1,134179
4690021,0.74,0.619202,1,134179
4691481,0.63,0.625681,1,134194
4692941,0.64,0.634272,1,134194
4694401,0.47,0.535709,1,134213
4695861,0.48,0.502284,1,134213
4697321,0.39,0.434913,1,134229
4698781,0.4,0.413965,1,134229
4700241,0.41,0.411586,1,134241
4701701,0.42,0.416634,1,134241
4703161,0.29,0.340654,1,134255
4704621,0.3,0.316262,1,134255
4706081,0.25,0.276505,1,134267
4707541,0.26,0.266602,1,134267
4709001,0.21,0.232641,1,134277
4710461,0.22,0.225056,1,134277
4711921,0.21,0.216023,1,134289
4713381,0.22,0.218409,1,134289
4714841,0.19,0.201364,1,134298
4716301,0.2,0.200545,1,134298
4717761,0.11,0.146218,1,134312
4719221,0.12,0.130487,1,134312
4720681,0.15,0.142195,1,134327
4722141,0.16,0.152878,1,134327
4723601,0.05,0.0911512,1,134340
4725061,0.06,0.0724605,1,134340
4726521,0.05,0.0589842,1,134352
4727981,0.06,0.0595937,1,134352
4729441,0.03,0.0418375,1,134364
4730901,0.04,0.040735,1,134364
4732361,0,0.016294,1,134375
4733821,0,0.0065176,1,134375
4735281,0.07,0.044607,1,134388
4736741,0.08,0.0658428,1,134388
4738201,0.01,0.0323371,1,134397
4739661,0.02,0.0249348,1,134397
4741121,0,0.00997394,1,134530
4742581,0,0.00398958,1,134530
4744041,0,0.00159583,1,134563
4745501,0,0.000638332,1,134563
4746961,0,0.000255333,1,134572
4748421,0,0.000102133,1,134572
4749881,0.03,0.0180409,1,134636
4751341,0.04,0.0312163,1,134636
4752801,0.04,0.0364865,1,134636
4754261,0.09,0.0685946,1,134646
4755721,0.1,0.0874378,1,134646
4757181,0.07,0.0769751,1,134657
4758641,0.08,0.0787901,1,134657
4760101,0.07,0.073516,1,134669
4761561,0.08,0.0774064,1,134669
4763021,0.09,0.0849626,1,134682
4764481,0.1,0.093985,1,134682
4765941,0.09,0.091594,1,134690
4767401,0.1,0.0966376,1,134690
4768861,0.11,0.104655,1,134700
4770321,0.12,0.113862,1,134700
4771781,0.11,0.111545,1,134708
4773241,0.12,0.116618,1,134708
4774701,0.11,0.112647,1,134720
4776161,0.12,0.117059,1,134720
4777621,0.13,0.124824,1,134728
4779081,0.14,0.133929,1,134728
4780541,0.13,0.131572,1,134738
4782001,0.14,0.136629,1,134738
4783461,0.11,0.120651,1,134755
4784921,0.12,0.120261,1,134755
4786381,0.11,0.114104,1,134763
4787841,0.12,0.117642,1,134763
4789301,0.11,0.113057,1,134775
4790761,0.12,0.117223,1,134775
4792221,0.05,0.0768891,1,134786
4793681,0.06,0.0667556,1,134786
4795141,0,0.0267022,1,134796
4796601,0,0.0106809,1,134796
4798061,0.03,0.0222724,1,134812
4799521,0.04,0.0329089,1,134812
4800981,0.03,0.0311636,1,134818
4802441,0.04,0.0364654,1,134818
4803901,0,0.0145862,1,134951
4805361,0,0.00583447,1,134951
4806821,0,0.00233379,1,134984
4808281,0,0.000933515,1,134984
4809741,0,0.000373406,1,134993
4811201,0,0.000149362,1,134993
4812661,0.07,0.0420597,1,135058
4814121,0.08,0.0648239,1,135058
4815581,0.08,0.0739296,1,135060
4817041,0.09,0.0835718,1,135060
4818501,0.07,0.0754287,1,135072
4819961,0.08,0.0781715,1,135072
4821421,0.07,0.0732686,1,135082
4822881,0.08,0.0773074,1,135082
4824341,0.07,0.072923,1,135094
4825801,0.08,0.0771692,1,135094
4827261,0.07,0.0728677,1,135108
4828721,0.08,0.0771471,1,135108
4830181,0.07,0.0728588,1,135116
4831641,0.08,0.0771435,1,135116
4833101,0.11,0.0968574,1,135127
4834561,0.12,0.110743,1,135127
4836021,0.11,0.110297,1,135135
4837481,0.12,0.116119,1,135135
4838941,0.11,0.112448,1,135147
4840401,0.12,0.116979,1,135147
4841861,0.09,0.100792,1,135156
4843321,0.1,0.100317,1,135156
4844781,0.09,0.0941267,1,135166
4846241,0.1,0.0976507,1,135166
4847701,0.09,0.0930603,1,135182
4849161,0.1,0.0972241,1,135182
4850621,0.09,0.0928896,1,135190
4852081,0.1,0.0971559,1,135190
4853541,0.09,0.0928623,1,135202
4855001,0.1,0.0971449,1,135202
4856461,0.09,0.092858,1,135210
4857921,0.1,0.0971432,1,135210
4859381,0.05,0.0688573,1,135218
4860841,0.06,0.0635429,1,135218
4862301,0.05,0.0554172,1,135235
4863761,0.06,0.0581669,1,135235
4865221,0.05,0.0532667,1,135241
4866681,0.06,0.0573067,1,135241
4868141,0,0.0229227,1,135373
4869601,0,0.00916907,1,135373
4871061,0,0.00366763,1,135406
4872521,0,0.00146705,1,135406
4873981,0,0.00058682,1,135415
4875441,0,0.000234728,1,135415
4876901,0,9.38913e-05,1,135483
4878361,0,3.75565e-05,1,135483
4879821,0.01,0.00601502,1,135485
4881281,0.02,0.014406,1,135485
4882741,0.04,0.0297624,1,135497
4884201,0.05,0.041905,1,135497
4885661,0.03,0.034762,1,135507
4887121,0.04,0.0379048,1,135507
4888581,0.04,0.0391619,1,135507
4890041,0.05,0.0456648,1,135519
4891501,0.06,0.0542659,1,135519
4892961,0.05,0.0517064,1,135533
4894421,0.06,0.0566825,1,135533
4895881,0.05,0.052673,1,135541
4897341,0.06,0.0570692,1,135541
4898801,0.03,0.0408277,1,135554
4900261,0.04,0.0403311,1,135554
4901721,0.03,0.0341324,1,135562
4903181,0.04,0.037653,1,135562
4904641,0.03,0.0330612,1,135574
4906101,0.04,0.0372245,1,135574
4907561,0.05,0.0448898,1,135582
4909021,0.06,0.0539559,1,135582
4910481,0.05,0.0515824,1,135592
4911941,0.06,0.0566329,1,135592
4913401,0.07,0.0646532,1,135608
4914861,0.08,0.0738613,1,135608
4916321,0.07,0.0715445,1,135616
4917781,0.08,0.0766178,1,135616
4919241,0.07,0.0726471,1,135628
4920701,0.08,0.0770588,1,135628
4922161,0.07,0.0728235,1,135636
4923621,0.08,0.0771294,1,135636
4925081,0.07,0.0728518,1,135642
4926541,0.08,0.0771407,1,135642
4928001,0.09,0.0848563,1,135659
4929461,0.1,0.0939425,1,135659
4930921,0.09,0.091577,1,135665
4932381,0.1,0.0966308,1,135665
4933841,0,0.0386523,1,135795
4935301,0,0.0154609,1,135795
4936761,0,0.00618437,1,135828
4938221,0,0.00247375,1,135828
4939681,0,0.000989499,1,135837
4941141,0,0.0003958,1,135837
4942601,0,0.00015832,1,135905
4944061,0,6.33279e-05,1,135905
4945521,0.01,0.00602533,1,135907
4946981,0.02,0.0144101,1,135907
4948441,0,0.00576405,1,135920
4949901,0,0.00230562,1,135920
4951361,0.03,0.0189222,1,135930
4952821,0.04,0.0315689,1,135930
4954281,0.03,0.0306276,1,135942
4955741,0.04,0.036251,1,135942
4957201,0.03,0.0325004,1,135956
4958661,0.04,0.0370002,1,135956
4960121,0.03,0.0328001,1,135964
4961581,0.04,0.03712,1,135964
4963041,0.03,0.032848,1,135976
4964501,0.04,0.0371392,1,135976
4965961,0.03,0.0328557,1,135984
4967421,0.04,0.0371423,1,135984
4968881,0.03,0.0328569,1,135996
4970341,0.04,0.0371428,1,135996
4971801,0.03,0.0328571,1,136005
4973261,0.04,0.0371428,1,136005
4974721,0.03,0.0328571,1,136015
