#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12373081,22.4388,23.2138,422,59423,0.0448693,0.03,1,184414,183992,422
12376001,19.6878,19.0428,423,59458,0.0239477,0.03,1,184433,184010,423
12378921,19.1376,19.0086,423,59493,0.0155791,0.03,1,184452,184029,423
12381841,12.6275,13.4017,422,59528,0.0242316,0.07,1,184463,184041,422
12384761,22.5255,21.0803,424,59563,0.0396927,0,1,184488,184064,424
12387681,23.7051,25.0161,422,59598,0.0158771,0.03,1,184512,184090,422
12390601,26.341,25.0032,424,59633,0.0243508,0.05,1,184539,184115,424
12393521,19.6682,19.4006,424,59668,0.0157403,0.03,1,184557,184133,424
12396441,18.3336,19.0801,423,59703,0.0482961,0.01,1,184575,184152,423
12399361,19.6667,19.816,423,59738,0.0373185,0.07,1,184595,184172,423
12402281,55.1333,53.5632,425,59773,0.0809274,0.07,1,184659,184234,425
12405201,12.6267,12.3126,425,59808,0.098371,0.09,1,184661,184236,425
12408121,22.5253,21.6625,426,59843,0.129348,0.11,1,184686,184260,426
12411041,20.5051,21.1325,425,59878,0.153739,0.09,1,184706,184281,425
12413961,15.301,14.6265,426,59913,0.139496,0.13,1,184720,184294,426
12416881,17.4602,17.3253,426,59948,0.133798,0.11,1,184738,184312,426
12419801,19.492,20.2651,425,59983,0.167519,0.05,1,184758,184333,425
12422721,18.2984,20.853,422,60018,0.181008,0.03,1,184776,184354,422
12425641,20.4597,20.9706,422,60053,0.198403,0.03,1,184797,184375,422
12428561,16.0919,16.1941,422,60088,0.193361,0.05,1,184812,184390,422
12431481,22.4184,22.4388,422,60123,0.191344,0.01,1,184836,184414,422
12434401,19.6837,19.6878,422,60158,0.154538,0.01,1,184855,184433,422
12437321,19.1367,19.1376,422,60193,0.115815,0.03,1,184874,184452,422
12440241,12.6273,12.6275,422,60228,0.088326,0.05,1,184885,184463,422
12443161,22.5255,22.5255,422,60263,0.0413304,0,1,184910,184488,422
12446081,23.7051,23.7051,422,60298,0.0225322,0.03,1,184934,184512,422
12449001,26.341,26.341,422,60333,0.0270129,0.01,1,184961,184539,422
12451921,20.4682,19.6682,423,60368,0.0288051,0.07,1,184980,184557,423
12454841,18.4936,18.3336,423,60403,0.0415221,0.03,1,184998,184575,423
12457761,18.8987,19.6667,422,60438,0.0466088,0.11,1,185017,184595,422
12460681,57.3797,55.1333,425,60473,0.0726435,0.11,1,185084,184659,425
12463601,13.0759,12.6267,425,60508,0.0830574,0.15,1,185086,184661,425
12466521,24.2152,22.5253,427,60543,0.123223,0.15,1,185113,184686,427
12469441,20.843,4.50507,447,60578,0.139289,0.17,1,185133,184686,447
12472361,15.3686,16.901,441,60613,0.145716,0.13,1,185147,184706,441
12475281,17.4737,14.5802,445,60648,0.148286,0.13,1,185165,184720,445
12478201,21.8947,17.316,450,60683,0.161315,0.19,1,185188,184738,450
12481121,18.7789,19.4632,448,60718,0.166526,0.19,1,185206,184758,448
12484041,19.7558,18.2926,450,60753,0.16861,0.21,1,185226,184776,450
12486961,15.1512,20.4585,443,60788,0.169444,0.19,1,185240,184797,443
12489881,22.2302,16.0917,452,60823,0.169778,0.19,1,185264,184812,452
12492801,19.646,22.4183,447,60858,0.157911,0.13,1,185283,184836,447
12495721,15.1292,19.6837,442,60893,0.153164,0.09,1,185297,184855,442
12498641,11.0258,19.1367,433,60928,0.151266,0.07,1,185307,184874,433
12501561,21.4052,12.6273,446,60962,0.114506,0.01,1,185331,184885,446
12504481,23.481,22.5255,445,60996,0.0998025,0.01,1,185355,184910,445
12507401,26.2962,23.7051,448,61030,0.057921,0.03,1,185382,184934,448
12510321,20.4592,26.341,440,61064,0.0531684,0.03,1,185401,184961,440
12513241,19.2918,20.4682,440,61098,0.0272674,0.05,1,185420,184980,440
12516161,18.2584,18.4936,440,61132,0.0409069,0.05,1,185438,184998,440
12519081,60.4517,18.8987,492,61166,0.0823628,0.09,1,185509,185017,492
12522001,13.6903,57.3797,427,61200,0.0989451,0.09,1,185511,185084,427
12524921,25.1381,13.0759,453,61234,0.165578,0.15,1,185539,185086,453
12527841,22.6276,24.2152,448,61268,0.168231,0.15,1,185561,185113,448
12530761,15.7255,20.843,442,61302,0.181292,0.15,1,185575,185133,442
12533681,17.5451,15.3686,446,61336,0.198517,0.15,1,185593,185147,446
12536601,22.709,17.4737,452,61370,0.217407,0.17,1,185617,185165,452
12539521,18.9418,21.8947,447,61404,0.236963,0.17,1,185635,185188,447
12542441,19.7884,18.7789,449,61438,0.244785,0.17,1,185655,185206,449
12545361,15.1577,19.7558,443,61472,0.259914,0.17,1,185669,185226,443
12548281,22.2315,15.1512,453,61506,0.265966,0.17,1,185693,185240,453
12551201,18.8463,22.2302,447,61540,0.268386,0.15,1,185711,185264,447
12554121,14.9693,19.646,442,61574,0.269354,0.15,1,185725,185283,442
12557041,10.9939,15.1292,438,61608,0.269742,0.15,1,185735,185297,438
12559961,18.9988,11.0258,449,61642,0.281897,0.09,1,185756,185307,449
12562881,19.7998,21.4052,445,61676,0.286759,0.09,1,185776,185331,445
12565801,25.56,23.481,448,61710,0.252703,0.03,1,185803,185355,448
12568721,20.312,26.2962,440,61744,0.227081,0.05,1,185822,185382,440
12571641,20.8624,20.4592,442,61778,0.204833,0.01,1,185843,185401,442
12574561,18.5725,19.2918,441,61812,0.207933,0.05,1,185861,185420,441
12577481,63.7145,18.2584,498,61846,0.185173,0.11,1,185936,185438,498
12580401,14.3429,60.4517,429,61880,0.200069,0.11,1,185938,185509,429
12583321,28.4686,13.6903,459,61914,0.230028,0.21,1,185970,185511,459
12586241,21.6937,25.1381,451,61948,0.242011,0.17,1,185990,185539,451
12589161,16.3387,22.6276,444,61982,0.258804,0.19,1,186005,185561,444
12592081,4.86775,15.7255,432,62016,0.265522,0.21,1,186007,185575,432
12595001,15.3736,17.5451,432,62050,0.292209,0.23,1,186025,185593,432
12597921,23.8747,22.709,434,62084,0.290883,0.25,1,186051,185617,434
12600841,19.1749,18.9418,434,62118,0.290353,0.25,1,186069,185635,434
12603761,20.635,19.7884,435,62152,0.278141,0.27,1,186090,185655,435
12606681,15.327,15.1577,435,62186,0.309257,0.27,1,186104,185669,435
12609601,22.2654,22.2315,435,62220,0.321703,0.27,1,186128,185693,435
12612521,18.8531,18.8463,435,62254,0.326681,0.27,1,186146,185711,435
12615441,14.9706,14.9693,435,62288,0.328672,0.27,1,186160,185725,435
12618361,11.7941,10.9939,436,62322,0.329469,0.29,1,186171,185735,436
12621281,19.1588,18.9988,436,62356,0.317788,0.29,1,186192,185756,436
12624201,19.8318,19.7998,436,62390,0.337115,0.23,1,186212,185776,436
12627121,23.1664,25.56,433,62424,0.320846,0.21,1,186236,185803,433
12630041,19.0333,20.312,432,62458,0.314338,0.19,1,186254,185822,432
12632961,20.6067,20.8624,432,62492,0.323735,0.21,1,186275,185843,432
12635881,18.5213,18.5725,432,62526,0.339494,0.17,1,186293,185861,432
12638801,63.7043,63.7145,432,62560,0.333798,0.21,1,186368,185936,432
12641721,14.3409,14.3429,432,62594,0.331519,0.25,1,186370,185938,432
12644641,30.0682,28.4686,434,62628,0.342608,0.25,1,186404,185970,434
12647561,22.0136,21.6937,434,62662,0.347043,0.27,1,186424,185990,434
12650481,17.2027,16.3387,435,62696,0.336817,0.27,1,186440,186005,435
12653401,5.04055,4.86775,435,62729,0.332727,0.31,1,186442,186007,435
12656321,16.2081,15.3736,436,62762,0.367091,0.29,1,186461,186025,436
12659241,22.4416,23.8747,434,62795,0.416836,0.29,1,186485,186051,434
12662161,18.8883,19.1749,434,62828,0.424735,0.27,1,186503,186069,434
12665081,22.1777,20.635,436,62861,0.439894,0.33,1,186526,186090,436
12668001,15.6355,15.327,436,62894,0.445958,0.33,1,186540,186104,436
12670921,22.3271,22.2654,436,62927,0.496383,0.33,1,186564,186128,436
12673841,18.8654,18.8531,436,62960,0.504553,0.33,1,186582,186146,436
12676761,15.7731,14.9706,437,62993,0.519821,0.33,1,186597,186160,437
12679681,12.7546,11.7941,438,63026,0.537929,0.31,1,186609,186171,438
12682601,18.5509,19.1588,437,63059,0.521171,0.35,1,186629,186192,437
12685521,19.7102,19.8318,437,63092,0.550469,0.31,1,186649,186212,437
12688441,23.142,23.1664,437,63125,0.562187,0.31,1,186673,186236,437
12691361,19.0284,19.0333,437,63158,0.542875,0.33,1,186691,186254,437
12694281,20.6057,20.6067,437,63191,0.54715,0.35,1,186712,186275,437
12697201,18.5211,18.5213,437,63224,0.54886,0.33,1,186730,186293,437
12700121,63.7042,63.7043,437,63257,0.573544,0.33,1,186805,186368,437
12703041,14.3408,14.3409,437,63290,0.583418,0.35,1,186807,186370,437
12705961,30.0682,30.0682,437,63323,0.611367,0.35,1,186841,186404,437
12708881,22.8136,22.0136,438,63356,0.610547,0.33,1,186862,186424,438
12711801,18.1627,17.2027,439,63389,0.622219,0.33,1,186879,186440,439
12714721,5.23255,5.04055,439,63422,0.626888,0.39,1,186881,186442,439
12717641,17.8465,16.2081,441,63455,0.640755,0.39,1,186902,186461,441
12720561,22.7693,3.24162,465,63488,0.646302,0.45,1,186926,186461,465
12723481,19.7539,19.8483,460,63521,0.648521,0.43,1,186945,186485,460
12726401,23.1508,18.3697,466,63554,0.649408,0.45,1,186969,186503,466
12729321,16.6302,22.0739,458,63587,0.649763,0.45,1,186984,186526,458
12732241,23.326,15.6148,469,63620,0.685905,0.53,1,187009,186540,469
12735161,19.8652,22.323,464,63653,0.688362,0.51,1,187028,186564,464
12738081,15.973,18.8646,461,63686,0.689345,0.53,1,187043,186582,461
12741001,12.7946,15.7729,458,63719,0.689738,0.55,1,187055,186597,458
12743921,19.3589,12.7546,467,63752,0.677895,0.51,1,187076,186609,467
12746841,19.8718,18.5509,467,63785,0.673158,0.57,1,187096,186629,467
12749761,23.1744,19.7102,471,63818,0.671263,0.57,1,187120,186649,471
12752681,19.0349,23.142,465,63851,0.670505,0.53,1,187138,186673,465
12755601,21.407,19.0284,469,63884,0.670202,0.55,1,187160,186691,469
12758521,19.4814,20.6057,467,63917,0.658081,0.55,1,187179,186712,467
12761441,63.0963,18.5211,523,63950,0.689232,0.59,1,187253,186730,523
12764361,14.2193,63.7042,450,63983,0.701693,0.59,1,187255,186805,450
12767281,31.6439,14.3408,484,64016,0.730677,0.63,1,187291,186807,484
12770201,23.9288,30.0682,472,64049,0.742271,0.61,1,187313,186841,472
12773121,19.1858,22.8136,469,64082,0.758908,0.63,2,187331,186862,469
12776041,5.43715,18.1627,454,64115,0.765563,0.63,2,187333,186879,454
12778961,18.6874,5.23255,474,64148,0.780225,0.65,2,187355,186881,474
12781881,23.7375,17.8465,478,64181,0.78609,0.65,2,187380,186902,478
12784801,19.1475,22.7693,472,64214,0.788436,0.65,2,187398,186926,472
12787721,23.8295,19.7539,478,64247,0.801374,0.65,2,187423,186945,478
12790641,17.5659,23.1508,470,64280,0.80655,0.65,2,187439,186969,470
12793561,24.3132,16.6302,481,64313,0.80862,0.71,2,187465,186984,481
12796481,20.0626,23.326,475,64346,0.833448,0.69,2,187484,187009,475
12799401,15.2125,19.8652,470,64379,0.819379,0.69,2,187498,187028,470
12802321,12.6425,15.973,467,64412,0.825752,0.69,2,187510,187043,467
12805241,18.5285,12.7946,475,64445,0.852301,0.67,2,187530,187055,475
12808161,19.7057,19.3589,474,64478,0.86292,0.67,2,187550,187076,474
12811081,23.1411,19.8718,478,64511,0.867168,0.67,2,187574,187096,478
12814001,19.0282,23.1744,472,64544,0.880867,0.67,2,187592,187120,472
12816921,21.4056,19.0349,476,64577,0.886347,0.67,2,187614,187138,476
12819841,20.2811,21.407,474,64610,0.888539,0.65,2,187634,187160,474
12822761,64.0562,19.4814,530,64642,0.889416,0.71,2,187709,187179,530
12825681,14.4112,63.0963,458,64674,0.889766,0.71,2,187711,187253,458
12828601,33.2822,14.2193,494,64706,0.889906,0.75,2,187749,187255,494
12831521,25.0564,31.6439,481,64738,0.901963,0.75,2,187772,187291,481
12834441,19.4113,23.9288,477,64770,0.906785,0.77,2,187790,187313,477
12837361,5.48226,19.1858,461,64802,0.908714,0.77,2,187792,187331,461
12840281,20.2965,5.43715,483,64834,0.885486,0.79,2,187816,187333,483
12843201,23.2593,18.6874,485,64866,0.876194,0.79,2,187840,187355,485
12846121,19.8519,23.7375,479,64898,0.884478,0.79,2,187859,187380,479
12849041,5.57037,19.1475,463,64930,0.887791,0.81,2,187861,187398,463
12851961,20.3141,23.8295,462,64962,0.901116,0.81,2,187885,187423,462
12854881,16.8628,17.5659,462,64994,0.906447,0.81,2,187901,187439,462
12857801,24.9726,24.3132,463,65026,0.920579,0.85,2,187928,187465,463
13310401,17.5186,16.3152,459,35444,0.347814,0.37,1,192734,192275,459
13313321,26.7037,16.863,471,35504,0.361125,0.39,1,192763,192292,471
13316241,75.7407,28.1726,528,35564,0.37845,0.37,1,192851,192323,528
13319161,46.3481,76.8345,478,35623,0.38538,0.33,1,192890,192412,478
13322081,49.2696,48.9669,486,35682,0.424152,0.25,1,192940,192454,486
13325001,11.4539,51.3934,436,35741,0.463661,0.31,1,192942,192506,436
13327921,29.4908,36.6787,437,35800,0.479464,0.37,1,192976,192539,437
13330841,42.6982,41.7357,440,35859,0.521786,0.35,1,193022,192582,440
13333761,50.1396,49.1471,441,35918,0.562714,0.37,1,193074,192633,441
13336681,45.2279,45.8294,440,35977,0.567086,0.37,1,193118,192678,440
13339601,28.2456,29.9659,438,36036,0.568834,0.33,1,193142,192704,438
13342521,15.2491,15.5932,438,36095,0.569534,0.35,1,193154,192716,438
13345441,18.2498,17.5186,439,36154,0.581813,0.37,1,193173,192734,439
13348361,29.25,26.7037,442,36212,0.610725,0.39,1,193205,192763,442
13351281,75.45,75.7407,441,36270,0.61029,0.39,1,193292,192851,441
13354201,47.09,46.3481,442,36328,0.634116,0.45,1,193332,192890,442
13357121,51.018,49.2696,444,36386,0.607646,0.49,1,193384,192940,444
13360041,11.8036,11.4539,444,36444,0.597059,0.49,1,193386,192942,444
13362961,32.7607,29.4908,448,36502,0.628823,0.55,1,193424,192976,448
13365881,44.1521,42.6982,449,36560,0.629529,0.59,1,193471,193022,449
13368801,50.4304,50.1396,449,36618,0.665812,0.57,1,193523,193074,449
13371721,46.0861,45.2279,450,36676,0.644325,0.57,1,193568,193118,450
13374641,28.4172,28.2456,450,36734,0.65973,0.57,1,193592,193142,450
13377561,15.2834,15.2491,450,36792,0.641892,0.59,1,193604,193154,450
13380481,19.0567,18.2498,451,36849,0.670757,0.63,1,193624,193173,451
13383401,29.4113,29.25,451,36906,0.694303,0.61,1,193656,193205,451
13386321,76.2823,75.45,452,36963,0.691721,0.65,1,193744,193292,452
13389241,47.2565,47.09,452,37020,0.702688,0.59,1,193784,193332,452
13392161,50.2513,51.018,451,37077,0.755075,0.59,2,193835,193384,451
13395081,11.6503,11.8036,451,37134,0.75203,0.59,2,193837,193386,451
13398001,32.7301,2.36072,489,37191,0.774812,0.65,2,193875,193386,489
13400921,44.946,30.8721,499,37248,0.783925,0.63,2,193923,193424,499
13403841,51.3892,43.7744,505,37305,0.82357,0.69,2,193976,193471,505
13406761,45.4778,50.3549,497,37362,0.839428,0.63,2,194020,193523,497
13409681,28.2956,46.071,476,37419,0.845771,0.67,2,194044,193568,476
13412601,15.2591,28.4142,464,37475,0.848309,0.63,2,194056,193592,464
13415521,20.6518,15.2828,474,37531,0.861323,0.69,2,194078,193604,474
13418441,29.7304,19.0566,486,37587,0.842529,0.71,2,194110,193624,486
13421361,77.9461,29.4113,544,37643,0.847012,0.69,2,194200,193656,544
13424281,47.5892,76.2823,496,37699,0.860805,0.71,2,194240,193744,496
13427201,51.9178,47.2565,509,37755,0.854322,0.79,2,194293,193784,509
13430121,11.9836,50.2513,460,37811,0.851729,0.75,2,194295,193835,460
13433041,35.1967,11.6503,499,37867,0.874691,0.79,2,194336,193837,499
14025801,24.1226,27.6389,448,47865,0.615641,0.51,1,201237,200789,448
14028721,26.4245,27.1278,448,47909,0.612256,0.53,1,201264,200816,448
14031641,18.0849,21.4256,444,47953,0.634902,0.45,1,201280,200836,444
14034561,30.817,30.6851,445,47997,0.619961,0.41,1,201314,200869,445
14037481,21.3634,24.537,441,48041,0.601984,0.35,1,201333,200892,441
14040401,29.8727,29.7074,442,48085,0.594794,0.47,1,201365,200923,442
14043321,16.3745,17.1415,441,48129,0.579917,0.39,1,201378,200937,441
14046241,16.0749,15.4283,442,48173,0.597967,0.35,1,201394,200952,442
14049161,42.415,42.2857,442,48217,0.653187,0.53,1,201443,201001,442
14052081,38.083,34.0571,447,48261,0.711275,0.53,1,201480,201033,447
14055001,32.4166,31.6114,447,48305,0.74651,0.57,1,201511,201064,447
14057921,38.4833,35.1223,451,48349,0.724604,0.59,1,201551,201100,451
14060841,29.2967,28.6245,451,48393,0.727842,0.57,1,201578,201127,451
14063761,27.4593,27.3249,451,48437,0.717137,0.57,1,201605,201154,451
14066681,30.2919,31.065,450,48481,0.748855,0.61,1,201636,201186,450
14069601,28.4584,28.613,450,48524,0.749542,0.63,1,201664,201214,450
14072521,24.8917,24.1226,451,48567,0.785817,0.61,2,201688,201237,451
14075441,27.3783,26.4245,452,48610,0.800327,0.65,2,201716,201264,452
14078361,18.2757,18.0849,452,48653,0.806131,0.61,2,201732,201280,452
14081281,29.2551,30.817,450,48696,0.784452,0.59,2,201764,201314,450
14084201,21.851,21.3634,451,48739,0.799781,0.59,2,201784,201333,451
14087121,28.3702,29.8727,449,48782,0.805912,0.57,2,201814,201365,449
14090041,16.874,16.3745,450,48825,0.808365,0.61,2,201828,201378,450
14092961,16.1748,16.0749,450,48868,0.821346,0.61,2,201844,201394,450
14095881,44.835,3.21498,502,48911,0.874538,0.69,2,201896,201394,502
14341161,104.674,106.136,422,24857,0.021651,0.01,1,204785,204363,422
14344081,80.1347,80.4273,422,24942,0.0146604,0.01,1,204859,204437,422
14347001,62.4269,62.4855,422,25027,0.0478642,0.01,1,204917,204495,422
14349921,46.8854,45.2971,424,25112,0.0251457,0.03,1,204960,204536,424
14352841,36.5771,37.0594,423,25196,0.0280583,0.03,1,204994,204571,423
14355761,52.1154,52.2119,423,25280,0.0412233,0.07,1,205050,204627,423
14358681,16.0231,16.8424,422,25364,0.0584893,0.03,1,205057,204635,422
14361601,24.8046,23.3685,424,25448,0.0533957,0.03,1,205084,204660,424
14364521,102.561,4.67369,546,25531,0.0393583,0.01,1,205206,204660,546
14367441,79.7122,100.935,495,25614,0.0337433,0.01,1,205280,204785,495
14370361,63.1424,79.3869,480,25697,0.0194973,0.07,1,205339,204859,480
14373281,47.0285,62.2774,465,25779,0.0377989,0.01,1,205382,204917,465
14376201,35.8057,46.8555,455,25861,0.0211196,0.03,1,205415,204960,455
14379121,53.5611,36.5711,479,25943,0.0744478,0.05,1,205473,204994,479
14382041,15.5122,52.1142,429,26025,0.0957791,0.07,1,205479,205050,429
14384961,26.3024,16.0228,451,26106,0.128312,0.05,1,205508,205057,451
14387881,101.26,24.8046,544,26187,0.0693247,0.03,1,205628,205084,544
14390801,78.6521,102.561,495,26268,0.0457299,0.03,1,205701,205206,495
14393721,63.7304,79.7122,481,26349,0.0362919,0.01,1,205761,205280,481
14396641,46.3461,63.1424,464,26429,0.0325168,0.05,1,205803,205339,464
14399561,35.6692,47.0285,454,26509,0.0310067,0.01,1,205836,205382,454
14402481,57.5338,35.8057,484,26589,0.0784027,0.11,1,205899,205415,484
14405401,16.3068,53.5611,432,26669,0.0973611,0.11,1,205905,205473,432
14408321,28.0614,15.5122,457,26748,0.116944,0.15,1,205936,205479,457
14411241,96.0123,26.3024,541,26827,0.0647778,0.03,1,206049,205508,541
14414161,78.4025,101.26,495,26906,0.0319111,0.03,1,206123,205628,495
14417081,17.2805,78.6521,424,26985,0.0307644,0.03,1,206125,205701,424
14420001,50.6561,63.7304,423,27063,0.0183058,0.03,1,206184,205761,423
14422921,44.5312,46.3461,424,27141,0.0373223,0.03,1,206227,205803,424
14425841,34.5062,35.6692,423,27219,0.0689289,0.11,1,206259,205836,423
14428761,60.5013,57.5338,427,27297,0.0935716,0.11,1,206326,205899,427
14431681,16.9002,16.3068,427,27375,0.0794286,0.13,1,206332,205905,427
14434601,29.78,28.0614,429,27452,0.109771,0.03,1,206365,205936,429
14437521,91.556,96.0123,423,27529,0.0499086,0.01,1,206472,206049,423
14440441,77.5112,78.4025,423,27606,0.0199634,0.03,1,206546,206123,423
14443361,17.1022,17.2805,423,27683,0.0139854,0.01,1,206548,206125,423
14446281,49.8204,50.6561,422,27760,0.0115941,0.05,1,206606,206184,422
14449201,45.9641,44.5312,424,27836,0.0106377,0.09,1,206651,206227,424
14452121,35.5928,34.5062,425,27912,0.0342551,0.11,1,206684,206259,425
14455041,60.7186,60.5013,425,27988,0.055702,0.07,1,206751,206326,425
14457961,17.7437,16.9002,426,28064,0.0762808,0.13,1,206758,206332,426
14460881,29.9487,29.78,426,28139,0.0725123,0.01,1,206791,206365,426
14463801,88.3897,91.556,422,28214,0.0350049,0,1,206894,206472,422
14466721,76.8779,77.5112,422,28289,0.032002,0.01,1,206968,206546,422
14469641,16.9756,17.1022,422,28364,0.0308008,0.01,1,206970,206548,422
