#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12731041,2.00381,2.00382,422,68909,0.00840657,0.03,1,87482,87060,422
12733961,2.80076,2.80076,422,68939,0.0213626,0.03,1,87485,87063,422
12736881,3.76015,3.76015,422,68969,0.026545,0.03,1,87489,87067,422
12739801,2.35203,2.35203,422,68999,0.028618,0.03,1,87491,87069,422
12742721,2.07041,2.07041,422,69029,0.0294472,0.03,1,87493,87071,422
12745641,2.81408,2.81408,422,69059,0.0297789,0.03,1,87496,87074,422
12748561,2.16282,2.16282,422,69089,0.0299116,0.03,1,87498,87076,422
12751481,2.03256,2.03256,422,69119,0.0299646,0.03,1,87500,87078,422
12754401,2.00651,2.00651,422,69149,0.0299858,0.03,1,87502,87080,422
12757321,2.0013,2.0013,422,69179,0.0299943,0,1,87504,87082,422
12760241,2.00026,2.00026,422,69209,0.0119977,0.01,1,87506,87084,422
12763161,2.00005,2.00005,422,69239,0.0107991,0.01,1,87508,87086,422
12766081,2.00001,2.00001,422,69269,0.0103196,0.01,1,87510,87088,422
12769001,2,2,422,69299,0.0101279,0.01,1,87512,87090,422
12771921,2,0.4,424,69329,0.0100511,0.01,1,87514,87090,424
12774841,2,1.68,424,69359,0.0100205,0.01,1,87516,87092,424
12776301,161.2,1.936,623,69389,0.0220082,0,1,87717,87094,623
12779221,170.64,299.587,422,69419,0.00880327,0,1,87890,87468,422
12782141,35.728,61.5174,422,69449,0.00352131,0,1,87892,87470,422
12785061,8.7456,13.9035,422,69479,0.00140852,0,1,87894,87472,422
12787981,3.34912,4.3807,422,69509,0.000563409,0,1,87896,87474,422
12790901,2.26982,2.47614,422,69539,0.000225364,0,1,87898,87476,422
12793821,2.05396,2.09523,422,69569,9.01455e-05,0.01,1,87900,87478,422
12796741,2.01079,2.01905,422,69599,0.00603606,0.01,1,87902,87480,422
12799661,2.00216,2.00381,422,69629,0.00841442,0.03,1,87904,87482,422
12802581,2.80043,2.80076,422,69659,0.0213658,0.03,1,87907,87485,422
12805501,3.76009,3.76015,422,69689,0.0265463,0.03,1,87911,87489,422
12808421,2.35202,2.35203,422,69719,0.0286185,0.03,1,87913,87491,422
12811341,2.0704,2.07041,422,69749,0.0294474,0.03,1,87915,87493,422
12814261,2.81408,2.81408,422,69779,0.029779,0.03,1,87918,87496,422
12817181,2.16282,2.16282,422,69809,0.0299116,0.03,1,87920,87498,422
12820101,2.03256,2.03256,422,69839,0.0299646,0.03,1,87922,87500,422
12823021,2.00651,2.00651,422,69869,0.0299859,0.03,1,87924,87502,422
12825941,2.0013,2.0013,422,69899,0.0299943,0,1,87926,87504,422
12828861,2.00026,2.00026,422,69929,0.0119977,0.01,1,87928,87506,422
12831781,2.00005,2.00005,422,69959,0.0107991,0.01,1,87930,87508,422
12834701,2.00001,2.00001,422,69989,0.0103196,0.01,1,87932,87510,422
12837621,2,2,422,70019,0.0101279,0.01,1,87934,87512,422
12840541,2,2,422,70049,0.0100511,0.01,1,87936,87514,422
12843461,2,2,422,70079,0.0100205,0.03,1,87938,87516,422
12846381,298.8,161.2,594,70109,0.00400818,0,1,88311,87717,594
12849301,61.36,170.64,423,70139,0.00160327,0,1,88313,87890,423
12852221,13.872,35.728,423,70169,0.000641309,0,1,88315,87892,423
12855141,4.3744,8.7456,423,70199,0.000256524,0,1,88317,87894,423
12858061,2.47488,3.34912,423,70229,0.000102609,0,1,88319,87896,423
12860981,2.09498,2.26982,423,70259,4.10438e-05,0,1,88321,87898,423
12863901,2.019,2.05396,423,70289,0.00601642,0.01,1,88323,87900,423
12866821,2.0038,2.01079,423,70319,0.00840657,0.01,1,88325,87902,423
12869741,2.80076,2.00216,424,70349,0.0213626,0.03,1,88328,87904,424
12872661,3.76015,2.80043,425,70379,0.026545,0.03,1,88332,87907,425
12875581,2.35203,3.76009,423,70409,0.028618,0.03,1,88334,87911,423
12878501,2.07041,2.35202,423,70439,0.0294472,0.03,1,88336,87913,423
12881421,2.81408,2.0704,424,70469,0.0297789,0.03,1,88339,87915,424
12884341,2.16282,2.81408,423,70499,0.0299116,0.03,1,88341,87918,423
12887261,2.03256,2.16282,423,70529,0.0299646,0.03,1,88343,87920,423
12890181,2.00651,2.03256,423,70559,0.0299858,0.03,1,88345,87922,423
12893101,2.0013,2.00651,423,70589,0.0299943,0.03,1,88347,87924,423
12896021,2.00026,2.0013,423,70619,0.0119977,0,1,88349,87926,423
12898941,2.00005,2.00026,423,70649,0.0107991,0.01,1,88351,87928,423
12901861,2.00001,2.00005,423,70679,0.0103196,0.01,1,88353,87930,423
12904781,2,2.00001,423,70709,0.0101279,0.01,1,88355,87932,423
12907701,2,2,423,70739,0.0100511,0.01,1,88357,87934,423
12910621,2,2,423,70769,0.0100205,0.01,1,88359,87936,423
12913541,2,2,423,70799,0.0100082,0,1,88361,87938,423
12916461,298,298.8,422,70829,0.00400327,0,1,88733,88311,422
12919381,61.2,61.36,422,70859,0.00160131,0,1,88735,88313,422
12922301,13.84,13.872,422,70889,0.000640524,0,1,88737,88315,422
12925221,4.368,4.3744,422,70919,0.000256209,0,1,88739,88317,422
12928141,2.4736,2.47488,422,70949,0.000102484,0,1,88741,88319,422
12931061,2.09472,2.09498,422,70979,4.09935e-05,0.01,1,88743,88321,422
12933981,2.01894,2.019,422,71009,0.0060164,0.01,1,88745,88323,422
12936901,2.00379,2.0038,422,71039,0.00840656,0.03,1,88747,88325,422
12939821,2.80076,2.80076,422,71069,0.0213626,0.03,1,88750,88328,422
12942741,3.76015,3.76015,422,71098,0.026545,0.03,1,88754,88332,422
12945661,2.35203,2.35203,422,71127,0.028618,0.03,1,88756,88334,422
12948581,2.07041,2.07041,422,71156,0.0294472,0.03,1,88758,88336,422
12951501,2.81408,2.81408,422,71185,0.0297789,0.03,1,88761,88339,422
12954421,2.16282,2.16282,422,71214,0.0299116,0.03,1,88763,88341,422
12957341,2.03256,2.03256,422,71243,0.0299646,0.03,1,88765,88343,422
12960261,2.00651,2.00651,422,71272,0.0299858,0.03,1,88767,88345,422
12963181,2.0013,2.0013,422,71301,0.0299943,0,1,88769,88347,422
12966101,2.00026,2.00026,422,71330,0.0119977,0.01,1,88771,88349,422
12969021,2.00005,2.00005,422,71359,0.0107991,0.01,1,88773,88351,422
12971941,2.00001,2.00001,422,71388,0.0103196,0.01,1,88775,88353,422
12974861,2,2,422,71417,0.0281279,0.01,1,88777,88355,422
12977781,2,2,422,71446,0.0292511,0.01,1,88779,88357,422
12980701,2,2,422,71475,0.0297005,0.01,1,88781,88359,422
12983621,2,2,422,71504,0.0298802,0,1,88783,88361,422
12986541,298,298,422,71533,0.0119521,0,1,89155,88733,422
12989461,61.2,61.2,422,71562,0.00478083,0,1,89157,88735,422
12992381,13.84,13.84,422,71591,0.00191233,0,1,89159,88737,422
12995301,4.368,4.368,422,71620,0.000764932,0,1,89161,88739,422
12998221,2.4736,2.4736,422,71649,0.000305973,0,1,89163,88741,422
13001141,2.09472,2.09472,422,71678,0.000122389,0.01,1,89165,88743,422
13004061,2.01894,2.01894,422,71707,0.018049,0.01,1,89167,88745,422
13006981,2.00379,2.00379,422,71736,0.0252196,0.03,1,89169,88747,422
13009901,2.80076,2.80076,422,71765,0.0400878,0.03,1,89172,88750,422
13012821,3.76015,3.76015,422,71794,0.0460351,0.03,1,89176,88754,422
13015741,2.35203,2.35203,422,71823,0.0484141,0.03,1,89178,88756,422
13018661,2.07041,2.07041,422,71852,0.0493656,0.03,1,89180,88758,422
13021581,2.81408,2.81408,422,71881,0.0377462,0.03,1,89183,88761,422
13024501,2.16282,2.16282,422,71910,0.0330985,0.03,1,89185,88763,422
13027421,2.83256,2.03256,423,71939,0.0192394,0.03,1,89188,88765,423
13030341,2.16651,2.00651,423,71968,0.0136958,0.03,1,89190,88767,423
13033261,2.0333,2.0013,423,71997,0.0114783,0,1,89192,88769,423
13036181,2.00666,2.00026,423,72026,0.0225913,0.01,1,89194,88771,423
13039101,2.00133,2.00005,423,72055,0.0270365,0.01,1,89196,88773,423
13042021,2.00027,2.00001,423,72084,0.0108146,0.04,1,89198,88775,423
13044941,2.00005,2,423,72113,0.0103258,0.03,1,89200,88777,423
13047861,2.00001,2,423,72142,0.0101303,0.03,1,89202,88779,423
13050781,2,2,423,72171,0.0100521,0.03,1,89204,88781,423
13053701,2,2,423,72200,0.0100209,0,1,89206,88783,423
13056621,297.2,298,422,72229,0.00400834,0,1,89577,89155,422
13059541,61.04,59.6,424,72258,0.00160334,0,1,89579,89155,424
13062461,13.808,13.52,424,72287,0.000641335,0,1,89581,89157,424
13065381,4.3616,4.304,424,72316,0.000256534,0,1,89583,89159,424
13068301,2.47232,2.4608,424,72345,0.000102614,0,1,89585,89161,424
13071221,2.09446,2.09216,424,72374,4.10454e-05,0,1,89587,89163,424
13074141,2.01889,2.01843,424,72403,0.00601642,0.03,1,89589,89165,424
13077061,2.00378,2.00369,424,72432,0.00840657,0.03,1,89591,89167,424
13079981,2.00076,2.00074,424,72461,0.00936263,0.05,1,89593,89169,424
13082901,3.60015,2.80015,425,72490,0.00974505,0.05,1,89597,89172,425
13085821,2.32003,3.76003,423,72519,0.00989802,0.05,1,89599,89176,423
13088741,2.06401,2.35201,423,72548,0.00995921,0.05,1,89601,89178,423
13091661,2.8128,2.0704,424,72577,0.0219837,0.03,1,89604,89180,424
13094581,2.16256,2.81408,423,72606,0.0267935,0.03,1,89606,89183,423
13097501,2.83251,2.16282,424,72635,0.0167174,0.01,1,89609,89185,424
13100421,2.1665,2.83256,423,72664,0.012687,0.01,1,89611,89188,423
13103341,2.0333,2.16651,423,72693,0.0110748,0.01,1,89613,89190,423
13106261,2.00666,2.0333,423,72722,0.0224299,0.03,1,89615,89192,423
13109181,2.00133,2.00666,423,72751,0.026972,0.03,1,89617,89194,423
13112101,2.00027,2.00133,423,72780,0.0107888,0,1,89619,89196,423
13115021,2.00005,2.00027,423,72809,0.0103155,0.01,1,89621,89198,423
13117941,2.00001,2.00005,423,72838,0.0101262,0.01,1,89623,89200,423
13120861,2,2.00001,423,72867,0.0100505,0.01,1,89625,89202,423
13123781,2,2,423,72896,0.0100202,0.01,1,89627,89204,423
13125241,161.2,2,622,72925,0.0580081,0,1,89828,89206,622
13128161,169.04,297.2,422,72954,0.0232032,0,1,89999,89577,422
13131081,35.408,61.04,422,72983,0.00928129,0,1,90001,89579,422
13134001,8.6816,13.808,422,73012,0.00371252,0,1,90003,89581,422
13136921,3.33632,4.3616,422,73041,0.00148501,0,1,90005,89583,422
13139841,2.26726,2.47232,422,73070,0.000594003,0,1,90007,89585,422
13142761,2.05345,2.09446,422,73099,0.000237601,0.01,1,90009,89587,422
13145681,2.01069,2.01889,422,73128,0.012095,0.01,1,90011,89589,422
13148601,2.00214,2.00378,422,73157,0.022838,0.01,1,90013,89591,422
13151521,2.00043,2.00076,422,73186,0.0271352,0.01,1,90015,89593,422
13154441,3.60009,3.60015,422,73215,0.0288541,0.01,1,90019,89597,422
13157361,2.32002,2.32003,422,73244,0.0295416,0.01,1,90021,89599,422
13160281,2.064,2.06401,422,73273,0.0298167,0.03,1,90023,89601,422
13163201,2.8128,2.8128,422,73302,0.0419267,0.03,1,90026,89604,422
13166121,2.16256,2.16256,422,73331,0.0467707,0.01,1,90028,89606,422
13169041,2.83251,2.83251,422,73360,0.0367083,0.01,1,90031,89609,422
13171961,2.1665,2.1665,422,73389,0.0326833,0.01,1,90033,89611,422
13174881,2.0333,2.0333,422,73418,0.0310733,0.03,1,90035,89613,422
13177801,2.00666,2.00666,422,73447,0.0304293,0.03,1,90037,89615,422
13180721,2.00133,2.00133,422,73476,0.0301717,0,1,90039,89617,422
13183641,2.00027,2.00027,422,73505,0.0120687,0.01,1,90041,89619,422
13186561,2.00005,2.00005,422,73533,0.0108275,0.01,1,90043,89621,422
13189481,2.00001,2.00001,422,73561,0.010331,0.01,1,90045,89623,422
13192401,2,2,422,73589,0.0101324,0.01,1,90047,89625,422
13195321,2,2,422,73617,0.010053,0.09,1,90049,89627,422
13198241,297.2,161.2,592,73645,0.00402118,0,1,90420,89828,592
13201161,61.04,169.04,423,73673,0.00160847,0,1,90422,89999,423
13204081,13.808,35.408,423,73701,0.000643389,0,1,90424,90001,423
13207001,4.3616,8.6816,423,73729,0.000257356,0,1,90426,90003,423
13209921,2.47232,3.33632,423,73757,0.000102942,0,1,90428,90005,423
13212841,2.09446,2.26726,423,73785,4.11769e-05,0,1,90430,90007,423
13215761,2.01889,2.05345,423,73813,0.132016,0.02,1,90432,90009,423
13218681,2.00378,2.01069,423,73841,0.178807,0.03,1,90434,90011,423
13221601,2.00076,2.00214,423,73869,0.197523,0.03,1,90436,90013,423
13224521,2.00015,2.00043,423,73897,0.205009,0.03,1,90438,90015,423
13227441,3.60003,3.60009,423,73925,0.208004,0.03,1,90442,90019,423
13230361,2.32001,2.32002,423,73953,0.209201,0.03,1,90444,90021,423
13233281,2.064,2.064,423,73981,0.209681,0.05,1,90446,90023,423
13236201,2.0128,2.8128,422,74009,0.209872,0.05,1,90448,90026,422
13239121,2.00256,2.16256,422,74037,0.209949,0.03,1,90450,90028,422
13242041,2.80051,2.83251,422,74065,0.22198,0.03,1,90453,90031,422
13244961,2.1601,2.1665,422,74093,0.226792,0.03,1,90455,90033,422
13247881,2.03202,2.0333,422,74121,0.228717,0.03,1,90457,90035,422
13250801,2.0064,2.00666,422,74149,0.229487,0.03,1,90459,90037,422
13253721,2.00128,2.00133,422,74177,0.229795,0,1,90461,90039,422
13256641,2.00026,2.00027,422,74205,0.205918,0.01,1,90463,90041,422
13259561,2.00005,2.00005,422,74233,0.196367,0.01,1,90465,90043,422
13262481,2.00001,2.00001,422,74261,0.192547,0.01,1,90467,90045,422
13265401,2,2,422,74289,0.203019,0.01,1,90469,90047,422
13268321,2,2,422,74317,0.207207,0,1,90471,90049,422
13271241,297.2,297.2,422,74345,0.082883,0,1,90842,90420,422
13274161,69.04,61.04,432,74373,0.0631532,0,1,90854,90422,432
13277081,15.408,13.808,432,74401,0.0672613,0,1,90856,90424,432
13280001,4.6816,4.3616,432,74429,0.0809045,0,1,90858,90426,432
13282921,2.53632,2.47232,432,74457,0.0983618,0,1,90860,90428,432
13285841,2.10726,2.09446,432,74485,0.117345,0.22,1,90862,90430,432
13288761,2.02145,2.01889,432,74513,0.100938,0.21,1,90864,90432,432
13291681,2.00429,2.00378,432,74541,0.0943752,0.21,1,90866,90434,432
13294601,2.00086,2.00076,432,74569,0.0917501,0.21,1,90868,90436,432
13297521,2.00017,2.00015,432,74597,0.0907,0.21,1,90870,90438,432
13300441,3.60003,3.60003,432,74625,0.10228,0.21,1,90874,90442,432
13303361,2.32001,2.32001,432,74653,0.106912,0.21,1,90876,90444,432
13306281,2.064,2.064,432,74681,0.108765,0.21,1,90878,90446,432
13309201,2.0128,2.0128,432,74709,0.109506,0.21,1,90880,90448,432
13312121,2.00256,2.00256,432,74737,0.109802,0.23,1,90882,90450,432
13315041,2.00051,2.80051,431,74765,0.109921,0.23,1,90884,90453,431
13317961,2.0001,2.1601,431,74793,0.109968,0.23,1,90886,90455,431
13320881,2.80002,2.03202,432,74821,0.121987,0.23,1,90889,90457,432
13323801,2.16,2.0064,432,74849,0.126795,0.23,1,90891,90459,432
13326721,2.032,2.00128,432,74877,0.128718,0.19,1,90893,90461,432
13329641,2.0064,2.00026,432,74905,0.129487,0.19,1,90895,90463,432
13332561,2.00128,2.00005,432,74933,0.129795,0.19,1,90897,90465,432
13335481,2.00026,2.00001,432,74961,0.105918,0.21,1,90899,90467,432
13338401,2.00005,2,432,74989,0.0963672,0.21,1,90901,90469,432
13341321,2.00001,2,432,75017,0.0925469,0,1,90903,90471,432
13344241,289.2,297.2,422,75045,0.0370187,0.05,1,91264,90842,422
13347161,70.64,69.04,426,75073,0.0448075,0.07,1,91280,90854,426
13350081,15.728,15.408,426,75101,0.059923,0.09,1,91282,90856,426
13353001,4.7456,4.6816,426,75129,0.0779692,0.11,1,91284,90858,426
13355921,2.54912,2.53632,426,75157,0.0971877,0.11,1,91286,90860,426
13358841,2.10982,0.507264,428,75185,0.116875,0.13,1,91288,90860,428
13361761,2.02196,1.70145,428,75213,0.13675,0.09,1,91290,90862,428
13364681,2.00439,1.94029,428,75241,0.1447,0.09,1,91292,90864,428
13367601,2.00088,1.98806,428,75269,0.14788,0.09,1,91294,90866,428
13370521,2.00018,1.99761,428,75297,0.149152,0.09,1,91296,90868,428
13373441,3.60004,1.99952,430,75325,0.149661,0.11,1,91300,90870,430
13376361,2.32001,3.5999,428,75353,0.149864,0.11,1,91302,90874,428
13379281,2.064,2.31998,428,75381,0.149946,0.11,1,91304,90876,428
13382201,2.0128,2.064,428,75409,0.149978,0.11,1,91306,90878,428
13385121,2.00256,2.0128,428,75437,0.161991,0.11,1,91308,90880,428
13388041,2.00051,2.00256,428,75465,0.166797,0.11,1,91310,90882,428
13390961,2.0001,2.00051,428,75493,0.168719,0.11,1,91312,90884,428
13393881,2.00002,2.0001,428,75521,0.169487,0.13,1,91314,90886,428
13396801,2,2.80002,427,75549,0.169795,0.13,1,91316,90889,427
13399721,2,2.16,427,75577,0.169918,0.13,1,91318,90891,427
13402641,2,2.032,427,75605,0.169967,0.13,1,91320,90893,427
13405561,2,2.0064,427,75633,0.169987,0.13,1,91322,90895,427
13408481,2,2.00128,427,75661,0.169995,0.09,1,91324,90897,427
13411401,2,2.00026,427,75689,0.169998,0.09,1,91326,90899,427
13414321,2,2.00005,427,75717,0.169999,0.09,1,91328,90901,427
13415781,161.2,2.00001,626,75745,0.11,0,1,91529,90903,626
13418701,157.84,289.2,422,75773,0.0439999,0.05,1,91686,91264,422
13421621,49.968,70.64,429,75801,0.1076,0.07,1,91709,91280,429
13424541,11.5936,15.728,429,75829,0.14504,0.09,1,91711,91282,429
13427461,3.91872,4.7456,429,75857,0.172016,0.11,1,91713,91284,429
13430381,2.38374,2.54912,429,75885,0.194806,0.13,1,91715,91286,429
13433301,2.07675,2.10982,429,75913,0.215923,0.15,1,91717,91288,429
13436221,2.01535,2.02196,429,75941,0.200369,0.15,1,91719,91290,429
13439141,2.00307,2.00439,429,75969,0.194148,0.15,1,91721,91292,429
13442061,2.00061,2.00088,429,75997,0.191659,0.15,1,91723,91294,429
13444981,2.80012,2.00018,430,76025,0.202664,0.15,1,91726,91296,430
13447901,3.76002,3.60004,430,76053,0.219065,0.15,1,91730,91300,430
13450821,2.352,2.32001,430,76081,0.225626,0.15,1,91732,91302,430
13453741,2.0704,2.064,430,76109,0.22825,0.15,1,91734,91304,430
13456661,2.01408,2.0128,430,76137,0.2053,0.17,1,91736,91306,430
13459581,2.00282,2.00256,430,76164,0.22012,0.17,1,91738,91308,430
13462501,2.00056,2.00051,430,76191,0.202048,0.17,1,91740,91310,430
13465421,2.00011,2.0001,430,76218,0.194819,0.17,1,91742,91312,430
13468341,2.00002,2.00002,430,76245,0.191928,0.17,1,91744,91314,430
13471261,2,2,430,76272,0.190771,0.17,1,91746,91316,430
13474181,2,2,430,76299,0.190308,0.17,1,91748,91318,430
13477101,2,2,430,76326,0.190123,0.17,1,91750,91320,430
13480021,2,2,430,76353,0.190049,0.17,1,91752,91322,430
13482941,2,2,430,76380,0.19002,0.17,1,91754,91324,430
13485861,2,2,430,76407,0.190008,0.17,1,91756,91326,430
13488781,2,2,430,76434,0.190003,0.07,1,91758,91328,430
13491701,279.6,161.2,578,76461,0.0760013,0,1,92107,91529,578
13494621,81.52,157.84,453,76488,0.1684,0.15,1,92139,91686,453
13497541,17.904,49.968,432,76515,0.21736,0.17,1,92141,91709,432
13500461,5.1808,11.5936,432,76542,0.248944,0.19,1,92143,91711,432
13503381,2.63616,3.91872,432,76569,0.273578,0.21,1,92145,91713,432
13506301,2.12723,2.38374,432,76596,0.295431,0.23,1,92147,91715,432
13509221,2.02545,2.07675,432,76623,0.316172,0.19,1,92149,91717,432
13512141,2.00509,2.01535,432,76650,0.324469,0.19,1,92151,91719,432
13515061,2.00102,2.00307,432,76677,0.327788,0.19,1,92153,91721,432
13517981,2.0002,2.00061,432,76704,0.329115,0.21,1,92155,91723,432
13520901,2.00004,2.80012,431,76731,0.329646,0.23,1,92157,91726,431
13523821,3.60001,3.76002,431,76758,0.341858,0.23,1,92161,91730,431
13526741,2.32,2.352,431,76785,0.346743,0.23,1,92163,91732,431
13529661,2.064,2.0704,431,76812,0.348697,0.19,1,92165,91734,431
13532581,2.0128,2.01408,431,76839,0.349479,0.23,1,92167,91736,431
13535501,2.00256,2.00282,431,76866,0.349792,0.19,1,92169,91738,431
13538421,2.00051,2.00056,431,76893,0.349917,0.19,1,92171,91740,431
13541341,2.0001,2.00011,431,76920,0.349967,0.19,1,92173,91742,431
13544261,2.00002,2.00002,431,76947,0.349987,0.19,1,92175,91744,431
13547181,2,2,431,76974,0.349995,0.19,1,92177,91746,431
13550101,2,2,431,77001,0.349998,0.19,1,92179,91748,431
13553021,2,2,431,77028,0.349999,0.19,1,92181,91750,431
13555941,2,2,431,77055,0.35,0.19,1,92183,91752,431
13558861,2,2,431,77082,0.35,0.19,1,92185,91754,431
13561781,2,2,431,77109,0.35,0.19,1,92187,91756,431
13564701,2,2,431,77136,0.35,0,1,92189,91758,431
13567621,272.4,279.6,422,77163,0.14,0.23,1,92529,92107,422
13570541,92.88,81.52,438,77190,0.29,0.25,1,92577,92139,438
13573461,20.176,17.904,438,77217,0.362,0.27,1,92579,92141,438
13576381,5.6352,5.1808,438,77244,0.4028,0.29,1,92581,92143,438
13579301,2.72704,2.63616,438,77271,0.43112,0.31,1,92583,92145,438
13582221,2.14541,2.12723,438,77298,0.454448,0.33,1,92585,92147,438
13585141,2.02908,2.02545,438,77325,0.439779,0.33,1,92587,92149,438
13588061,2.80582,2.00509,439,77352,0.445912,0.33,1,92590,92151,439
13590981,2.16116,2.00102,439,77379,0.448365,0.33,1,92592,92153,439
13593901,2.03223,2.0002,439,77406,0.449346,0.33,1,92594,92155,439
13596821,2.00645,2.00004,439,77433,0.449738,0.35,1,92596,92157,439
13599741,3.60129,3.60001,439,77460,0.425895,0.35,1,92600,92161,439
13602661,2.32026,2.32,439,77487,0.416358,0.35,1,92602,92163,439
13605581,2.06405,2.064,439,77514,0.424543,0.35,1,92604,92165,439
13608501,2.01281,2.0128,439,77541,0.427817,0.35,1,92606,92167,439
13611421,2.00256,2.00256,439,77568,0.429127,0.35,1,92608,92169,439
13614341,2.00051,2.00051,439,77595,0.429651,0.35,1,92610,92171,439
13617261,2.0001,2.0001,439,77622,0.42986,0.35,1,92612,92173,439
13620181,2.00002,2.00002,439,77649,0.429944,0.35,1,92614,92175,439
13623101,2,2,439,77676,0.429978,0.35,1,92616,92177,439
13626021,2,2,439,77703,0.429991,0.35,1,92618,92179,439
13628941,2,2,439,77730,0.429996,0.35,1,92620,92181,439
