#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12767841,12.9868,12.9215,433,51084,0.193405,0.19,1,130983,130550,433
12770761,13.7974,18.5843,427,51125,0.203362,0.13,1,130997,130570,427
12773681,7.55947,9.31686,426,51166,0.207345,0.05,1,131003,130577,426
12776601,48.7119,52.2634,422,51207,0.244938,0.05,1,131062,130640,422
12779521,11.3424,12.0527,422,51248,0.259975,0.05,1,131064,130642,422
12782441,3.86848,4.01053,422,51289,0.26599,0.05,1,131066,130644,422
12785361,11.9737,12.0021,422,51330,0.268396,0.05,1,131080,130658,422
12788281,23.1947,23.2004,422,51371,0.269358,0.05,1,131106,130684,422
12791201,19.0389,17.4401,424,51412,0.269743,0.05,1,131124,130700,424
12794121,5.40779,5.08802,424,51453,0.269897,0.05,1,131126,130702,424
12797041,10.6816,10.6176,424,51494,0.269959,0.05,1,131138,130714,424
12799961,10.1363,10.1235,424,51535,0.281984,0.05,1,131148,130724,424
12802881,3.62726,3.6247,424,51576,0.286793,0.03,1,131150,130726,424
12805801,12.7255,12.7249,424,51617,0.312717,0.13,1,131165,130741,424
12808721,138.545,135.345,428,51658,0.371087,0.19,1,131335,130907,428
12811641,79.709,76.669,431,51699,0.442435,0.23,1,131400,130969,431
12814561,17.5418,16.9338,431,51740,0.446974,0.19,1,131402,130971,431
12817481,13.1084,12.9868,431,51781,0.47279,0.19,1,131414,130983,431
12820401,13.8217,2.59735,445,51822,0.459116,0.21,1,131428,130983,445
12823321,7.56433,11.7195,437,51863,0.453646,0.21,1,131434,130997,437
12826241,51.1129,7.14389,493,51904,0.487459,0.27,1,131496,131003,493
12829161,11.8226,48.6288,436,51945,0.500983,0.27,1,131498,131062,436
12832081,3.96451,11.3258,436,51986,0.506393,0.27,1,131500,131064,436
12835001,11.9929,3.86515,448,52027,0.508557,0.27,1,131514,131066,448
12837921,23.1986,11.973,460,52067,0.509423,0.27,1,131540,131080,460
12840841,19.0397,23.1946,452,52107,0.509769,0.27,1,131558,131106,452
12843761,5.40794,19.0389,436,52147,0.509908,0.27,1,131560,131124,436
12846681,11.4816,5.40778,447,52187,0.497963,0.27,1,131573,131126,447
12849601,11.0963,10.6816,446,52227,0.505185,0.29,1,131584,131138,446
12852521,3.81926,10.1363,438,52267,0.508074,0.29,1,131586,131148,438
12855441,11.9639,3.62726,450,52307,0.48523,0.33,1,131600,131150,450
12858361,143.193,12.7255,611,52347,0.620092,0.41,1,131776,131165,611
12861281,82.2386,138.545,508,52387,0.650037,0.49,1,131843,131335,508
12864201,18.0477,79.709,445,52427,0.662015,0.45,1,131845,131400,445
12867121,13.2095,17.5418,455,52467,0.666806,0.49,1,131857,131402,455
12870041,13.8419,13.1084,457,52507,0.668722,0.45,1,131871,131414,457
12872961,7.56838,13.8217,449,52547,0.669489,0.45,1,131877,131428,449
12875881,53.5137,7.56433,508,52587,0.681796,0.51,1,131942,131434,508
12878801,12.3027,51.1129,448,52627,0.686718,0.51,1,131944,131496,448
12881721,4.06055,11.8226,448,52667,0.688687,0.51,1,131946,131498,448
12884641,12.0121,3.96451,460,52707,0.689475,0.51,1,131960,131500,460
12887561,23.2024,11.9929,472,52747,0.68979,0.51,1,131986,131514,472
12890481,19.0405,23.1986,464,52787,0.689916,0.51,1,132004,131540,464
12893401,5.4081,19.0397,448,52827,0.689966,0.51,1,132006,131558,448
12896321,10.6816,5.40794,458,52867,0.689987,0.49,1,132018,131560,458
12899241,10.1363,11.4816,455,52907,0.689995,0.51,1,132028,131573,455
12902161,3.62726,11.0963,446,52947,0.689998,0.51,1,132030,131584,446
12905081,11.9255,3.81926,458,52987,0.701999,0.47,1,132044,131586,458
13109481,12.2392,16.3684,468,55698,0.00782538,0.77,1,133927,133459,468
13112401,11.2478,14.4737,465,55736,0.0211302,0.73,1,133938,133473,465
13115321,12.6496,14.0947,464,55774,0.00845206,0.65,1,133951,133487,464
13118241,101.73,13.2189,575,55812,0.00338082,0,1,134075,133500,575
13121161,75.546,125.844,490,55850,0.00735233,0.05,1,134144,133654,490
13124081,32.7092,79.5688,444,55888,0.00294093,0.01,1,134166,133722,444
13127001,19.3418,33.5138,438,55926,0.427176,0.01,1,134182,133744,438
13129921,15.8684,19.5028,437,55964,0.560871,0.01,1,134197,133760,437
13132841,17.5737,15.9005,440,56002,0.506348,0.07,1,134215,133775,440
13135761,13.9147,17.5801,435,56040,0.424539,0.03,1,134228,133793,435
13138681,18.7829,14.716,441,56078,0.379816,0.01,1,134248,133807,441
13141601,13.3566,18.9432,433,56116,0.313926,0.01,1,134260,133827,433
13144521,13.8713,13.3886,435,56153,0.287571,0.03,1,134274,133839,435
13147441,4.37426,13.8777,423,56190,0.253028,0.05,1,134276,133853,423
13150361,9.67485,11.5755,423,56227,0.227211,0.03,1,134287,133864,423
13153281,8.33497,9.51511,422,56264,0.192885,0,1,134295,133873,422
13156201,13.667,13.903,422,56301,0.143154,0.01,1,134310,133888,422
13159121,13.9334,13.9806,422,56338,0.147262,0,1,134324,133902,422
13162041,13.1867,13.1961,422,56375,0.100905,0.01,1,134337,133915,422
13164961,12.2373,12.2392,422,56412,0.0823618,0.03,1,134349,133927,422
13167881,11.2475,11.2478,422,56449,0.0509447,0,1,134360,133938,422
13170801,13.4495,12.6496,423,56486,0.0203779,0,1,134374,133951,423
13173721,101.09,101.73,422,56523,0.00815116,0.01,1,134497,134075,422
13176641,75.418,75.546,422,56560,0.00326046,0,1,134566,134144,422
13179561,62.2836,32.7092,459,56597,0.0313042,0.71,1,134625,134166,459
13182481,20.4567,19.3418,453,56634,0.0185217,0.65,1,134635,134182,453
13185401,10.4913,15.8684,446,56671,0.0254087,0.47,1,134643,134197,446
13188321,12.4983,17.5737,441,56708,0.0641635,0.37,1,134656,134215,441
13191241,12.8997,13.9147,441,56745,0.0676654,0.35,1,134669,134228,441
13194161,13.7799,18.7829,435,56782,0.0930662,0.27,1,134683,134248,435
13197081,12.356,13.3566,435,56819,0.103226,0.27,1,134695,134260,435
13200001,10.4712,13.8713,431,56856,0.0952906,0.23,1,134705,134274,431
13202921,3.69424,4.37426,431,56893,0.0921162,0.21,1,134707,134276,431
13205841,8.73885,9.67485,430,56930,0.0908465,0.17,1,134717,134287,430
13208761,6.54777,8.33497,428,56967,0.114339,0.11,1,134723,134295,428
13211681,12.5096,13.667,427,57004,0.135735,0.15,1,134737,134310,427
13214601,12.9019,13.9334,426,57041,0.132294,0.07,1,134750,134324,426
13217521,12.1804,13.1867,425,57078,0.130918,0.07,1,134762,134337,425
13220441,9.63608,12.2373,422,57115,0.118367,0.03,1,134771,134349,422
13223361,10.7272,11.2475,422,57152,0.101347,0,1,134782,134360,422
13226281,14.1454,13.4495,423,57189,0.0585387,0,1,134797,134374,423
13229201,100.429,101.09,422,57226,0.0234155,0,1,134919,134497,422
13232121,75.2858,75.418,422,57263,0.0093662,0.05,1,134988,134566,422
13235041,62.2572,62.2836,422,57300,0.00974648,0.01,1,135047,134625,422
13237961,22.8514,20.4567,425,57337,0.0518986,0.03,1,135060,134635,425
13240881,10.9703,10.4913,425,57374,0.0627594,0.09,1,135068,134643,425
13243801,11.7941,12.4983,424,57411,0.0911038,0.07,1,135080,134656,424
13246721,13.5588,12.8997,425,57448,0.0784415,0.11,1,135094,134669,425
13249641,13.9118,13.7799,425,57485,0.0733766,0.11,1,135108,134683,425
13252561,13.1824,12.356,426,57522,0.0833506,0.09,1,135121,134695,426
13255481,10.6365,10.4712,426,57559,0.10534,0.09,1,135131,134705,426
13258401,3.72729,3.69424,426,57596,0.108136,0.09,1,135133,134707,426
13261321,8.74546,8.73885,426,57633,0.109254,0.09,1,135143,134717,426
13264241,6.54909,1.74777,432,57669,0.109702,0.13,1,135149,134717,432
13267161,12.5098,5.14955,440,57705,0.109881,0.15,1,135163,134723,440
13270081,12.102,12.2299,438,57741,0.109952,0.13,1,135175,134737,438
13273001,12.0204,12.846,437,57777,0.109981,0.13,1,135187,134750,437
13275921,8.80408,12.1692,433,57813,0.109992,0.11,1,135195,134762,433
13278841,8.16082,9.63384,432,57849,0.109997,0.09,1,135203,134771,432
13281761,13.6322,10.7268,436,57885,0.0739988,0.03,1,135218,134782,436
13284681,100.326,14.1454,543,57921,0.0295995,0,1,135340,134797,543
13287601,75.2653,100.429,490,57957,0.0118398,0,1,135409,134919,490
13290521,63.8531,75.2858,482,57993,0.0227359,0.01,1,135470,134988,482
13293441,23.1706,62.2572,436,58029,0.00909437,0.08,1,135483,135047,436
13296361,11.8341,22.8514,432,58065,0.0216377,0.07,1,135492,135060,432
13299281,11.9668,10.9703,436,58101,0.0386551,0.11,1,135504,135068,436
13302201,13.5934,11.7941,438,58137,0.057462,0.07,1,135518,135080,438
13305121,13.9187,13.5588,438,58173,0.0649848,0.07,1,135532,135094,438
13308041,14.7837,13.9118,439,58209,0.0799939,0.09,1,135547,135108,439
13310961,10.9567,13.1824,436,58245,0.0619976,0.12,1,135557,135121,436
13313881,3.79135,10.6365,428,58281,0.054799,0.11,1,135559,135131,428
13316801,8.75827,3.72729,436,58317,0.0519196,0.11,1,135569,135133,436
13319721,6.55165,8.74546,432,58353,0.0507678,0.11,1,135575,135143,432
13322641,12.5103,6.54909,440,58389,0.0623071,0.11,1,135589,135149,440
13325561,12.1021,12.5098,438,58425,0.0789229,0.11,1,135601,135163,438
13328481,12.0204,12.102,438,58461,0.0855691,0.11,1,135613,135175,438
13331401,8.80408,12.0204,434,58497,0.0882277,0.11,1,135621,135187,434
13334321,8.16082,8.80408,434,58533,0.0892911,0.11,1,135629,135195,434
13337241,11.2322,8.16082,438,58569,0.0897164,0.05,1,135641,135203,438
13340161,98.2464,13.6322,543,58605,0.0358866,0,1,135761,135218,543
13343081,74.8493,100.326,490,58641,0.0203546,0,1,135830,135340,490
13346001,63.7699,75.2653,482,58677,0.0261419,0.03,1,135891,135409,482
13348921,23.954,63.8531,435,58713,0.0104567,0,1,135905,135470,435
13351841,12.7908,23.1706,432,58749,0.0101827,0.03,1,135915,135483,432
13354761,12.9582,11.8341,436,58785,0.0220731,0.05,1,135928,135492,436
13357681,13.7916,11.9668,438,58821,0.0268292,0.07,1,135942,135504,438
13360601,13.9583,13.5934,438,58857,0.0287317,0.07,1,135956,135518,438
13363521,13.9917,13.9187,438,58893,0.0294927,0.09,1,135970,135532,438
13366441,10.7983,14.7837,433,58929,0.0297971,0.05,1,135980,135547,433
13369361,3.75967,10.9567,425,58965,0.0299188,0.05,1,135982,135557,425
13372281,9.55193,3.79135,434,59001,0.0419675,0.05,1,135993,135559,434
13375201,6.71039,8.75827,430,59037,0.022787,0.05,1,135999,135569,430
13378121,12.5421,6.55165,438,59073,0.0271148,0.07,1,136013,135575,438
13381041,4.10842,12.5103,426,59109,0.0288459,0.09,1,136015,135589,426
13383961,10.4217,12.1021,426,59145,0.0535384,0.09,1,136027,135601,426
13386881,11.6843,12.0204,426,59181,0.0394153,0.09,1,136039,135613,426
13389801,8.73687,8.80408,426,59217,0.0337661,0.09,1,136047,135621,426
13392721,8.14737,8.16082,426,59252,0.0555065,0.09,1,136055,135629,426
13395641,11.2295,11.2322,426,59287,0.0642026,0,1,136067,135641,426
13398561,95.0459,98.2464,422,59322,0.025681,0.01,1,136183,135761,422
13401481,74.2092,74.8493,422,59357,0.0102724,0.03,1,136252,135830,422
13404401,63.6418,63.7699,422,59392,0.022109,0,1,136313,135891,422
13407321,23.9284,23.954,422,59427,0.0268436,0.01,1,136327,135905,422
13410241,14.3857,12.7908,424,59462,0.0167374,0.03,1,136339,135915,424
13413161,12.4771,12.9582,423,59497,0.048695,0.03,1,136351,135928,423
13416081,13.6954,13.7916,423,59532,0.061478,0.03,1,136365,135942,423
13419001,13.9391,13.9583,423,59567,0.0785912,0.03,1,136379,135956,423
13421921,13.9878,13.9917,423,59602,0.0614365,0.03,1,136393,135970,423
13424841,10.7976,10.7983,423,59637,0.0545746,0.03,1,136403,135980,423
13427761,3.75951,3.75967,423,59672,0.0518298,0.05,1,136405,135982,423
13430681,9.5519,9.55193,423,59707,0.0627319,0.01,1,136416,135993,423
13433601,6.71038,6.71039,423,59742,0.0670928,0.03,1,136422,135999,423
13436521,12.5421,12.5421,423,59777,0.0688371,0.03,1,136436,136013,423
13439441,4.10842,4.10842,423,59812,0.0695348,0.07,1,136438,136015,423
13442361,10.4217,10.4217,423,59847,0.0938139,0.03,1,136450,136027,423
13445281,11.6843,11.6843,423,59882,0.115526,0.03,1,136462,136039,423
13448201,8.73687,8.73687,423,59917,0.10021,0.07,1,136470,136047,423
13451121,8.14737,8.14737,423,59952,0.0940841,0.07,1,136478,136055,423
13454041,11.2295,11.2295,423,59987,0.115634,0,1,136490,136067,423
13456961,94.2459,95.0459,422,60022,0.0462535,0,1,136605,136183,422
13459881,74.0492,74.2092,422,60057,0.0185014,0.03,1,136674,136252,422
13462801,64.4098,63.6418,423,60092,0.0134006,0.03,1,136736,136313,423
13465721,23.282,23.9284,422,60127,0.0233602,0.01,1,136749,136327,422
13468641,15.0564,14.3857,423,60162,0.0273441,0.07,1,136762,136339,423
13471561,12.6113,12.4771,423,60197,0.0409376,0.07,1,136774,136351,423
13474481,13.7223,13.6954,423,60232,0.0583751,0.09,1,136788,136365,423
13477401,14.7445,13.9391,424,60267,0.05335,0.05,1,136803,136379,424
13480321,14.1489,13.9878,424,60302,0.06334,0.05,1,136817,136393,424
13483241,10.8298,10.7976,424,60337,0.067336,0.05,1,136827,136403,424
13486161,3.76596,3.75951,424,60372,0.0689344,0.07,1,136829,136405,424
13489081,8.75319,9.5519,423,60407,0.0695738,0.07,1,136839,136416,423
13492001,6.55064,6.71038,423,60442,0.0938295,0.07,1,136845,136422,423
13494921,13.3101,12.5421,424,60477,0.0915318,0.07,1,136860,136436,424
13497841,4.26203,4.10842,424,60512,0.0906127,0.11,1,136862,136438,424
13500761,11.2524,10.4217,425,60547,0.0782451,0.11,1,136875,136450,425
13503681,11.8505,2.08434,437,60582,0.073298,0.13,1,136887,136450,437
13506601,8.7701,10.0169,433,60617,0.0713192,0.09,1,136895,136462,433
13509521,8.15402,8.40337,433,60652,0.0705277,0.09,1,136903,136470,433
13512441,11.2308,8.08067,437,60687,0.0702111,0.13,1,136915,136478,437
13515361,91.0462,11.2161,536,60722,0.0280844,0,1,137026,136490,536
13518281,73.4092,94.2432,490,60757,0.0112338,0,1,137095,136605,490
13521201,64.2818,74.0486,483,60792,0.0224935,0.01,1,137157,136674,483
13524121,23.2564,64.4097,434,60827,0.0149974,0.03,1,137170,136736,434
13527041,15.0513,23.2819,434,60862,0.047999,0.03,1,137183,136749,434
13529961,13.4103,15.0564,434,60897,0.0251996,0.05,1,137196,136762,434
13532881,13.8821,12.6113,436,60932,0.0280798,0.07,1,137210,136774,436
13535801,16.3764,13.7223,439,60966,0.0172319,0.05,1,137227,136788,439
13538721,14.4753,14.7445,438,61000,0.0248928,0.07,1,137241,136803,438
13541641,10.8951,14.1489,434,61034,0.0279571,0.07,1,137251,136817,434
13544561,3.77901,10.8298,426,61068,0.0291828,0.07,1,137253,136827,426
13547481,8.7558,3.76596,434,61102,0.0296731,0.07,1,137263,136829,434
13550401,6.55116,8.75319,430,61136,0.0298693,0.11,1,137269,136839,430
13553321,12.5102,6.55064,438,61170,0.0299477,0.09,1,137283,136845,438
13556241,4.10205,13.3101,425,61204,0.0299791,0.09,1,137285,136860,425
13559161,12.0204,4.26203,437,61238,0.0299916,0.07,1,137299,136862,437
13562081,12.0041,11.2524,436,61272,0.0299967,0.07,1,137311,136875,436
13565001,8.80082,11.8505,432,61306,0.0299987,0.07,1,137319,136887,432
13567921,8.16016,8.7701,432,61340,0.0299995,0.07,1,137327,136895,432
13570841,11.232,8.15402,436,61374,0.0419998,0.07,1,137339,136903,436
13573761,88.6464,11.2308,532,61408,0.0167999,0,1,137447,136915,532
13576681,72.9293,91.0462,490,61442,0.01272,0,1,137516,137026,490
13579601,64.9859,73.4092,484,61476,0.011088,0.03,1,137579,137095,484
13582521,24.1972,64.2818,436,61510,0.0224352,0.01,1,137593,137157,436
13585441,14.4394,23.2564,435,61544,0.0269741,0.07,1,137605,137170,435
13588361,12.4879,15.0513,434,61578,0.0287896,0.01,1,137617,137183,434
13591281,14.4976,13.4103,436,61612,0.0295159,0.03,1,137632,137196,436
13594201,16.4995,13.8821,439,61646,0.0178063,0.01,1,137649,137210,439
13597121,14.4999,16.3764,436,61680,0.0251225,0.03,1,137663,137227,436
13600041,10.9,14.4753,432,61714,0.040049,0.03,1,137673,137241,432
13602961,3.78,10.8951,424,61748,0.0460196,0.03,1,137675,137251,424
13605881,8.756,3.77901,432,61782,0.0484078,0.03,1,137685,137253,432
13608801,6.5512,8.7558,428,61816,0.0493631,0.03,1,137691,137263,428
13611721,12.5102,6.55116,436,61850,0.0497453,0.03,1,137705,137269,436
13614641,4.10205,12.5102,424,61884,0.0498981,0.03,1,137707,137283,424
13617561,12.0204,4.10205,436,61918,0.0499592,0.03,1,137721,137285,436
13620481,12.0041,12.0204,434,61952,0.0499837,0.03,1,137733,137299,434
13623401,8.80082,12.0041,430,61986,0.0499935,0.03,1,137741,137311,430
13626321,3.36016,8.80082,424,62020,0.0499974,0.03,1,137743,137319,424
13629241,7.07203,8.16016,424,62054,0.049999,0.05,1,137751,137327,424
13632161,11.8144,11.232,425,62088,0.0619996,0,1,137764,137339,425
13635081,87.1629,88.6464,423,62122,0.0547998,0.01,1,137870,137447,423
13638001,71.8326,72.9293,422,62156,0.0279199,0.01,1,137938,137516,422
13640921,64.7665,64.9859,422,62190,0.041168,0.03,1,138001,137579,422
13643841,24.9533,24.1972,423,62224,0.0344672,0.03,1,138016,137593,423
13646761,14.5907,14.4394,423,62258,0.0197869,0.03,1,138028,137605,423
13649681,13.3181,12.4879,424,62292,0.0259148,0.03,1,138041,137617,424
13652601,13.8636,14.4976,423,62326,0.0403659,0.01,1,138055,137632,423
13655521,15.5727,16.4995,422,62360,0.0461464,0.03,1,138071,137649,422
13658441,15.9145,14.4999,424,62394,0.0244585,0.05,1,138087,137663,424
13661361,11.1829,10.9,424,62428,0.0157834,0.05,1,138097,137673,424
13664281,3.83658,3.78,424,62462,0.0123134,0.05,1,138099,137675,424
13667201,8.76732,8.756,424,62496,0.0229253,0.05,1,138109,137685,424
13670121,6.55346,6.5512,424,62530,0.0511701,0.05,1,138115,137691,424
13673041,12.5107,12.5102,424,62564,0.0624681,0.05,1,138129,137705,424
13675961,4.10214,4.10205,424,62598,0.0669872,0.05,1,138131,137707,424
13678881,12.0204,12.0204,424,62632,0.0687949,0.05,1,138145,137721,424
13681801,12.0041,12.0041,424,62666,0.069518,0.05,1,138157,137733,424
13684721,8.80082,8.80082,424,62700,0.0458072,0.05,1,138165,137741,424
13687641,3.36016,3.36016,424,62733,0.0363229,0.05,1,138167,137743,424
13690561,7.07203,7.07203,424,62766,0.0325291,0.07,1,138175,137751,424
13693481,12.6144,11.8144,425,62799,0.0430117,0.05,1,138189,137764,425
13696401,85.7229,87.1629,423,62832,0.0352047,0.01,1,138293,137870,423
13699321,70.7446,71.8326,422,62865,0.0140819,0.05,1,138360,137938,422
13702241,64.5489,64.7665,422,62898,0.0116327,0.03,1,138423,138001,422
13705161,24.9098,24.9533,422,62931,0.0226531,0.01,1,138438,138016,422
13708081,14.582,14.5907,422,62964,0.0150612,0.03,1,138450,138028,422
13711001,13.3164,13.3181,422,62997,0.0240245,0.05,1,138463,138041,422
13713921,13.8633,13.8636,422,63030,0.0396098,0.05,1,138477,138055,422
13716841,15.5727,15.5727,422,63063,0.0458439,0.01,1,138493,138071,422
13719761,15.9145,15.9145,422,63096,0.0483376,0.01,1,138509,138087,422
13722681,11.9829,11.1829,423,63129,0.061335,0.01,1,138520,138097,423
13725601,3.99658,3.83658,423,63162,0.078534,0.03,1,138522,138099,423
13728521,8.79932,8.76732,423,63195,0.0854136,0.07,1,138532,138109,423
13731441,6.55986,6.55346,423,63228,0.112165,0.07,1,138538,138115,423
13734361,12.512,12.5107,423,63261,0.122866,0.07,1,138552,138129,423
13737281,4.10239,4.10214,423,63294,0.103146,0.07,1,138554,138131,423
13740201,12.0205,12.0204,423,63327,0.119259,0.07,1,138568,138145,423
13743121,12.0041,12.0041,423,63360,0.125703,0.03,1,138580,138157,423
13746041,8.80082,8.80082,423,63393,0.128281,0.03,1,138588,138165,423
13748961,3.36016,3.36016,423,63426,0.105313,0.03,1,138590,138167,423
13751881,7.07203,7.07203,423,63459,0.096125,0.03,1,138598,138175,423
13754801,13.4144,1.41441,438,63492,0.08045,0.05,1,138613,138175,438
13757721,83.4829,11.4829,525,63525,0.03818,0.03,1,138714,138189,525
13760641,70.2966,85.4966,488,63558,0.021272,0,1,138781,138293,488
13763561,64.4593,70.6993,484,63591,0.0625088,0.01,1,138844,138360,484
13766481,24.8919,64.5399,436,63624,0.0670035,0.03,1,138859,138423,436
13769401,14.5784,24.908,433,63657,0.0688014,0.01,1,138871,138438,433
13772321,13.3157,14.5816,434,63690,0.0575206,0.03,1,138884,138450,434
13775241,13.8631,13.3163,435,63723,0.0530082,0.05,1,138898,138463,435
13778161,17.1726,13.8633,439,63756,0.0512033,0.05,1,138916,138477,439
13781081,16.2345,15.5727,439,63789,0.0504813,0.05,1,138932,138493,439
13784001,13.6469,15.9145,436,63822,0.0381925,0.07,1,138945,138509,436
13786921,4.32938,11.9829,427,63855,0.033277,0.09,1,138947,138520,427
13789841,8.86588,3.99658,435,63888,0.0433108,0.09,1,138957,138522,435
13792761,6.57318,8.79932,431,63921,0.0473243,0.13,1,138963,138532,431
13795681,12.5146,6.55986,439,63954,0.0609297,0.13,1,138977,138538,439
13798601,4.10293,12.512,427,63987,0.0663719,0.09,1,138979,138552,427
13801521,12.0206,4.10239,439,64020,0.0685488,0.13,1,138993,138554,439
13804441,12.0041,12.0205,437,64053,0.0694195,0.13,1,139005,138568,437
13807361,8.80082,12.0041,433,64086,0.0697678,0.13,1,139013,138580,433
