#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
9834141,0.09,0.0766248,1,158185
9835601,0.1,0.0906499,1,158185
9837061,0.11,0.10226,1,158251
9838521,0.12,0.112904,1,158251
9839981,0.03,0.0631616,1,158275
9841441,0.04,0.0492646,1,158275
9842901,0.01,0.0257059,1,158292
9844361,0.02,0.0222823,1,158292
9845821,0.03,0.0269129,1,158346
9847281,0.04,0.0347652,1,158346
9848741,0.01,0.0199061,1,158367
9850201,0.02,0.0199624,1,158367
9851661,0.01,0.013985,1,158369
9853121,0.02,0.017594,1,158369
9854581,0.03,0.0250376,1,158375
9856041,0.04,0.034015,1,158375
9857501,0.07,0.055606,1,158445
9858961,0.08,0.0702424,1,158445
9860421,0.07,0.070097,1,158447
9861881,0.08,0.0760388,1,158447
9863341,0.07,0.0724155,1,158461
9864801,0.08,0.0769662,1,158461
9866261,0.07,0.0727865,1,158473
9867721,0.08,0.0771146,1,158473
9869181,0.09,0.0848458,1,158523
9870641,0.1,0.0939383,1,158523
9872101,0.1,0.0975753,1,158523
9873561,0.09,0.0930301,1,158538
9875021,0.1,0.0972121,1,158538
9876481,0.11,0.104885,1,158556
9877941,0.12,0.113954,1,158556
9879401,0.11,0.111582,1,158578
9880861,0.12,0.116633,1,158578
9882321,0.13,0.124653,1,158610
9883781,0.14,0.133861,1,158610
9885241,0.11,0.119544,1,158677
9886701,0.12,0.119818,1,158677
9888161,0.11,0.113927,1,158697
9889621,0.12,0.117571,1,158697
9891081,0.07,0.0890283,1,158713
9892541,0.08,0.0836113,1,158713
9894001,0.03,0.0514445,1,158768
9895461,0.04,0.0445778,1,158768
9896921,0.01,0.0238311,1,158788
9898381,0.02,0.0215324,1,158788
9899841,0.01,0.014613,1,158790
9901301,0.02,0.0178452,1,158790
9902761,0.03,0.0251381,1,158797
9904221,0.04,0.0340552,1,158797
9905681,0.05,0.0436221,1,158869
9907141,0.06,0.0534488,1,158869
9908601,0.05,0.0513795,1,158871
9910061,0.06,0.0565518,1,158871
9911521,0.07,0.0646207,1,158885
9912981,0.08,0.0738483,1,158885
9914441,0.07,0.0715393,1,158897
9915901,0.08,0.0766157,1,158897
9917361,0.05,0.0606463,1,158948
9918821,0.06,0.0602585,1,158948
9920281,0.05,0.0541034,1,158950
9921741,0.06,0.0576414,1,158950
9923201,0.05,0.0530565,1,158964
9924661,0.06,0.0572226,1,158964
9926121,0.07,0.064889,1,158983
9927581,0.08,0.0739556,1,158983
9929041,0.07,0.0715822,1,159005
9930501,0.08,0.0766329,1,159005
9931961,0.05,0.0606532,1,159038
9933421,0.06,0.0602613,1,159038
9934881,0.11,0.0901045,1,159104
9936341,0.12,0.108042,1,159104
9937801,0.11,0.109217,1,159124
9939261,0.12,0.115687,1,159124
9940721,0.11,0.112275,1,159138
9942181,0.12,0.11691,1,159138
9943641,0.01,0.0527639,1,159191
9945101,0.02,0.0331056,1,159191
9946561,0,0.0132422,1,159210
9948021,0,0.00529689,1,159210
9949481,0.01,0.00811876,1,159212
9950941,0.02,0.0152475,1,159212
9952401,0,0.006099,1,159220
9953861,0,0.0024396,1,159220
9955321,0.01,0.00697584,1,159293
9956781,0.02,0.0147903,1,159293
9958241,0.01,0.0119161,1,159295
9959701,0.02,0.0167665,1,159295
9961161,0.03,0.0247066,1,159310
9962621,0.04,0.0338826,1,159310
9964081,0.07,0.0555531,1,159322
9965541,0.08,0.0702212,1,159322
9967001,0.09,0.0820885,1,159372
9968461,0.1,0.0928354,1,159372
9969921,0.09,0.0911342,1,159374
9971381,0.1,0.0964537,1,159374
9972841,0.09,0.0925815,1,159388
9974301,0.1,0.0970326,1,159388
9975761,0.1,0.098813,1,159388
9977221,0.13,0.117525,1,159408
9978681,0.14,0.13101,1,159408
9980141,0.13,0.130404,1,159430
9981601,0.14,0.136162,1,159430
9983061,0.13,0.132465,1,159462
9984521,0.14,0.136986,1,159462
9985981,0.17,0.156794,1,159531
9987441,0.18,0.170718,1,159531
9988901,0.17,0.170287,1,159551
9990361,0.18,0.176115,1,159551
9991821,0.17,0.172446,1,159565
9993281,0.18,0.176978,1,159565
9994741,0.09,0.124791,1,159613
9996201,0.1,0.109917,1,159613
9997661,0,0.0439666,1,159632
9999121,0,0.0175866,1,159632
10000581,0.01,0.0130347,1,159634
10002041,0.02,0.0172139,1,159634
10003501,0,0.00688554,1,159642
10004961,0,0.00275422,1,159642
10006421,0.01,0.00710169,1,159715
10007881,0.02,0.0148407,1,159715
10009341,0.01,0.0119363,1,159717
10010801,0.02,0.0167745,1,159717
10012261,0.05,0.0367098,1,159733
10013721,0.06,0.0506839,1,159733
10015181,0.11,0.0862736,1,159747
10016641,0.12,0.106509,1,159747
10018101,0.13,0.120604,1,159798
10019561,0.14,0.132242,1,159798
10021021,0.13,0.130897,1,159800
10022481,0.14,0.136359,1,159800
10023941,0.13,0.132543,1,159814
10025401,0.14,0.137017,1,159814
10026861,0.11,0.120807,1,159835
10028321,0.12,0.120323,1,159835
10029781,0.11,0.114129,1,159857
10031241,0.12,0.117652,1,159857
10032701,0.11,0.113061,1,159889
10034161,0.12,0.117224,1,159889
10035621,0.17,0.14889,1,159960
10037081,0.18,0.167556,1,159960
10038541,0.17,0.169022,1,159980
10040001,0.18,0.175609,1,159980
10041461,0.17,0.172244,1,159994
10042921,0.18,0.176897,1,159994
10044381,0.19,0.184759,1,160038
10045841,0.2,0.193904,1,160038
10047301,0.13,0.155561,1,160053
10048761,0.14,0.146225,1,160053
10050221,0.13,0.13649,1,160055
10051681,0.14,0.138596,1,160055
10053141,0.09,0.109438,1,160063
10054601,0.1,0.103775,1,160063
10056061,0.09,0.0955101,1,160136
10057521,0.1,0.0982041,1,160136
10058981,0.09,0.0932816,1,160138
10060441,0.1,0.0973126,1,160138
10061901,0.05,0.0689251,1,160156
10063361,0.06,0.06357,1,160156
10064821,0.07,0.067428,1,160173
10066281,0.08,0.0749712,1,160173
10067741,0.15,0.119988,1,160225
10069201,0.16,0.143995,1,160225
10070661,0.15,0.147598,1,160227
10072121,0.16,0.155039,1,160227
10073581,0.15,0.152016,1,160241
10075041,0.16,0.156806,1,160241
10076501,0.15,0.152723,1,160261
10077961,0.16,0.157089,1,160261
10079421,0.17,0.164836,1,160283
10080881,0.18,0.173934,1,160283
10082341,0.18,0.177574,1,160283
10083801,0.19,0.185029,1,160315
10085261,0.2,0.194012,1,160315
10086721,0.21,0.203605,1,160389
10088181,0.22,0.213442,1,160389
10089641,0.21,0.211377,1,160409
10091101,0.22,0.216551,1,160409
10092561,0.21,0.21262,1,160423
10094021,0.22,0.217048,1,160423
10095481,0.39,0.320819,1,160468
10096941,0.4,0.368328,1,160468
10098401,0.39,0.381331,1,160480
10099861,0.4,0.392532,1,160480
10101321,0.39,0.391013,1,160482
10102781,0.4,0.396405,1,160482
10104241,0.39,0.392562,1,160488
10105701,0.4,0.397025,1,160488
10107161,0.37,0.38081,1,160561
10108621,0.38,0.380324,1,160561
10110081,0.37,0.37413,1,160563
10111541,0.38,0.377652,1,160563
10113001,0.37,0.373061,1,160579
10114461,0.38,0.377224,1,160579
10115921,0.39,0.38489,1,160597
10117381,0.4,0.393956,1,160597
10118841,0.33,0.355582,1,160653
10120301,0.34,0.346233,1,160653
10121761,0.33,0.336493,1,160655
10123221,0.34,0.338597,1,160655
10124681,0.35,0.345439,1,160669
10126141,0.36,0.354176,1,160669
10127601,0.35,0.35167,1,160689
10129061,0.36,0.356668,1,160689
10130521,0.37,0.364667,1,160712
10131981,0.38,0.373867,1,160712
10133441,0.37,0.371547,1,160714
10134901,0.38,0.376619,1,160714
10136361,0.37,0.372647,1,160746
10137821,0.38,0.377059,1,160746
10139281,0.37,0.372824,1,160821
10140741,0.38,0.377129,1,160821
10142201,0.37,0.372852,1,160841
10143661,0.38,0.377141,1,160841
10145121,0.37,0.372856,1,160855
10146581,0.38,0.377143,1,160855
10148041,0.47,0.432857,1,160909
10149501,0.48,0.461143,1,160909
10150961,0.47,0.466457,1,160921
10152421,0.48,0.474583,1,160921
10153881,0.47,0.471833,1,160923
10155341,0.48,0.476733,1,160923
10156801,0.47,0.472693,1,160929
10158261,0.48,0.477077,1,160929
10159721,0.49,0.484831,1,161001
10161181,0.5,0.493932,1,161001
10162641,0.49,0.491573,1,161003
10164101,0.5,0.496629,1,161003
10165561,0.49,0.492652,1,161019
10167021,0.5,0.497061,1,161019
10168481,0.47,0.480824,1,161038
10169941,0.48,0.48033,1,161038
10171401,0.55,0.522132,1,161091
10172861,0.56,0.544853,1,161091
10174321,0.55,0.547941,1,161093
10175781,0.56,0.555176,1,161093
10177241,0.61,0.588071,1,161108
10178701,0.62,0.607228,1,161108
10180161,0.61,0.608891,1,161128
10181621,0.62,0.615557,1,161128
10183081,0.61,0.612223,1,161152
10184541,0.62,0.616889,1,161152
10186001,0.61,0.612756,1,161154
10187461,0.62,0.617102,1,161154
10188921,0.63,0.624841,1,161186
10190381,0.64,0.633936,1,161186
10191841,0.64,0.637575,1,161186
10193301,0.65,0.64503,1,161261
10194761,0.66,0.654012,1,161261
10196221,0.65,0.651605,1,161281
10197681,0.66,0.656642,1,161281
10199141,0.67,0.664657,1,161295
10200601,0.68,0.673863,1,161295
10202061,0.83,0.767545,2,161354
10203521,0.84,0.811018,2,161354
10204981,0.83,0.822407,2,161366
10206441,0.84,0.832963,2,161366
10207901,0.83,0.831185,2,161368
10209361,0.84,0.836474,2,161368
10210821,0.83,0.83259,2,161374
10212281,0.84,0.837036,2,161374
10213741,0.85,0.844814,2,161447
10215201,0.86,0.853926,2,161447
10216661,0.85,0.85157,2,161449
10218121,0.86,0.856628,2,161449
10219581,0.85,0.852651,2,161465
10221041,0.86,0.857061,2,161465
10222501,0.85,0.852824,2,161483
10223961,0.86,0.85713,2,161483
10225421,0.93,0.900852,2,161540
10226881,0.94,0.924341,2,161540
10228341,0.93,0.927736,2,161542
10229801,0.94,0.935095,2,161542
10390401,0.9,0.914038,2,162980
10391861,0.91,0.911615,2,162980
10402081,0.94,0.928646,2,163067
10403541,0.95,0.941458,2,163067
10405001,0.87,0.898583,2,163077
10406461,0.93,0.917433,2,163134
10349521,0.89,0.900973,2,163140
10407921,0.57,0.702389,1,163190
10409381,0.45,0.550956,1,163207
10410841,0.19,0.334382,1,163246
10412301,0.01,0.139753,1,163271
10413761,0.01,0.0619012,1,163280
10415221,0.01,0.0307605,1,163351
10416681,0.01,0.0183042,1,163373
10418141,0.01,0.0133217,1,163394
10419601,0.05,0.0353287,1,163423
10421061,0,0.0141315,1,163436
10422521,0,0.00565259,1,163458
10423981,0,0.00226103,1,163485
10425441,0,0.000904414,1,163518
10426901,0.01,0.00636177,1,163536
10428361,0.01,0.00854471,1,163537
10429821,0.01,0.00941788,1,163542
10431281,0.01,0.00976715,1,163601
10432741,0.01,0.00990686,1,163605
10434201,0.05,0.0339627,1,163650
10435661,0.06,0.0495851,1,163650
10437121,0.03,0.037834,1,163692
10438581,0.04,0.0391336,1,163692
10440041,0.01,0.0216534,1,163772
10441501,0.02,0.0206614,1,163772
10442961,0.01,0.0142646,1,163815
10444421,0.02,0.0177058,1,163815
10445881,0,0.00708233,1,163857
10447341,0,0.00283293,1,163857
10448801,0.01,0.00713317,1,163906
10450261,0.02,0.0148533,1,163906
10451721,0.03,0.0239413,1,163957
10453181,0.04,0.0335765,1,163957
10454641,0,0.0134306,1,163963
10456101,0,0.00537224,1,163963
10457561,0.03,0.0201489,1,164026
10459021,0.04,0.0320596,1,164026
10460481,0.05,0.0428238,1,164074
10461941,0.06,0.0531295,1,164074
10463401,0.01,0.0272518,1,164115
10464861,0.02,0.0229007,1,164115
10466321,0.01,0.0151603,1,164194
10467781,0.02,0.0180641,1,164194
10469241,0.01,0.0132256,1,164237
10470701,0.02,0.0172903,1,164237
10472161,0,0.0069161,1,164279
10473621,0,0.00276644,1,164279
10475081,0.01,0.00710658,1,164328
10476541,0.02,0.0148426,1,164328
10478001,0.01,0.0119371,1,164380
10479461,0.02,0.0167748,1,164380
10480921,0,0.00670993,1,164385
10482381,0,0.00268397,1,164385
10483841,0.03,0.0190736,1,164449
10485301,0.04,0.0316294,1,164449
10486761,0.04,0.0366518,1,164449
10488221,0.01,0.0206607,1,164498
10489681,0.02,0.0202643,1,164498
10491141,0.01,0.0141057,1,164537
10492601,0.02,0.0176423,1,164537
10494061,0.01,0.0130569,1,164616
10495521,0.02,0.0172228,1,164616
10496981,0.01,0.0128891,1,164659
10498441,0.02,0.0171556,1,164659
10499901,0,0.00686226,1,164701
10501361,0,0.0027449,1,164701
10502821,0.01,0.00709796,1,164750
10504281,0.02,0.0148392,1,164750
10505741,0.01,0.0119357,1,164802
10507201,0.02,0.0167743,1,164802
10508661,0,0.00670971,1,164807
10510121,0,0.00268388,1,164807
10511581,0,0.00107355,1,164872
10513041,0,0.000429421,1,164872
10514501,0.05,0.0301718,1,164919
10515961,0.06,0.0480687,1,164919
10517421,0.07,0.0612275,1,164958
10518881,0.08,0.072491,1,164958
10520341,0.01,0.0349964,1,165037
10521801,0.02,0.0259986,1,165037
10523261,0.01,0.0163994,1,165080
10524721,0.02,0.0185598,1,165080
10526181,0,0.00742391,1,165122
10527641,0,0.00296956,1,165122
10529101,0.03,0.0191878,1,165171
10530561,0.04,0.0316751,1,165171
10532021,0.01,0.0186701,1,165223
10533481,0.02,0.019468,1,165223
10534941,0,0.00778721,1,165228
10536401,0,0.00311488,1,165228
10537861,0,0.00124595,1,165293
10539321,0,0.000498381,1,165293
10540781,0.07,0.0421994,1,165342
10542241,0.08,0.0648797,1,165342
10543701,0.11,0.0919519,1,165382
10545161,0.12,0.108781,1,165382
10546621,0.12,0.115512,1,165382
10548081,0.01,0.0522049,1,165458
10549541,0.02,0.032882,1,165458
10551001,0.01,0.0191528,1,165501
10552461,0.02,0.0196611,1,165501
10553921,0,0.00786445,1,165543
10555381,0,0.00314578,1,165543
10556841,0.03,0.0192583,1,165593
10558301,0.04,0.0317033,1,165593
10559761,0.01,0.0186813,1,165644
10561221,0.02,0.0194725,1,165644
10562681,0,0.00778901,1,165649
10564141,0,0.0031156,1,165649
10565601,0,0.00124624,1,165714
10567061,0,0.000498497,1,165714
10568521,0.05,0.0301994,1,165766
10569981,0.06,0.0480798,1,165766
10571441,0.05,0.0492319,1,165808
10572901,0.06,0.0556928,1,165808
10574361,0.05,0.0522771,1,165810
10575821,0.06,0.0569108,1,165810
10577281,0.01,0.0287643,1,165880
10578741,0.02,0.0235057,1,165880
10580201,0.05,0.0394023,1,165923
10581661,0.06,0.0517609,1,165923
10583121,0,0.0207044,1,165965
10584581,0,0.00828175,1,165965
10586041,0.01,0.0093127,1,166016
10587501,0.02,0.0157251,1,166016
10588961,0.01,0.01229,1,166066
10590421,0.02,0.016916,1,166066
10591881,0,0.0067664,1,166071
10593341,0,0.00270656,1,166071
10594801,0,0.00108262,1,166136
10596261,0,0.00043305,1,166136
10597721,0.01,0.00617322,1,166190
10599181,0.02,0.0144693,1,166190
10600641,0.05,0.0357877,1,166232
10602101,0.06,0.0503151,1,166232
10603561,0.05,0.050126,1,166234
10605021,0.06,0.0560504,1,166234
10606481,0.06,0.0584202,1,166234
10607941,0.01,0.0293681,1,166302
10609401,0.02,0.0237472,1,166302
10610861,0.03,0.0274989,1,166347
10612321,0.04,0.0349996,1,166347
10613781,0,0.0139998,1,166387
10615241,0,0.00559993,1,166387
10616701,0.01,0.00823997,1,166438
10618161,0.02,0.015296,1,166438
10619621,0.01,0.0121184,1,166488
10621081,0.02,0.0168474,1,166488
10622541,0,0.00673894,1,166493
10624001,0,0.00269558,1,166493
10625461,0,0.00107823,1,166558
10626921,0,0.000431292,1,166558
10628381,0.01,0.00617252,1,166612
10629841,0.02,0.014469,1,166612
10631301,0.01,0.0117876,1,166656
10632761,0.02,0.016715,1,166656
10634221,0.01,0.012686,1,166658
10635681,0.02,0.0170744,1,166658
10637141,0.01,0.0128298,1,166723
10638601,0.02,0.0171319,1,166723
10640061,0.03,0.0248528,1,166769
10641521,0.04,0.0339411,1,166769
10642981,0.01,0.0195764,1,166808
10644441,0.02,0.0198306,1,166808
10645901,0.03,0.0259322,1,166859
10647361,0.04,0.0343729,1,166859
10648821,0.01,0.0197492,1,166909
10650281,0.02,0.0198997,1,166909
10651741,0,0.00795986,1,166914
10653201,0,0.00318395,1,166914
10654661,0,0.00127358,1,166979
10656121,0,0.000509431,1,166979
10657581,0.03,0.0182038,1,167033
10659041,0.04,0.0312815,1,167033
10660501,0.03,0.0305126,1,167077
10661961,0.04,0.036205,1,167077
10663421,0.03,0.032482,1,167079
10664881,0.04,0.0369928,1,167079
10666341,0.01,0.0207971,1,167144
10667801,0.02,0.0203188,1,167144
10669261,0.03,0.0261275,1,167191
10670721,0.04,0.034451,1,167191
10672181,0.04,0.0377804,1,167191
10673641,0.03,0.0331122,1,167229
10675101,0.04,0.0372449,1,167229
10676561,0.05,0.0448979,1,167281
10678021,0.06,0.0539592,1,167281
10679481,0.03,0.0395837,1,167330
10680941,0.04,0.0398335,1,167330
10682401,0,0.0159334,1,167335
10683861,0,0.00637335,1,167335
10685321,0.01,0.00854934,1,167400
10686781,0.02,0.0154197,1,167400
10688241,0.03,0.0241679,1,167455
10689701,0.04,0.0336672,1,167455
10691161,0.03,0.0314669,1,167499
10692621,0.04,0.0365867,1,167499
10694081,0.03,0.0326347,1,167501
10695541,0.04,0.0370539,1,167501
10697001,0.05,0.0448216,1,167565
10698461,0.06,0.0539286,1,167565
10699921,0.03,0.0395714,1,167613
10701381,0.04,0.0398286,1,167613
10702841,0.03,0.0339314,1,167615
10704301,0.04,0.0375726,1,167615
10705761,0.01,0.021029,1,167652
10707221,0.02,0.0204116,1,167652
10708681,0.03,0.0261646,1,167705
10710141,0.04,0.0344659,1,167705
10711601,0.01,0.0197863,1,167753
10713061,0.02,0.0199145,1,167753
10714521,0,0.00796581,1,167757
10715981,0,0.00318633,1,167757
10717441,0.01,0.00727453,1,167822
10718901,0.02,0.0149098,1,167822
10720361,0.01,0.0119639,1,167878
10721821,0.02,0.0167856,1,167878
10723281,0,0.00671423,1,167922
10724741,0,0.00268569,1,167922
10726201,0.01,0.00707428,1,167924
10727661,0.02,0.0148297,1,167924
10729121,0.03,0.0239319,1,167989
10730581,0.04,0.0335728,1,167989
10732041,0.03,0.0314291,1,168036
10733501,0.04,0.0365716,1,168036
10734961,0.03,0.0326287,1,168038
10736421,0.04,0.0370515,1,168038
10737881,0.01,0.0208206,1,168074
10739341,0.02,0.0203282,1,168074
10740801,0.02,0.0201313,1,168074
10742261,0,0.00805252,1,168128
10743721,0,0.00322101,1,168128
10745181,0.01,0.0072884,1,168175
10746641,0.02,0.0149154,1,168175
10748101,0,0.00596614,1,168179
10749561,0,0.00238646,1,168179
10751021,0.01,0.00695458,1,168244
10752481,0.02,0.0147818,1,168244
10753941,0.01,0.0119127,1,168300
10755401,0.02,0.0167651,1,168300
10756861,0,0.00670604,1,168344
10758321,0,0.00268241,1,168344
10759781,0.01,0.00707297,1,168346
10761241,0.02,0.0148292,1,168346
10762701,0,0.00593167,1,168412
10764161,0,0.00237267,1,168412
10765621,0.03,0.0189491,1,168459
10767081,0.04,0.0315796,1,168459
10768541,0.03,0.0306319,1,168461
10770001,0.04,0.0362527,1,168461
10771461,0.03,0.0325011,1,168496
10772921,0.04,0.0370004,1,168496
10774381,0,0.0148002,1,168549
10775841,0,0.00592007,1,168549
10777301,0.01,0.00836803,1,168596
10778761,0.02,0.0153472,1,168596
10780221,0,0.00613888,1,168600
10781681,0,0.00245555,1,168600
10783141,0.01,0.00698222,1,168665
10784601,0.02,0.0147929,1,168665
10786061,0.05,0.0359172,1,168721
10787521,0.06,0.0503669,1,168721
10788981,0.01,0.0261467,1,168765
10790441,0.02,0.0224587,1,168765
10791901,0.01,0.0149835,1,168767
10793361,0.02,0.0179934,1,168767
10794821,0,0.00719736,1,168833
10796281,0,0.00287894,1,168833
10797741,0.05,0.0311516,1,168881
10799201,0.06,0.0484606,1,168881
10800661,0.05,0.0493843,1,168883
10802121,0.06,0.0557537,1,168883
10803581,0.09,0.0763015,1,168918
10805041,0.1,0.0905206,1,168918
10806501,0.01,0.0422082,1,168970
10807961,0.02,0.0288833,1,168970
10809421,0.02,0.0235533,1,168970
10810881,0.03,0.0274213,1,169017
10812341,0.04,0.0349685,1,169017
10813801,0,0.0139874,1,169021
10815261,0,0.00559496,1,169021
10816721,0.05,0.032238,1,169086
10818181,0.06,0.0488952,1,169086
10819641,0.07,0.0615581,1,169144
10821101,0.08,0.0726232,1,169144
10822561,0.07,0.0710493,1,169186
10824021,0.08,0.0764197,1,169186
10825481,0.07,0.0725679,1,169188
10826941,0.08,0.0770272,1,169188
10828401,0.03,0.0488109,1,169254
10829861,0.04,0.0435243,1,169254
10831321,0.07,0.0594097,1,169304
10832781,0.08,0.0717639,1,169304
10834241,0.07,0.0707056,1,169306
10835701,0.08,0.0762822,1,169306
10837161,0.05,0.0605129,1,169343
10838621,0.06,0.0602052,1,169343
10840081,0.03,0.0420821,1,169391
10841541,0.04,0.0408328,1,169391
10843001,0.03,0.0343331,1,169393
10844461,0.04,0.0377333,1,169393
10845921,0,0.0150933,1,169440
10847381,0,0.00603732,1,169440
10848841,0,0.00241493,1,169443
10850301,0,0.000965971,1,169443
10851761,0.03,0.0183864,1,169510
10853221,0.04,0.0313546,1,169510
10854681,0.01,0.0185418,1,169569
10856141,0.02,0.0194167,1,169569
10857601,0.03,0.0257667,1,169611
10859061,0.04,0.0343067,1,169611
10860521,0.03,0.0317227,1,169613
10861981,0.04,0.0366891,1,169613
10863441,0.03,0.0326756,1,169677
10864901,0.04,0.0370703,1,169677
10866361,0.01,0.0208281,1,169729
10867821,0.02,0.0203312,1,169729
10869281,0.01,0.0141325,1,169731
10870741,0.02,0.017653,1,169731
10872201,0.03,0.0250612,1,169767
10873661,0.04,0.0340245,1,169767
10875121,0,0.0136098,1,169814
10876581,0,0.00544392,1,169814
10878041,0.01,0.00817757,1,169816
10879501,0.02,0.015271,1,169816
10880961,0,0.00610841,1,169862
10882421,0,0.00244336,1,169862
10883881,0,0.000977346,1,169862
10885341,0.01,0.00639094,1,169865
10886801,0.02,0.0145564,1,169865
10888261,0.03,0.0238226,1,169933
10889721,0.04,0.033529,1,169933
10891181,0.07,0.0554116,1,169991
10892641,0.08,0.0701646,1,169991
10894101,0.05,0.0580659,1,170034
10895561,0.06,0.0592263,1,170034
10897021,0.05,0.0536905,1,170036
10898481,0.06,0.0574762,1,170036
10899941,0.05,0.0529905,1,170100
10901401,0.06,0.0571962,1,170100
10902861,0.01,0.0288785,1,170151
10904321,0.02,0.0235514,1,170151
10905781,0.01,0.0154206,1,170153
10907241,0.02,0.0181682,1,170153
10908701,0.01,0.0132673,1,170190
