#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30536621,86.1227,84.3152,450,33446,0.829425,0.57,2,510613,510163,450
30539541,18.8245,18.463,450,33509,0.85377,0.61,2,510615,510165,450
30542461,42.1649,40.4926,452,33572,0.839508,0.67,2,510663,510211,452
30545381,38.833,36.0985,455,33635,0.833803,0.67,2,510701,510246,455
30548301,25.3666,24.8197,455,33698,0.855521,0.73,2,510723,510268,455
30551221,39.4733,38.5639,456,33761,0.888209,0.71,2,510766,510310,456
30554141,55.0947,53.3128,458,33824,0.913283,0.75,2,510825,510367,458
30557061,31.8189,30.6626,459,33887,0.923313,0.73,2,510851,510392,459
30776061,40.1602,75.4887,474,38283,0.335854,0.39,1,513924,513450,474
30778981,36.032,41.4977,476,38338,0.344342,0.41,1,513959,513483,476
30781901,32.8064,37.8995,471,38393,0.371737,0.35,1,513991,513520,471
30784821,27.3613,33.9799,464,38448,0.382695,0.31,1,514017,513553,464
30787741,23.8723,29.196,459,38503,0.399078,0.29,1,514040,513581,459
30790661,24.7745,23.4392,462,38558,0.393631,0.33,1,514065,513603,462
30793581,31.3549,24.6878,470,38613,0.403452,0.33,1,514098,513628,470
30796501,7.87098,30.5376,440,38668,0.407381,0.31,1,514100,513660,440
30799421,21.5742,28.5075,437,38723,0.456952,0.37,1,514125,513688,437
30802341,49.1148,48.1015,440,38778,0.452781,0.37,1,514181,513741,440
30805261,40.223,40.0203,440,38832,0.511112,0.37,1,514219,513779,440
30808181,33.6446,32.0041,442,38886,0.558445,0.33,1,514251,513809,442
30811101,69.9289,72.8008,438,38940,0.601378,0.33,1,514330,513892,438
30814021,39.5858,40.1602,438,38994,0.618551,0.35,1,514362,513924,438
30816941,38.3172,36.032,441,39048,0.625421,0.39,1,514400,513959,441
30819861,31.6634,32.8064,439,39102,0.640168,0.39,1,514430,513991,439
30822781,28.7327,27.3613,441,39156,0.694067,0.41,1,514458,514017,441
30825701,24.9465,23.8723,442,39210,0.691627,0.39,1,514482,514040,442
30828621,25.7893,24.7745,443,39264,0.726651,0.41,1,514508,514065,443
30831541,30.7579,31.3549,442,39318,0.74066,0.41,1,514540,514098,442
30834461,7.75157,7.87098,442,39372,0.770264,0.49,2,514542,514100,442
30837381,23.1503,21.5742,444,39426,0.782106,0.45,2,514569,514125,444
30840301,48.6301,49.1148,443,39480,0.774842,0.55,2,514624,514181,443
30843221,43.326,40.223,447,39533,0.747937,0.59,1,514666,514219,447
30846141,35.8652,33.6446,449,39586,0.773175,0.63,2,514700,514251,449
30849061,73.573,69.9289,453,39639,0.83127,0.63,2,514783,514330,453
30851981,40.3146,39.5858,453,39692,0.878508,0.63,2,514815,514362,453
30854901,38.4629,38.3172,453,39745,0.873403,0.65,2,514853,514400,453
30857821,32.4926,31.6634,454,39798,0.883361,0.73,2,514884,514430,454
30860741,30.4985,28.7327,456,39851,0.863344,0.69,2,514914,514458,456
30863661,26.0997,24.9465,457,39904,0.879338,0.75,2,514939,514482,457
30866581,27.6199,25.7893,459,39957,0.885735,0.75,2,514967,514508,459
30869501,31.124,30.7579,459,40010,0.876294,0.79,2,514999,514540,459
30872421,7.8248,7.75157,459,40063,0.872518,0.79,2,515001,514542,459
30875341,22.365,1.55031,485,40116,0.871007,0.79,2,515027,514542,485
30878261,47.673,21.9101,512,40169,0.882403,0.77,2,515081,514569,512
30881181,42.3346,48.382,498,40222,0.874961,0.73,2,515122,514624,498
30884101,38.0669,43.2764,493,40274,0.895984,0.79,2,515159,514666,493
31142521,9.74405,9.74655,423,21761,0.0131444,0.07,1,518813,518390,423
31145441,104.349,102.749,425,21858,0.0352578,0.13,1,518941,518516,425
31148361,67.2698,66.1499,426,21955,0.0681031,0.03,1,518999,518573,426
31151281,83.854,86.03,423,22052,0.153241,0.01,1,519087,518664,423
31154201,56.7708,58.006,422,22148,0.115296,0.03,1,519137,518715,422
31157121,60.1542,59.6012,423,22244,0.0761186,0.01,1,519198,518775,423
31160041,40.0308,40.7202,422,22339,0.0304474,0.01,1,519233,518811,422
31162961,9.60617,9.74405,422,22434,0.018179,0.05,1,519235,518813,422
31165881,105.121,104.349,423,22529,0.0492716,0.05,1,519364,518941,423
31168801,67.4242,20.8698,481,22623,0.0617086,0.09,1,519422,518941,481
31171721,89.4848,50.574,518,22717,0.114683,0.21,1,519517,518999,518
31174641,52.297,80.5148,473,22810,0.135873,0.09,1,519560,519087,473
31177561,57.6594,56.103,482,22903,0.132349,0.05,1,519619,519137,482
31180481,39.5319,60.0206,456,22996,0.0949397,0,1,519654,519198,456
31183401,9.50638,40.0041,423,23088,0.0799759,0.01,1,519656,519233,423
31186321,107.501,9.60082,553,23180,0.0859904,0.07,1,519788,519235,553
31189241,68.7003,105.12,483,23271,0.0763961,0.07,1,519847,519364,483
31192161,91.34,67.424,522,23362,0.144558,0.15,1,519944,519422,522
31195081,53.468,89.4848,471,23453,0.219823,0.15,1,519988,519517,471
31198001,57.0936,52.297,486,23543,0.285929,0.13,1,520046,519560,486
31200921,35.4187,57.6594,457,23633,0.324372,0.07,1,520076,519619,457
31203841,8.68374,39.5319,424,23723,0.339749,0.07,1,520078,519654,424
31206761,109.737,9.50638,557,23812,0.369899,0.09,1,520213,519656,557
31209681,69.9473,107.501,485,23901,0.39396,0.07,1,520273,519788,485
31212601,15.5895,68.7003,428,23990,0.403584,0.19,1,520275,519847,428
31215521,84.7179,91.34,433,24078,0.419434,0.27,1,520377,519944,433
31218441,53.7436,53.468,435,24166,0.389773,0.33,1,520423,519988,435
31221361,60.3487,57.0936,439,24254,0.413909,0.35,1,520485,520046,439
31224281,36.0697,35.4187,439,24341,0.435564,0.35,1,520515,520076,439
31227201,8.81395,8.68374,439,24428,0.444225,0.39,1,520517,520078,439
31230121,111.363,109.737,441,24515,0.45969,0.41,1,520654,520213,441
31233041,71.0726,69.9473,442,24601,0.489876,0.41,1,520715,520273,442
31235961,15.8145,15.5895,442,24687,0.50195,0.43,1,520717,520275,442
31238881,83.9629,84.7179,441,24773,0.50678,0.37,1,520818,520377,441
31241801,53.5926,53.7436,441,24859,0.556712,0.43,1,520864,520423,441
31244721,61.9185,60.3487,443,24944,0.600685,0.45,1,520928,520485,443
31247641,37.1837,36.0697,444,25029,0.654274,0.45,1,520959,520515,444
31250561,9.03674,8.81395,444,25114,0.65171,0.47,1,520961,520517,444
31253481,112.207,111.363,445,25198,0.674684,0.51,1,521099,520654,445
31256401,72.8415,71.0726,447,25282,0.695874,0.51,1,521162,520715,447
31259321,16.1683,15.8145,447,25366,0.704349,0.51,1,521164,520717,447
31262241,84.0337,83.9629,447,25450,0.73174,0.51,1,521265,520818,447
31265161,55.2067,16.7926,495,25533,0.742696,0.59,1,521313,520818,495
31268081,66.2413,40.1585,518,25616,0.759078,0.63,2,521382,520864,518
31271001,38.0483,59.2317,485,25699,0.777631,0.69,2,521413,520928,485
31273921,9.20965,36.6463,456,25781,0.785053,0.65,2,521415,520959,456
31276841,113.042,8.92927,593,25863,0.812021,0.69,2,521554,520961,593
31279761,73.0084,112.186,518,25945,0.858808,0.71,2,521617,521099,518
31282681,16.2017,72.8372,457,26027,0.877523,0.71,2,521619,521162,457
31285601,86.4403,16.1674,559,26108,0.909009,0.75,2,521723,521164,559
31288521,55.6881,84.0335,506,26189,0.921604,0.75,2,521771,521265,506
31586361,25.2861,27.1027,422,33436,0.157731,0.03,1,526777,526355,422
31589281,6.65722,7.02055,422,33499,0.165092,0.03,1,526779,526357,422
31592201,26.9314,27.0041,422,33562,0.120037,0.01,1,526811,526389,422
31595121,63.7863,63.8008,422,33625,0.102015,0.05,1,526884,526462,422
31598041,41.5573,41.5602,422,33688,0.106806,0.05,1,526920,526498,422
31600961,56.3115,55.512,423,33751,0.132722,0.05,1,526980,526557,423
31603881,40.0623,39.1024,424,33814,0.155089,0.09,1,527016,526592,424
31606801,60.0125,59.8205,424,33877,0.140036,0.09,1,527081,526657,424
31609721,36.0025,32.7641,428,33939,0.146014,0.15,1,527111,526683,428
31612641,28.8005,28.1528,428,34001,0.136406,0.15,1,527138,526710,428
31615561,43.3601,42.4306,429,34063,0.144562,0.17,1,527185,526756,429
31618481,24.672,25.2861,428,34125,0.147825,0.17,1,527205,526777,428
31621401,6.5344,6.65722,428,34187,0.17313,0.09,1,527207,526779,428
31624321,24.5069,26.9314,425,34249,0.183252,0.09,1,527236,526811,425
31627241,60.1014,5.38629,494,34311,0.187301,0.09,1,527305,526811,494
31630161,45.6203,59.4773,463,34373,0.20092,0.11,1,527347,526884,463
31633081,56.3241,40.6955,486,34435,0.218368,0.15,1,527406,526920,486
31636001,39.2648,56.1391,461,34496,0.237347,0.17,1,527441,526980,461
31638921,61.453,40.0278,492,34557,0.244939,0.13,1,527508,527016,492
31641841,35.4906,60.0056,456,34618,0.235976,0.15,1,527537,527081,456
31644761,29.4981,36.0011,454,34679,0.23239,0.13,1,527565,527111,454
31647681,44.2996,28.8002,475,34740,0.266956,0.15,1,527613,527138,475
31650601,24.8599,43.36,448,34801,0.280782,0.15,1,527633,527185,448
31653521,6.57198,24.672,430,34862,0.286313,0.19,1,527635,527205,430
31656441,26.1144,6.5344,459,34923,0.288525,0.19,1,527666,527207,459
31659361,60.4229,24.5069,499,34984,0.31341,0.19,1,527735,527236,499
31662281,46.4846,60.1014,473,35044,0.359364,0.21,1,527778,527305,473
31665201,57.2969,45.6203,491,35104,0.401746,0.23,1,527838,527347,491
31668121,40.2594,56.3241,468,35164,0.478698,0.25,1,527874,527406,468
31671041,61.6519,39.2648,500,35224,0.521479,0.25,1,527941,527441,500
31673961,34.7304,61.453,461,35284,0.550592,0.23,1,527969,527508,461
31676881,30.1461,35.4906,461,35344,0.550237,0.23,1,527998,527537,461
31679801,46.0292,29.4981,483,35404,0.586095,0.29,1,528048,527565,483
31682721,26.0058,44.2996,456,35464,0.612438,0.29,1,528069,527613,456
31685641,6.80117,24.8599,438,35524,0.598975,0.29,1,528071,527633,438
31688561,26.1602,6.57198,467,35584,0.58159,0.29,1,528102,527635,467
31691481,61.232,26.1144,506,35643,0.622636,0.33,1,528172,527666,506
31694401,13.8464,60.4229,439,35702,0.639054,0.39,1,528174,527735,439
31697321,39.5693,46.4846,442,35761,0.645622,0.43,1,528220,527778,442
31700241,57.5139,57.2969,444,35820,0.636249,0.53,1,528282,527838,444
31703161,43.5028,40.2594,448,35879,0.6565,0.55,1,528322,527874,448
31706081,63.1006,61.6519,449,35938,0.6766,0.57,1,528390,527941,449
31709001,35.8201,34.7304,450,35997,0.67264,0.55,1,528419,527969,450
31711921,31.164,30.1461,451,36056,0.695056,0.61,1,528449,527998,451
31714841,47.0328,46.0292,452,36115,0.716022,0.63,1,528500,528048,452
31717761,25.4066,26.0058,451,36174,0.724409,0.59,1,528520,528069,451
31720681,6.68131,6.80117,451,36232,0.727764,0.57,1,528522,528071,451
31723601,26.9363,26.1602,452,36290,0.765105,0.65,2,528554,528102,452
31726521,62.9873,61.232,454,36348,0.780042,0.65,2,528626,528172,454
31729441,14.1975,13.8464,454,36406,0.810017,0.65,2,528628,528174,454
31732361,38.0395,39.5693,452,36464,0.798007,0.63,2,528672,528220,452
31735281,58.0079,57.5139,453,36522,0.805203,0.67,2,528735,528282,453
31738201,43.6016,43.5028,453,36580,0.868081,0.69,2,528775,528322,453
31741121,63.9203,63.1006,454,36638,0.881232,0.67,2,528844,528390,454
31744041,36.7841,35.8201,455,36696,0.898493,0.71,2,528874,528419,455
31957201,43.2015,40.433,491,40684,0.367457,0.49,1,531600,531109,491
31960121,31.8403,46.4866,472,40736,0.392983,0.53,1,531629,531157,472
31963041,24.7681,32.4973,466,40788,0.391193,0.43,1,531652,531186,466
31965961,42.5536,28.8995,485,40840,0.414477,0.43,1,531699,531214,485
31968881,34.9107,40.1799,475,40892,0.459791,0.41,1,531732,531257,475
31971801,34.9821,35.236,476,40944,0.489916,0.45,1,531767,531291,476
31974721,38.9964,33.4472,483,40996,0.537967,0.33,1,531807,531324,483
31977641,38.9993,41.8894,478,41047,0.557187,0.37,1,531846,531368,478
31980561,26.9999,38.7779,464,41098,0.588875,0.33,1,531870,531406,464
31983481,21.4,28.5556,458,41149,0.60155,0.37,1,531890,531432,458
31986401,32.28,20.9111,474,41200,0.60662,0.31,1,531925,531451,474
31989321,30.456,32.1822,469,41251,0.632648,0.37,1,531955,531486,469
31992241,38.0912,32.0364,477,41302,0.643059,0.37,1,531995,531518,477
31995161,42.8182,36.0073,484,41353,0.671224,0.37,1,532039,531555,484
31998081,33.3636,43.2015,470,41404,0.70649,0.41,1,532070,531600,470
32001001,24.2727,31.8403,463,41455,0.720596,0.39,1,532092,531629,463
32003921,44.0545,24.7681,489,41506,0.714238,0.43,1,532141,531652,489
32006841,10.4109,42.5536,444,41557,0.711695,0.49,1,532143,531699,444
32009761,30.0822,34.9107,446,41608,0.710678,0.51,1,532178,531732,446
32012681,34.8164,34.9821,447,41659,0.710271,0.57,1,532214,531767,447
32015601,42.1633,38.9964,451,41710,0.710109,0.57,1,532258,531807,451
32018521,38.8327,38.9993,450,41761,0.722043,0.61,1,532296,531846,450
32021441,27.7665,26.9999,451,41812,0.714817,0.61,1,532321,531870,451
32024361,22.3533,21.4,452,41862,0.699927,0.61,1,532342,531890,452
32027281,34.0707,32.28,454,41912,0.741971,0.65,1,532379,531925,454
32030201,30.8141,30.456,454,41962,0.758788,0.65,2,532409,531955,454
32033121,39.7628,38.0912,456,42012,0.753515,0.69,2,532451,531995,456
32036041,43.1526,42.8182,456,42062,0.751406,0.73,2,532495,532039,456
32038961,35.0305,33.3636,458,42112,0.774562,0.73,2,532528,532070,458
32041881,24.6061,24.2727,458,42162,0.819825,0.71,2,532550,532092,458
32044801,44.1212,44.0545,458,42212,0.83793,0.71,2,532599,532141,458
32047721,10.4242,10.4109,458,42262,0.845172,0.71,2,532601,532143,458
32050641,29.2848,30.0822,457,42312,0.824069,0.71,2,532635,532178,457
32053561,33.057,34.8164,455,42362,0.863628,0.71,2,532669,532214,455
32056481,41.8114,42.1633,455,42412,0.915451,0.73,2,532713,532258,455
32059401,39.5623,38.8327,456,42462,0.93618,0.71,2,532752,532296,456
32062321,27.1125,27.7665,455,42512,0.920472,0.69,2,532776,532321,455
32295921,31.3076,38.6536,467,46316,0.0753289,0.23,1,535375,534908,467
32298841,28.6615,35.7307,460,46362,0.108132,0.17,1,535403,534943,460
32301761,25.7323,32.7461,453,46407,0.109253,0.07,1,535428,534975,453
32304681,33.9465,30.5492,459,46452,0.043701,0,1,535464,535005,459
32307601,25.9893,34.1098,448,46497,0.0594804,0.01,1,535488,535040,448
32310521,30.7979,28.422,453,46542,0.0417922,0,1,535520,535067,453
32313441,22.1596,30.4844,442,46587,0.0587169,0.03,1,535540,535098,442
32316361,26.8319,22.0969,450,46632,0.0234867,0.03,1,535568,535118,450
32319281,25.3664,27.6194,446,46677,0.0153947,0.05,1,535593,535147,446
32322201,28.2733,23.1239,453,46722,0.132158,0.05,1,535622,535169,453
32325121,28.0547,28.6248,451,46767,0.130863,0.05,1,535650,535199,451
32328041,21.6109,28.125,443,46812,0.130345,0.05,1,535670,535227,443
32330961,34.7222,23.225,459,46857,0.106138,0.11,1,535708,535249,459
32333881,27.7444,29.445,454,46902,0.0964552,0.09,1,535734,535280,454
32336801,34.3489,30.689,459,46947,0.104582,0.03,1,535770,535311,459
32339721,30.8698,32.5378,456,46992,0.107833,0.09,1,535800,535344,456
32342641,31.774,31.3076,457,47037,0.121133,0.13,1,535832,535375,457
32345561,21.5548,28.6615,448,47082,0.138453,0.11,1,535851,535403,448
32348481,33.911,25.7323,460,47127,0.0733813,0,1,535888,535428,460
32351401,23.5822,33.9465,445,47172,0.0353525,0.07,1,535909,535464,445
32354321,32.7164,25.9893,456,47217,0.044141,0.03,1,535944,535488,456
32357241,23.3433,30.7979,445,47262,0.0596564,0.07,1,535965,535520,445
32360161,23.8687,22.1596,449,47307,0.0298626,0,1,535989,535540,449
32363081,25.5737,26.8319,447,47352,0.041945,0.01,1,536015,535568,447
32366001,6.71475,25.3664,424,47397,0.058778,0.21,1,536017,535593,424
32368921,29.3429,28.2733,430,47441,0.125511,0.13,1,536052,535622,430
32371841,26.6686,28.0547,428,47485,0.152204,0.13,1,536078,535650,428
32374761,19.7337,21.6109,426,47529,0.162882,0.09,1,536096,535670,426
32377681,34.3467,34.7222,426,47573,0.143153,0.09,1,536134,535708,426
32380601,27.6693,27.7444,426,47617,0.147261,0.11,1,536160,535734,426
32383521,35.1339,34.3489,427,47661,0.184904,0.11,1,536197,535770,427
32386441,31.8268,30.8698,428,47705,0.187962,0.13,1,536228,535800,428
32389361,31.9654,31.774,428,47749,0.165185,0.15,1,536260,535832,428
32392281,22.3931,21.5548,429,47793,0.168074,0.03,1,536280,535851,429
32395201,29.2786,33.911,423,47837,0.20523,0.01,1,536311,535888,423
32398121,21.8557,23.5822,422,47881,0.208092,0.05,1,536331,535909,422
32401041,33.9711,32.7164,424,47925,0.113237,0.07,1,536368,535944,424
32403961,25.1942,23.3433,426,47969,0.0992947,0.01,1,536391,535965,426
32406881,21.8388,23.8687,423,48013,0.105718,0.05,1,536412,535989,423
32409801,26.7678,25.5737,425,48057,0.0842871,0.07,1,536440,536015,425
32412721,6.95355,6.71475,425,48101,0.0757149,0.17,1,536442,536017,425
32415641,31.7907,29.3429,428,48145,0.108286,0.17,1,536480,536052,428
32418561,27.1581,26.6686,428,48189,0.133314,0.17,1,536506,536078,428
32421481,19.8316,19.7337,428,48233,0.167326,0.13,1,536524,536096,428
32424401,34.3663,34.3467,428,48277,0.19293,0.15,1,536562,536134,428
32427321,28.4733,27.6693,429,48321,0.203172,0.21,1,536589,536160,429
32430241,36.0947,35.1339,430,48365,0.207269,0.19,1,536627,536197,430
32433161,31.2189,31.8268,429,48409,0.232908,0.15,1,536657,536228,429
32436081,32.6438,31.9654,430,48453,0.243163,0.17,1,536690,536260,430
32439001,22.5288,22.3931,430,48496,0.271265,0.23,1,536710,536280,430
32441921,30.9058,29.2786,432,48539,0.270506,0.21,1,536743,536311,432
32444841,19.7812,21.8557,429,48582,0.258202,0.05,1,536760,536331,429
32447761,29.5562,33.9711,424,48625,0.253281,0.09,1,536792,536368,424
32450681,25.9112,25.1942,426,48668,0.263312,0.11,1,536817,536391,426
32453601,21.1822,21.8388,425,48711,0.267325,0.07,1,536837,536412,425
32456521,27.4365,26.7678,426,48754,0.29293,0.07,1,536866,536440,426
32459441,7.08729,6.95355,426,48797,0.303172,0.13,1,536868,536442,426
32462361,31.8175,31.7907,426,48840,0.283269,0.13,1,536906,536480,426
32465281,27.9635,6.35814,453,48883,0.287308,0.15,1,536933,536480,453
32468201,20.7927,22.0716,446,48926,0.300923,0.19,1,536952,536506,446
32471121,36.1585,18.8143,468,48969,0.318369,0.21,1,536992,536524,468
32474041,28.8317,34.1629,457,49012,0.313348,0.21,1,537019,536562,457
32476961,36.9663,28.4326,469,49055,0.287339,0.21,1,537058,536589,469
32479881,32.1933,36.0865,462,49098,0.264936,0.25,1,537089,536627,462
32482801,33.6387,31.2173,466,49141,0.255974,0.25,1,537123,536657,466
32485721,22.7277,32.6435,453,49184,0.25239,0.29,1,537143,536690,453
32488641,30.1455,22.5287,465,49227,0.250956,0.27,1,537175,536710,465
32491561,18.8291,30.9057,448,49270,0.250382,0.25,1,537191,536743,448
32494481,30.9658,19.7811,465,49313,0.262153,0.25,1,537225,536760,465
32497401,26.9932,29.5562,459,49356,0.266861,0.27,1,537251,536792,459
32500321,22.1986,25.9112,455,49399,0.268744,0.27,1,537272,536817,455
32503241,26.8397,21.1822,463,49442,0.281498,0.31,1,537300,536837,463
32506161,6.96794,27.4365,436,49485,0.286599,0.31,1,537302,536866,436
32509081,31.7936,7.08729,472,49528,0.30064,0.27,1,537340,536868,472
32512001,28.7587,31.8175,462,49571,0.306256,0.29,1,537368,536906,462
32514921,21.7517,27.9635,455,49614,0.308502,0.31,1,537388,536933,455
32517841,35.5503,20.7927,475,49656,0.345401,0.33,1,537427,536952,475
32520761,27.9101,36.1585,461,49698,0.36016,0.31,1,537453,536992,461
32523681,36.782,28.8317,473,49740,0.402064,0.27,1,537492,537019,473
32526601,31.3564,36.9663,464,49782,0.418826,0.25,1,537522,537058,464
32529521,33.4713,32.1933,467,49824,0.43753,0.25,1,537556,537089,467
32532441,22.6943,33.6387,453,49866,0.469012,0.25,1,537576,537123,453
32535361,30.1389,22.7277,465,49908,0.481605,0.25,1,537608,537143,465
32538281,18.8278,30.1455,449,49950,0.486642,0.25,1,537624,537175,449
32541201,31.7656,18.8291,468,49992,0.488657,0.27,1,537659,537191,468
32544121,27.9531,30.9658,461,50034,0.513463,0.27,1,537686,537225,461
32547041,22.3906,26.9932,456,50076,0.523385,0.27,1,537707,537251,456
32549961,26.8781,22.1986,463,50118,0.527354,0.29,1,537735,537272,463
32552881,6.97562,26.8397,437,50160,0.528942,0.29,1,537737,537300,437
32555801,32.5951,6.96794,474,50202,0.541577,0.31,1,537776,537302,474
32558721,28.919,31.7936,464,50244,0.558631,0.31,1,537804,537340,464
