#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9782501,96.8464,98.634,439,39210,0.346021,0.37,1,192838,192399,439
9785421,40.9693,42.1268,438,39264,0.372409,0.33,1,192865,192427,438
9788341,24.1939,26.0254,436,39318,0.382963,0.33,1,192885,192449,436
9791261,6.43877,6.80507,436,39372,0.363185,0.27,1,192887,192451,436
9794181,46.8878,47.761,435,39426,0.415274,0.31,1,192944,192509,435
9797101,36.5776,35.9522,436,39480,0.46011,0.39,1,192978,192542,436
9800021,40.9155,38.3904,439,39533,0.514044,0.31,1,193020,192581,439
9802941,27.3831,28.4781,437,39586,0.559618,0.37,1,193044,192607,437
9805861,31.0766,28.8956,440,39639,0.577847,0.37,1,193076,192636,440
9808781,23.8153,24.9791,438,39692,0.561139,0.35,1,193098,192660,438
9811701,30.3631,29.7958,439,39745,0.590456,0.33,1,193130,192691,439
9814621,18.8726,21.1592,436,39798,0.602182,0.29,1,193146,192710,436
9817541,13.3745,12.2318,438,39851,0.582873,0.37,1,193158,192720,438
9820461,98.6749,96.8464,440,39904,0.623149,0.39,1,193278,192838,440
9823381,40.535,40.9693,439,39957,0.61526,0.39,1,193304,192865,439
9826301,24.907,24.1939,440,40010,0.624104,0.35,1,193325,192885,440
9829221,6.5814,6.43877,440,40063,0.627642,0.35,1,193327,192887,440
9832141,49.3163,1.28775,500,40116,0.617057,0.45,1,193387,192887,500
9835061,40.2633,45.8576,481,40169,0.624823,0.49,1,193425,192944,481
9837981,42.4527,36.3715,490,40222,0.627929,0.55,1,193468,192978,490
9840901,27.6905,40.8743,472,40274,0.653172,0.59,1,193492,193020,472
9843821,31.1381,27.3749,480,40326,0.663269,0.59,1,193524,193044,480
9846741,24.6276,31.075,471,40378,0.655307,0.55,1,193547,193076,471
9849661,30.5255,23.815,481,40430,0.652123,0.61,1,193579,193098,481
9852581,18.9051,30.363,465,40482,0.650849,0.61,1,193595,193130,465
9855501,13.381,18.8726,461,40534,0.65034,0.57,1,193607,193146,461
9858421,100.276,13.3745,571,40586,0.674136,0.65,1,193729,193158,571
9861341,40.8552,98.6749,477,40638,0.707654,0.61,1,193755,193278,477
9864261,25.771,40.535,473,40690,0.721062,0.63,1,193777,193304,473
9867181,6.75421,24.907,454,40742,0.726425,0.63,1,193779,193325,454
9870101,49.3508,6.5814,512,40794,0.76457,0.61,2,193839,193327,512
9873021,40.2702,49.3163,490,40846,0.779828,0.63,2,193877,193387,490
9875941,43.254,40.2633,496,40898,0.785931,0.63,2,193921,193425,496
9878861,28.6508,42.4527,478,40950,0.800372,0.67,2,193946,193468,478
9881781,31.3302,27.6905,486,41002,0.830149,0.67,2,193978,193492,486
9884701,23.866,31.1381,476,41053,0.84206,0.65,2,194000,193524,476
9887621,30.3732,24.6276,485,41104,0.846824,0.65,2,194032,193547,485
9890541,18.8746,30.5255,469,41155,0.84873,0.65,2,194048,193579,469
9893461,13.3749,18.9051,465,41206,0.849492,0.65,2,194060,193595,465
9896381,101.875,13.381,577,41257,0.849797,0.69,2,194184,193607,577
9899301,42.775,100.276,483,41308,0.849919,0.73,2,194212,193729,483
9902221,26.155,40.8552,479,41359,0.861967,0.73,2,194234,193755,479
9905141,6.831,25.771,459,41410,0.866787,0.73,2,194236,193777,459
9908061,50.1662,6.75421,518,41461,0.856715,0.79,2,194297,193779,518
9910981,42.8332,49.3508,499,41512,0.876686,0.79,2,194338,193839,499
9913901,10.1666,40.2702,463,41563,0.908674,0.79,2,194340,193877,463
10556301,26.529,28.9676,454,51531,0.587079,0.59,1,201200,200746,454
10559221,26.1058,27.3935,453,51572,0.576832,0.57,1,201226,200773,453
10562141,23.6212,27.8787,448,51613,0.584733,0.57,1,201249,200801,448
10565061,23.1242,21.5757,451,51654,0.599893,0.53,1,201272,200821,451
10567981,15.8248,18.7151,447,51695,0.605957,0.53,1,201286,200839,447
10570901,14.365,18.143,443,51736,0.632383,0.47,1,201300,200857,443
10573821,8.47299,9.22861,443,51777,0.630953,0.47,1,201307,200864,443
10576741,33.6946,1.84572,483,51818,0.630381,0.39,1,201347,200864,483
10579661,35.5389,37.9691,472,51859,0.606152,0.35,1,201383,200911,472
10582581,38.3078,33.1938,479,51900,0.596461,0.47,1,201422,200943,479
10585501,33.2616,37.8388,472,51941,0.640584,0.39,1,201454,200982,472
10588421,21.8523,29.9678,463,51982,0.670234,0.49,1,201473,201010,463
10591341,28.3705,20.3936,475,52023,0.730093,0.55,1,201503,201028,475
10594261,34.4741,27.2787,482,52063,0.742037,0.57,1,201539,201057,482
10597181,34.0948,32.6557,482,52103,0.722815,0.63,1,201573,201091,482
10600101,26.819,32.1311,475,52143,0.727126,0.63,1,201598,201123,475
10603021,22.9638,27.2262,471,52183,0.72885,0.61,1,201620,201149,471
10605941,27.7928,24.6452,476,52223,0.74154,0.57,1,201649,201173,476
10608861,27.9586,26.529,477,52263,0.758616,0.57,2,201677,201200,477
10611781,23.1917,26.1058,473,52303,0.777446,0.59,2,201699,201226,473
10614701,23.8383,23.6212,474,52343,0.784979,0.61,2,201723,201249,474
10617621,15.9677,23.1242,465,52383,0.787991,0.61,2,201737,201272,465
10620541,12.7935,15.8248,463,52423,0.789197,0.65,2,201749,201286,463
10623461,8.95871,14.365,457,52463,0.789679,0.63,2,201757,201300,457
10626381,33.7917,8.47299,490,52503,0.789871,0.63,2,201797,201307,490
10629301,35.5583,33.6946,486,52543,0.789949,0.59,2,201833,201347,486
10632221,42.3117,35.5389,494,52583,0.825979,0.59,2,201877,201383,494
10635141,32.4623,38.3078,485,52623,0.888392,0.67,2,201907,201422,485
10884801,39.7198,23.3669,465,26846,0.0385791,0.05,1,204646,204181,465
10887721,9.54396,38.2734,425,26925,0.0334316,0.01,1,204648,204223,425
10890641,96.3088,103.655,423,27004,0.0133727,0.03,1,204766,204343,423
10893561,76.0618,77.5309,423,27082,0.0113491,0.01,1,204837,204414,423
10896481,67.2124,68.3062,422,27160,0.00453962,0.01,1,204902,204480,422
10899401,48.6425,48.8612,422,27238,0.0678159,0.09,1,204946,204524,422
10902321,38.5285,36.9722,424,27316,0.0451263,0.05,1,204982,204558,424
10905241,26.9057,24.9944,426,27394,0.0480505,0.05,1,205006,204580,426
10908161,21.3811,22.5989,424,27471,0.0732202,0.03,1,205026,204602,424
10911081,38.6762,39.7198,423,27548,0.0712881,0.03,1,205069,204646,423
10914001,9.33525,9.54396,423,27625,0.0705152,0,1,205071,204648,423
10916921,95.467,96.3088,422,27702,0.0282061,0.01,1,205188,204766,422
10919841,75.8934,76.0618,422,27778,0.0412824,0,1,205259,204837,422
10922761,67.1787,67.2124,422,27854,0.034513,0.11,1,205324,204902,422
10925681,48.6357,48.6425,422,27930,0.0558052,0.03,1,205368,204946,422
10928601,39.3271,38.5285,423,28006,0.0523221,0.05,1,205405,204982,423
10931521,27.8654,26.9057,424,28082,0.0209288,0.09,1,205430,205006,424
10934441,21.5731,21.3811,424,28157,0.0863715,0.07,1,205450,205026,424
10937361,37.9146,38.6762,423,28232,0.124549,0.07,1,205492,205069,423
10940281,9.18292,9.33525,423,28307,0.139819,0,1,205494,205071,423
10943201,94.6366,95.467,422,28382,0.0739278,0,1,205610,205188,422
10946121,74.9273,19.0934,492,28457,0.0355711,0.05,1,205680,205188,492
10949041,66.9855,60.6187,486,28531,0.0442284,0.03,1,205745,205259,486
10951961,50.1971,64.1237,467,28605,0.0596914,0.07,1,205791,205324,467
10954881,38.0394,48.0247,458,28679,0.0418766,0.05,1,205826,205368,458
10957801,28.4079,39.2049,447,28753,0.0347506,0,1,205852,205405,447
10960721,24.0816,27.841,445,28827,0.0679002,0.13,1,205875,205430,445
10963641,39.2163,21.5682,468,28900,0.10516,0.15,1,205918,205450,468
10966561,9.44326,37.9136,428,28973,0.120064,0.15,1,205920,205492,428
10969481,90.6887,9.18273,537,29046,0.0480256,0.03,1,206031,205494,537
10972401,74.1377,94.6365,491,29119,0.0372102,0.01,1,206101,205610,491
10975321,66.8275,74.9273,486,29192,0.0568841,0.05,1,206166,205680,486
10978241,50.9655,66.9855,468,29265,0.0407536,0.07,1,206213,205745,468
10981161,38.1931,50.1971,457,29337,0.0583015,0.03,1,206248,205791,457
10984081,27.6386,38.0394,447,29409,0.0893206,0.03,1,206273,205826,447
10987001,27.1277,28.4079,448,29481,0.0537282,0.09,1,206300,205852,448
10989921,41.4255,24.0816,470,29553,0.0874913,0.13,1,206345,205875,470
10992841,9.88511,39.2163,429,29625,0.112997,0.13,1,206347,205918,429
10995761,85.977,9.44326,532,29696,0.0451986,0,1,206452,205920,532
10998681,73.1954,90.6887,491,29767,0.0240794,0.03,1,206522,206031,491
11001601,66.6391,74.1377,486,29838,0.0396318,0.07,1,206587,206101,486
11004521,14.9278,66.8275,423,29909,0.0458527,0.03,1,206589,206166,423
11007441,41.3856,50.9655,424,29980,0.0363411,0.07,1,206637,206213,424
11010361,37.0771,38.1931,425,30051,0.0205364,0.11,1,206673,206248,425
11013281,25.0154,27.6386,422,30121,0.0262146,0.03,1,206695,206273,422
11016201,28.2031,27.1277,424,30191,0.0284858,0.11,1,206724,206300,424
11019121,44.8406,41.4255,428,30261,0.0533943,0.13,1,206773,206345,428
11022041,10.5681,9.88511,428,30331,0.0633577,0,1,206775,206347,428
11024961,81.3136,85.977,422,30401,0.0253431,0.01,1,206874,206452,422
11027881,72.2627,73.1954,422,30471,0.0401372,0.05,1,206944,206522,422
11030801,66.4525,66.6391,422,30540,0.0460549,0.05,1,207009,206587,422
11033721,14.8905,14.9278,422,30609,0.048422,0.03,1,207011,206589,422
11036641,41.3781,41.3856,422,30678,0.0613688,0.01,1,207059,206637,422
11039561,37.8756,37.0771,423,30747,0.0545475,0.03,1,207096,206673,423
11042481,24.3751,25.0154,422,30816,0.039819,0.03,1,207117,206695,422
11045401,28.875,28.2031,423,30885,0.0579276,0.07,1,207147,206724,423
11048321,44.975,44.8406,423,30954,0.077171,0.07,1,207196,206773,423
11051241,10.595,10.5681,423,31022,0.0848684,0,1,207198,206775,423
11054161,80.519,81.3136,422,31090,0.0639474,0.05,1,207296,206874,422
11057081,72.1038,72.2627,422,31158,0.0555789,0.05,1,207366,206944,422
11060001,68.0208,66.4525,424,31226,0.0522316,0.05,1,207433,207009,424
11062921,15.2042,14.8905,424,31294,0.0508926,0.05,1,207435,207011,424
11065841,39.8408,2.9781,470,31362,0.0503571,0.07,1,207481,207011,470
11068761,36.7682,38.9956,458,31429,0.0621428,0.05,1,207517,207059,458
11071681,24.1536,37.3991,442,31496,0.0788571,0.03,1,207538,207096,442
11074601,30.4307,24.2798,453,31563,0.0495429,0.07,1,207570,207117,453
11077521,46.0861,28.856,473,31630,0.0618171,0.09,1,207620,207147,473
11080441,10.8172,44.9712,426,31697,0.0427269,0.09,1,207622,207196,426
11083361,78.1634,10.5942,519,31764,0.0470907,0.05,1,207717,207198,519
11086281,71.6327,80.5188,491,31831,0.0368363,0.05,1,207787,207296,491
11089201,68.7265,72.1038,489,31897,0.0447345,0.05,1,207855,207366,489
11092121,15.3453,68.0208,424,31963,0.0478938,0.05,1,207857,207433,424
11095041,40.6691,15.2042,469,32029,0.0371575,0.05,1,207904,207435,469
11097961,37.7338,39.8408,460,32095,0.056863,0.07,1,207941,207481,460
11100881,24.3468,36.7682,445,32161,0.0647452,0.09,1,207962,207517,445
11103801,28.8694,24.1536,454,32227,0.103898,0.03,1,207992,207538,454
11106721,45.7739,30.4307,472,32293,0.155559,0.07,1,208042,207570,472
11109641,10.7548,46.0861,424,32359,0.176224,0.03,1,208044,207620,424
11112561,79.751,10.8172,519,32424,0.232489,0.05,1,208141,207622,519
11115481,70.3502,78.1634,492,32489,0.206996,0.03,1,208209,207717,492
11118401,69.27,71.6327,491,32554,0.112798,0.05,1,208278,207787,491
11121321,15.454,68.7265,425,32619,0.0751193,0.05,1,208280,207855,425
11124241,39.8908,15.3453,469,32684,0.0720477,0.03,1,208326,207857,469
11127161,39.1782,40.6691,461,32749,0.106819,0.07,1,208365,207904,461
11130081,9.43563,37.7338,426,32814,0.120728,0.07,1,208367,207941,426
11133001,20.2871,24.3468,428,32878,0.138291,0.13,1,208390,207962,428
11135921,28.0574,28.8694,428,32942,0.121316,0.19,1,208420,207992,428
11138841,48.0115,45.7739,431,33006,0.114527,0.19,1,208473,208042,431
11141761,11.2023,10.7548,431,33070,0.135811,0.27,1,208475,208044,431
11144681,83.0405,79.751,435,33134,0.144324,0.19,1,208576,208141,435
11147601,67.8081,70.3502,431,33198,0.15973,0.05,1,208640,208209,431
11150521,63.1616,69.27,424,33262,0.165892,0.05,1,208702,208278,424
11153441,14.2323,15.454,424,33326,0.192357,0.07,1,208704,208280,424
11156361,41.2465,39.8908,426,33389,0.178943,0.13,1,208752,208326,426
11159281,41.0493,39.1782,428,33452,0.185577,0.13,1,208793,208365,428
11162201,9.80986,9.43563,428,33515,0.164231,0.15,1,208795,208367,428
11165121,19.562,20.2871,427,33578,0.191692,0.11,1,208817,208390,427
11168041,28.7124,28.0574,428,33641,0.202677,0.11,1,208848,208420,428
11170961,47.3425,48.0115,427,33704,0.219071,0.15,1,208900,208473,427
11173881,11.0685,11.2023,427,33767,0.225628,0.15,1,208902,208475,427
11176801,84.6137,83.0405,429,33830,0.252251,0.17,1,209005,208576,429
11179721,67.3227,67.8081,428,33893,0.286901,0.17,1,209068,208640,428
11182641,64.6645,63.1616,430,33955,0.33676,0.21,1,209132,208702,430
11185561,14.5329,14.2323,430,34017,0.356704,0.17,1,209134,208704,430
11188481,41.3066,41.2465,430,34079,0.340682,0.19,1,209182,208752,430
11191401,41.0613,41.0493,430,34141,0.346273,0.15,1,209223,208793,430
11194321,9.81226,9.80986,430,34203,0.348509,0.21,1,209225,208795,430
11197241,19.5625,19.562,430,34265,0.325404,0.21,1,209247,208817,430
11200161,27.9125,3.91239,460,34327,0.328161,0.21,1,209277,208817,460
11203081,47.9825,25.5825,482,34389,0.329265,0.23,1,209330,208848,482
11206001,11.1965,46.7165,432,34450,0.329706,0.23,1,209332,208900,432
11208921,86.2393,10.9433,535,34511,0.365882,0.27,1,209437,208902,535
11211841,69.2479,84.5887,497,34572,0.404353,0.31,1,209502,209005,497
11214761,67.4496,67.3177,501,34633,0.455741,0.37,1,209569,209068,501
11217681,15.0899,64.6635,439,34694,0.476296,0.37,1,209571,209132,439
11220601,41.418,14.5327,485,34755,0.484519,0.33,1,209619,209134,485
11223521,40.2836,41.3065,477,34816,0.499807,0.35,1,209659,209182,477
11226441,9.65672,41.0613,438,34877,0.505923,0.35,1,209661,209223,438
11229361,20.3313,9.81226,459,34938,0.520369,0.31,1,209684,209225,459
11232281,28.0663,19.5625,467,34999,0.550148,0.33,1,209714,209247,467
11235201,48.0133,27.9125,490,35059,0.586059,0.33,1,209767,209277,490
11238121,11.2027,47.9825,439,35119,0.600424,0.33,1,209769,209330,439
11241041,88.6405,11.1965,545,35179,0.642169,0.39,1,209877,209332,545
11243961,71.3281,86.2393,507,35239,0.694868,0.43,1,209944,209437,507
11246881,70.2656,69.2479,512,35299,0.745947,0.49,1,210014,209502,512
11249801,15.6531,67.4496,447,35359,0.766379,0.49,2,210016,209569,447
11252721,42.3306,15.0899,494,35419,0.780552,0.49,2,210065,209571,494
11255641,41.2661,41.418,487,35479,0.762221,0.51,2,210106,209619,487
11258561,9.85322,40.2836,449,35539,0.778888,0.51,2,210108,209659,449
11261481,21.9706,9.65672,472,35598,0.773555,0.53,2,210133,209661,472
11264401,28.3941,20.3313,479,35657,0.771422,0.57,2,210163,209684,479
11267321,7.27883,28.0663,451,35716,0.770569,0.61,2,210165,209714,451
11270241,44.6558,48.0133,452,35775,0.794228,0.61,2,210219,209767,452
11273161,10.5312,11.2027,452,35834,0.803691,0.67,2,210221,209769,452
11276081,90.9062,88.6405,455,35893,0.831476,0.73,2,210332,209877,455
11279001,74.1812,71.3281,458,35952,0.866591,0.78,2,210402,209944,458
11468801,27.3757,30.5815,422,39590,0.0727404,0.03,1,212852,212430,422
11471721,27.0751,26.9163,423,39643,0.0710962,0.01,1,212879,212456,423
11474641,31.815,32.5833,422,39696,0.0344385,0,1,212912,212490,422
11477561,36.763,33.7167,426,39749,0.0197754,0,1,212950,212524,426
11480481,20.9526,22.7433,423,39802,0.00791015,0.05,1,212967,212544,423
11483401,29.7905,30.1487,423,39855,0.0451641,0.05,1,212999,212576,423
11486321,24.3581,25.2297,422,39908,0.0480656,0.05,1,213022,212600,422
11489241,25.6716,25.8459,422,39961,0.0252263,0.05,1,213048,212626,422
11492161,33.9343,33.1692,423,40014,0.0400905,0.05,1,213084,212661,423
11495081,25.1869,25.8338,422,40067,0.0580362,0.05,1,213107,212685,422
11498001,41.8374,5.16677,468,40120,0.0412145,0.03,1,213153,212685,468
11500921,65.1675,37.8334,493,40173,0.0584858,0.07,1,213224,212731,493
11503841,34.6335,63.5667,450,40226,0.101394,0.09,1,213251,212801,450
11506761,24.5267,32.7133,447,40278,0.118558,0.07,1,213273,212826,447
11509681,27.3053,27.3427,449,40330,0.0774231,0.07,1,213301,212852,449
11512601,31.0611,27.0685,454,40382,0.0609692,0.01,1,213333,212879,454
11515521,38.2122,31.8137,461,40434,0.0423877,0.01,1,213373,212912,461
11518441,19.6424,36.7627,438,40486,0.0229551,0,1,213388,212950,438
11521361,29.5285,20.9525,453,40538,0.051182,0.07,1,213420,212967,453
11524281,24.3057,29.7905,444,40590,0.0504728,0.05,1,213443,212999,444
11527201,25.6611,24.3581,447,40642,0.0501891,0.01,1,213469,213022,447
11530121,33.9322,25.6716,457,40694,0.0620757,0.05,1,213505,213048,457
11533041,26.7864,33.9343,446,40746,0.0788303,0.07,1,213530,213084,446
11535961,42.9573,25.1869,470,40798,0.0975321,0.03,1,213577,213107,470
11538881,68.5915,41.8374,499,40850,0.105013,0.07,1,213652,213153,499
11541801,34.5183,65.1675,454,40902,0.132005,0.13,1,213678,213224,454
11544721,21.3037,34.6335,445,40954,0.142802,0.13,1,213696,213251,445
11547641,26.6607,24.5267,451,41006,0.159121,0.05,1,213724,213273,451
11550561,29.3321,27.3053,453,41057,0.165648,0.05,1,213754,213301,453
11553481,38.6664,31.0611,462,41108,0.0962593,0.03,1,213795,213333,462
11556401,21.3333,38.2122,439,41159,0.0565037,0.01,1,213812,213373,439
11559321,28.2667,19.6424,454,41210,0.0646015,0.07,1,213842,213388,454
11562241,24.8533,29.5285,446,41261,0.0798406,0.05,1,213866,213420,446
11565161,25.7707,24.3057,449,41312,0.0859362,0.05,1,213892,213443,449
11568081,34.7541,25.6611,460,41363,0.0883745,0.07,1,213929,213469,460
11571001,28.5508,33.9322,451,41414,0.0773498,0.09,1,213956,213505,451
11573921,43.3102,26.7864,473,41465,0.0969399,0.11,1,214003,213530,473
11576841,68.662,42.9573,501,41516,0.128776,0.11,1,214078,213577,501
11579761,15.3324,68.5915,428,41567,0.14151,0.15,1,214080,213652,428
11582681,24.6665,34.5183,429,41618,0.182604,0.15,1,214107,213678,429
11585601,20.1333,21.3037,430,41669,0.199042,0.17,1,214126,213696,430
11588521,26.4267,26.6607,430,41720,0.217617,0.17,1,214154,213724,430
11591441,28.4853,29.3321,429,41771,0.213047,0.05,1,214183,213754,429
11594361,33.6971,38.6664,423,41822,0.199219,0.03,1,214218,213795,423
11597281,21.9394,21.3333,425,41872,0.157687,0.07,1,214237,213812,425
11600201,29.1879,28.2667,426,41922,0.165075,0.09,1,214268,213842,426
11603121,25.0376,24.8533,426,41972,0.14403,0.09,1,214292,213866,426
11606041,26.6075,25.7707,427,42022,0.147612,0.09,1,214319,213892,427
11608961,34.1215,34.7541,426,42072,0.149045,0.07,1,214355,213929,426
11611881,27.6243,28.5508,425,42122,0.125618,0.11,1,214381,213956,425
11614801,44.7249,43.3102,427,42172,0.152247,0.15,1,214430,214003,427
11617721,70.545,68.662,429,42222,0.198899,0.15,1,214507,214078,429
11620641,15.709,15.3324,429,42272,0.19356,0.21,1,214509,214080,429
11623561,25.5418,24.6665,430,42322,0.227424,0.21,1,214537,214107,430
11626481,21.1084,20.1333,431,42372,0.22897,0.23,1,214557,214126,431
11629401,26.6217,26.4267,431,42422,0.241588,0.21,1,214585,214154,431
11632321,27.7243,28.4853,430,42472,0.270635,0.19,1,214613,214183,430
11635241,32.7449,33.6971,429,42522,0.306254,0.13,1,214647,214218,429
11638161,20.949,21.9394,428,42572,0.308502,0.17,1,214665,214237,428
11641081,28.9898,29.1879,428,42622,0.309401,0.13,1,214696,214268,428
11644001,24.998,25.0376,428,42672,0.34576,0.15,1,214720,214292,428
11646921,25.7996,26.6075,427,42721,0.336304,0.15,1,214746,214319,427
11649841,33.9599,34.1215,427,42770,0.356522,0.11,1,214782,214355,427
11652761,27.592,27.6243,427,42819,0.388609,0.17,1,214808,214381,427
11655681,45.5184,44.7249,428,42868,0.425443,0.23,1,214858,214430,428
11658601,73.9037,70.545,432,42917,0.428177,0.19,1,214939,214507,432
11661521,16.3807,15.709,432,42966,0.429271,0.25,1,214941,214509,432
11664441,25.6761,25.5418,432,43015,0.405708,0.25,1,214969,214537,432
11667361,21.9352,5.10836,453,43064,0.384283,0.23,1,214990,214537,453
11670281,26.787,17.0217,461,43113,0.387713,0.25,1,215018,214557,461
11673201,27.7574,25.8043,461,43162,0.401085,0.29,1,215046,214585,461
11676121,35.1515,27.5609,470,43211,0.394434,0.33,1,215083,214613,470
11679041,21.4303,32.7122,454,43260,0.415774,0.31,1,215101,214647,454
11681961,29.8861,20.9424,468,43309,0.448309,0.31,1,215133,214665,468
11684881,25.1772,28.9885,461,43358,0.437324,0.37,1,215157,214696,461
