#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7325141,6.51328,8.19843,464,4023760,0.625482,0.62,1,76839,76375,464
7328061,2.90266,13.6397,451,4025220,0.640193,0.62,1,76841,76390,451
7330981,2.18053,2.72794,453,4026680,0.664077,0.62,1,76843,76390,453
7333041,2.03611,0.545587,455,4028140,0.649631,0.54,1,76845,76390,455
7335961,11.6072,11.3091,455,4029600,0.577852,0.54,1,76859,76404,455
7338661,8.72144,2.26182,463,4031060,0.585141,0.57,1,76867,76404,463
7341581,3.34429,11.6524,451,4032520,0.588056,0.57,1,76869,76418,451
7344501,2.26886,2.33047,453,4033980,0.565223,0.57,1,76871,76418,453
7347421,2.05377,0.466095,455,4035440,0.538089,0.57,1,76873,76418,455
7350341,2.01075,0.0932189,457,4036900,0.593236,0.57,1,76875,76418,457
7352801,2.00215,0.0186438,459,4038360,0.615294,0.65,1,76877,76418,459
7355721,22.8004,24.0037,457,4039820,0.570118,0.65,1,76905,76448,457
7358641,6.16009,4.80075,459,4041280,0.654047,0.65,1,76907,76448,459
7361561,2.83202,0.960149,461,4042740,0.657619,0.65,1,76909,76448,461
7363201,1.3664,0.19203,462,4044200,0.647048,0.67,1,76910,76448,462
7366121,17.8733,23.2384,455,4045660,0.672819,0.67,1,76932,76477,455
7368821,106.775,4.64768,584,4047120,0.689128,0.71,1,77061,76477,584
7371741,22.9549,109.73,450,4048580,0.671651,0.71,1,77063,76613,450
7374661,6.19099,21.9459,452,4050040,0.64066,0.71,1,77065,76613,452
7377581,2.8382,4.38918,454,4051500,0.664264,0.71,1,77067,76613,454
7379841,2.16764,0.877836,456,4052960,0.715706,0.54,1,77069,76613,456
7382761,5.23353,7.37557,453,4054420,0.694282,0.54,1,77075,76622,453
7385681,2.64671,1.47511,455,4055880,0.661713,0.54,1,77077,76622,455
7388601,2.12934,0.295023,457,4057340,0.678685,0.54,1,77079,76622,457
7390241,1.22587,0.0590045,458,4058800,0.673474,0.66,1,77080,76622,458
7393161,3.44517,5.6118,455,4060260,0.62939,0.66,1,77084,76629,455
7396081,2.28903,1.12236,457,4061720,0.683756,0.66,1,77086,76629,457
7399001,2.05781,0.224472,459,4063180,0.723502,0.66,1,77088,76629,459
7400641,1.21156,0.0448944,460,4064640,0.769401,0.66,2,77089,76629,460
7403561,1.84231,6.40898,454,4066100,0.76376,0.66,2,77091,76637,454
7406481,1.96846,1.2818,456,4067560,0.743504,0.66,1,77093,76637,456
7409401,1.99369,0.256359,458,4069020,0.711402,0.66,1,77095,76637,458
7412081,1.99874,0.0512718,460,4070480,0.674561,0.73,1,77097,76637,460
7415001,5.19975,11.2103,452,4071940,0.707824,0.73,1,77103,76651,452
7417921,2.63995,2.24205,454,4073400,0.70313,0.73,1,77105,76651,454
7420841,2.12799,0.44841,456,4074860,0.695252,0.73,1,77107,76651,456
7422481,1.2256,0.089682,457,4076320,0.770101,0.65,2,77108,76651,457
7425401,36.2451,40.0179,452,4077780,0.72804,0.65,1,77153,76701,452
7428321,8.84902,8.00359,454,4079240,0.693216,0.65,1,77155,76701,454
7431221,10.5698,1.60072,465,4080700,0.763286,0.73,2,77166,76701,465
7434141,3.71396,13.9201,450,4082160,0.767315,0.73,2,77168,76718,450
7437061,2.34279,2.78403,452,4083620,0.744926,0.73,1,77170,76718,452
7439981,2.06856,0.556806,454,4085080,0.74797,0.73,1,77172,76718,454
7442901,2.01371,0.111361,456,4086540,0.767188,0.73,2,77174,76718,456
7444741,2.00274,0.0222722,458,4088000,0.750875,0.67,2,77176,76718,458
7446401,2.80055,10.4045,448,4089460,0.79835,0.55,2,77179,76731,448
7449321,83.7601,81.2809,453,4090920,0.78734,0.55,2,77283,76830,453
7451601,18.352,16.2562,455,4092380,0.758936,0.64,2,77285,76830,455
7453681,12.4704,9.65124,458,4093840,0.777574,0.65,2,77296,76838,458
7456601,5.69408,11.5302,450,4095300,0.74303,0.65,1,77300,76850,450
7459521,2.73882,2.30605,452,4096760,0.711212,0.65,1,77302,76850,452
7462441,2.14776,0.46121,454,4098220,0.674485,0.65,1,77304,76850,454
7464081,1.22955,0.092242,455,4099680,0.695794,0.61,1,77305,76850,455
7466161,12.2459,12.8184,454,4101140,0.746318,0.65,1,77320,76866,454
7469081,5.64918,8.96369,450,4102600,0.736527,0.65,1,77324,76874,450
7472001,2.72984,1.79274,452,4104060,0.714611,0.65,1,77326,76874,452
7474921,2.14597,0.358548,454,4105520,0.711844,0.65,1,77328,76874,454
7477601,2.02919,0.0717095,456,4106980,0.794738,0.68,2,77330,76874,456
7480521,5.20584,8.01434,452,4108440,0.803895,0.68,2,77336,76884,452
7483441,2.64117,1.60287,454,4109900,0.783558,0.68,2,77338,76884,454
7485301,26.9282,0.320574,487,4111360,0.775423,0.68,2,77371,76884,487
7488221,6.98565,28.8641,453,4112820,0.748169,0.68,1,77373,76920,453
7491141,2.99713,5.77282,455,4114280,0.779268,0.68,2,77375,76920,455
7494061,2.19943,1.15456,457,4115740,0.761707,0.68,2,77377,76920,457
7495701,10.0399,0.230913,469,4117200,0.796683,0.75,2,77389,76920,469
7497781,106.808,15.2462,581,4118660,0.750673,0.66,2,77520,76939,581
7499441,22.1616,102.249,458,4120120,0.798269,0.68,2,77521,77063,458
7502361,9.23232,30.0498,452,4121580,0.751308,0.68,2,77527,77075,452
7505281,3.44646,6.00997,454,4123040,0.714523,0.68,1,77529,77075,454
7508201,2.28929,1.20199,456,4124500,0.741809,0.68,1,77531,77075,456
7510881,2.05786,0.240399,458,4125960,0.728724,0.71,1,77533,77075,458
7513801,5.21157,2.44808,461,4127420,0.741489,0.71,1,77539,77078,461
7516081,2.64231,0.489616,463,4128880,0.722596,0.8,1,77541,77078,463
7519001,2.12846,8.89792,454,4130340,0.745038,0.8,1,77543,77089,454
7521921,2.02569,1.77958,456,4131800,0.820015,0.8,2,77545,77089,456
7524841,2.00514,0.355917,458,4133260,0.826006,0.8,2,77547,77089,458
7527761,2.00103,0.0711834,460,4134720,0.804402,0.8,2,77549,77089,460
7529601,1.20021,0.0142367,461,4136180,0.783761,0.65,2,77550,77089,461
7532521,3.44004,6.40285,457,4137640,0.775504,0.65,2,77554,77097,457
7535441,2.28801,1.28057,459,4139100,0.802202,0.65,2,77556,77097,459
7538361,2.0576,0.256114,461,4140560,0.794881,0.65,2,77558,77097,461
7540001,1.21152,0.0512228,462,4142020,0.779952,0.7,2,77559,77097,462
7542921,1.8423,6.41024,456,4143480,0.749981,0.7,1,77561,77105,456
7545201,1.96846,1.28205,458,4144940,0.713992,0.72,1,77563,77105,458
7548121,5.19369,6.65641,456,4146400,0.771597,0.72,2,77569,77113,456
7551041,2.63874,1.33128,458,4147860,0.794639,0.72,2,77571,77113,458
7553521,2.12775,0.266256,460,4149320,0.779855,0.88,2,77573,77113,460
7556441,38.8256,39.2533,459,4150780,0.719942,0.88,1,77621,77162,459
7558721,9.36511,7.85065,461,4152240,0.815977,0.77,2,77623,77162,461
7561641,8.27302,6.37013,463,4153700,0.758391,0.77,2,77631,77168,463
7563301,2.4546,1.27403,464,4155160,0.729356,0.75,1,77632,77168,464
7566221,2.09092,3.45481,462,4156620,0.813743,0.75,2,77634,77172,462
7568081,1.21818,0.690961,463,4158080,0.835497,0.82,2,77635,77172,463
7571001,1.84364,6.53819,457,4159540,0.862199,0.82,2,77637,77180,457
7573921,1.96873,1.30764,459,4161000,0.84888,0.82,2,77639,77180,459
7576841,1.99375,0.261528,461,4162460,0.825552,0.82,2,77641,77180,461
7578901,87.5988,0.0523055,570,4163920,0.744221,0.76,1,77750,77180,570
7581821,19.1197,91.2105,458,4165380,0.831688,0.76,2,77752,77294,458
7584101,11.8239,18.2421,468,4166840,0.776675,0.71,2,77762,77294,468
7587021,3.96479,12.4484,459,4168300,0.73667,0.71,1,77764,77305,459
7589941,2.39296,2.48968,461,4169760,0.744668,0.71,1,77766,77305,461
7592861,2.07859,0.497937,463,4171220,0.741867,0.71,1,77768,77305,463
7594501,4.41572,0.0995873,468,4172680,0.770747,0.69,2,77773,77305,468
7596581,13.6831,6.41992,476,4174140,0.794299,0.73,2,77789,77313,476
7598661,4.33663,10.084,467,4175600,0.779719,0.81,2,77791,77324,467
7601581,2.46733,11.6168,457,4177060,0.767888,0.81,2,77793,77336,457
7604501,2.09347,2.32336,459,4178520,0.739155,0.81,1,77795,77336,459
7607421,2.01869,0.464672,461,4179980,0.703662,0.81,1,77797,77336,461
7610101,2.00374,0.0929344,463,4181440,0.677465,0.74,1,77799,77336,463
7613021,2.00075,3.21859,461,4182900,0.678986,0.74,1,77801,77340,461
7615301,31.6002,0.643717,500,4184360,0.643594,0.82,1,77840,77340,500
7618221,7.92003,27.3287,468,4185820,0.683438,0.82,1,77842,77374,468
7620501,3.98401,5.46575,471,4187280,0.729375,0.89,1,77845,77374,471
7623421,3.9968,9.89315,464,4188740,0.70575,0.89,1,77849,77385,464
7625701,12.7994,1.97863,479,4190200,0.7983,0.86,2,77864,77385,479
7627781,100.96,9.99573,590,4191660,0.77532,0.78,2,77987,77397,590
7630481,21.792,103.599,465,4193120,0.742128,0.86,1,77989,77524,465
7633401,9.95839,28.7198,462,4194580,0.764851,0.86,2,77996,77534,462
7636321,3.59168,5.74397,464,4196040,0.75594,0.86,2,77998,77534,464
7639241,2.31834,1.14879,466,4197500,0.758376,0.86,2,78000,77534,466
7641921,2.06367,0.229759,468,4198960,0.80135,0.87,2,78002,77534,468
7644841,5.21273,8.84595,463,4200420,0.80054,0.87,2,78008,77545,463
7647761,2.64255,1.76919,465,4201880,0.842216,0.87,2,78010,77545,465
7650661,2.12851,0.353838,467,4203340,0.834886,0.79,2,78012,77545,467
7653581,2.0257,10.4708,456,4204800,0.861955,0.79,2,78014,77558,456
7656501,2.00514,2.09415,458,4206260,0.854782,0.79,2,78016,77558,458
7659421,2.00103,0.418831,460,4207720,0.857913,0.79,2,78018,77558,460
7662341,2.00021,0.0837661,462,4209180,0.877165,0.79,2,78020,77558,462
7665261,2.00004,0.0167532,464,4210640,0.866866,0.79,2,78022,77558,464
7667301,3.60001,0.00335064,468,4212100,0.880746,0.66,2,78026,77558,468
7670221,2.32,5.60067,463,4213560,0.868299,0.66,2,78028,77565,463
7673141,2.064,1.12013,465,4215020,0.839319,0.66,2,78030,77565,465
7676061,2.0128,0.224027,467,4216480,0.893728,0.66,2,78032,77565,467
7677701,2.00256,0.0448054,469,4217940,0.891491,0.85,2,78034,77565,469
7680621,3.60051,9.60896,461,4219400,0.836596,0.85,2,78038,77577,461
7683541,3.9201,1.92179,465,4220860,0.820639,0.85,2,78042,77577,465
7686021,39.184,0.384358,513,4222320,0.754255,0.83,2,78090,77577,513
7688941,9.4368,39.2769,466,4223780,0.709702,0.83,1,78092,77626,466
7691221,8.28736,7.85537,474,4225240,0.751881,0.88,2,78100,77626,474
7694141,3.25747,10.3711,465,4226700,0.750752,0.88,2,78102,77637,465
7697061,2.25149,2.07421,467,4228160,0.720301,0.88,1,78104,77637,467
7699121,2.0503,0.414843,469,4229620,0.68412,0.82,1,78106,77637,469
7702041,2.01006,7.28297,462,4231080,0.681648,0.82,1,78108,77646,462
7704961,2.00201,1.45659,464,4232540,0.794659,0.82,2,78110,77646,464
7707441,2.0004,0.291319,466,4234000,0.815864,0.75,2,78112,77646,466
7710361,88.4001,92.0583,461,4235460,0.716345,0.75,1,78222,77761,461
7712641,19.28,18.4117,463,4236920,0.778538,0.81,2,78224,77761,463
7715561,8.656,12.4823,458,4238380,0.731415,0.81,1,78230,77772,458
7718481,3.3312,2.49647,460,4239840,0.688566,0.81,1,78232,77772,460
7721401,2.26624,0.499293,462,4241300,0.737426,0.81,1,78234,77772,462
7723041,1.25325,0.0998586,463,4242760,0.744971,0.79,1,78235,77772,463
7725121,5.05065,4.81997,463,4244220,0.705988,0.77,1,78241,77778,463
7727201,7.41013,11.364,458,4245680,0.732395,0.77,1,78249,77791,458
7730121,11.082,14.2728,455,4247140,0.742958,0.77,1,78261,77806,455
7733041,3.81641,2.85456,457,4248600,0.723183,0.77,1,78263,77806,457
7735961,2.36328,0.570912,459,4250060,0.709273,0.77,1,78265,77806,459
7738881,2.07266,0.114182,461,4251520,0.685709,0.77,1,78267,77806,461
7741801,2.01453,0.0228365,463,4252980,0.670284,0.77,1,78269,77806,463
7743841,2.00291,0.00456729,465,4254440,0.640113,0.81,1,78271,77806,465
7746761,31.6006,37.6009,457,4255900,0.616045,0.81,1,78310,77853,457
7749681,9.52012,7.52018,461,4257360,0.648418,0.81,1,78314,77853,461
7752601,5.10402,1.50404,465,4258820,0.661367,0.81,1,78318,77853,465
7754241,1.8208,0.300807,466,4260280,0.654547,0.69,1,78319,77853,466
7756321,9.16416,16.0602,457,4261740,0.651819,0.77,1,78330,77873,457
7759241,102.633,102.412,459,4263200,0.674727,0.77,1,78456,77997,459
7762161,22.1266,20.4824,461,4264660,0.659891,0.77,1,78458,77997,461
7765061,10.8253,4.09648,469,4266120,0.701956,0.83,1,78466,77997,469
7767981,3.76506,4.8193,466,4267580,0.694783,0.83,1,78468,78002,466
7769841,1.55301,0.963859,467,4269040,0.685913,0.74,1,78469,78002,467
7772761,1.9106,3.39277,465,4270500,0.766365,0.74,2,78471,78006,465
7774421,4.38212,0.678554,470,4271960,0.744546,0.9,1,78476,78006,470
7777341,2.47642,5.73571,465,4273420,0.777818,0.9,2,78478,78013,465
7780261,2.09528,1.14714,467,4274880,0.767127,0.9,2,78480,78013,467
7782741,2.01906,0.229428,469,4276340,0.738851,0.88,1,78482,78013,469
7785661,2.00381,6.44589,463,4277800,0.79954,0.88,2,78484,78021,463
7788581,2.00076,1.28918,465,4279260,0.841816,0.88,2,78486,78021,465
7791501,2.00015,0.257835,467,4280720,0.840726,0.88,2,78488,78021,467
7794181,2.00003,0.0515671,469,4282180,0.810291,0.86,2,78490,78021,469
7797101,2.00001,5.61031,464,4283640,0.774116,0.86,2,78492,78028,464
7799381,3.6,1.12206,468,4285100,0.807647,0.91,2,78496,78028,468
7802301,2.32,4.22441,465,4286560,0.803059,0.91,2,78498,78033,465
7805221,2.064,0.844882,467,4288020,0.777223,0.91,2,78500,78033,467
7807701,2.0128,0.168976,469,4289480,0.742889,0.83,1,78502,78033,469
7810621,2.00256,6.4338,463,4290940,0.819156,0.83,2,78504,78041,463
7812901,6.80051,1.28676,471,4292400,0.753662,0.79,2,78512,78041,471
7814561,2.1601,9.85735,460,4293860,0.715465,0.86,1,78513,78053,460
7817481,29.232,36.3715,453,4295320,0.772186,0.86,2,78549,78096,453
7819761,7.4464,7.27429,455,4296780,0.770874,0.68,2,78551,78096,455
7822681,12.6893,11.0549,457,4298240,0.78235,0.68,2,78565,78108,457
7825601,4.13786,2.21097,459,4299700,0.80494,0.68,2,78567,78108,459
7828521,2.42757,0.442194,461,4301160,0.795976,0.68,2,78569,78108,461
7830161,1.28551,0.0884389,462,4302620,0.78039,0.77,2,78570,78108,462
7833081,3.4571,5.61769,459,4304080,0.732156,0.77,1,78574,78115,459
7836001,2.29142,1.12354,461,4305540,0.688862,0.77,1,78576,78115,461
7838481,2.05828,0.224707,463,4307000,0.653545,0.77,1,78578,78115,463
7841401,90.8117,95.2449,457,4308460,0.687418,0.77,1,78691,78234,457
7844321,19.7623,19.049,459,4309920,0.676967,0.77,1,78693,78234,459
7847241,5.55247,3.8098,461,4311380,0.642787,0.77,1,78695,78234,461
7848881,1.91049,0.761959,462,4312840,0.617115,0.69,1,78696,78234,462
7851801,1.9821,4.95239,458,4314300,0.642846,0.69,1,78698,78240,458
7854081,1.99642,0.990478,460,4315760,0.719138,0.75,1,78700,78240,460
7856161,2.79928,7.3981,454,4317220,0.737655,0.63,1,78703,78249,454
7858241,9.35986,8.67962,456,4318680,0.733062,0.72,1,78714,78258,456
7861161,3.47197,6.53592,452,4320140,0.785225,0.72,2,78716,78264,452
7863441,2.29439,1.30718,454,4321600,0.78209,0.62,2,78718,78264,454
7866361,9.25888,5.86144,458,4323060,0.768836,0.62,2,78729,78271,458
7869281,3.45178,1.17229,460,4324520,0.739534,0.62,1,78731,78271,460
7872201,2.29036,0.234457,462,4325980,0.751814,0.62,2,78733,78271,462
7874261,3.65807,0.0468915,466,4327440,0.774725,0.79,2,78737,78271,466
7876341,29.5316,3.20938,498,4328900,0.74789,0.78,1,78773,78275,498
7879261,7.50632,38.2419,453,4330360,0.719156,0.78,1,78775,78322,453
7882181,3.10126,7.64838,455,4331820,0.725662,0.78,1,78777,78322,455
7885101,2.22025,1.52967,457,4333280,0.758265,0.78,2,78779,78322,457
7886741,13.2441,0.305935,473,4334740,0.675306,0.78,1,78795,78322,473
7888821,99.4488,12.0612,579,4336200,0.690122,0.68,1,78916,78337,579
7891741,23.0898,100.812,460,4337660,0.732049,0.68,1,78920,78460,460
7894021,13.418,20.1624,471,4339120,0.74882,0.8,1,78931,78460,471
7896941,4.28359,13.6325,461,4340580,0.731528,0.8,1,78933,78472,461
7899861,2.45672,2.7265,463,4342040,0.730611,0.8,1,78935,78472,463
7902781,2.09134,0.5453,465,4343500,0.706244,0.8,1,78937,78472,465
7904421,4.41827,0.10906,470,4344960,0.672498,0.85,1,78942,78472,470
7907341,2.48365,8.82181,461,4346420,0.718999,0.85,1,78944,78483,461
7910261,2.09673,1.76436,463,4347880,0.7136,0.85,1,78946,78483,463
7913181,2.01935,0.352872,465,4349340,0.72344,0.85,1,78948,78483,465
7914821,1.20387,0.0705745,466,4350800,0.715376,0.88,1,78949,78483,466
7917741,1.84077,8.01411,458,4352260,0.68815,0.88,1,78951,78493,458
7920661,1.96815,1.60282,460,4353720,0.65926,0.88,1,78953,78493,460
7923581,1.99363,0.320565,462,4355180,0.755704,0.88,2,78955,78493,462
7926501,1.99873,0.0641129,464,4356640,0.770282,0.88,2,78957,78493,464
7929381,1.99975,0.0128226,466,4358100,0.812113,0.89,2,78959,78493,466
7932301,1.99995,8.00256,458,4359560,0.804845,0.89,2,78961,78503,458
7935221,1.99999,1.60051,460,4361020,0.783938,0.89,2,78963,78503,460
7938141,2,0.320103,462,4362480,0.751575,0.89,2,78965,78503,462
7939781,7.6,0.0640205,471,4363940,0.78663,0.85,2,78974,78503,471
7942701,3.12,8.8128,462,4365400,0.776652,0.85,2,78976,78514,462
7945601,2.224,1.76256,464,4366860,0.754661,0.75,2,78978,78514,464
7948521,30.8448,30.7525,464,4368320,0.709864,0.75,1,79016,78552,464
7950801,7.76896,6.1505,466,4369780,0.697946,0.68,1,79018,78552,466
7953721,12.7538,19.6301,457,4371240,0.735178,0.68,1,79032,78575,457
7956641,4.15076,3.92602,459,4372700,0.726071,0.68,1,79034,78575,459
7959561,2.43015,0.785204,461,4374160,0.746429,0.68,1,79036,78575,461
7962481,2.08603,0.157041,463,4375620,0.730571,0.68,1,79038,78575,463
7964741,5.21721,0.0314082,469,4377080,0.658229,0.82,1,79044,78575,469
7967661,4.24344,8.00628,463,4378540,0.761291,0.82,2,79048,78585,463
7969521,2.44869,1.60126,465,4380000,0.772517,0.6,2,79050,78585,465
7972441,84.4897,89.1203,459,4381460,0.729007,0.6,1,79155,78696,459
7975361,20.0979,17.824,463,4382920,0.753603,0.6,2,79159,78696,463
7977841,5.61959,3.56481,465,4384380,0.733441,0.72,1,79161,78696,465
7980761,2.72392,7.91296,458,4385840,0.701376,0.72,1,79163,78705,458
7983681,2.14478,1.58259,460,4387300,0.670551,0.72,1,79165,78705,460
7986601,2.02896,0.316518,462,4388760,0.65222,0.72,1,79167,78705,462
7988661,10.0058,0.0633037,474,4390220,0.740888,0.81,1,79179,78705,474
7991581,3.60116,13.6127,459,4391680,0.782355,0.81,2,79181,78722,459
7994481,2.32023,2.72253,461,4393140,0.774942,0.72,2,79183,78722,461
7996561,7.66405,7.74451,461,4394600,0.765977,0.75,2,79192,78731,461
7999481,7.13281,7.9489,460,4396060,0.798391,0.75,2,79199,78739,460
8002401,3.02656,1.58978,462,4397520,0.793356,0.75,2,79201,78739,462
8004881,2.20531,0.317956,464,4398980,0.773342,0.68,2,79203,78739,464
8007801,30.0411,36.8636,455,4400440,0.753337,0.68,2,79240,78785,455
8010721,7.60821,7.37272,457,4401900,0.727335,0.68,1,79242,78785,457
8013641,3.12164,1.47454,459,4403360,0.746934,0.68,1,79244,78785,459
8015281,1.42433,0.294909,460,4404820,0.808774,0.76,2,79245,78785,460
8017361,22.6849,19.259,464,4406280,0.815509,0.72,2,79273,78809,464
8020281,94.137,99.8518,456,4407740,0.854204,0.72,2,79385,78929,456
8022561,20.4274,19.9704,458,4409200,0.845682,0.72,2,79387,78929,458
8024641,10.4855,7.19407,462,4410660,0.752273,0.75,2,79395,78933,462
8027561,6.8971,10.2388,457,4412120,0.798909,0.75,2,79401,78944,457
8030481,4.57942,2.04776,461,4413580,0.775564,0.75,2,79405,78944,461
8033401,2.51588,0.409553,463,4415040,0.748225,0.75,1,79407,78944,463
8035041,1.30318,0.0819105,464,4416500,0.76129,0.73,2,79408,78944,464
8037961,1.86064,3.21638,462,4417960,0.808516,0.73,2,79410,78948,462
8040881,1.97213,0.643276,464,4419420,0.803406,0.73,2,79412,78948,464
8042741,1.19443,0.128655,465,4420880,0.813363,0.8,2,79413,78948,465
8045661,1.83889,10.4257,454,4422340,0.793345,0.8,2,79415,78961,454
8048581,1.96778,2.08515,456,4423800,0.755338,0.8,2,79417,78961,456
8051501,1.99356,0.417029,458,4425260,0.788135,0.8,2,79419,78961,458
8054421,1.99871,0.0834058,460,4426720,0.819254,0.8,2,79421,78961,460
8057341,1.99974,0.0166812,462,4428180,0.813702,0.8,2,79423,78961,462
8060001,1.99995,0.00333623,464,4429640,0.787481,0.66,2,79425,78961,464
8062921,1.99999,6.40067,458,4431100,0.848992,0.66,2,79427,78969,458
8065841,2,1.28013,460,4432560,0.849597,0.66,2,79429,78969,460
8068321,2,0.256027,462,4434020,0.831839,0.79,2,79431,78969,462
8071241,8.4,9.65121,460,4435480,0.806736,0.79,2,79441,78981,460
8074161,3.28,1.93024,462,4436940,0.778694,0.79,2,79443,78981,462
8076641,2.256,0.386048,464,4438400,0.743478,0.72,1,79445,78981,464
8079561,30.0512,35.2772,457,4439860,0.813391,0.72,2,79482,79025,457
8081841,7.61024,7.05544,459,4441320,0.817356,0.77,2,79484,79025,459
8084761,4.72205,9.41109,453,4442780,0.866943,0.77,2,79488,79035,453
8087041,4.14441,1.88222,457,4444240,0.892777,0.85,2,79492,79035,457
8089961,12.0289,9.97644,459,4445700,0.795111,0.85,2,79506,79047,459
8092881,4.00578,1.99529,461,4447160,0.828044,0.85,2,79508,79047,461
8095361,2.40116,0.399058,463,4448620,0.907218,0.73,2,79510,79047,463
8098281,2.08023,4.87981,459,4450080,0.920887,0.73,2,79512,79053,459
8100561,2.01605,0.975962,461,4451540,0.902355,0.66,2,79514,79053,461
8103481,87.6032,90.5952,457,4453000,0.864942,0.66,2,79623,79166,457
8106401,19.1206,18.119,459,4454460,0.825977,0.66,2,79625,79166,459
8109321,5.42413,3.62381,461,4455920,0.780391,0.66,2,79627,79166,461
8112241,2.68483,0.724761,463,4457380,0.804156,0.66,2,79629,79166,463
8114081,1.33697,0.144952,464,4458840,0.801663,0.69,2,79630,79166,464
8117001,5.06739,7.22899,461,4460300,0.728665,0.69,1,79636,79175,461
8118661,9.01348,1.4458,471,4461760,0.687466,0.88,1,79646,79175,471
8121581,3.4027,9.08916,462,4463220,0.760986,0.88,2,79648,79186,462
8124501,2.28054,1.81783,464,4464680,0.784395,0.88,2,79650,79186,464
8126981,10.8561,0.363566,477,4466140,0.793758,0.72,2,79663,79186,477
8129901,3.77122,15.2727,460,4467600,0.773503,0.72,2,79665,79205,460
8132821,2.35424,3.05454,462,4469060,0.747401,0.72,1,79667,79205,462
8135741,2.07085,0.610908,464,4470520,0.71296,0.72,1,79669,79205,464
8137381,28.4142,0.122182,499,4471980,0.723184,0.77,1,79704,79205,499
