#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12545541,1.96799,0.960461,466,6816740,0.807082,0.84,2,73708,73242,466
12547601,1.9936,0.192092,468,6818200,0.862833,0.85,2,73710,73242,468
12550521,7.59872,12.8384,461,6819660,0.789133,0.85,2,73719,73258,461
12553441,3.11974,2.56768,463,6821120,0.735653,0.85,1,73721,73258,463
12555921,2.22395,0.513537,465,6822580,0.840261,0.86,2,73723,73258,465
12558001,8.44479,5.70271,468,6824040,0.816105,0.83,2,73733,73265,468
12560921,32.889,41.9405,456,6825500,0.782442,0.83,2,73772,73316,456
12563841,8.17779,8.38811,458,6826960,0.840977,0.83,2,73774,73316,458
12566761,3.23556,1.67762,460,6828420,0.840391,0.83,2,73776,73316,460
12569681,2.24711,0.335524,462,6829880,0.816156,0.83,2,73778,73316,462
12571521,1.24942,0.0671048,463,6831340,0.794463,0.81,2,73779,73316,463
12573601,17.0499,16.8134,463,6832800,0.845785,0.78,2,73800,73337,463
12575681,193.81,195.363,461,6834260,0.842314,0.68,2,74038,73577,461
12578601,77.962,80.6725,458,6835720,0.732926,0.68,1,74087,73629,458
12581521,17.1924,16.1345,460,6837180,0.70717,0.68,1,74089,73629,460
12584001,5.03848,3.2269,462,6838640,0.666868,0.78,1,74091,73629,462
12586921,5.8077,10.2454,456,6840100,0.650747,0.78,1,74097,73641,456
12589841,2.76154,2.04908,458,6841560,0.662299,0.78,1,74099,73641,458
12592321,2.15231,0.409815,460,6843020,0.65492,0.65,1,74101,73641,460
12594401,10.0305,6.48196,464,6844480,0.621968,0.82,1,74113,73649,464
12597321,5.20609,7.69639,460,6845940,0.632787,0.82,1,74117,73657,460
12600241,4.24122,1.53928,464,6847400,0.583115,0.82,1,74121,73657,464
12603161,2.44824,0.307856,466,6848860,0.545246,0.82,1,74123,73657,466
12606081,2.08965,0.0615711,468,6850320,0.638098,0.82,1,74125,73657,468
12608341,2.01793,0.0123142,470,6851780,0.657239,0.89,1,74127,73657,470
12611261,2.00359,8.80246,461,6853240,0.640896,0.89,1,74129,73668,461
12614181,2.00072,1.76049,463,6854700,0.610358,0.89,1,74131,73668,463
12617101,2.00014,0.352098,465,6856160,0.610143,0.89,1,74133,73668,465
12620021,2.00003,0.0704197,467,6857620,0.586057,0.89,1,74135,73668,467
12622901,2.00001,0.0140839,469,6859080,0.600423,0.71,1,74137,73668,469
12625821,2,8.00282,461,6860540,0.678169,0.71,1,74139,73678,461
12628721,2,1.60056,463,6862000,0.685268,0.81,1,74141,73678,463
12631641,5.2,11.5201,455,6863460,0.616107,0.81,1,74147,73692,455
12634561,2.64,2.30402,457,6864920,0.564443,0.81,1,74149,73692,457
12637481,2.128,0.460804,459,6866380,0.519777,0.81,1,74151,73692,459
12640401,2.0256,0.0921609,461,6867840,0.633911,0.81,1,74153,73692,461
12643321,2.00512,0.0184322,463,6869300,0.655564,0.81,1,74155,73692,463
12646241,2.00102,0.00368643,465,6870760,0.640226,0.81,1,74157,73692,465
12649161,2.0002,0.000737287,467,6872220,0.64609,0.81,1,74159,73692,467
12650981,1.20004,0.000147457,468,6873680,0.636436,0.69,1,74160,73692,468
12653901,1.84001,4.80003,464,6875140,0.674574,0.69,1,74162,73698,464
12656821,1.968,0.960006,466,6876600,0.67183,0.69,1,74164,73698,466
12659741,1.9936,0.192001,468,6878060,0.652732,0.69,1,74166,73698,468
12661381,1.19872,0.0384002,469,6879520,0.633093,0.87,1,74167,73698,469
12664301,1.83974,11.2077,457,6880980,0.601237,0.87,1,74169,73712,457
12667221,1.96795,2.24154,459,6882440,0.570495,0.87,1,74171,73712,459
12670141,1.99359,0.448307,461,6883900,0.534198,0.87,1,74173,73712,461
12673061,1.99872,0.0896614,463,6885360,0.657679,0.87,1,74175,73712,463
12675981,1.99974,0.0179323,465,6886820,0.683072,0.87,1,74177,73712,465
12678641,1.99995,0.00358646,467,6888280,0.675229,0.93,1,74179,73712,467
12681561,1.99999,8.00072,459,6889740,0.648091,0.93,1,74181,73722,459
12683841,2,1.60014,461,6891200,0.613237,0.8,1,74183,73722,461
12686761,10.8,9.12003,463,6892660,0.683295,0.8,1,74196,73733,463
12688421,9.36,1.82401,472,6894120,0.711318,0.88,1,74205,73733,472
12690501,31.472,8.3648,499,6895580,0.632527,0.79,1,74242,73743,499
12693421,9.4944,36.073,460,6897040,0.673011,0.79,1,74246,73786,460
12696341,4.29888,7.21459,463,6898500,0.653204,0.79,1,74249,73786,463
12699261,2.45978,1.44292,465,6899960,0.621282,0.79,1,74251,73786,465
12702181,2.09196,0.288584,467,6901420,0.698513,0.79,1,74253,73786,467
12704021,19.6184,0.0577167,491,6902880,0.657405,0.84,1,74277,73786,491
12704641,164.724,23.2115,663,6904340,0.688962,0.7,1,74478,73815,663
12706721,53.7447,190.242,457,6904340,0.737585,0.69,1,74504,74047,457
12708801,45.1489,71.6485,458,6905800,0.727034,0.64,1,74547,74089,458
12711721,13.8298,20.7297,456,6907260,0.776814,0.64,2,74553,74097,456
12714641,4.36596,4.14594,458,6908720,0.772725,0.64,2,74555,74097,458
12716501,1.67319,0.829188,459,6910180,0.76509,0.64,2,74556,74097,459
12719421,1.93464,6.56584,453,6911640,0.738036,0.64,1,74558,74105,453
12722341,1.98693,1.31317,455,6913100,0.703214,0.64,1,74560,74105,455
12724821,10.7974,0.262633,468,6914560,0.755286,0.55,2,74573,74105,468
12727521,3.75948,12.8525,454,6916020,0.752114,0.65,2,74575,74121,454
12730441,5.5519,8.17051,453,6917480,0.756846,0.65,2,74581,74128,453
12733361,2.71038,1.6341,455,6918940,0.776738,0.65,2,74583,74128,455
12736281,2.14208,0.32682,457,6920400,0.760695,0.65,2,74585,74128,457
12738961,2.02842,0.065364,459,6921860,0.784278,0.69,2,74587,74128,459
12741881,2.00568,10.4131,448,6923320,0.769711,0.69,2,74589,74141,448
12744801,2.00114,2.08261,450,6924780,0.739884,0.69,1,74591,74141,450
12747721,2.00023,0.416523,452,6926240,0.703954,0.69,1,74593,74141,452
12750641,2.00005,0.0833046,454,6927700,0.743582,0.69,1,74595,74141,454
12753561,2.00001,0.0166609,456,6929160,0.729433,0.69,1,74597,74141,456
12756481,2,0.00333218,458,6930620,0.705773,0.69,1,74599,74141,458
12758101,4.4,0.000666436,463,6932080,0.642309,0.51,1,74604,74141,463
12761021,2.48,7.20013,456,6933540,0.748924,0.51,1,74606,74150,456
12763941,2.096,1.44003,458,6935000,0.767569,0.51,2,74608,74150,458
12766421,2.0192,0.288005,460,6936460,0.751028,0.67,2,74610,74150,460
12769341,2.00384,11.2576,448,6937920,0.720411,0.67,1,74612,74164,448
12772261,2.00077,2.25152,450,6939380,0.678164,0.67,1,74614,74164,450
12775181,2.00015,0.450304,452,6940840,0.637266,0.67,1,74616,74164,452
12778101,2.00003,0.0900608,454,6942300,0.602906,0.67,1,74618,74164,454
12781021,2.00001,0.0180122,456,6943760,0.673163,0.67,1,74620,74164,456
12783941,2,0.00360243,458,6945220,0.719265,0.67,1,74622,74164,458
12786181,2,0.000720486,460,6946680,0.725706,0.7,1,74624,74164,460
12789101,2,10.4001,449,6948140,0.704282,0.7,1,74626,74177,449
12792021,2,2.08003,451,6949600,0.761713,0.7,2,74628,74177,451
12794941,2,0.416006,453,6951060,0.766685,0.7,2,74630,74177,453
12797861,2,0.0832011,455,6952520,0.744674,0.7,1,74632,74177,455
12800781,2,0.0166402,457,6953980,0.71787,0.7,1,74634,74177,457
12803441,2,0.00332805,459,6955440,0.683148,0.57,1,74636,74177,459
12806361,2,5.60067,454,6956900,0.765259,0.57,2,74638,74184,454
12809281,2,1.12013,456,6958360,0.774104,0.57,2,74640,74184,456
12812201,2,0.224027,458,6959820,0.753641,0.57,2,74642,74184,458
12814881,2,0.0448053,460,6961280,0.787457,0.79,2,74644,74184,460
12816961,9.2,14.409,453,6962740,0.812983,0.65,2,74655,74202,453
12819041,13.04,11.6818,456,6964200,0.685193,0.75,1,74669,74213,456
12821961,30.608,34.3364,451,6965660,0.640077,0.75,1,74704,74253,451
12824881,7.7216,6.86727,453,6967120,0.640031,0.75,1,74706,74253,453
12827801,3.14432,1.37345,455,6968580,0.616012,0.75,1,74708,74253,455
12829441,1.42886,0.274691,456,6970040,0.594405,0.63,1,74709,74253,456
12832361,7.48577,5.65494,458,6971500,0.663762,0.63,1,74718,74260,458
12834021,23.8972,1.13099,486,6972960,0.679505,0.57,1,74746,74260,486
12835681,162.379,26.6262,650,6974420,0.703802,0.78,1,74943,74293,650
12837761,58.0759,182.125,461,6975880,0.737521,0.81,1,74975,74514,461
12839841,37.2152,65.225,457,6977340,0.781008,0.7,2,75007,74550,457
12842761,15.443,20.245,458,6978800,0.864403,0.7,2,75017,74559,458
12845681,4.68861,4.049,460,6980260,0.873761,0.7,2,75019,74559,460
12848601,2.53772,0.8098,462,6981720,0.853505,0.7,2,75021,74559,462
12850241,1.30754,0.16196,463,6983180,0.833402,0.73,2,75022,74559,463
12853161,5.06151,6.43239,461,6984640,0.747361,0.73,1,75028,74567,461
12854821,5.8123,1.28648,467,6986100,0.784944,0.75,2,75034,74567,467
12856901,5.16246,6.6573,464,6987560,0.745978,0.79,1,75039,74575,464
12859821,2.63249,7.73146,458,6989020,0.760391,0.79,2,75041,74583,458
12862101,5.3265,1.54629,464,6990480,0.778156,0.77,2,75047,74583,464
12865021,2.6653,9.90926,454,6991940,0.785263,0.77,2,75049,74595,454
12867941,2.13306,1.98185,456,6993400,0.770105,0.77,2,75051,74595,456
12870861,2.02661,0.39637,458,6994860,0.782042,0.77,2,75053,74595,458
12873781,2.00532,0.0792741,460,6996320,0.762817,0.77,2,75055,74595,460
12876701,2.00106,0.0158548,462,6997780,0.737127,0.77,1,75057,74595,462
12878321,1.20021,0.00317096,463,6999240,0.714851,0.78,1,75058,74595,463
12881241,1.84004,10.4006,452,7000700,0.77794,0.78,2,75060,74608,452
12884161,1.96801,2.08013,454,7002160,0.779176,0.78,2,75062,74608,454
12887081,1.9936,0.416025,456,7003620,0.75567,0.78,2,75064,74608,456
12890001,1.99872,0.0832051,458,7005080,0.728268,0.78,1,75066,74608,458
12891841,1.19974,0.016641,459,7006540,0.705307,0.61,1,75067,74608,459
12894761,5.03995,6.40333,457,7008000,0.744123,0.61,1,75073,74616,457
12897681,2.60799,1.28067,459,7009460,0.741649,0.61,1,75075,74616,459
12900601,2.1216,0.256133,461,7010920,0.71666,0.61,1,75077,74616,461
12903281,2.02432,0.0512266,463,7012380,0.688664,0.69,1,75079,74616,463
12906201,2.00486,8.01025,455,7013840,0.779466,0.69,2,75081,74626,455
12909121,2.00097,1.60205,457,7015300,0.791786,0.69,2,75083,74626,457
12912041,2.00019,0.32041,459,7016760,0.820714,0.69,2,75085,74626,459
12914961,2.00004,0.064082,461,7018220,0.808286,0.69,2,75087,74626,461
12916801,1.20001,0.0128164,462,7019680,0.791314,0.73,2,75088,74626,462
12919721,1.84,4.80256,458,7021140,0.832526,0.73,2,75090,74632,458
12922641,1.968,0.960513,460,7022600,0.81901,0.73,2,75092,74632,460
12925121,1.9936,0.192103,462,7024060,0.837604,0.83,2,75094,74632,462
12928041,1.99872,8.83842,453,7025520,0.821042,0.83,2,75096,74643,453
12930961,1.99974,1.76768,455,7026980,0.796417,0.83,2,75098,74643,455
12933881,1.99995,0.353537,457,7028440,0.762567,0.83,2,75100,74643,457
12936801,1.99999,0.0707074,459,7029900,0.731027,0.83,1,75102,74643,459
12939721,2,0.0141415,461,7031360,0.694411,0.83,1,75104,74643,461
12942641,2,0.00282829,463,7032820,0.799764,0.83,2,75106,74643,463
12944261,1.2,0.000565659,464,7034280,0.829906,0.83,2,75107,74643,464
12945921,1.04,9.60011,453,7035740,0.829962,0.62,2,75108,74655,453
12948001,13.808,12.32,457,7037200,0.829985,0.76,2,75125,74668,457
12950081,9.1616,12.064,453,7038660,0.835994,0.73,2,75133,74680,453
12953001,32.2323,32.0128,454,7040120,0.748398,0.73,1,75171,74717,454
12955921,8.04646,6.40256,456,7041580,0.755359,0.73,2,75173,74717,456
12958841,3.20929,1.28051,458,7043040,0.824144,0.73,2,75175,74717,458
12960481,1.44186,0.256102,459,7044500,0.839657,0.7,2,75176,74717,459
12962561,1.88837,4.85122,455,7045960,0.827863,0.79,2,75178,74723,455
12964641,22.7777,24.1702,454,7047420,0.817145,0.66,2,75206,74752,454
12966721,173.356,168.834,460,7048880,0.776858,0.73,2,75417,74957,460
12968801,57.0711,57.7668,458,7050340,0.856743,0.84,2,75445,74987,458
12971721,40.2142,38.7534,460,7051800,0.846697,0.84,2,75481,75021,460
12974641,9.64284,7.75067,462,7053260,0.812679,0.84,2,75483,75021,462
12977541,10.7286,1.55013,473,7054720,0.793072,0.78,2,75494,75021,473
12980461,3.74571,8.31003,465,7056180,0.761229,0.78,2,75496,75031,465
12983361,2.34914,1.66201,467,7057640,0.718491,0.75,1,75498,75031,467
12985441,3.66983,5.1324,465,7059100,0.701397,0.79,1,75502,75037,465
12988361,8.73397,10.6265,463,7060560,0.724559,0.79,1,75512,75049,463
12991281,3.34679,2.1253,465,7062020,0.793823,0.79,2,75514,75049,465
12994181,2.26936,0.425059,467,7063480,0.797529,0.7,2,75516,75049,467
12997101,2.05387,7.28501,460,7064940,0.781012,0.7,2,75518,75058,460
13000021,2.01077,1.457,462,7066400,0.756405,0.7,2,75520,75058,462
13002941,2.00215,0.2914,464,7067860,0.722562,0.7,1,75522,75058,464
13005861,2.00043,0.0582801,466,7069320,0.715025,0.7,1,75524,75058,466
13008741,2.00009,0.011656,468,7070780,0.78401,0.83,2,75526,75058,468
13011661,2.00002,9.60233,458,7072240,0.787604,0.83,2,75528,75070,458
13014581,2,1.92047,460,7073700,0.765042,0.83,2,75530,75070,460
13017501,2,0.384093,462,7075160,0.732017,0.83,1,75532,75070,462
13020421,2,0.0768186,464,7076620,0.814807,0.83,2,75534,75070,464
13022881,2,0.0153637,466,7078080,0.823923,0.67,2,75536,75070,466
13025801,5.2,7.20307,463,7079540,0.767569,0.67,2,75542,75079,463
13028721,2.64,1.44061,465,7081000,0.721028,0.67,1,75544,75079,465
13031201,2.128,0.288123,467,7082460,0.792411,0.82,2,75546,75079,467
13034121,2.0256,2.45762,466,7083920,0.796964,0.82,2,75548,75082,466
13036401,2.00512,0.491525,468,7085380,0.774786,0.85,2,75550,75082,468
13039321,2.00102,9.69831,458,7086840,0.777914,0.85,2,75552,75094,458
13042241,2.0002,1.93966,460,7088300,0.761166,0.85,2,75554,75094,460
13045161,2.00004,0.387932,462,7089760,0.820466,0.85,2,75556,75094,462
13048081,2.00001,0.0775864,464,7091220,0.820187,0.85,2,75558,75094,464
13051001,2,0.0155173,466,7092680,0.802075,0.85,2,75560,75094,466
13053041,2,0.00310346,468,7094140,0.81283,0.73,2,75562,75094,468
13055961,2,5.60062,463,7095600,0.799132,0.73,2,75564,75101,463
13058881,2,1.12012,465,7097060,0.769653,0.73,2,75566,75101,465
13061801,2,0.224025,467,7098520,0.733861,0.73,1,75568,75101,467
13064481,2,0.044805,469,7099980,0.689544,0.67,1,75570,75101,469
13067401,2,2.40896,468,7101440,0.761818,0.67,2,75572,75104,468
13069061,1.2,0.481792,469,7102900,0.778727,0.81,2,75573,75104,469
13071981,1.84,4.09636,466,7104360,0.761491,0.81,2,75575,75109,466
13074901,1.968,0.819272,468,7105820,0.730596,0.81,1,75577,75109,468
13076961,1.9936,0.163854,470,7107280,0.694238,0.85,1,75579,75109,470
13079881,16.3987,20.8328,464,7108740,0.655695,0.85,1,75599,75135,464
13082581,36.0797,4.16655,505,7110200,0.730278,0.75,1,75640,75135,505
13085501,8.81595,37.6333,461,7111660,0.736111,0.75,1,75642,75181,461
13088421,3.36319,7.52666,463,7113120,0.768445,0.75,2,75644,75181,463
13091341,2.27264,1.50533,465,7114580,0.757378,0.75,2,75646,75181,465
13093601,2.05453,0.301066,467,7116040,0.734951,0.93,1,75648,75181,467
13095681,20.4109,26.4602,459,7117500,0.74998,0.82,1,75673,75214,459
13097761,173.682,172.492,462,7118960,0.683992,0.93,1,75885,75423,462
13099841,57.9364,57.6984,462,7120420,0.699597,0.79,1,75914,75452,462
13102761,39.5873,41.9397,459,7121880,0.759839,0.79,2,75949,75490,459
13105041,9.51746,8.38794,461,7123340,0.759936,0.69,2,75951,75490,461
13107961,12.3035,11.2776,462,7124800,0.675974,0.69,1,75964,75502,462
13110881,4.0607,2.25552,464,7126260,0.61839,0.69,1,75966,75502,464
13113801,2.41214,0.451103,466,7127720,0.631356,0.69,1,75968,75502,466
13115861,2.08243,0.0902207,468,7129180,0.612542,0.85,1,75970,75502,468
13118561,2.01649,8.81804,459,7130640,0.629017,0.73,1,75972,75513,459
13121481,7.6033,9.76361,458,7132100,0.671607,0.73,1,75981,75523,458
13124401,3.12066,1.95272,460,7133560,0.760643,0.73,2,75983,75523,460
13127321,2.22413,0.390544,462,7135020,0.772257,0.73,2,75985,75523,462
13130241,2.04483,0.0781089,464,7136480,0.806903,0.73,2,75987,75523,464
13133121,2.00897,0.0156218,466,7137940,0.796761,0.87,2,75989,75523,466
13136041,2.00179,8.80312,457,7139400,0.768704,0.87,2,75991,75534,457
13138961,2.00036,1.76062,459,7140860,0.775482,0.87,2,75993,75534,459
13141881,2.00007,0.352125,461,7142320,0.760193,0.87,2,75995,75534,461
13144801,2.00001,0.070425,463,7143780,0.772077,0.87,2,75997,75534,463
13147681,2,0.014085,465,7145240,0.752831,0.86,2,75999,75534,465
13150601,5.2,8.80282,460,7146700,0.787132,0.86,2,76005,75545,460
13153521,2.64,1.76056,462,7148160,0.776853,0.86,2,76007,75545,462
13156441,2.128,0.352113,464,7149620,0.754741,0.86,2,76009,75545,464
13159121,2.0256,0.0704225,466,7151080,0.799896,0.76,2,76011,75545,466
13162041,2.00512,4.01408,463,7152540,0.841959,0.76,2,76013,75550,463
13164321,2.00102,0.802817,465,7154000,0.834783,0.79,2,76015,75550,465
13167241,2.0002,8.16056,457,7155460,0.801913,0.79,2,76017,75560,457
13170161,2.00004,1.63211,459,7156920,0.800765,0.79,2,76019,75560,459
13173081,2.00001,0.326422,461,7158380,0.818306,0.79,2,76021,75560,461
13176001,2,0.0652845,463,7159840,0.801322,0.79,2,76023,75560,463
13178881,2,0.0130569,465,7161300,0.824529,0.71,2,76025,75560,465
13181801,2,13.6026,450,7162760,0.803812,0.71,2,76027,75577,450
13184721,2,2.72052,452,7164220,0.771525,0.71,2,76029,75577,452
13187641,2,0.544104,454,7165680,0.74061,0.71,1,76031,75577,454
13190561,2,0.108821,456,7167140,0.704244,0.71,1,76033,75577,456
13193481,2,0.0217642,458,7168600,0.671698,0.71,1,76035,75577,458
13196401,2,0.00435283,460,7170060,0.634679,0.71,1,76037,75577,460
13199321,2,0.000870567,462,7171520,0.601872,0.71,1,76039,75577,462
13202241,2,0.000174113,464,7172980,0.738749,0.71,1,76041,75577,464
13204261,1.2,3.48227e-05,465,7174440,0.7815,0.81,2,76042,75577,465
13207181,1.84,9.60001,455,7175900,0.7746,0.81,2,76044,75589,455
13209461,10.768,1.92,468,7177360,0.77784,0.66,2,76057,75589,468
13211541,41.3536,9.984,505,7178820,0.737136,0.75,1,76106,75601,505
13214461,9.87072,37.9968,462,7180280,0.702854,0.75,1,76108,75646,462
13217381,3.57414,7.59936,464,7181740,0.755142,0.75,2,76110,75646,464
13219441,2.31483,1.51987,466,7183200,0.752057,0.69,2,76112,75646,466
13222361,2.06297,3.50397,464,7184660,0.732823,0.69,1,76114,75650,464
13224641,2.01259,0.700795,466,7186120,0.761129,0.83,2,76116,75650,466
13226721,30.0025,29.7402,466,7187580,0.790452,0.83,2,76153,75687,466
13228801,162.801,169.148,458,7189040,0.826181,0.7,2,76349,75891,458
13230881,59.7601,61.8296,457,7190500,0.762472,0.71,2,76383,75926,457
13233801,37.552,39.5659,455,7191960,0.682989,0.71,1,76415,75960,455
13236081,9.1104,7.91318,457,7193420,0.627196,0.65,1,76417,75960,457
13239001,12.2221,10.3826,459,7194880,0.664878,0.65,1,76430,75971,459
13241921,4.04442,2.07653,461,7196340,0.655951,0.65,1,76432,75971,461
13244841,2.40888,0.415305,463,7197800,0.628381,0.65,1,76434,75971,463
13246481,1.28178,0.0830611,464,7199260,0.605352,0.84,1,76435,75971,464
13249401,5.05636,8.81661,459,7200720,0.698141,0.84,1,76441,75982,459
13251681,2.61127,1.76332,461,7202180,0.711256,0.8,1,76443,75982,461
13254601,5.32225,8.35266,457,7203640,0.662503,0.8,1,76449,75992,457
13257521,2.66445,1.67053,459,7205100,0.715001,0.8,1,76451,75992,459
13260441,2.13289,0.334107,461,7206560,0.712,0.8,1,76453,75992,461
13263361,2.02658,0.0668213,463,7208020,0.6868,0.8,1,76455,75992,463
13266241,2.00532,0.0133643,465,7209480,0.70072,0.74,1,76457,75992,465
13269161,2.00106,5.60267,460,7210940,0.772288,0.74,2,76459,75999,460
13272081,2.00021,1.12053,462,7212400,0.776915,0.74,2,76461,75999,462
13275001,2.00004,0.224107,464,7213860,0.754766,0.74,2,76463,75999,464
13277061,2.80001,0.0448214,467,7215320,0.709906,0.88,1,76466,75999,467
13278721,2.16,2.40896,466,7216780,0.673963,0.74,1,76468,76002,466
13281641,3.632,6.08179,463,7218240,0.725585,0.74,1,76472,76009,463
13283921,2.3264,1.21636,465,7219700,0.722234,0.87,1,76474,76009,465
13286841,2.06528,3.44327,463,7221160,0.702894,0.87,1,76476,76013,463
13289761,2.01306,0.688654,465,7222620,0.671157,0.87,1,76478,76013,465
13291621,1.20261,0.137731,466,7224080,0.646463,0.75,1,76479,76013,466
13294541,1.84052,12.8275,452,7225540,0.606585,0.75,1,76481,76029,452
13297461,1.9681,2.56551,454,7227000,0.572634,0.75,1,76483,76029,454
13300381,1.99362,0.513102,456,7228460,0.649054,0.75,1,76485,76029,456
13303301,1.99872,0.10262,458,7229920,0.655621,0.75,1,76487,76029,458
13306221,1.99974,0.0205241,460,7231380,0.664249,0.75,1,76489,76029,460
13309141,1.99995,0.00410481,462,7232840,0.637699,0.75,1,76491,76029,462
13312001,1.99999,0.000820963,464,7234300,0.69308,0.83,1,76493,76029,464
13314921,2,9.60016,454,7235760,0.697232,0.83,1,76495,76041,454
13317841,2,1.92003,456,7237220,0.674893,0.83,1,76497,76041,456
13320761,2,0.384007,458,7238680,0.641957,0.83,1,76499,76041,458
13323681,2,0.0768013,460,7240140,0.712783,0.83,1,76501,76041,460
