#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
7415861,0.01,0.0100005,1,56253
7417321,0.01,0.0100002,1,56253
7418321,0,0.00400008,1,56274
7419781,0,0.00160003,1,56274
7421241,0,0.000640013,1,56274
7422701,0,0.000256005,1,56274
7424161,0,0.000102402,1,56274
7425621,0,4.09608e-05,1,56274
7426641,0,1.63843e-05,1,56288
7428101,0,6.55373e-06,1,56288
7429561,0,2.62149e-06,1,56288
7431021,0,1.0486e-06,1,56288
7432481,0,4.19439e-07,1,56288
7433941,0,1.67776e-07,1,56288
7435401,0,6.71102e-08,1,56288
7436861,0,2.68441e-08,1,56288
7437041,0,1.07376e-08,1,56306
7438501,0,4.29505e-09,1,56306
7439961,0,1.71802e-09,1,56306
7441421,0,6.87208e-10,1,56306
7442881,0,2.74883e-10,1,56306
7444341,0,1.09953e-10,1,56306
7445801,0,4.39813e-11,1,56306
7447261,0,1.75925e-11,1,56306
7448721,0,7.03701e-12,1,56306
7449521,0.04,0.024,1,56313
7450981,0.05,0.0396,1,56313
7452441,0.05,0.04584,1,56313
7453901,0.05,0.048336,1,56313
7455361,0.05,0.0493344,1,56313
7456821,0.05,0.0497338,1,56313
7458281,0.05,0.0498935,1,56313
7458881,0,0.0199574,1,56323
7460341,0,0.00798296,1,56323
7461801,0,0.00319318,1,56323
7463261,0,0.00127727,1,56323
7464081,0,0.000510909,1,56340
7465541,0,0.000204364,1,56340
7466161,0,8.17455e-05,1,56346
7467621,0,3.26982e-05,1,56346
7469081,0,1.30793e-05,1,56346
7470541,0,5.23171e-06,1,56346
7471361,0,2.09268e-06,1,56355
7472821,0,8.37073e-07,1,56355
7474281,0,3.34829e-07,1,56355
7475741,0,1.33932e-07,1,56355
7476561,0,5.35727e-08,1,56386
7478021,0,2.14291e-08,1,56386
7479481,0,8.57163e-09,1,56386
7480941,0,3.42865e-09,1,56386
7481761,0.02,0.012,1,56572
7483221,0.03,0.0228,1,56572
7484681,0.03,0.02712,1,56572
7486141,0.03,0.028848,1,56572
7487601,0.03,0.0295392,1,56572
7489061,0.03,0.0298157,1,56572
7490081,0,0.0119263,1,56615
7491541,0,0.00477051,1,56615
7493001,0,0.0019082,1,56615
7494461,0,0.000763281,1,56615
7495921,0,0.000305312,1,56615
7497381,0,0.000122125,1,56615
7498841,0,4.885e-05,1,56615
7500301,0,1.954e-05,1,56615
7501761,0,7.816e-06,1,56615
7503221,0,3.1264e-06,1,56615
7503601,0,1.25056e-06,1,56660
7505061,0,5.00224e-07,1,56660
7506521,0,2.00089e-07,1,56660
7507981,0,8.00358e-08,1,56660
7509441,0,3.20143e-08,1,56660
7510901,0,1.28057e-08,1,56660
7512361,0,5.12229e-09,1,56660
7513821,0,2.04892e-09,1,56660
7515281,0,8.19566e-10,1,56660
7516741,0,3.27826e-10,1,56660
7517121,0.2,0.12,1,56667
7518581,0.21,0.174,1,56667
7520041,0.21,0.1956,1,56667
7521281,0,0.07824,1,56681
7522741,0,0.031296,1,56681
7524201,0,0.0125184,1,56681
7525661,0,0.00500736,1,56681
7527121,0,0.00200294,1,56681
7528581,0,0.000801177,1,56681
7530041,0,0.000320471,1,56681
7531501,0,0.000128188,1,56681
7532961,0,5.12753e-05,1,56681
7534421,0,2.05101e-05,1,56681
7535881,0,8.20405e-06,1,56681
7537341,0,3.28162e-06,1,56681
7538801,0,1.31265e-06,1,56681
7540261,0,5.25059e-07,1,56681
7541721,0,2.10024e-07,1,56681
7542081,0,8.40095e-08,1,56697
7543541,0,3.36038e-08,1,56697
7545001,0,1.34415e-08,1,56697
7546461,0,5.37661e-09,1,56697
7547921,0,2.15064e-09,1,56697
7549381,0,8.60257e-10,1,56697
7550401,0,3.44103e-10,1,56709
7551861,0,1.37641e-10,1,56709
7553321,0,5.50564e-11,1,56709
7554781,0,2.20226e-11,1,56709
7556241,0,8.80903e-12,1,56709
7556641,0,3.52361e-12,1,56714
7558101,0,1.40944e-12,1,56714
7559561,0,5.63778e-13,1,56714
7561021,0,2.25511e-13,1,56714
7562481,0,9.02044e-14,1,56714
7563941,0,3.60818e-14,1,56714
7564961,0,1.44327e-14,1,56721
7566421,0,5.77308e-15,1,56721
7567041,0,2.30923e-15,1,56735
7568501,0,9.23693e-16,1,56735
7569961,0,3.69477e-16,1,56735
7571421,0,1.47791e-16,1,56735
7572881,0,5.91163e-17,1,56735
7574341,0,2.36465e-17,1,56735
7575801,0,9.45861e-18,1,56735
7577261,0,3.78344e-18,1,56735
7577441,0,1.51338e-18,1,56745
7578901,0,6.05351e-19,1,56745
7580361,0,2.4214e-19,1,56745
7581821,0,9.68562e-20,1,56745
7583281,0,3.87425e-20,1,56745
7584741,0,1.5497e-20,1,56745
7586201,0,6.19879e-21,1,56745
7587661,0,2.47952e-21,1,56745
7589121,0,9.91807e-22,1,56745
7590581,0,3.96723e-22,1,56745
7590961,0.02,0.012,1,56754
7592421,0.03,0.0228,1,56754
7593881,0.03,0.02712,1,56754
7594081,0.08,0.058848,1,56763
7595541,0.09,0.0775392,1,56763
7596161,0,0.0310157,1,56776
7597621,0,0.0124063,1,56776
7599081,0,0.00496251,1,56776
7600541,0,0.001985,1,56776
7601361,0.04,0.024794,1,56778
7602821,0.05,0.0399176,1,56778
7603441,0.02,0.027967,1,56781
7604901,0.03,0.0291868,1,56781
7606361,0.03,0.0296747,1,56781
7606561,0,0.0118699,1,56815
7608021,0,0.00474796,1,56815
7609481,0,0.00189918,1,56815
7610941,0,0.000759673,1,56815
7611761,0.02,0.0123039,1,57003
7613221,0.03,0.0229215,1,57003
7614681,0.03,0.0271686,1,57003
7616141,0.03,0.0288674,1,57003
7617601,0.03,0.029547,1,57003
7619061,0.03,0.0298188,1,57003
7620081,0,0.0119275,1,57047
7621541,0,0.00477101,1,57047
7623001,0,0.0019084,1,57047
7624461,0,0.000763361,1,57047
7625921,0,0.000305344,1,57047
7627381,0,0.000122138,1,57047
7628841,0,4.88551e-05,1,57047
7630301,0,1.9542e-05,1,57047
7631761,0,7.81681e-06,1,57047
7633221,0,3.12673e-06,1,57047
7633601,0,1.25069e-06,1,57092
7635061,0,5.00276e-07,1,57092
7636521,0,2.0011e-07,1,57092
7637981,0,8.00441e-08,1,57092
7639441,0,3.20177e-08,1,57092
7640901,0,1.28071e-08,1,57092
7642361,0,5.12282e-09,1,57092
7643821,0,2.04913e-09,1,57092
7645281,0,8.19652e-10,1,57092
7646741,0,3.27861e-10,1,57092
7647121,0.12,0.072,1,57103
7648581,0.13,0.1068,1,57103
7650041,0.13,0.12072,1,57103
7651501,0.13,0.126288,1,57103
7652321,0,0.0505152,1,57117
7653781,0,0.0202061,1,57117
7655241,0,0.00808243,1,57117
7656701,0,0.00323297,1,57117
7658161,0,0.00129319,1,57117
7659621,0,0.000517275,1,57117
7661081,0,0.00020691,1,57117
7662541,0,8.27641e-05,1,57117
7664001,0,3.31056e-05,1,57117
7665461,0,1.32422e-05,1,57117
7666921,0,5.2969e-06,1,57117
7668381,0,2.11876e-06,1,57117
7669841,0,8.47504e-07,1,57117
7671301,0,3.39001e-07,1,57117
7672081,0.14,0.0840001,1,57124
7673541,0.15,0.1236,1,57124
7675001,0.15,0.13944,1,57124
7676461,0.15,0.145776,1,57124
7677921,0.15,0.14831,1,57124
7679381,0.15,0.149324,1,57124
7680401,0.1,0.11973,1,57132
7681861,0.11,0.113892,1,57132
7682481,0,0.0455567,1,57141
7683941,0,0.0182227,1,57141
7685401,0,0.00728908,1,57141
7686861,0,0.00291563,1,57141
7688321,0,0.00116625,1,57141
7689781,0,0.000466501,1,57141
7691241,0,0.0001866,1,57141
7692701,0,7.46401e-05,1,57141
7694161,0,2.98561e-05,1,57141
7695621,0,1.19424e-05,1,57141
7696001,0.06,0.0360048,1,57148
7697461,0.07,0.0564019,1,57148
7698081,0,0.0225608,1,57162
7699541,0,0.00902431,1,57162
7701001,0,0.00360972,1,57162
7702461,0,0.00144389,1,57162
7703921,0,0.000577555,1,57162
7705381,0,0.000231022,1,57162
7706401,0,9.24089e-05,1,57173
7707861,0,3.69635e-05,1,57173
7709321,0,1.47854e-05,1,57173
7710781,0,5.91417e-06,1,57173
7712241,0,2.36567e-06,1,57173
7713701,0,9.46266e-07,1,57173
7715161,0,3.78507e-07,1,57173
7716621,0,1.51403e-07,1,57173
7716801,0,6.0561e-08,1,57181
7718261,0,2.42244e-08,1,57181
7719721,0,9.68977e-09,1,57181
7721181,0,3.87591e-09,1,57181
7722641,0,1.55036e-09,1,57181
7724081,0,6.20145e-10,1,57189
7725541,0.01,0.006,1,57189
7726161,0.02,0.0144,1,57201
7727621,0.03,0.02376,1,57201
7729081,0.03,0.027504,1,57201
7730541,0.03,0.0290016,1,57201
7731361,0.02,0.0236006,1,57213
7732821,0.03,0.0274403,1,57213
7734281,0.03,0.0289761,1,57213
7735741,0.03,0.0295904,1,57213
7737201,0.03,0.0298362,1,57213
7737601,0,0.0119345,1,57245
7739061,0,0.00477379,1,57245
7740521,0,0.00190951,1,57245
7741981,0,0.000763806,1,57245
7742801,0.06,0.0363055,1,57435
7744261,0.07,0.0565222,1,57435
7745721,0.07,0.0646089,1,57435
7747181,0.07,0.0678436,1,57435
7748641,0.07,0.0691374,1,57435
7750101,0.07,0.069655,1,57435
7751121,0,0.027862,1,57483
7752581,0,0.0111448,1,57483
7754041,0,0.00445792,1,57483
7755501,0,0.00178317,1,57483
7756961,0,0.000713267,1,57483
7758421,0,0.000285307,1,57483
7759881,0,0.000114123,1,57483
7761341,0,4.56491e-05,1,57483
7762801,0,1.82596e-05,1,57483
7764261,0,7.30385e-06,1,57483
7764641,0.04,0.0240029,1,57520
7766101,0.05,0.0396012,1,57520
7767561,0.05,0.0458405,1,57520
7769021,0.05,0.0483362,1,57520
7770481,0.05,0.0493345,1,57520
7771941,0.05,0.0497338,1,57520
7772961,0,0.0198935,1,57530
7774421,0,0.00795741,1,57530
7775881,0,0.00318296,1,57530
7777341,0,0.00127318,1,57530
7778161,0,0.000509274,1,57535
7779621,0,0.00020371,1,57535
7781081,0,8.14838e-05,1,57535
7782541,0,3.25935e-05,1,57535
7783361,0,1.30374e-05,1,57551
7784821,0,5.21496e-06,1,57551
7786281,0,2.08598e-06,1,57551
7787741,0,8.34394e-07,1,57551
7789201,0,3.33758e-07,1,57551
7790661,0,1.33503e-07,1,57551
7792121,0,5.34012e-08,1,57551
7793581,0,2.13605e-08,1,57551
7795041,0,8.54419e-09,1,57551
7796501,0,3.41768e-09,1,57551
7797961,0,1.36707e-09,1,57551
7799421,0,5.46828e-10,1,57551
7800001,0.1,0.06,1,57558
7801461,0.11,0.09,1,57558
7802921,0.11,0.102,1,57558
7804381,0.11,0.1068,1,57558
7805841,0.11,0.10872,1,57558
7807301,0.11,0.109488,1,57558
7808761,0.11,0.109795,1,57558
7810221,0.11,0.109918,1,57558
7811441,0,0.0439672,1,57572
7812901,0,0.0175869,1,57572
7814361,0,0.00703476,1,57572
7815821,0,0.0028139,1,57572
7817281,0,0.00112556,1,57572
7818741,0,0.000450224,1,57572
7820201,0,0.00018009,1,57572
7821661,0,7.20359e-05,1,57572
7823121,0,2.88144e-05,1,57572
7824581,0,1.15257e-05,1,57572
7826041,0,4.6103e-06,1,57572
7827041,0,1.84412e-06,1,57584
7828501,0,7.37647e-07,1,57584
7829121,0,2.95059e-07,1,57592
7830581,0,1.18024e-07,1,57592
7832041,0,4.72094e-08,1,57592
7833501,0,1.88838e-08,1,57592
7834961,0,7.5535e-09,1,57592
7836421,0,3.0214e-09,1,57592
7837441,0.02,0.012,1,57597
7838901,0.03,0.0228,1,57597
7839521,0,0.00912,1,57609
7840981,0,0.003648,1,57609
7842441,0,0.0014592,1,57609
7843901,0,0.00058368,1,57609
7845361,0,0.000233472,1,57609
7846821,0,9.33888e-05,1,57609
7848281,0,3.73555e-05,1,57609
7849741,0,1.49422e-05,1,57609
7851201,0,5.97688e-06,1,57609
7852661,0,2.39075e-06,1,57609
7853041,0,9.56301e-07,1,57621
7854501,0,3.8252e-07,1,57621
7855961,0,1.53008e-07,1,57621
7856161,0.07,0.0420001,1,57629
7857621,0.08,0.0648,1,57629
7859081,0.08,0.07392,1,57629
7860541,0.08,0.077568,1,57629
7861361,0.08,0.0790272,1,57645
7862821,0.09,0.0856109,1,57645
7864281,0.09,0.0882444,1,57645
7865741,0.09,0.0892977,1,57645
7867201,0.09,0.0897191,1,57645
7868641,0,0.0358876,1,57678
7870101,0,0.0143551,1,57678
7871561,0,0.00574202,1,57678
7873021,0,0.00229681,1,57678
7873841,0,0.000918723,1,57872
7875301,0,0.000367489,1,57872
7876761,0,0.000146996,1,57872
7878221,0,5.87983e-05,1,57872
7879681,0,2.35193e-05,1,57872
7881141,0,9.40772e-06,1,57872
7882161,0,3.76309e-06,1,57916
7883621,0,1.50524e-06,1,57916
7885081,0,6.02094e-07,1,57916
7886541,0,2.40838e-07,1,57916
7888001,0,9.63351e-08,1,57916
7889461,0,3.8534e-08,1,57916
7890921,0,1.54136e-08,1,57916
7892381,0,6.16544e-09,1,57916
7893841,0,2.46618e-09,1,57916
7895301,0,9.86471e-10,1,57916
7895681,0,3.94588e-10,1,57954
7897141,0,1.57835e-10,1,57954
7898601,0,6.31341e-11,1,57954
7900061,0,2.52536e-11,1,57954
7901521,0,1.01015e-11,1,57954
7902981,0,4.04058e-12,1,57954
7904441,0,1.61623e-12,1,57954
7905901,0,6.46493e-13,1,57954
7906081,0,2.58597e-13,1,57964
7907541,0,1.03439e-13,1,57964
7909001,0,4.13756e-14,1,57964
7910461,0,1.65502e-14,1,57964
7911921,0,6.62009e-15,1,57964
7913381,0,2.64803e-15,1,57964
7914401,0,1.05921e-15,1,57981
7915861,0,4.23686e-16,1,57981
7917321,0,1.69474e-16,1,57981
7918781,0,6.77897e-17,1,57981
7920241,0,2.71159e-17,1,57981
7921701,0,1.08463e-17,1,57981
7923161,0,4.33854e-18,1,57981
7924621,0,1.73542e-18,1,57981
7925841,0.06,0.036,1,57986
7927301,0.07,0.0564,1,57986
7928761,0.07,0.06456,1,57986
7930221,0.07,0.067824,1,57986
7931681,0.07,0.0691296,1,57986
7933121,0,0.0276518,1,57997
7934581,0,0.0110607,1,57997
7936041,0,0.00442429,1,57997
7937501,0,0.00176972,1,57997
7938961,0,0.000707887,1,57997
7940421,0,0.000283155,1,57997
7941881,0,0.000113262,1,57997
7943341,0,4.53048e-05,1,57997
7944801,0,1.81219e-05,1,57997
7946261,0,7.24876e-06,1,57997
7947681,0.08,0.0480029,1,58003
7949141,0.09,0.0732012,1,58003
7950601,0.09,0.0832805,1,58003
7952061,0.09,0.0873122,1,58003
7953521,0.09,0.0889249,1,58003
7954981,0.09,0.0895699,1,58003
7956441,0.09,0.089828,1,58003
7957041,0.1,0.0959312,1,58009
7958501,0.11,0.104372,1,58009
7959121,0,0.041749,1,58018
7960581,0,0.0166996,1,58018
7962041,0,0.00667984,1,58018
7963501,0,0.00267193,1,58018
7964961,0,0.00106877,1,58018
7966421,0,0.00042751,1,58018
7967441,0.04,0.024171,1,58022
7968901,0.05,0.0396684,1,58022
7969521,0,0.0158674,1,58033
7970981,0,0.00634694,1,58033
7972441,0,0.00253878,1,58033
7973901,0,0.00101551,1,58033
7974721,0,0.000406204,1,58042
7976181,0,0.000162482,1,58042
7977641,0,6.49927e-05,1,58042
7979101,0,2.59971e-05,1,58042
7980561,0,1.03988e-05,1,58042
7982021,0,4.15953e-06,1,58042
7983041,0,1.66381e-06,1,58049
7984501,0,6.65525e-07,1,58049
7985961,0,2.6621e-07,1,58049
7987201,0.1,0.0600001,1,58058
7988661,0.11,0.09,1,58058
7990121,0.11,0.102,1,58058
7991581,0.11,0.1068,1,58058
7992401,0.02,0.05472,1,58080
7993861,0.03,0.039888,1,58080
7995321,0.03,0.0339552,1,58080
7996781,0.03,0.0315821,1,58080
7997601,0,0.0126328,1,58102
7999061,0.01,0.0110531,1,58102
8000521,0.01,0.0104213,1,58102
8001981,0.01,0.0101685,1,58102
8003441,0.01,0.0100674,1,58102
8003841,0,0.00402696,1,58299
8005301,0,0.00161078,1,58299
8006761,0,0.000644314,1,58299
8008221,0,0.000257725,1,58299
8009681,0,0.00010309,1,58299
8011141,0,4.12361e-05,1,58299
8012161,0,1.64944e-05,1,58353
8013621,0,6.59777e-06,1,58353
8015081,0,2.63911e-06,1,58353
8016541,0,1.05564e-06,1,58353
8018001,0,4.22257e-07,1,58353
8019461,0,1.68903e-07,1,58353
8020921,0,6.75611e-08,1,58353
8022381,0,2.70244e-08,1,58353
8023841,0,1.08098e-08,1,58353
8025301,0,4.32391e-09,1,58353
8025681,0.1,0.06,1,58381
8027141,0.11,0.09,1,58381
8028601,0.11,0.102,1,58381
8030061,0.11,0.1068,1,58381
8031521,0.11,0.10872,1,58381
8032981,0.11,0.109488,1,58381
8034001,0,0.0437952,1,58393
8035461,0,0.0175181,1,58393
8036921,0,0.00700723,1,58393
8038381,0,0.00280289,1,58393
8039841,0,0.00112116,1,58393
8041301,0,0.000448463,1,58393
8042761,0,0.000179385,1,58393
8044221,0,7.1754e-05,1,58393
8044401,0.14,0.0840287,1,58406
8045861,0.15,0.123611,1,58406
8047321,0.15,0.139445,1,58406
8048781,0.15,0.145778,1,58406
8049601,0,0.0583111,1,58416
8051061,0.01,0.0293245,1,58416
8052521,0.01,0.0177298,1,58416
8053981,0.01,0.0130919,1,58416
8055441,0.01,0.0112368,1,58416
8056901,0.01,0.0104947,1,58416
8058361,0.01,0.0101979,1,58416
8059821,0.01,0.0100792,1,58416
8061281,0.01,0.0100317,1,58416
8062741,0.01,0.0100127,1,58416
8064161,0,0.00400507,1,58427
8065621,0,0.00160203,1,58427
8067081,0,0.00064081,1,58427
8068541,0,0.000256324,1,58427
8070001,0,0.00010253,1,58427
8071461,0,4.10119e-05,1,58427
8072921,0,1.64047e-05,1,58427
8074381,0,6.5619e-06,1,58427
8075601,0,2.62476e-06,1,58441
8077061,0,1.0499e-06,1,58441
8078521,0,4.19961e-07,1,58441
8079981,0,1.67985e-07,1,58441
8081441,0,6.71938e-08,1,58441
8082901,0,2.68775e-08,1,58441
8084361,0,1.0751e-08,1,58441
8085821,0,4.3004e-09,1,58441
8087281,0,1.72016e-09,1,58441
8088741,0,6.88064e-10,1,58441
8090201,0,2.75226e-10,1,58441
8091201,0.02,0.012,1,58451
8092661,0.03,0.0228,1,58451
8094121,0.03,0.02712,1,58451
8095581,0.03,0.028848,1,58451
8097041,0.03,0.0295392,1,58451
8098501,0.03,0.0298157,1,58451
8099521,0,0.0119263,1,58463
8100981,0,0.00477051,1,58463
8102441,0,0.0019082,1,58463
8103901,0,0.000763281,1,58463
8104721,0,0.000305312,1,58471
8106181,0,0.000122125,1,58471
8107641,0,4.885e-05,1,58471
8109101,0,1.954e-05,1,58471
8110561,0,7.816e-06,1,58471
8112021,0,3.1264e-06,1,58471
8113481,0,1.25056e-06,1,58471
8114941,0,5.00224e-07,1,58471
8115121,0.02,0.0120002,1,58478
8116581,0.03,0.0228001,1,58478
8118041,0.03,0.02712,1,58478
8118241,0,0.010848,1,58500
8119701,0,0.0043392,1,58500
8121161,0,0.00173568,1,58500
8122621,0,0.000694273,1,58500
8123441,0.14,0.0842777,1,58506
8124901,0.15,0.123711,1,58506
8126361,0.15,0.139484,1,58506
8127821,0.15,0.145794,1,58506
8128641,0.02,0.0703175,1,58532
8130101,0.03,0.046127,1,58532
8131561,0.03,0.0364508,1,58532
8133021,0.03,0.0325803,1,58532
8133841,0.02,0.0250321,1,58728
8135301,0.03,0.0280129,1,58728
8136761,0.03,0.0292051,1,58728
8138221,0.03,0.0296821,1,58728
8139681,0.03,0.0298728,1,58728
8141141,0.03,0.0299491,1,58728
8142161,0,0.0119797,1,58783
8143621,0,0.00479186,1,58783
8145081,0,0.00191674,1,58783
8146541,0,0.000766698,1,58783
8148001,0,0.000306679,1,58783
8149461,0,0.000122672,1,58783
8150921,0,4.90686e-05,1,58783
8152381,0,1.96275e-05,1,58783
8153841,0,7.85098e-06,1,58783
8155301,0,3.14039e-06,1,58783
8155681,0,1.25616e-06,1,58814
8157141,0,5.02463e-07,1,58814
8158601,0,2.00985e-07,1,58814
8160061,0,8.0394e-08,1,58814
8161521,0,3.21576e-08,1,58814
8162981,0,1.2863e-08,1,58814
8164001,0,5.14522e-09,1,58821
8165461,0,2.05809e-09,1,58821
8166921,0,8.23234e-10,1,58821
8168381,0,3.29294e-10,1,58821
8169841,0,1.31717e-10,1,58821
8171301,0,5.2687e-11,1,58821
8172761,0,2.10748e-11,1,58821
8174221,0,8.42992e-12,1,58821
8174401,0.04,0.024,1,58844
8175861,0.05,0.0396,1,58844
8177321,0.05,0.04584,1,58844
8178781,0.05,0.048336,1,58844
8180241,0.05,0.0493344,1,58844
8181701,0.05,0.0497338,1,58844
8183161,0.05,0.0498935,1,58844
8184621,0.05,0.0499574,1,58844
8186081,0.05,0.049983,1,58844
8187541,0.05,0.0499932,1,58844
8189001,0.05,0.0499973,1,58844
8190001,0.02,0.0319989,1,58855
8191461,0.03,0.0307996,1,58855
8192921,0.03,0.0303198,1,58855
8194381,0.03,0.0301279,1,58855
8195841,0.03,0.0300512,1,58855
8197301,0.03,0.0300205,1,58855
8198761,0.03,0.0300082,1,58855
8200221,0.03,0.0300033,1,58855
8201681,0.03,0.0300013,1,58855
8203141,0.03,0.0300005,1,58855
8204561,0,0.0120002,1,58871
8206021,0,0.00480008,1,58871
8207481,0,0.00192003,1,58871
8208941,0,0.000768013,1,58871
8210401,0,0.000307205,1,58871
8211861,0,0.000122882,1,58871
8213321,0,4.91528e-05,1,58871
8214781,0,1.96611e-05,1,58871
8216241,0,7.86445e-06,1,58871
8217701,0,3.14578e-06,1,58871
8219121,0,1.25831e-06,1,58883
8220581,0,5.03325e-07,1,58883
8222041,0,2.0133e-07,1,58883
8223501,0,8.0532e-08,1,58883
8224961,0,3.22128e-08,1,58883
8226421,0,1.28851e-08,1,58883
8227881,0,5.15405e-09,1,58883
8229341,0,2.06162e-09,1,58883
8230561,0.02,0.012,1,58890
8232021,0.03,0.0228,1,58890
8233481,0.03,0.02712,1,58890
8234941,0.03,0.028848,1,58890
8235761,0,0.0115392,1,58906
8237221,0,0.00461568,1,58906
8238681,0,0.00184627,1,58906
8240141,0,0.000738509,1,58906
8241601,0,0.000295403,1,58906
8243061,0,0.000118161,1,58906
8244521,0,4.72645e-05,1,58906
8245981,0,1.89058e-05,1,58906
8247441,0,7.56233e-06,1,58906
8248241,0,3.02493e-06,1,58925
8249701,0.01,0.00600121,1,58925
8251161,0.01,0.00840048,1,58925
8252621,0.01,0.00936019,1,58925
8253441,0,0.00374408,1,58942
8254901,0,0.00149763,1,58942
8256361,0,0.000599052,1,58942
8257821,0,0.000239621,1,58942
8258641,0.08,0.0480959,1,58958
8260101,0.09,0.0732383,1,58958
8261561,0.09,0.0832953,1,58958
8263021,0.09,0.0873181,1,58958
8263841,0,0.0349273,1,59158
8265301,0.01,0.0199709,1,59158
8266761,0.01,0.0139884,1,59158
8268221,0.01,0.0115953,1,59158
8269681,0.01,0.0106381,1,59158
8271141,0.01,0.0102553,1,59158
8272161,0,0.0041021,1,59213
8273621,0,0.00164084,1,59213
8275081,0,0.000656336,1,59213
8276541,0,0.000262534,1,59213
8278001,0,0.000105014,1,59213
8279461,0,4.20055e-05,1,59213
8280921,0,1.68022e-05,1,59213
8282381,0,6.72088e-06,1,59213
8283841,0,2.68835e-06,1,59213
8285301,0,1.07534e-06,1,59213
8285681,0.06,0.0360004,1,59243
8287141,0.07,0.0564002,1,59243
8288601,0.07,0.0645601,1,59243
8290061,0.07,0.067824,1,59243
8291521,0.07,0.0691296,1,59243
8292981,0.07,0.0696518,1,59243
8294441,0.07,0.0698607,1,59243
8295901,0.07,0.0699443,1,59243
8296081,0.14,0.111978,1,59246
8297541,0.15,0.134791,1,59246
8299001,0.15,0.143916,1,59246
8299201,0,0.0575666,1,59255
8300661,0,0.0230266,1,59255
8302121,0,0.00921065,1,59255
8303581,0,0.00368426,1,59255
8304401,0.1,0.0614737,1,59270
8305861,0.11,0.0905895,1,59270
8307321,0.11,0.102236,1,59270
8308781,0.11,0.106894,1,59270
8309601,0,0.0427577,1,59278
8311061,0.01,0.0231031,1,59278
8312521,0.01,0.0152412,1,59278
8313981,0.01,0.0120965,1,59278
8315441,0.01,0.0108386,1,59278
8316901,0.01,0.0103354,1,59278
8318361,0.01,0.0101342,1,59278
8319821,0.01,0.0100537,1,59278
8321041,0,0.00402147,1,59288
8322501,0,0.00160859,1,59288
8323961,0,0.000643435,1,59288
8325421,0,0.000257374,1,59288
8326881,0,0.00010295,1,59288
8328341,0,4.11798e-05,1,59288
8329801,0,1.64719e-05,1,59288
8331261,0,6.58877e-06,1,59288
8332721,0,2.63551e-06,1,59288
8334181,0,1.0542e-06,1,59288
8335601,0,4.21681e-07,1,59299
8337061,0,1.68672e-07,1,59299
8338521,0,6.7469e-08,1,59299
8339981,0,2.69876e-08,1,59299
8341441,0,1.0795e-08,1,59299
8342901,0,4.31801e-09,1,59299
8343921,0,1.72721e-09,1,59311
8345381,0,6.90882e-10,1,59311
8346841,0,2.76353e-10,1,59311
8348301,0,1.10541e-10,1,59311
8349761,0,4.42165e-11,1,59311
8351221,0,1.76866e-11,1,59311
8352681,0,7.07463e-12,1,59311
8354141,0,2.82985e-12,1,59311
8355601,0,1.13194e-12,1,59311
8357061,0,4.52776e-13,1,59311
8358481,0.08,0.048,1,59317
8359941,0.09,0.0732,1,59317
