#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20714701,30.46,27.5062,480,43427,0.786845,0.59,2,293413,292933,480
20717621,18.892,31.1012,464,43476,0.788738,0.57,2,293429,292965,464
20720541,30.9784,18.2202,483,43525,0.825495,0.61,2,293463,292980,483
20723461,30.1957,29.244,481,43573,0.852198,0.63,2,293493,293012,481
20726381,36.4391,28.2488,491,43621,0.898879,0.67,2,293531,293040,491
20729301,8.88783,35.2498,456,43669,0.929552,0.67,2,293533,293077,456
20951221,34.9148,34.8892,491,47198,0.72969,0.65,1,295996,295505,491
20954141,33.383,35.7778,488,47243,0.717876,0.69,1,296029,295541,488
20957061,28.2766,34.3556,481,47288,0.72515,0.61,1,296056,295575,481
20959981,20.8553,29.2711,472,47333,0.74006,0.59,1,296075,295603,472
20962901,29.7711,21.8542,484,47378,0.734024,0.61,1,296107,295623,484
20965821,7.55421,30.7708,453,47422,0.73161,0.67,1,296109,295656,453
20968741,26.3108,30.9542,453,47466,0.718644,0.63,1,296140,295687,453
20971661,24.4622,25.3908,453,47510,0.725458,0.61,1,296164,295711,453
20974581,33.6924,33.8782,453,47554,0.728183,0.63,1,296200,295747,453
20977501,37.1385,35.5756,455,47598,0.729273,0.67,1,296238,295783,455
20980421,28.2277,27.9151,455,47642,0.753709,0.65,2,296264,295809,455
20983341,32.0455,32.783,454,47686,0.775484,0.65,2,296297,295843,454
20986261,25.6091,25.7566,454,47730,0.772193,0.65,2,296321,295867,454
20989181,24.3218,24.3513,454,47774,0.770877,0.63,2,296345,295891,454
20992101,33.6644,32.8703,455,47818,0.818351,0.69,2,296381,295926,455
20995021,35.5329,34.5741,456,47862,0.82534,0.77,2,296417,295961,456
20997941,35.1066,34.9148,456,47906,0.840136,0.71,2,296452,295996,456
21000861,35.8213,33.383,459,47950,0.858054,0.73,2,296488,296029,459
21003781,27.9643,28.2766,458,47994,0.865222,0.75,2,296514,296056,458
21006701,19.9929,20.8553,457,48038,0.880089,0.73,2,296532,296075,457
21009621,30.3986,29.7711,458,48082,0.898036,0.73,2,296565,296107,458
21012541,7.67971,7.55421,458,48126,0.905214,0.71,2,296567,296109,458
21015461,25.5359,26.3108,457,48170,0.896086,0.73,2,296597,296140,457
21266581,13.0935,1.82145,481,51797,0.490764,0.87,1,299076,298595,481
21269501,31.4187,17.1643,496,51838,0.490306,0.79,1,299112,298616,496
21272421,29.4837,33.8329,487,51879,0.454122,0.69,1,299141,298654,487
21275341,20.2967,33.9666,471,51920,0.451649,0.63,1,299159,298688,471
21278261,32.8594,25.1933,484,51961,0.48666,0.51,1,299195,298711,484
21281181,39.3719,34.6387,488,52002,0.488664,0.55,1,299236,298748,488
21284101,30.2744,38.9277,476,52042,0.525465,0.47,1,299264,298788,476
21287021,25.2549,30.9855,471,52082,0.528186,0.49,1,299288,298817,471
21289941,39.451,28.5971,486,52122,0.589274,0.45,1,299331,298845,486
21292861,25.4902,40.9194,464,52162,0.58971,0.45,1,299353,298889,464
21295781,25.898,27.3839,466,52202,0.601884,0.47,1,299379,298913,466
21298701,27.5796,24.6768,470,52242,0.630754,0.43,1,299407,298937,470
21301621,34.3159,26.5354,479,52282,0.666301,0.47,1,299443,298964,479
21304541,31.6632,33.3071,475,52322,0.704521,0.51,1,299474,298999,475
21307461,21.5326,31.4614,463,52362,0.743808,0.51,1,299493,299030,463
21310381,7.50653,20.6923,449,52402,0.735523,0.49,1,299497,299048,449
21313301,9.50131,7.33846,455,52442,0.732209,0.49,1,299507,299052,455
21316221,11.5003,9.46769,457,52482,0.730884,0.49,1,299519,299062,457
21319141,31.1001,13.0935,479,52522,0.742353,0.49,1,299555,299076,479
21322061,29.42,31.4187,472,52562,0.746941,0.43,1,299584,299112,472
21324981,20.284,29.4837,461,52602,0.748777,0.45,1,299602,299141,461
21327901,35.2568,20.2967,482,52642,0.737511,0.51,1,299641,299159,482
21330821,39.0514,32.8594,486,52682,0.745004,0.49,1,299681,299195,486
21333741,32.6103,39.3719,476,52722,0.736002,0.55,1,299712,299236,476
21336661,24.9221,30.2744,471,52762,0.732401,0.53,1,299735,299264,471
21339581,41.7844,25.2549,493,52802,0.74296,0.63,1,299781,299288,493
21342501,25.9569,39.451,472,52842,0.747184,0.59,1,299803,299331,472
21345421,26.7914,25.4902,477,52882,0.736874,0.61,1,299830,299353,477
21348341,30.9583,25.898,483,52922,0.756749,0.65,2,299862,299379,483
21351261,34.9917,27.5796,491,52962,0.8127,0.69,2,299898,299407,491
21354181,34.1983,34.3159,489,53002,0.83508,0.73,2,299932,299443,489
21357101,21.2397,31.6632,476,53042,0.844032,0.77,2,299950,299474,476
21360021,7.44793,21.5326,461,53082,0.847613,0.73,2,299954,299493,461
21362941,9.48959,7.50653,467,53122,0.849045,0.73,2,299964,299497,467
21365861,11.4979,9.50131,469,53162,0.849618,0.73,2,299976,299507,469
21368781,31.8996,11.5003,494,53202,0.861847,0.75,2,300013,299519,494
21371701,7.97992,31.1001,460,53242,0.866739,0.75,2,300015,299555,460
21374621,23.996,29.42,459,53282,0.892696,0.75,2,300043,299584,459
21377541,19.1992,20.284,459,53322,0.879078,0.73,2,300061,299602,459
21380461,34.2398,35.2568,458,53361,0.873631,0.75,2,300099,299641,458
21383381,39.648,39.0514,459,53400,0.859452,0.73,2,300140,299681,459
21386301,31.9296,32.6103,458,53439,0.901781,0.73,2,300170,299712,458
21389221,24.7859,24.9221,458,53478,0.930712,0.75,2,300193,299735,458
21751301,54.0056,66.7214,472,29838,0.0243383,0.03,1,305110,304638,472
21754221,12.4011,53.3443,424,29909,0.0097353,0.03,1,305112,304688,424
21757141,37.6802,46.6689,423,29980,0.0578941,0.05,1,305156,304733,423
21760061,41.936,43.7338,423,30051,0.0531576,0.03,1,305199,304776,423
21762981,29.9872,29.5468,424,30121,0.0752631,0.13,1,305226,304802,424
21765901,33.1974,31.5094,426,30191,0.0601052,0.07,1,305260,304834,426
21768821,56.2395,57.5019,424,30261,0.0420421,0.05,1,305322,304898,424
21771741,36.8479,38.7004,422,30331,0.0708168,0,1,305354,304932,422
21774661,53.7696,54.1401,422,30401,0.0283267,0.01,1,305412,304990,422
21777581,66.7539,66.028,423,30471,0.0413307,0.03,1,305482,305059,423
21780501,55.7508,54.0056,425,30540,0.0345323,0,1,305535,305110,425
21783421,12.7502,12.4011,425,30609,0.0318129,0.09,1,305537,305112,425
21786341,38.55,37.6802,426,30678,0.0787252,0.05,1,305582,305156,426
21789261,40.51,41.936,424,30747,0.0614901,0.09,1,305623,305199,424
21792181,29.702,29.9872,424,30816,0.102596,0.05,1,305650,305226,424
21795101,34.7404,33.1974,426,30885,0.107038,0.03,1,305686,305260,426
21798021,54.1481,56.2395,423,30954,0.0968154,0.09,1,305745,305322,423
21800941,35.6296,36.8479,422,31022,0.0807261,0,1,305776,305354,422
21803861,53.5259,53.7696,422,31090,0.0322905,0.05,1,305834,305412,422
21806781,66.7052,66.7539,422,31158,0.0189162,0.03,1,305904,305482,422
21809701,56.541,55.7508,423,31226,0.0375665,0.03,1,305958,305535,423
21812621,12.9082,12.7502,423,31294,0.0210266,0.03,1,305960,305537,423
21815541,39.3816,2.55003,469,31362,0.0264106,0.11,1,306006,305537,469
21818461,40.6763,36.51,465,31429,0.0405643,0.05,1,306047,305582,465
21821381,30.5353,40.102,452,31496,0.0582257,0.13,1,306075,305623,452
21824301,35.7071,29.6204,462,31563,0.0772903,0.11,1,306112,305650,462
21827221,51.9414,34.7241,482,31630,0.120916,0.09,1,306168,305686,482
21830141,34.3883,54.1448,453,31697,0.150366,0.07,1,306198,305745,453
21833061,52.4777,35.629,479,31764,0.114147,0,1,306255,305776,479
21835981,66.4955,53.5258,491,31831,0.0636586,0.01,1,306325,305834,491
21838901,56.4991,66.7052,475,31897,0.0554635,0.05,1,306379,305904,475
21841821,12.8998,56.541,423,31963,0.0521854,0.01,1,306381,305958,423
21844741,40.98,12.9082,469,32029,0.0268742,0.03,1,306429,305960,469
21847661,40.996,39.3816,464,32095,0.0647497,0.05,1,306470,306006,464
21850581,32.1992,40.6763,453,32161,0.1159,0.07,1,306500,306047,453
21853501,36.0398,30.5353,462,32227,0.13636,0.09,1,306537,306075,462
21856421,55.208,35.7071,485,32293,0.156544,0.15,1,306597,306112,485
21859341,35.0416,51.9414,459,32359,0.164618,0.17,1,306627,306168,459
21862261,47.8083,34.3883,480,32424,0.155847,0.09,1,306678,306198,480
21865181,65.5617,52.4777,493,32489,0.0923388,0.03,1,306748,306255,493
21868101,54.7123,66.4955,475,32554,0.0549355,0.05,1,306800,306325,475
21871021,12.5425,56.4991,423,32619,0.0399742,0.05,1,306802,306379,423
21873941,41.7085,12.8998,470,32684,0.0459897,0.01,1,306851,306381,470
21876861,43.5417,40.98,466,32749,0.0603959,0.09,1,306895,306429,466
21879781,10.3083,40.996,427,32814,0.0661584,0.15,1,306897,306470,427
21882701,27.6617,32.1992,429,32878,0.0684633,0.15,1,306929,306500,429
21885621,35.9323,36.0398,430,32942,0.129385,0.17,1,306967,306537,430
21888541,55.1865,55.208,430,33006,0.189754,0.17,1,307027,306597,430
21891461,35.0373,35.0416,430,33070,0.273902,0.15,1,307057,306627,430
21894381,47.0075,47.8083,429,33134,0.307561,0.05,1,307107,306678,429
21897301,60.6015,65.5617,423,33198,0.357024,0.03,1,307171,306748,423
21900221,53.7203,54.7123,423,33262,0.38881,0.03,1,307223,306800,423
21903141,12.3441,12.5425,423,33326,0.377524,0.05,1,307225,306802,423
21906061,40.8688,41.7085,422,33389,0.36101,0.07,1,307273,306851,422
21908981,45.7738,43.5417,425,33452,0.330404,0.07,1,307320,306895,425
21911901,10.7548,10.3083,425,33515,0.318162,0.07,1,307322,306897,425
21914821,27.751,27.6617,425,33578,0.313265,0.17,1,307354,306929,425
21917741,39.9502,35.9323,430,33641,0.335306,0.23,1,307397,306967,430
21920661,58.39,55.1865,433,33704,0.380122,0.33,1,307460,307027,433
21923581,38.078,35.0373,436,33767,0.422049,0.33,1,307493,307057,436
21926501,49.2156,47.0075,438,33830,0.41482,0.39,1,307545,307107,438
21929421,61.8431,60.6015,439,33893,0.447928,0.41,1,307610,307171,439
21932341,54.7686,53.7203,440,33955,0.485171,0.37,1,307663,307223,440
21935261,12.5537,12.3441,440,34017,0.524068,0.35,1,307665,307225,440
21938181,38.5107,40.8688,437,34079,0.527627,0.31,1,307710,307273,437
21941101,45.3022,45.7738,437,34141,0.517051,0.31,1,307757,307320,437
21944021,10.6604,10.7548,437,34203,0.51282,0.31,1,307759,307322,437
21946941,27.7321,27.751,437,34265,0.535128,0.31,1,307791,307354,437
21949861,39.9464,5.55019,480,34327,0.484051,0.35,1,307834,307354,480
21952781,59.9893,35.51,502,34389,0.463621,0.41,1,307899,307397,502
21955701,39.9979,57.502,474,34450,0.467448,0.45,1,307934,307460,474
21958621,51.1996,37.9004,495,34511,0.492979,0.41,1,307988,307493,495
21961541,63.0399,49.1801,509,34572,0.563192,0.47,1,308054,307545,509
21964461,56.608,61.836,499,34633,0.579277,0.51,1,308109,307610,499
21967381,12.9216,54.7672,448,34694,0.585711,0.55,1,308111,307663,448
21970301,39.3843,12.5534,492,34755,0.612284,0.53,1,308157,307665,492
21973221,44.6769,38.5107,493,34816,0.622914,0.51,1,308203,307710,493
21976141,10.5354,45.3021,448,34877,0.627165,0.51,1,308205,307757,448
21979061,27.7071,10.6604,478,34938,0.628866,0.55,1,308237,307759,478
21981981,37.5414,27.7321,486,34999,0.629547,0.45,1,308277,307791,486
21984901,60.3083,39.9464,509,35059,0.665819,0.45,1,308343,307834,509
21987821,40.0617,59.9893,479,35119,0.716327,0.47,1,308378,307899,479
21990741,53.6123,39.9979,501,35179,0.736531,0.51,1,308435,307934,501
21993661,66.7225,51.1996,517,35239,0.732612,0.61,1,308505,307988,517
21996581,56.5445,63.0399,505,35299,0.731045,0.59,1,308559,308054,505
21999501,12.9089,56.608,452,35359,0.730418,0.59,1,308561,308109,452
22002421,40.9818,12.9216,498,35419,0.706167,0.63,1,308609,308111,498
22005341,44.9964,39.3843,498,35479,0.708467,0.63,1,308655,308157,498
22008261,10.5993,44.6769,454,35539,0.709387,0.63,1,308657,308203,454
22011181,27.7199,10.5354,484,35598,0.709755,0.63,1,308689,308205,484
22014101,37.544,27.7071,492,35657,0.709902,0.63,1,308729,308237,492
22017021,9.10879,37.5414,454,35716,0.709961,0.69,1,308731,308277,454
22019941,57.0218,60.3083,457,35775,0.757984,0.75,2,308800,308343,457
22022861,41.0044,40.0617,459,35834,0.813194,0.75,2,308837,308378,459
22025781,53.8009,53.6123,459,35893,0.883278,0.73,2,308894,308435,459
22236021,28.3574,31.9489,444,39908,0.210257,0.45,1,311622,311178,444
22238941,24.0715,26.3898,442,39961,0.198103,0.31,1,311645,311203,442
22241861,42.4143,46.878,437,40014,0.181241,0.29,1,311692,311255,437
22244781,30.0829,33.3756,434,40067,0.210496,0.29,1,311719,311285,434
22247701,42.0166,6.67512,479,40120,0.210199,0.21,1,311764,311285,479
22250621,46.0033,40.535,477,40173,0.174079,0.13,1,311811,311334,477
22253541,46.8007,44.907,478,40226,0.135632,0.17,1,311858,311380,478
22256461,31.7601,48.9814,456,40278,0.156253,0.17,1,311886,311430,456
22259381,30.352,32.9963,457,40330,0.188501,0.19,1,311916,311459,457
22262301,30.8704,28.9993,460,40382,0.1774,0.17,1,311947,311487,460
22265221,25.3741,31.3999,452,40434,0.20896,0.19,1,311971,311519,452
22268141,20.2748,24.68,448,40486,0.233584,0.23,1,311990,311542,448
22271061,32.055,20.936,463,40538,0.243434,0.21,1,312025,311562,463
22273981,28.811,29.7872,459,40590,0.247373,0.21,1,312053,311594,459
22276901,24.9622,28.3574,455,40642,0.248949,0.19,1,312077,311622,455
22279821,41.7924,24.0715,478,40694,0.26158,0.17,1,312123,311645,478
22282741,30.7585,42.4143,459,40746,0.266632,0.23,1,312151,311692,459
22285661,41.3517,30.0829,476,40798,0.268653,0.21,1,312195,311719,476
22288581,44.2703,42.0166,476,40850,0.281461,0.15,1,312240,311764,476
22291501,44.0541,46.0033,473,40902,0.298584,0.11,1,312284,311811,473
22294421,33.6108,46.8007,457,40954,0.317434,0.17,1,312315,311858,457
22297341,30.7222,31.7601,459,41006,0.384974,0.21,1,312345,311886,459
22300261,34.9444,30.352,465,41057,0.399989,0.17,1,312381,311916,465
22303181,24.5889,30.8704,456,41108,0.429996,0.23,1,312403,311947,456
22306101,21.7178,25.3741,453,41159,0.429998,0.25,1,312424,311971,453
22309021,31.5436,20.2748,468,41210,0.453999,0.25,1,312458,311990,468
22311941,28.7087,32.055,461,41261,0.4636,0.25,1,312486,312025,461
22314861,24.9417,28.811,457,41312,0.47944,0.25,1,312510,312053,457
22317781,42.5884,24.9622,480,41363,0.473776,0.27,1,312557,312077,480
22320701,30.9177,41.7924,462,41414,0.47151,0.27,1,312585,312123,462
22323621,41.3835,30.7585,478,41465,0.470604,0.27,1,312629,312151,478
22326541,43.4767,41.3517,478,41516,0.470242,0.29,1,312673,312195,478
22329461,10.2953,44.2703,435,41567,0.470097,0.31,1,312675,312240,435
22332381,38.8591,44.0541,437,41618,0.530039,0.33,1,312721,312284,437
22335301,33.3718,33.6108,438,41669,0.554015,0.43,1,312753,312315,438
22338221,34.6744,30.7222,443,41720,0.599606,0.41,1,312788,312345,443
22341141,36.5349,34.9444,444,41771,0.629842,0.45,1,312825,312381,444
22344061,24.907,24.5889,444,41822,0.677937,0.43,1,312847,312403,444
22346981,20.9814,21.7178,443,41872,0.697175,0.47,1,312867,312424,443
22349901,32.9963,31.5436,445,41922,0.70487,0.47,1,312903,312458,445
22352821,28.9993,28.7087,445,41972,0.755948,0.49,2,312931,312486,445
22355741,25.7999,24.9417,446,42022,0.764379,0.47,2,312956,312510,446
22358661,41.96,42.5884,445,42072,0.779752,0.47,2,313002,312557,445
22361581,30.792,30.9177,445,42122,0.821901,0.47,2,313030,312585,445
22364501,41.3584,41.3835,445,42172,0.83876,0.47,2,313074,312629,445
22367421,43.4717,43.4767,445,42222,0.821504,0.47,2,313118,312673,445
22370341,10.2943,10.2953,445,42272,0.814602,0.57,2,313120,312675,445
22373261,41.2589,38.8591,448,42322,0.823841,0.57,2,313169,312721,448
22376181,33.8518,33.3718,448,42372,0.863536,0.63,2,313201,312753,448
22379101,37.9704,34.6744,452,42422,0.891414,0.65,2,313240,312788,452
22382021,39.5941,36.5349,455,42472,0.902566,0.71,2,313280,312825,455
22384941,25.5188,24.907,455,42522,0.907026,0.71,2,313302,312847,455
22387861,21.9038,20.9814,456,42572,0.90881,0.71,2,313323,312867,456
22390781,34.7808,32.9963,458,42622,0.909524,0.79,2,313361,312903,458
22393701,30.1562,28.9993,459,42672,0.90981,0.77,2,313390,312931,459
22396621,26.8312,25.7999,460,42721,0.933924,0.79,2,313416,312956,460
22660881,18.7973,74.7169,428,23091,0.184933,0.07,1,316982,316554,428
22663801,30.9595,19.7434,456,23183,0.139973,0.03,1,317016,316560,456
22666721,82.1919,31.9487,516,23274,0.0979893,0.03,1,317111,316595,516
22669641,91.6384,81.5897,516,23365,0.0931957,0.11,1,317205,316689,516
22672561,71.1277,88.3179,492,23456,0.127278,0.13,1,317271,316779,492
22675481,64.6255,69.6636,490,23546,0.152911,0.19,1,317334,316844,490
22678401,70.5251,61.9327,502,23636,0.199165,0.19,1,317406,316904,502
22681321,18.905,69.9865,436,23726,0.217666,0.19,1,317412,316976,436
22684241,27.781,18.7973,460,23815,0.225066,0.11,1,317442,316982,460
22687161,79.9562,30.9595,519,23904,0.192027,0.07,1,317535,317016,519
22690081,17.5912,82.1919,426,23993,0.178811,0.09,1,317537,317111,426
22693001,78.7183,91.6384,426,24081,0.185524,0.15,1,317631,317205,426
22695921,70.9437,71.1277,429,24169,0.18821,0.17,1,317700,317271,429
22698841,65.3887,64.6255,430,24257,0.225284,0.23,1,317764,317334,430
22701761,73.0777,70.5251,433,24344,0.276114,0.23,1,317839,317406,433
22704681,19.4155,18.905,433,24431,0.296445,0.23,1,317845,317412,433
22707601,27.8831,27.781,433,24518,0.316578,0.17,1,317875,317442,433
22710521,77.5766,79.9562,430,24604,0.336631,0.17,1,317965,317535,430
22713441,17.1153,17.5912,430,24690,0.344652,0.19,1,317967,317537,430
22716361,78.6231,78.7183,430,24776,0.347861,0.19,1,318061,317631,430
22719281,70.1246,70.9437,429,24862,0.409144,0.25,1,318129,317700,429
22722201,68.4249,65.3887,433,24947,0.445658,0.31,1,318197,317764,433
22725121,75.285,73.0777,435,25032,0.508263,0.31,1,318274,317839,435
22728041,19.857,19.4155,435,25117,0.545305,0.33,1,318280,317845,435
22730961,28.7714,27.8831,436,25201,0.548122,0.35,1,318311,317875,436
22733881,78.5543,77.5766,437,25285,0.549249,0.35,1,318402,317965,437
22736801,17.3109,17.1153,437,25369,0.5497,0.35,1,318404,317967,437
22739721,80.2622,78.6231,439,25453,0.60988,0.35,1,318500,318061,439
22742641,72.0524,15.7246,509,25536,0.645952,0.45,1,318570,318061,509
22745561,72.0105,57.5449,513,25619,0.672381,0.47,1,318642,318129,513
22748481,77.6021,65.909,524,25702,0.706952,0.55,1,318721,318197,524
22751401,20.3204,74.7818,453,25784,0.720781,0.57,1,318727,318274,453
22754321,28.8641,19.7564,478,25866,0.726312,0.55,1,318758,318280,478
22757241,79.3728,28.7513,539,25948,0.764525,0.55,2,318850,318311,539
22760161,17.4746,78.5503,450,26030,0.77981,0.55,2,318852,318402,450
22763081,82.6949,17.3101,547,26111,0.833924,0.65,2,318951,318404,547
22766001,74.939,80.262,524,26192,0.85557,0.67,2,319024,318500,524
22768921,74.1878,72.0524,528,26273,0.864228,0.69,2,319098,318570,528
22771841,78.8376,72.0105,536,26354,0.879691,0.73,2,319178,318642,536
22774761,20.5675,77.6021,463,26434,0.897876,0.73,2,319184,318721,463
22777681,30.5135,20.3204,490,26514,0.929151,0.73,2,319217,318727,490
22932441,30.7235,31.8632,426,30457,0.144194,0.03,1,321939,321513,426
22935361,28.5447,31.1726,423,30526,0.123678,0.03,1,321967,321544,423
22938281,7.30894,7.83453,423,30595,0.115471,0,1,321969,321546,423
22941201,26.2618,27.1669,422,30664,0.112188,0.03,1,322000,321578,422
22944121,66.8524,66.2334,423,30733,0.0868754,0.07,1,322077,321654,423
22947041,36.5705,34.8467,425,30802,0.0887502,0.05,1,322106,321681,425
22949961,61.7141,62.1693,424,30871,0.1135,0.09,1,322174,321750,424
22952881,73.9428,72.4339,426,30940,0.1234,0.09,1,322251,321825,426
22955801,62.7886,64.0868,424,31008,0.13936,0.07,1,322311,321887,424
22958721,30.1577,29.6174,425,31076,0.145744,0.19,1,322333,321908,425
22961641,34.0315,30.7235,429,31144,0.160298,0.11,1,322368,321939,429
22964561,26.0063,28.5447,425,31212,0.142119,0.11,1,322392,321967,425
22967481,6.80126,7.30894,425,31280,0.158848,0.11,1,322394,321969,425
22970401,24.5603,1.46179,454,31348,0.141539,0.11,1,322423,321969,454
22973321,67.3121,25.0924,501,31415,0.110616,0.07,1,322501,322000,501
22976241,36.6624,66.6185,453,31482,0.122246,0.09,1,322530,322077,453
