#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9154641,24,24,84,25598,0.01,0,1,277172,277088,84
9157561,24,24,84,25598,0.01,0,1,277196,277112,84
9160481,24,24,84,25598,0.01,0,1,277220,277136,84
9163401,24,24,84,25598,0.01,0,1,277244,277160,84
9166321,24,24,84,25598,0.01,0,1,277268,277184,84
9169241,24,24,84,25598,0.01,0,1,277292,277208,84
9172161,24,24,84,25598,0.01,0,1,277316,277232,84
9175081,24,24,84,25598,0.01,0,1,277340,277256,84
9178001,24,24,84,25598,0.01,0,1,277364,277280,84
9180921,24,24,84,25598,0.01,0,1,277388,277304,84
9183841,24,24,84,25598,0.01,0,1,277412,277328,84
9186761,24,24,84,25598,0.01,0,1,277436,277352,84
9189681,24,24,84,25598,0.01,0,1,277460,277376,84
9192601,24,24,84,25598,0.01,0,1,277484,277400,84
9195521,24,24,84,25598,0.01,0,1,277508,277424,84
9198441,24,24,84,25598,0.01,0,1,277532,277448,84
9201361,24,24,84,25598,0.01,0,1,277556,277472,84
9204281,24,24,84,25598,0.01,0,1,277580,277496,84
9207201,24,24,84,25598,0.01,0,1,277604,277520,84
9210121,24,24,84,25598,0.01,0,1,277628,277544,84
9213041,24,24,84,25598,0.01,0,1,277652,277568,84
9215961,24,24,84,25598,0.01,0,1,277676,277592,84
9218881,24,24,84,25598,0.01,0,1,277700,277616,84
9221801,24,24,84,25598,0.01,0,1,277724,277640,84
9224721,24,24,84,25598,0.01,0,1,277748,277664,84
9227641,24,24,84,25598,0.01,0,1,277772,277688,84
9230561,24,24,84,25598,0.01,0,1,277796,277712,84
9233481,24,24,84,25598,0.01,0,1,277820,277736,84
9236401,24,24,84,25598,0.01,0,1,277844,277760,84
9239321,24,24,84,25598,0.01,0,1,277868,277784,84
9242241,24,24,84,25598,0.01,0,1,277892,277808,84
9245161,24,24,84,25598,0.01,0,1,277916,277832,84
9248081,24,24,84,25598,0.01,0,1,277940,277856,84
9251001,24,24,84,25598,0.01,0,1,277964,277880,84
9253921,24,24,84,25598,0.01,0,1,277988,277904,84
9256841,24,24,84,25598,0.01,0,1,278012,277928,84
9259761,24,24,84,25598,0.01,0,1,278036,277952,84
9262681,24,24,84,25598,0.01,0,1,278060,277976,84
9265601,24,24,84,25598,0.01,0,1,278084,278000,84
9268521,24,24,84,25598,0.01,0,1,278108,278024,84
9271441,24,24,84,25598,0.01,0,1,278132,278048,84
9274361,24,24,84,25598,0.01,0,1,278156,278072,84
9277281,24,24,84,25598,0.01,0,1,278180,278096,84
9280201,24,24,84,25598,0.01,0,1,278204,278120,84
9283121,24,24,84,25598,0.01,0,1,278228,278144,84
9286041,24,24,84,25598,0.01,0,1,278252,278168,84
9288961,24,24,84,25598,0.01,0,1,278276,278192,84
9291881,24,24,84,25598,0.01,0,1,278300,278216,84
9294801,24,24,84,25598,0,0,1,278324,278240,84
9297721,24,24,84,25598,0,0,1,278348,278264,84
9299681,23,24,76,25598,0,0,1,278364,278288,76
9302601,1305.5,1305,87,25598,0.01,0,1,288647,288560,87
9305521,1146.06,1145.63,87,25793,0.01,0,1,288677,288590,87
9308441,1006.55,1006.17,87,25793,0.01,0,1,288707,288620,87
9311361,884.11,884.15,84,25793,0.01,0,1,288734,288650,84
9314281,776.597,776.632,84,25793,0.01,0,1,288758,288674,84
9317201,682.522,682.553,84,25793,0.01,0,1,288782,288698,84
9320121,600.207,600.234,84,25793,0.01,0,1,288806,288722,84
9323041,528.181,528.204,84,25793,0.01,0,1,288830,288746,84
9325961,465.158,465.179,84,25793,0.01,0,1,288854,288770,84
9328881,410.013,410.031,84,25793,0.01,0,1,288878,288794,84
9331801,361.762,361.778,84,25793,0.01,0,1,288902,288818,84
9334721,319.542,319.555,84,25793,0.01,0,1,288926,288842,84
9337641,282.599,282.611,84,25793,0.01,0,1,288950,288866,84
9340561,250.274,250.285,84,25793,0.01,0,1,288974,288890,84
9343481,221.99,221.999,84,25793,0.01,0,1,288998,288914,84
9346401,197.241,197.249,84,25793,0.01,0,1,289022,288938,84
9349321,175.586,175.593,84,25793,0.01,0,1,289046,288962,84
9352241,156.638,156.644,84,25793,0.01,0,1,289070,288986,84
9355161,140.058,140.063,84,25793,0.01,0,1,289094,289010,84
9358081,125.551,125.555,84,25793,0.01,0,1,289118,289034,84
9361001,112.857,112.861,84,25793,0.01,0,1,289142,289058,84
9363921,101.75,101.753,84,25793,0.01,0,1,289166,289082,84
9366841,92.0311,92.0342,84,25793,0.01,0,1,289190,289106,84
9369761,83.5272,83.5299,84,25793,0.01,0,1,289214,289130,84
9372681,76.0863,76.0887,84,25793,0.01,0,1,289238,289154,84
9375601,69.5755,69.5776,84,25793,0.01,0,1,289262,289178,84
9378521,63.8786,63.8804,84,25793,0.01,0,1,289286,289202,84
9381441,58.8937,58.8954,84,25793,0.01,0,1,289310,289226,84
9384361,54.532,54.5334,84,25793,0.01,0,1,289334,289250,84
9387281,50.7155,50.7168,84,25793,0.01,0,1,289358,289274,84
9390201,47.3761,47.3772,84,25793,0.01,0,1,289382,289298,84
9393121,44.4541,44.455,84,25793,0.01,0,1,289406,289322,84
9396041,41.8973,41.8981,84,25793,0.01,0,1,289430,289346,84
9398961,39.6601,39.6609,84,25793,0.01,0,1,289454,289370,84
9401881,37.7026,37.7033,84,25793,0.01,0,1,289478,289394,84
9404801,35.9898,35.9904,84,25793,0.01,0,1,289502,289418,84
9407721,34.4911,34.4916,84,25793,0.01,0,1,289526,289442,84
9410641,33.1797,33.1801,84,25793,0.01,0,1,289550,289466,84
9413561,32.0322,32.0326,84,25793,0.01,0,1,289574,289490,84
9416481,31.0282,31.0285,84,25793,0.01,0,1,289598,289514,84
9419401,30.1497,30.15,84,25793,0.01,0,1,289622,289538,84
9422321,29.381,29.3812,84,25793,0.01,0,1,289646,289562,84
9425241,28.7083,28.7086,84,25793,0.01,0,1,289670,289586,84
9428161,28.1198,28.12,84,25793,0.01,0,1,289694,289610,84
9431081,27.6048,27.605,84,25793,0.01,0,1,289718,289634,84
9434001,27.1542,27.1544,84,25793,0.01,0,1,289742,289658,84
9436921,26.7599,26.7601,84,25793,0.01,0,1,289766,289682,84
9439841,26.415,26.4151,84,25793,0.01,0,1,289790,289706,84
9442761,26.1131,26.1132,84,25793,0.01,0,1,289814,289730,84
9445681,25.8489,25.849,84,25793,0.01,0,1,289838,289754,84
9448601,25.6178,25.6179,84,25793,0.01,0,1,289862,289778,84
9451521,25.4156,25.4157,84,25793,0.01,0,1,289886,289802,84
9454441,25.2387,25.2387,84,25793,0.01,0,1,289910,289826,84
9457361,25.0838,25.0839,84,25793,0.01,0,1,289934,289850,84
9460281,24.9483,24.9484,84,25793,0.01,0,1,289958,289874,84
9463201,24.8298,24.8298,84,25793,0.01,0,1,289982,289898,84
9466121,24.7261,24.7261,84,25793,0.01,0,1,290006,289922,84
9469041,24.6353,24.6353,84,25793,0.01,0,1,290030,289946,84
9471961,24.5559,24.5559,84,25793,0.01,0,1,290054,289970,84
9474881,24.4864,24.4864,84,25793,0.01,0,1,290078,289994,84
9477801,24.4256,24.4256,84,25793,0.01,0,1,290102,290018,84
9480721,24.3724,24.3724,84,25793,0.01,0,1,290126,290042,84
9483641,24.3259,24.3259,84,25793,0.01,0,1,290150,290066,84
9486561,24.2851,24.2851,84,25793,0.01,0,1,290174,290090,84
9489481,24.2495,24.2495,84,25793,0.01,0,1,290198,290114,84
9492401,24.2183,24.2183,84,25793,0.01,0,1,290222,290138,84
9495321,24.191,24.191,84,25793,0.01,0,1,290246,290162,84
9498241,24.1671,24.1671,84,25793,0.01,0,1,290270,290186,84
9501161,24.1462,24.1463,84,25793,0.01,0,1,290294,290210,84
9504081,24.128,24.128,84,25793,0.01,0,1,290318,290234,84
9507001,24.112,24.112,84,25793,0.01,0,1,290342,290258,84
9509921,24.098,24.098,84,25793,0.01,0,1,290366,290282,84
9512841,24.0857,24.0857,84,25793,0.01,0,1,290390,290306,84
9515761,24.075,24.075,84,25793,0.01,0,1,290414,290330,84
9518681,24.0656,24.0656,84,25793,0.01,0,1,290438,290354,84
9521601,24.0574,24.0574,84,25793,0.01,0,1,290462,290378,84
9524521,24.0503,24.0503,84,25793,0.01,0,1,290486,290402,84
9527441,24.044,24.044,84,25793,0.01,0,1,290510,290426,84
9530361,24.0385,24.0385,84,25793,0.01,0,1,290534,290450,84
9533281,24.0337,24.0337,84,25793,0.01,0,1,290558,290474,84
9536201,24.0295,24.0295,84,25793,0.01,0,1,290582,290498,84
9539121,24.0258,24.0258,84,25793,0.01,0,1,290606,290522,84
9542041,24.0226,24.0226,84,25793,0.01,0,1,290630,290546,84
9544961,24.0197,24.0197,84,25793,0.01,0,1,290654,290570,84
9547881,24.0173,24.0173,84,25793,0.01,0,1,290678,290594,84
9550801,24.0151,24.0151,84,25793,0.01,0,1,290702,290618,84
9553721,24.0132,24.0132,84,25793,0.01,0,1,290726,290642,84
9556641,24.0116,24.0116,84,25793,0.01,0,1,290750,290666,84
9559561,24.0101,24.0101,84,25793,0.01,0,1,290774,290690,84
9562481,24.0089,24.0089,84,25793,0.01,0,1,290798,290714,84
9565401,24.0077,24.0077,84,25793,0.01,0,1,290822,290738,84
9568321,24.0068,24.0068,84,25793,0.01,0,1,290846,290762,84
9571241,24.0059,24.0059,84,25793,0.01,0,1,290870,290786,84
9574161,24.0052,24.0052,84,25793,0.01,0,1,290894,290810,84
9577081,24.0045,24.0045,84,25793,0.01,0,1,290918,290834,84
9580001,24.004,24.004,84,25793,0.01,0,1,290942,290858,84
9582921,24.0035,24.0035,84,25793,0.01,0,1,290966,290882,84
9585841,24.003,24.003,84,25793,0.01,0,1,290990,290906,84
9588761,24.0027,24.0027,84,25793,0.01,0,1,291014,290930,84
9591681,24.0023,24.0023,84,25793,0.01,0,1,291038,290954,84
9594601,24.002,24.002,84,25793,0.01,0,1,291062,290978,84
9597521,24.0018,24.0018,84,25793,0.01,0,1,291086,291002,84
9600441,24.0016,24.0016,84,25793,0.01,0,1,291110,291026,84
9603361,24.0014,24.0014,84,25793,0.01,0,1,291134,291050,84
9606281,24.0012,24.0012,84,25793,0.01,0,1,291158,291074,84
9609201,24.001,24.001,84,25793,0.01,0,1,291182,291098,84
9612121,24.0009,24.0009,84,25793,0.01,0,1,291206,291122,84
9615041,24.0008,24.0008,84,25793,0.01,0,1,291230,291146,84
9617961,24.0007,24.0007,84,25793,0.01,0,1,291254,291170,84
9620881,24.0006,24.0006,84,25793,0.01,0,1,291278,291194,84
9623801,24.0005,24.0005,84,25793,0.01,0,1,291302,291218,84
9626721,24.0005,24.0005,84,25793,0.01,0,1,291326,291242,84
9629641,24.0004,24.0004,84,25793,0.01,0,1,291350,291266,84
9632561,24.0004,24.0004,84,25793,0.01,0,1,291374,291290,84
9635481,24.0003,24.0003,84,25793,0.01,0,1,291398,291314,84
9638401,24.0003,24.0003,84,25793,0.01,0,1,291422,291338,84
9641321,24.0002,24.0002,84,25793,0.01,0,1,291446,291362,84
9644241,24.0002,24.0002,84,25793,0.01,0,1,291470,291386,84
9647161,24.0002,24.0002,84,25793,0.01,0,1,291494,291410,84
9650081,24.0002,24.0002,84,25793,0.01,0,1,291518,291434,84
9653001,24.0001,24.0001,84,25793,0.01,0,1,291542,291458,84
9655921,24.0001,24.0001,84,25793,0.01,0,1,291566,291482,84
9658841,24.0001,24.0001,84,25793,0.01,0,1,291590,291506,84
9661761,24.0001,24.0001,84,25793,0.01,0,1,291614,291530,84
9664681,24.0001,24.0001,84,25793,0.01,0,1,291638,291554,84
9667601,24.0001,24.0001,84,25793,0.01,0,1,291662,291578,84
9670521,24.0001,24.0001,84,25793,0.01,0,1,291686,291602,84
9673441,24.0001,24.0001,84,25793,0.01,0,1,291710,291626,84
9676361,24,24,84,25793,0.01,0,1,291734,291650,84
9679281,24,24,84,25793,0.01,0,1,291758,291674,84
9682201,24,24,84,25793,0.01,0,1,291782,291698,84
9685121,24,24,84,25793,0.01,0,1,291806,291722,84
9688041,24,24,84,25793,0.01,0,1,291830,291746,84
9690961,24,24,84,25793,0.01,0,1,291854,291770,84
9693881,24,24,84,25793,0.01,0,1,291878,291794,84
9696801,24,24,84,25793,0.01,0,1,291902,291818,84
9699721,24,24,84,25793,0.01,0,1,291926,291842,84
9702641,24,24,84,25793,0.01,0,1,291950,291866,84
9705561,24,24,84,25793,0.01,0,1,291974,291890,84
9708481,24,24,84,25793,0.01,0,1,291998,291914,84
9711401,24,24,84,25793,0.01,0,1,292022,291938,84
9714321,24,24,84,25793,0.01,0,1,292046,291962,84
9717241,24,24,84,25793,0.01,0,1,292070,291986,84
9720161,24,24,84,25793,0.01,0,1,292094,292010,84
9723081,24,24,84,25793,0.01,0,1,292118,292034,84
9726001,24,24,84,25793,0.01,0,1,292142,292058,84
9728921,24,24,84,25793,0.01,0,1,292166,292082,84
9731841,24,24,84,25793,0.01,0,1,292190,292106,84
9734761,24,24,84,25793,0.01,0,1,292214,292130,84
9737681,24,24,84,25793,0.01,0,1,292238,292154,84
9740601,24,24,84,25793,0.01,0,1,292262,292178,84
9743521,24,24,84,25793,0.01,0,1,292286,292202,84
9746441,24,24,84,25793,0.01,0,1,292310,292226,84
9749361,24,24,84,25793,0.01,0,1,292334,292250,84
9752281,24,24,84,25793,0.01,0,1,292358,292274,84
9755201,24,24,84,25793,0.01,0,1,292382,292298,84
9758121,24,24,84,25793,0.01,0,1,292406,292322,84
9761041,24,24,84,25793,0.01,0,1,292430,292346,84
9763961,24,24,84,25793,0.01,0,1,292454,292370,84
9766881,24,24,84,25793,0.01,0,1,292478,292394,84
9769801,24,24,84,25793,0.01,0,1,292502,292418,84
9772721,24,24,84,25793,0.01,0,1,292526,292442,84
9775641,24,24,84,25793,0.01,0,1,292550,292466,84
9778561,24,24,84,25793,0.01,0,1,292574,292490,84
9781481,24,24,84,25793,0.01,0,1,292598,292514,84
9784401,24,24,84,25793,0.01,0,1,292622,292538,84
9787321,24,24,84,25793,0.01,0,1,292646,292562,84
9790241,24,24,84,25793,0.01,0,1,292670,292586,84
9793161,24,24,84,25793,0.01,0,1,292694,292610,84
9796081,24,24,84,25793,0.01,0,1,292718,292634,84
9799001,24,24,84,25793,0.01,0,1,292742,292658,84
9801921,24,24,84,25793,0.01,0,1,292766,292682,84
9804841,24,24,84,25793,0.01,0,1,292790,292706,84
9807761,24,24,84,25793,0.01,0,1,292814,292730,84
9810681,24,24,84,25793,0.01,0,1,292838,292754,84
9813601,24,24,84,25793,0.01,0,1,292862,292778,84
9816521,24,24,84,25793,0.01,0,1,292886,292802,84
9819441,24,24,84,25793,0.01,0,1,292910,292826,84
9822361,24,24,84,25793,0.01,0,1,292934,292850,84
9825281,24,24,84,25793,0.01,0,1,292958,292874,84
9828201,24,24,84,25793,0.01,0,1,292982,292898,84
9831121,24,24,84,25793,0.01,0,1,293006,292922,84
9834041,24,24,84,25793,0.01,0,1,293030,292946,84
9836961,24,24,84,25793,0.01,0,1,293054,292970,84
9839881,24,24,84,25793,0.01,0,1,293078,292994,84
9842801,24,24,84,25793,0.01,0,1,293102,293018,84
9845721,24,24,84,25793,0.01,0,1,293126,293042,84
9848641,24,24,84,25793,0.01,0,1,293150,293066,84
9851561,24,24,84,25793,0.01,0,1,293174,293090,84
9854481,24,24,84,25793,0.01,0,1,293198,293114,84
9857401,24,24,84,25793,0.01,0,1,293222,293138,84
9860321,24,24,84,25793,0.01,0,1,293246,293162,84
9863241,24,24,84,25793,0.01,0,1,293270,293186,84
9866161,24,24,84,25793,0.01,0,1,293294,293210,84
9869081,24,24,84,25793,0.01,0,1,293318,293234,84
9872001,24,24,84,25793,0.01,0,1,293342,293258,84
9874921,24,24,84,25793,0.01,0,1,293366,293282,84
9877841,24,24,84,25793,0.01,0,1,293390,293306,84
9880761,24,24,84,25793,0.01,0,1,293414,293330,84
9883681,24,24,84,25793,0.01,0,1,293438,293354,84
9886601,24,24,84,25793,0.01,0,1,293462,293378,84
9889521,24,24,84,25793,0.01,0,1,293486,293402,84
9892441,24,24,84,25793,0.01,0,1,293510,293426,84
9895361,24,24,84,25793,0.01,0,1,293534,293450,84
9898281,24,24,84,25793,0.01,0,1,293558,293474,84
9901201,24,24,84,25793,0.01,0,1,293582,293498,84
9904121,24,24,84,25793,0.01,0,1,293606,293522,84
9907041,24,24,84,25793,0.01,0,1,293630,293546,84
9909961,24,24,84,25793,0.01,0,1,293654,293570,84
9912881,24,24,84,25793,0.01,0,1,293678,293594,84
9915801,24,24,84,25793,0.01,0,1,293702,293618,84
9918721,24,24,84,25793,0.01,0,1,293726,293642,84
9921641,24,24,84,25793,0.01,0,1,293750,293666,84
9924561,24,24,84,25793,0.01,0,1,293774,293690,84
9927481,24,24,84,25793,0.01,0,1,293798,293714,84
9930401,24,24,84,25793,0.01,0,1,293822,293738,84
9933321,24,24,84,25793,0.01,0,1,293846,293762,84
9936241,24,24,84,25793,0,0,1,293870,293786,84
9939161,24,24,84,25793,0,0,1,293894,293810,84
9941361,23.25,24,78,25793,0,0,1,293912,293834,78
9944281,323.594,323.125,87,25598,0.01,0,1,296338,296251,87
9947201,286.895,286.484,87,25598,0.01,0,1,296368,296281,87
9950121,254.783,254.424,87,25598,0.01,0,1,296398,296311,87
9953041,226.31,226.371,84,25598,0.01,0,1,296425,296341,84
9955961,201.021,201.074,84,25598,0.01,0,1,296449,296365,84
9958881,178.893,178.94,84,25598,0.01,0,1,296473,296389,84
9961801,159.532,159.573,84,25598,0.01,0,1,296497,296413,84
9964721,142.59,142.626,84,25598,0.01,0,1,296521,296437,84
9967641,127.767,127.798,84,25598,0.01,0,1,296545,296461,84
9970561,114.796,114.823,84,25598,0.01,0,1,296569,296485,84
9973481,103.446,103.47,84,25598,0.01,0,1,296593,296509,84
9976401,93.5155,93.5364,84,25598,0.01,0,1,296617,296533,84
9979321,84.826,84.8444,84,25598,0.01,0,1,296641,296557,84
9982241,77.2228,77.2388,84,25598,0.01,0,1,296665,296581,84
9985161,70.5699,70.584,84,25598,0.01,0,1,296689,296605,84
9988081,64.7487,64.761,84,25598,0.01,0,1,296713,296629,84
9991001,59.6551,59.6659,84,25598,0.01,0,1,296737,296653,84
9993921,55.1982,55.2076,84,25598,0.01,0,1,296761,296677,84
9996841,51.2984,51.3067,84,25598,0.01,0,1,296785,296701,84
9999761,47.8861,47.8933,84,25598,0.01,0,1,296809,296725,84
10002681,44.9004,44.9067,84,25598,0.01,0,1,296833,296749,84
10005601,42.2878,42.2933,84,25598,0.01,0,1,296857,296773,84
10008521,40.0018,40.0067,84,25598,0.01,0,1,296881,296797,84
10011441,38.0016,38.0058,84,25598,0.01,0,1,296905,296821,84
10014361,36.2514,36.2551,84,25598,0.01,0,1,296929,296845,84
10017281,34.72,34.7232,84,25598,0.01,0,1,296953,296869,84
10020201,33.38,33.3828,84,25598,0.01,0,1,296977,296893,84
10023121,32.2075,32.21,84,25598,0.01,0,1,297001,296917,84
10026041,31.1816,31.1837,84,25598,0.01,0,1,297025,296941,84
10028961,30.2839,30.2858,84,25598,0.01,0,1,297049,296965,84
10031881,29.4984,29.5,84,25598,0.01,0,1,297073,296989,84
10034801,28.8111,28.8125,84,25598,0.01,0,1,297097,297013,84
10037721,28.2097,28.211,84,25598,0.01,0,1,297121,297037,84
10040641,27.6835,27.6846,84,25598,0.01,0,1,297145,297061,84
10043561,27.223,27.224,84,25598,0.01,0,1,297169,297085,84
10046481,26.8202,26.821,84,25598,0.01,0,1,297193,297109,84
10049401,26.4676,26.4684,84,25598,0.01,0,1,297217,297133,84
10052321,26.1592,26.1598,84,25598,0.01,0,1,297241,297157,84
10055241,25.8893,25.8899,84,25598,0.01,0,1,297265,297181,84
10058161,25.6531,25.6536,84,25598,0.01,0,1,297289,297205,84
10061081,25.4465,25.4469,84,25598,0.01,0,1,297313,297229,84
10064001,25.2657,25.2661,84,25598,0.01,0,1,297337,297253,84
10066921,25.1075,25.1078,84,25598,0.01,0,1,297361,297277,84
10069841,24.969,24.9693,84,25598,0.01,0,1,297385,297301,84
10072761,24.8479,24.8482,84,25598,0.01,0,1,297409,297325,84
10075681,24.7419,24.7421,84,25598,0.01,0,1,297433,297349,84
10078601,24.6492,24.6494,84,25598,0.01,0,1,297457,297373,84
10081521,24.568,24.5682,84,25598,0.01,0,1,297481,297397,84
10084441,24.497,24.4972,84,25598,0.01,0,1,297505,297421,84
10087361,24.4349,24.435,84,25598,0.01,0,1,297529,297445,84
10090281,24.3805,24.3807,84,25598,0.01,0,1,297553,297469,84
10093201,24.333,24.3331,84,25598,0.01,0,1,297577,297493,84
10096121,24.2913,24.2914,84,25598,0.01,0,1,297601,297517,84
10099041,24.2549,24.255,84,25598,0.01,0,1,297625,297541,84
10101961,24.2231,24.2231,84,25598,0.01,0,1,297649,297565,84
10104881,24.1952,24.1952,84,25598,0.01,0,1,297673,297589,84
10107801,24.1708,24.1708,84,25598,0.01,0,1,297697,297613,84
10110721,24.1494,24.1495,84,25598,0.01,0,1,297721,297637,84
10113641,24.1308,24.1308,84,25598,0.01,0,1,297745,297661,84
10116561,24.1144,24.1144,84,25598,0.01,0,1,297769,297685,84
10119481,24.1001,24.1001,84,25598,0.01,0,1,297793,297709,84
10122401,24.0876,24.0876,84,25598,0.01,0,1,297817,297733,84
10125321,24.0766,24.0767,84,25598,0.01,0,1,297841,297757,84
10128241,24.0671,24.0671,84,25598,0.01,0,1,297865,297781,84
10131161,24.0587,24.0587,84,25598,0.01,0,1,297889,297805,84
10134081,24.0513,24.0514,84,25598,0.01,0,1,297913,297829,84
10137001,24.0449,24.0449,84,25598,0.01,0,1,297937,297853,84
10139921,24.0393,24.0393,84,25598,0.01,0,1,297961,297877,84
10142841,24.0344,24.0344,84,25598,0.01,0,1,297985,297901,84
10145761,24.0301,24.0301,84,25598,0.01,0,1,298009,297925,84
10148681,24.0263,24.0263,84,25598,0.01,0,1,298033,297949,84
10151601,24.023,24.0231,84,25598,0.01,0,1,298057,297973,84
10154521,24.0202,24.0202,84,25598,0.01,0,1,298081,297997,84
10157441,24.0176,24.0176,84,25598,0.01,0,1,298105,298021,84
10160361,24.0154,24.0154,84,25598,0.01,0,1,298129,298045,84
10163281,24.0135,24.0135,84,25598,0.01,0,1,298153,298069,84
10166201,24.0118,24.0118,84,25598,0.01,0,1,298177,298093,84
10169121,24.0103,24.0103,84,25598,0.01,0,1,298201,298117,84
10172041,24.009,24.0091,84,25598,0.01,0,1,298225,298141,84
10174961,24.0079,24.0079,84,25598,0.01,0,1,298249,298165,84
10177881,24.0069,24.0069,84,25598,0.01,0,1,298273,298189,84
10180801,24.0061,24.0061,84,25598,0.01,0,1,298297,298213,84
10183721,24.0053,24.0053,84,25598,0.01,0,1,298321,298237,84
10186641,24.0046,24.0046,84,25598,0.01,0,1,298345,298261,84
10189561,24.0041,24.0041,84,25598,0.01,0,1,298369,298285,84
10192481,24.0036,24.0036,84,25598,0.01,0,1,298393,298309,84
10195401,24.0031,24.0031,84,25598,0.01,0,1,298417,298333,84
10198321,24.0027,24.0027,84,25598,0.01,0,1,298441,298357,84
10201241,24.0024,24.0024,84,25598,0.01,0,1,298465,298381,84
10204161,24.0021,24.0021,84,25598,0.01,0,1,298489,298405,84
10207081,24.0018,24.0018,84,25598,0.01,0,1,298513,298429,84
10210001,24.0016,24.0016,84,25598,0.01,0,1,298537,298453,84
10212921,24.0014,24.0014,84,25598,0.01,0,1,298561,298477,84
10215841,24.0012,24.0012,84,25598,0.01,0,1,298585,298501,84
10218761,24.0011,24.0011,84,25598,0.01,0,1,298609,298525,84
10221681,24.0009,24.0009,84,25598,0.01,0,1,298633,298549,84
10224601,24.0008,24.0008,84,25598,0.01,0,1,298657,298573,84
10227521,24.0007,24.0007,84,25598,0.01,0,1,298681,298597,84
10230441,24.0006,24.0006,84,25598,0.01,0,1,298705,298621,84
10233361,24.0005,24.0005,84,25598,0.01,0,1,298729,298645,84
10236281,24.0005,24.0005,84,25598,0.01,0,1,298753,298669,84
10239201,24.0004,24.0004,84,25598,0.01,0,1,298777,298693,84
10242121,24.0004,24.0004,84,25598,0.01,0,1,298801,298717,84
10245041,24.0003,24.0003,84,25598,0.01,0,1,298825,298741,84
10247961,24.0003,24.0003,84,25598,0.01,0,1,298849,298765,84
