#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4663581,35.6073,3.14936,1920,1460,0.866285,0,2,274965,273045,1920
4663581,34.1564,2.75569,1944,1460,0.825657,0,2,274989,273045,1944
4663581,40.3869,2.41123,2028,1460,0.793091,0,2,275073,273045,2028
4663581,42.8385,2.10983,2088,1460,0.755782,0,2,275133,273045,2088
4663581,44.9837,1.8461,2148,1460,0.722204,0,2,275193,273045,2148
4663581,45.3607,1.61534,2196,1460,0.689984,0,2,275241,273045,2196
4663581,45.6906,1.41342,2244,1460,0.659985,0,2,275289,273045,2244
4663581,45.9793,1.23674,2292,1460,0.632987,0,2,275337,273045,2292
4663581,46.2319,1.08215,2340,1460,0.636688,0,2,275385,273045,2340
4663581,46.4529,0.94688,2388,1460,0.634019,0,2,275433,273045,2388
4669421,46.6463,221.079,674,1460,0.627617,0,2,275481,274807,674
4691321,112.816,277.694,576,7300,0.623856,0,2,276057,275481,576
4695701,100.214,242.982,588,29200,0.65047,0,2,276069,275481,588
4700081,89.1869,212.609,600,29200,0.674423,0,2,276081,275481,600
4711761,79.5385,186.033,612,29200,0.695981,0,2,276093,275481,612
4738041,71.0962,162.779,624,29200,0.715383,0,2,276105,275481,624
4784761,65.6159,57.1932,900,33580,0.941852,0,2,277617,276717,900
4784761,58.9139,50.0441,912,32120,0.931667,0,2,277629,276717,912
4784761,53.0496,43.7885,924,31069,0.9195,0,2,277641,276717,924
4784761,47.9184,38.315,936,30544,0.90255,0,2,277653,276717,936
4784761,43.4286,33.5256,948,30018,0.887295,0,2,277665,276717,948
4784761,39.5001,29.3349,960,29492,0.874566,0,2,277677,276717,960
4784761,36.0625,25.668,972,28967,0.862109,0,2,277689,276717,972
4784761,33.0547,22.4595,984,28441,0.850898,0,2,277701,276717,984
4784761,30.4229,19.6521,996,27916,0.841808,0,2,277713,276717,996
4784761,28.12,17.1956,1008,27390,0.832628,0,2,277725,276717,1008
4784761,26.105,15.0461,1020,26864,0.824365,0,2,277737,276717,1020
4784761,51.3419,13.1654,1248,26339,0.821928,0,2,277965,276717,1248
4784761,50.9242,11.5197,1296,25813,0.821736,0,2,278013,276717,1296
4784761,52.0586,10.0797,1356,23360,0.820562,0,2,278073,276717,1356
4784761,51.5513,8.81977,1404,23360,0.823506,0,2,278121,276717,1404
4784761,51.1074,7.7173,1452,23360,0.830155,0,2,278169,276717,1452
4784761,49.219,6.75263,1488,21900,0.83714,0,2,278205,276717,1488
4835861,66.3299,95.3822,900,24820,0.95356,0,2,279105,278205,900
4838781,85.0386,90.9594,1056,26280,0.951204,0,2,279321,278265,1056
4851921,79.6865,74.9246,1028,30660,0.955055,0,2,279641,278613,1028
4854841,85.2257,101.559,864,30660,0.944549,0,2,279765,278901,864
4857761,85.0725,100.864,852,32120,0.937094,0,2,279849,278997,852
4860681,78.9384,101.756,780,32120,0.928385,0,2,279885,279105,780
4907401,44.3914,4.61275,1764,23360,0.990436,0,2,281985,280221,1764
4933681,69.6965,67.7502,1276,21900,0.980304,0,2,282529,281253,1276
4933681,61.7816,39.7139,1492,21900,0.972661,0,2,282745,281253,1492
4933681,58.5589,34.7497,1528,21900,0.968395,0,2,282781,281253,1528
4974561,85.9891,108.041,864,27740,0.96298,0,2,283537,282673,864
4977481,81.2405,103.536,840,29200,0.937682,0,2,283585,282745,840
4978941,86.0854,99.5936,888,30660,0.917914,0,2,283705,282817,888
4978941,81.3247,87.1444,936,30660,0.905122,0,2,283753,282817,936
4978941,75.6591,76.2514,972,30660,0.89261,0,2,283789,282817,972
4978941,73.7017,66.72,1032,29200,0.879349,0,2,283849,282817,1032
4978941,70.489,58.38,1080,26598,0.863414,0,2,283897,282817,1080
4978941,66.1779,51.0825,1116,26027,0.843073,0,2,283933,282817,1116
4978941,63.9057,44.6972,1164,20440,0.820765,0,2,283981,282817,1164
4978941,73.9175,39.11,1308,20440,0.802689,0,2,284125,282817,1308
4978941,67.6778,34.2213,1332,20440,0.78642,0,2,284149,282817,1332
4978941,63.718,29.9436,1368,20440,0.774778,0,2,284185,282817,1368
4978941,84.0033,26.2007,1594,20440,0.7363,0,2,284411,282817,1594
4978941,75.0029,22.9256,1606,20440,0.70167,0,2,284423,282817,1606
4978941,67.1275,20.0599,1618,20440,0.670503,0,2,284435,282817,1618
4978941,60.2366,17.5524,1630,20440,0.642453,0,2,284447,282817,1630
4978941,54.207,15.3583,1642,20440,0.617208,0,2,284459,282817,1642
4978941,48.9311,13.4385,1654,20440,0.594487,0,2,284471,282817,1654
4978941,51.8147,11.7587,1726,20440,0.572038,0,2,284543,282817,1726
4978941,46.8379,10.2889,1738,20440,0.551834,0,2,284555,282817,1738
4978941,46.9832,9.00278,1786,1460,0.535651,0,2,284603,282817,1786
4981861,44.1103,129.377,838,1460,0.519086,0,2,284627,283789,838
4986241,44.5965,137.205,694,4380,0.522177,0,2,284675,283981,694
4987701,49.5219,138.055,634,8760,0.530959,0,2,284759,284125,634
5012521,44.8317,123.798,622,10220,0.540864,0,2,284771,284149,622
5025661,50.751,59.4897,684,36500,0.814121,0,2,285239,284555,684
5025661,45.9072,52.0535,696,36500,0.822709,0,2,285251,284555,696
5025661,41.6688,45.5468,708,36500,0.828438,0,2,285263,284555,708
5025661,37.9602,39.8535,720,36500,0.831594,0,2,285275,284555,720
5025661,43.7152,34.8718,804,36500,0.832435,0,2,285359,284555,804
5025661,39.7508,30.5128,816,36500,0.831191,0,2,285371,284555,816
5025661,36.2819,26.6987,828,36500,0.828072,0,2,285383,284555,828
5025661,33.2467,23.3614,840,36500,0.822265,0,2,285395,284555,840
5025661,30.5908,20.4412,852,36500,0.816038,0,2,285407,284555,852
5028581,29.767,44.8861,660,36500,0.805435,0,2,285431,284771,660
5031501,29.0461,39.2753,684,36500,0.792891,0,2,285455,284771,684
5034421,28.4153,34.3659,708,36500,0.779602,0,2,285479,284771,708
5037341,27.8634,30.0701,732,36500,0.761642,0,2,285503,284771,732
5040261,27.3805,26.3114,756,36500,0.741478,0,2,285527,284771,756
5043181,26.9579,23.0225,780,36500,0.72533,0,2,285551,284771,780
5046101,26.5882,20.1446,804,36500,0.705797,0,2,285575,284771,804
5049021,39.7647,17.6266,936,36500,0.689217,0,2,285707,284771,936
5051941,39.2941,28.9232,864,36500,0.675295,0,2,285743,284879,864
5054861,37.3823,28.3078,864,36500,0.657766,0,2,285767,284903,864
5057781,40.2095,27.7694,900,37960,0.637989,0,2,285827,284927,900
5060701,44.1833,33.2982,900,37960,0.61919,0,2,285899,284999,900
5063621,62.6604,35.1359,1044,37960,0.600271,0,2,286091,285047,1044
5063761,79.9529,78.7439,861,37960,0.591244,0,2,286292,285431,861
5101721,342.36,282.443,1682,55480,0.8891,0,2,297780,296098,1682
5103181,52.4419,4.55675,2292,39420,0.986573,0,2,299028,296736,2292
5103181,47.3867,3.98716,2304,39420,0.978916,0,2,299040,296736,2304
5103181,42.9634,3.48877,2316,39420,0.973024,0,2,299052,296736,2316
5103181,89.5042,0.36042,3577,31320,0.949501,0,2,300313,296736,3577
5103181,79.8161,0.315367,3589,31320,0.905551,0,2,300325,296736,3589
5103181,71.3391,0.275946,3601,31320,0.866996,0,2,300337,296736,3601
5103181,72.9217,0.241453,3685,31320,0.821296,0,2,300421,296736,3685
5103181,69.8065,0.211271,3733,31320,0.802167,0,2,300469,296736,3733
5103181,68.5807,0.184863,3793,31320,0.77895,0,2,300529,296736,3793
5103181,64.5081,0.161755,3829,32780,0.758055,0,2,300565,296736,3829
5103181,60.9446,0.141535,3865,34240,0.73525,0,2,300601,296736,3865
5103181,56.9515,0.123843,3894,34240,0.712725,0,2,300630,296736,3894
5103181,52.8326,0.108363,3918,33440,0.687452,0,2,300654,296736,3918
5103181,49.2285,0.0948176,3942,1460,0.662707,0,2,300678,296736,3942
5103181,46.0749,0.0829654,3966,1460,0.636436,0,2,300702,296736,3966
5103181,61.4406,0.0725948,4135,1460,0.584793,0,1,300871,296736,4135
5103181,55.2605,0.0635204,4147,1460,0.536313,0,1,300883,296736,4147
5103181,49.8529,0.0555804,4159,1460,0.490682,0,1,300895,296736,4159
5103181,45.1213,0.0486328,4171,1460,0.447614,0,1,300907,296736,4171
5103181,61.9812,0.0425537,4351,1460,0.405852,0,1,301087,296736,4351
5103181,55.7335,0.0372345,4363,1460,0.366267,0,1,301099,296736,4363
5103181,53.2668,0.0325802,4399,1460,0.33064,0,1,301135,296736,4399
5103181,47.2335,0.0285077,4404,1460,0.297576,0,1,301140,296736,4404
5106101,44.3293,490.775,502,1460,0.268819,0,1,301164,300662,502
5163041,68.0381,492.178,234,4380,0.248937,0,1,301398,301164,234
5164501,61.0334,430.656,246,61320,0.278043,0,2,301410,301164,246
5165961,54.9042,376.824,258,61320,0.334239,0,2,301422,301164,258
5174721,79.5412,358.971,276,61320,0.382815,0,2,301674,301398,276
5203121,71.0985,314.1,288,61320,0.428534,0,2,301686,301398,288
5206041,65.2112,274.837,312,61320,0.46768,0,2,301710,301398,312
5208961,60.0598,240.482,336,61320,0.502912,0,2,301734,301398,336
5211881,55.5523,210.422,360,61320,0.535621,0,2,301758,301398,360
5214801,51.6083,184.119,384,62780,0.567059,0,2,301782,301398,384
5217721,48.1573,161.104,408,62780,0.595353,0,2,301806,301398,408
5220641,45.1376,140.966,432,62780,0.624818,0,2,301830,301398,432
5223561,42.4954,123.346,456,62780,0.651336,0,2,301854,301398,456
5226481,40.1835,107.927,480,62780,0.675202,0,2,301878,301398,480
5229401,38.1605,94.4365,504,62780,0.696682,0,2,301902,301398,504
5232321,36.3905,82.6319,528,62780,0.716014,0,2,301926,301398,528
5235241,34.8417,72.3029,552,62780,0.733413,0,2,301950,301398,552
5237861,33.1115,63.2651,573,62780,0.749071,0,2,301971,301398,573
5240781,31.9725,57.6069,579,62780,0.763164,0,2,301995,301416,579
5243701,30.976,50.4061,603,64240,0.777848,0,2,302019,301416,603
5246621,30.104,44.1053,627,64240,0.791063,0,2,302043,301416,627
5249541,29.341,38.5921,651,64240,0.802957,0,2,302067,301416,651
5252461,28.6733,33.7681,675,64240,0.813661,0,2,302091,301416,675
5255381,28.0892,29.5471,699,64240,0.823295,0,2,302115,301416,699
5258301,27.578,25.8537,723,64240,0.831965,0,2,302139,301416,723
5261221,27.1308,22.622,747,64240,0.839769,0,2,302163,301416,747
5264141,56.7394,52.0443,753,64240,0.846792,0,2,302427,301674,753
5267061,52.647,50.0387,741,64240,0.853113,0,2,302451,301710,741
5269981,49.0661,46.7839,741,64240,0.858801,0,2,302475,301734,741
5272901,45.9329,43.9359,741,65700,0.865921,0,2,302499,301758,741
5275821,43.1913,38.4439,765,65700,0.872329,0,2,302523,301758,765
5278741,40.7923,36.6384,765,65700,0.878096,0,2,302547,301782,765
5281661,41.6933,35.0586,789,65700,0.883287,0,2,302595,301806,789
5284581,39.4816,33.6763,789,65700,0.887958,0,2,302619,301830,789
5287501,37.5464,32.4668,789,65700,0.892162,0,2,302643,301854,789
5290421,35.8531,31.4084,789,65700,0.895946,0,2,302667,301878,789
5293341,34.3715,30.4824,789,65700,0.899351,0,2,302691,301902,789
5296261,33.0751,29.6721,789,65700,0.902416,0,2,302715,301926,789
5299181,31.9407,28.9631,789,65700,0.905175,0,2,302739,301950,789
5302101,30.9481,27.9677,792,67160,0.909657,0,2,302763,301971,792
5305021,30.0796,27.4717,792,67160,0.913691,0,2,302787,301995,792
5307941,29.3196,27.0378,792,67160,0.917322,0,2,302811,302019,792
5310861,28.6547,26.658,792,67160,0.92059,0,2,302835,302043,792
5313781,28.0728,26.3258,792,67160,0.923531,0,2,302859,302067,792
5328381,56.089,55.1929,792,67160,0.939561,0,2,303219,302427,792
5427661,18.0239,8.482,984,72576,0.990508,0,2,304467,303483,984
5427661,17.2709,7.42175,996,72098,0.984458,0,2,304479,303483,996
5427661,16.6121,6.49404,1008,71620,0.979012,0,2,304491,303483,1008
5427661,16.0355,5.68228,1020,71142,0.973111,0,2,304503,303483,1020
5427661,15.5311,4.972,1032,70664,0.9688,0,2,304515,303483,1032
5427661,35.1746,1.70842,1332,65382,0.975569,0,2,304815,303483,1332
5427661,32.2778,1.49487,1344,63444,0.965012,0,2,304827,303483,1344
5427661,31.2431,1.30801,1368,61506,0.957511,0,2,304851,303483,1368
5427661,30.3377,1.14451,1392,61028,0.95076,0,2,304875,303483,1392
5427661,29.5455,1.00145,1416,60551,0.942684,0,2,304899,303483,1416
5427661,30.3523,0.876265,1452,60073,0.940416,0,2,304935,303483,1452
5540081,37.4922,3.4102,1489,33580,0.99395,0,2,306784,305295,1489
5540081,38.8057,2.98392,1537,33580,0.983555,0,2,306832,305295,1537
5540081,36.955,2.61093,1561,32120,0.9712,0,2,306856,305295,1561
5540081,35.3356,2.28457,1585,32120,0.95808,0,2,306880,305295,1585
5540081,35.4186,1.999,1621,30660,0.947272,0,2,306916,305295,1621
5540081,35.4913,1.74912,1657,30660,0.936545,0,2,306952,305295,1657
5544461,37.0549,118.53,769,29200,0.92489,0,2,307000,306231,769
5550301,39.923,126.339,648,36660,0.920401,0,2,307060,306412,648
5551761,39.4327,113.547,660,37960,0.919361,0,2,307096,306436,660
5553221,54.0036,108.353,744,1460,0.916425,0,2,307252,306508,744
5556141,62.2531,99.3092,828,2920,0.912782,0,2,307372,306544,828
5569441,57.4715,91.3956,816,5840,0.915504,0,2,307396,306580,816
5581121,39.465,16.8676,1080,27740,0.977586,0,2,308032,306952,1080
5581121,36.0318,14.7592,1092,27740,0.966827,0,2,308044,306952,1092
5581121,33.0279,12.9143,1104,27740,0.956145,0,2,308056,306952,1104
5581121,42.3994,11.3,1212,27740,0.94853,0,2,308164,306952,1212
5581121,38.5995,9.8875,1224,27740,0.941677,0,2,308176,306952,1224
5581121,35.2745,8.65156,1236,27740,0.933509,0,2,308188,306952,1236
5584041,32.3652,63.0701,804,27740,0.923158,0,2,308200,307396,804
5586961,29.8196,55.1863,816,27740,0.913843,0,2,308212,307396,816
5588421,27.5921,48.2881,828,27740,0.906458,0,2,308224,307396,828
5611781,30.1431,42.252,876,27740,0.885813,0,2,308272,307396,876
5620541,54.4904,90.5589,768,30660,0.973841,0,2,309040,308272,768
5648281,88.8406,96.7848,876,35040,0.975686,0,2,309892,309016,876
5651201,80.7355,87.6867,876,36500,0.970118,0,2,309916,309040,876
5654121,73.6436,79.7258,876,36500,0.967106,0,2,309940,309064,876
5657041,67.4381,72.7601,876,36500,0.964395,0,2,309964,309088,876
5664341,60.4127,53.6655,960,37960,0.966524,0,2,310096,309136,960
5664341,54.6909,41.0876,1032,37960,0.964285,0,2,310168,309136,1032
5664341,62.8546,35.9517,1152,36500,0.959856,0,2,310288,309136,1152
5664341,90.9978,31.4577,1440,35458,0.95487,0,2,310576,309136,1440
5664341,82.623,27.5255,1464,34936,0.950383,0,2,310600,309136,1464
5664341,75.2952,24.0848,1488,34415,0.948345,0,2,310624,309136,1488
5664341,68.8833,21.0742,1512,33893,0.946511,0,2,310648,309136,1512
5664341,61.7729,18.4399,1524,33372,0.942859,0,2,310660,309136,1524
5664341,55.5512,16.1349,1536,32850,0.939574,0,2,310672,309136,1536
5664341,51.6073,14.1181,1560,32329,0.934616,0,2,310696,309136,1560
5664341,46.6564,12.3533,1572,31808,0.928155,0,2,310708,309136,1572
5664341,42.3244,10.8091,1584,31286,0.926339,0,2,310720,309136,1584
5664341,40.0338,9.45801,1608,30765,0.922705,0,2,310744,309136,1608
5664341,36.5296,8.27576,1620,30243,0.917435,0,2,310756,309136,1620
5664341,33.4634,7.24129,1632,29722,0.912691,0,2,310768,309136,1632
5664341,30.7805,6.33612,1644,29200,0.908422,0,2,310780,309136,1644
5664341,28.4329,5.54411,1656,28679,0.90258,0,2,310792,309136,1656
5664341,26.3788,4.8511,1668,26280,0.895322,0,2,310804,309136,1668
5664341,24.5814,4.24471,1680,26280,0.88879,0,2,310816,309136,1680
5664341,23.0088,3.71412,1692,26280,0.882911,0,2,310828,309136,1692
5664341,21.6327,3.24986,1704,26280,0.87762,0,2,310840,309136,1704
5664341,20.4286,2.84362,1716,26280,0.872858,0,2,310852,309136,1716
5664341,19.375,2.48817,1728,26280,0.868572,0,2,310864,309136,1728
5664341,22.9531,2.17715,1776,26280,0.868715,0,2,310912,309136,1776
5664341,21.584,1.90501,1788,26280,0.868843,0,2,310924,309136,1788
5664341,21.886,1.66688,1812,26280,0.870959,0,2,310948,309136,1812
5705221,22.1502,130.459,804,26280,0.872863,0,2,310972,310168,804
5738801,60.8046,48.4956,1056,33418,0.963568,0,2,312472,311416,1056
5738801,59.204,42.4336,1104,32878,0.953211,0,2,312520,311416,1104
5738801,56.3035,37.1294,1140,32337,0.95089,0,2,312556,311416,1140
5738801,55.2656,32.4883,1188,28876,0.944801,0,2,312604,311416,1188
5738801,54.3574,28.4272,1236,24820,0.945321,0,2,312652,311416,1236
5738801,53.5627,24.8738,1284,23360,0.943789,0,2,312700,311416,1284
5738801,94.8674,21.7646,1668,21900,0.92841,0,2,313084,311416,1668
5738801,84.5089,19.044,1680,18980,0.914569,0,2,313096,311416,1680
5738801,79.9453,16.6635,1728,16060,0.900112,0,2,313144,311416,1728
5738801,71.4522,14.5806,1740,16060,0.887101,0,2,313156,311416,1740
5738801,64.0206,12.758,1752,16060,0.875391,0,2,313168,311416,1752
5738801,57.5181,11.1633,1764,16060,0.864852,0,2,313180,311416,1764
5747561,51.8283,126.768,840,16060,0.855367,0,2,313192,312352,840
5747561,60.3498,110.922,960,23360,0.85683,0,2,313312,312352,960
5747561,54.306,97.0566,972,23360,0.858147,0,2,313324,312352,972
5749021,67.0178,122.425,828,23360,0.857332,0,2,313480,312652,828
5751941,61.6406,113.121,804,24820,0.858599,0,2,313504,312700,804
5754861,89.9355,146.981,708,23360,0.857739,0,2,313792,313084,708
5757781,80.1936,130.109,708,24820,0.858965,0,2,313804,313096,708
5760701,74.6694,119.845,696,23360,0.860069,0,2,313840,313144,696
5762161,66.8357,106.364,696,24820,0.863062,0,2,313852,313156,696
5765081,59.9812,94.5689,696,23360,0.863756,0,2,313864,313168,696
5766541,53.9836,84.2478,696,24820,0.86638,0,2,313876,313180,696
5781141,48.7356,75.2168,696,23360,0.866742,0,2,313888,313192,696
5784061,45.6437,65.8147,720,26280,0.869068,0,2,313912,313192,720
5786981,42.9382,57.5879,744,27740,0.873161,0,2,313936,313192,744
5817641,69.2858,51.1445,960,30660,0.950848,0,2,314896,313936,960
5820561,78.6251,61.2514,972,30660,0.947763,0,2,315040,314068,972
5823481,86.797,73.095,960,30660,0.938987,0,2,315184,314224,960
5826401,92.4473,104.458,768,30660,0.934088,0,2,315316,314548,768
5829321,92.8914,98.9009,804,30660,0.927679,0,2,315412,314608,804
5829321,85.78,86.5383,840,30660,0.921911,0,2,315448,314608,840
5829321,76.5575,75.721,852,30660,0.91672,0,2,315460,314608,852
5829321,68.4878,66.2559,864,30660,0.912048,0,2,315472,314608,864
5829321,64.4268,57.9739,900,29200,0.907843,0,2,315508,314608,900
5829321,60.8735,50.7271,936,28058,0.898059,0,2,315544,314608,936
5829321,54.7643,44.3862,948,27487,0.887253,0,2,315556,314608,948
5829321,49.4188,38.838,960,26915,0.877528,0,2,315568,314608,960
5829321,44.7414,33.9832,972,26344,0.868775,0,2,315580,314608,972
5829321,43.6487,29.7353,1008,25773,0.858898,0,2,315616,314608,1008
5829321,39.6926,26.0184,1020,25201,0.850008,0,2,315628,314608,1020
5829321,39.2311,22.7661,1056,24630,0.840007,0,2,315664,314608,1056
5829321,35.8272,19.9203,1068,24059,0.831006,0,2,315676,314608,1068
5829321,52.3488,17.4303,1236,23487,0.822906,0,2,315844,314608,1236
5829321,47.3052,15.2515,1248,22916,0.813615,0,2,315856,314608,1248
5829321,57.892,13.3451,1380,20440,0.803254,0,2,315988,314608,1380
5829321,52.1555,11.6769,1392,20440,0.793928,0,2,316000,314608,1392
5829321,60.6361,10.2173,1512,20440,0.795535,0,2,316120,314608,1512
5829321,54.5566,8.94015,1524,20440,0.796982,0,2,316132,314608,1524
5829321,52.237,7.82264,1560,20440,0.798284,0,2,316168,314608,1560
5829321,47.2074,6.84481,1572,20440,0.799455,0,2,316180,314608,1572
5829321,44.3065,5.98921,1596,20440,0.80051,0,2,316204,314608,1596
5829321,40.2682,5.24055,1608,20440,0.801459,0,2,316216,314608,1608
5862901,36.7346,112.585,756,20440,0.802313,0,2,316228,315472,756
5865821,38.1428,109.012,720,21900,0.803082,0,2,316276,315556,720
5868741,42.375,102.886,732,23360,0.805773,0,2,316348,315616,732
5870201,63.5781,97.525,884,24820,0.820196,0,2,316560,315676,884
5896481,87.6296,94.3558,820,30660,0.92334,0,2,317380,316560,820
5899401,91.6759,95.0614,840,30660,0.918006,0,2,317500,316660,840
5902321,95.2164,83.1787,960,30660,0.911206,0,2,317620,316660,960
5903781,98.3144,96.7813,888,30660,0.915085,0,2,317740,316852,888
5903781,86.7094,74.0982,984,30660,0.922419,0,2,317836,316852,984
5903781,83.3708,64.8359,1044,29200,0.918177,0,2,317896,316852,1044
5903781,78.9494,56.7315,1092,28058,0.914359,0,2,317944,316852,1092
5903781,73.5807,49.64,1128,26027,0.905923,0,2,317980,316852,1128
5903781,67.3831,43.435,1152,23995,0.898331,0,2,318004,316852,1152
5903781,67.9603,38.0056,1224,23424,0.891498,0,2,318076,316852,1224
5903781,63.9652,33.2549,1260,20440,0.881348,0,2,318112,316852,1260
5903781,64.9696,29.0981,1332,20440,0.870213,0,2,318184,316852,1332
5903781,58.3484,25.4608,1344,18980,0.860192,0,2,318196,316852,1344
5903781,64.5548,22.2782,1452,18980,0.851173,0,2,318304,316852,1452
5903781,57.9855,19.4934,1464,18980,0.843055,0,2,318316,316852,1464
5903781,65.7373,17.0568,1584,18980,0.83575,0,2,318436,316852,1584
5903781,59.0201,14.9247,1596,18980,0.829175,0,2,318448,316852,1596
5903781,68.1426,13.0591,1728,18980,0.825257,0,2,318580,316852,1728
5903781,61.1248,11.4267,1740,18980,0.821732,0,2,318592,316852,1740
5903781,57.9842,9.99836,1776,18980,0.822559,0,2,318628,316852,1776
5908161,53.7362,131.749,816,18980,0.833303,0,2,318652,317836,816
5911081,54.5191,133.28,732,20440,0.840972,0,2,318712,317980,732
5957801,93.4525,100.04,888,29200,0.922642,0,2,319708,318820,888
