#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8134641,59.5519,77.2768,720,32120,0.833793,0,2,378448,377728,720
8137561,55.1079,67.6172,744,33580,0.833413,0,2,378472,377728,744
8140481,78.2195,120.665,492,33580,0.845072,0,2,378712,378220,492
8143401,83.442,110.082,576,33580,0.859565,0,2,378832,378256,576
8146321,86.5118,99.3217,660,33580,0.873608,0,2,378940,378280,660
8149241,87.6978,89.9065,732,33580,0.886247,0,2,379036,378304,732
8152161,88.7356,81.6682,804,33580,0.897623,0,2,379132,378328,804
8155081,88.1436,74.4596,864,33580,0.907861,0,2,379216,378352,864
8158001,86.1257,68.1522,912,33580,0.917074,0,2,379288,378376,912
8160921,90.36,62.6332,1008,33580,0.921367,0,2,379408,378400,1008
8163841,82.065,57.804,1008,33580,0.92523,0,2,379432,378424,1008
8166761,74.8068,53.5785,1008,35040,0.930707,0,2,379456,378448,1008
8169681,68.456,46.8812,1032,35040,0.935637,0,2,379480,378448,1032
8171141,86.399,44.021,1220,35040,0.932073,0,2,379692,378472,1220
8174061,82.0991,68.5184,1032,35040,0.923866,0,2,379744,378712,1032
8176981,85.3367,74.9536,1020,35040,0.924479,0,2,379852,378832,1020
8179901,83.6696,79.0844,984,35040,0.932031,0,2,379924,378940,984
8181361,83.7109,81.1989,972,36500,0.938828,0,2,380008,379036,972
8181361,79.2471,71.049,1020,36500,0.944945,0,2,380056,379036,1020
8181361,45.2896,27.9007,1188,31796,0.94509,0,2,380224,379036,1188
8181361,41.1284,24.4131,1200,31255,0.939581,0,2,380236,379036,1200
8181361,37.4873,21.3614,1212,30715,0.934623,0,2,380248,379036,1212
8181361,34.3014,18.6913,1224,30174,0.928161,0,2,380260,379036,1224
8181361,31.5137,16.3549,1236,29633,0.922345,0,2,380272,379036,1236
8181361,29.0745,14.3105,1248,29092,0.91511,0,2,380284,379036,1248
8181361,26.9402,12.5217,1260,28552,0.908599,0,2,380296,379036,1260
8181361,47.5727,10.9565,1452,28011,0.900739,0,2,380488,379036,1452
8181361,44.6261,9.58691,1476,27470,0.880665,0,2,380512,379036,1476
8181361,40.5478,8.38855,1488,24820,0.859599,0,2,380524,379036,1488
8181361,51.9794,7.33998,1620,24820,0.844639,0,2,380656,379036,1620
8181361,46.9819,6.42248,1632,24820,0.832175,0,2,380668,379036,1632
8181361,51.6092,5.61967,1716,24820,0.821958,0,2,380752,379036,1716
8181361,49.658,4.91721,1752,24820,0.810762,0,2,380788,379036,1752
8181361,46.4508,4.30256,1776,24820,0.802686,0,2,380812,379036,1776
8264581,61.4241,103.804,672,32120,0.81309,0,2,382168,381496,672
8267501,68.7461,98.3284,732,32120,0.831781,0,2,382288,381556,732
8270421,63.1528,98.0374,660,33580,0.848603,0,2,382312,381652,660
8273341,58.2587,87.2827,672,33580,0.863742,0,2,382336,381664,672
8276261,53.9764,79.3724,672,33580,0.877368,0,2,382360,381688,672
8279181,50.2293,69.4508,696,33580,0.889631,0,2,382384,381688,696
8282101,46.9507,63.7695,696,33580,0.900668,0,2,382408,381712,696
8285021,99.5818,96.2983,840,35040,0.910601,0,2,382876,382036,840
8287941,93.1341,84.261,888,35040,0.919541,0,2,382924,382036,888
8290861,87.4923,81.2284,876,35040,0.927587,0,2,382972,382096,876
8292321,82.5558,75.5748,888,35040,0.934828,0,2,383020,382132,888
8292321,75.2363,66.128,912,35040,0.941346,0,2,383044,382132,912
8292321,71.8318,57.862,960,35040,0.947211,0,2,383092,382132,960
8292321,65.8528,50.6292,984,33580,0.94049,0,2,383116,382132,984
8292321,60.6212,44.3006,1008,32457,0.930441,0,2,383140,382132,1008
8292321,56.0436,38.763,1032,31896,0.921397,0,2,383164,382132,1032
8292321,52.0381,33.9176,1056,31334,0.912257,0,2,383188,382132,1056
8292321,51.5334,29.6779,1104,30773,0.904031,0,2,383236,382132,1104
8292321,48.0917,25.9682,1128,28751,0.892628,0,2,383260,382132,1128
8292321,45.0802,22.7222,1152,28190,0.886365,0,2,383284,382132,1152
8292321,42.4452,19.8819,1176,27628,0.873729,0,2,383308,382132,1176
8292321,46.1395,17.3967,1248,23360,0.870356,0,2,383380,382132,1248
8292321,67.3721,15.2221,1464,23360,0.85232,0,2,383596,382132,1464
8292321,63.4506,13.3193,1500,21900,0.836088,0,2,383632,382132,1500
8292321,61.5193,11.6544,1548,20440,0.81948,0,2,383680,382132,1548
8292321,59.8294,10.1976,1596,20440,0.800532,0,2,383728,382132,1596
8349261,43.5309,66.356,684,24820,0.808537,0,2,384688,384004,684
8352181,51.5895,62.5615,756,26280,0.822684,0,2,384796,384040,756
8355101,73.6408,84.7413,744,27740,0.827415,0,2,385024,384280,744
8358021,67.4357,80.1487,720,27740,0.831674,0,2,385048,384328,720
8360941,75.5063,77.6301,792,27740,0.835506,0,2,385180,384388,792
8363861,73.568,76.9263,780,27740,0.840956,0,2,385240,384460,780
8366781,67.372,74.8105,744,27740,0.84786,0,2,385264,384520,744
8369701,72.4505,68.4592,828,27740,0.852074,0,2,385372,384544,828
8372621,73.8942,68.9018,840,27740,0.859867,0,2,385456,384616,840
8375541,67.6574,69.2891,792,27740,0.86688,0,2,385480,384688,792
8378461,75.7002,74.128,816,27740,0.875192,0,2,385612,384796,816
8381381,87.2377,64.862,984,29200,0.882673,0,2,385780,384796,984
8384301,79.333,85.2542,780,29200,0.889406,0,2,385804,385024,780
8387221,85.9164,77.5974,888,29200,0.899465,0,2,385936,385048,888
8390141,84.1768,84.3978,828,29200,0.909518,0,2,386008,385180,828
8393061,78.1547,81.348,804,29200,0.917567,0,2,386044,385240,804
8395981,80.3854,74.1795,876,29200,0.92581,0,2,386140,385264,876
8398901,83.8372,78.4071,876,29200,0.933229,0,2,386248,385372,876
8401821,76.3576,79.1062,816,29200,0.939906,0,2,386272,385456,816
8404741,84.8129,72.2179,936,29200,0.941916,0,2,386416,385480,936
8407661,77.2113,79.6907,828,29200,0.943724,0,2,386440,385612,828
8410581,87.0598,90.7294,816,29200,0.945352,0,2,386596,385780,816
8413501,79.1774,82.3882,816,29200,0.944816,0,2,386620,385804,816
8448541,54.6767,20.4405,1320,23170,0.94608,0,2,388180,386860,1320
8448541,49.3421,17.8855,1332,20440,0.936472,0,2,388192,386860,1332
8448541,44.6743,15.6498,1344,20440,0.927825,0,2,388204,386860,1344
8448541,40.59,13.6936,1356,20440,0.920042,0,2,388216,386860,1356
8448541,59.5163,11.9819,1548,20440,0.904038,0,2,388408,386860,1548
8448541,53.5767,10.4841,1560,20440,0.890634,0,2,388420,386860,1560
8448541,48.3797,9.17361,1572,20440,0.878571,0,2,388432,386860,1572
8448541,57.3322,8.02691,1692,20440,0.863714,0,2,388552,386860,1692
8448541,51.6657,7.02355,1704,20440,0.850342,0,2,388564,386860,1704
8448541,49.7075,6.1456,1740,20440,0.836308,0,2,388600,386860,1740
8448541,50.994,5.3774,1800,20440,0.820677,0,2,388660,386860,1800
8455841,47.6198,129.205,828,20100,0.80461,0,2,388684,387856,828
8497841,65.5435,100.498,741,29200,0.580719,0,1,389305,388564,741
8497841,58.8505,87.9353,753,29200,0.546647,0,1,389317,388564,753
8497841,57.4942,76.9434,801,29200,0.517982,0,1,389365,388564,801
8500761,1204.81,1255.83,529,29200,0.566184,0,1,398601,398072,529
8524121,429.736,431.513,721,40880,0.813257,0,2,398793,398072,721
8527041,379.019,377.574,745,42340,0.831931,0,2,398817,398072,745
8528501,390.142,396.502,684,43800,0.848738,0,2,399285,398601,684
8528501,348.874,346.939,744,43800,0.863864,0,2,399345,398601,744
8528501,312.765,303.572,804,43800,0.877478,0,2,399405,398601,804
8528501,281.169,265.625,864,42340,0.88973,0,2,399465,398601,864
8528501,253.523,232.422,924,39877,0.900757,0,2,399525,398601,924
8528501,229.333,203.369,984,37915,0.910681,0,2,399585,398601,984
8528501,208.166,177.948,1044,37413,0.919613,0,2,399645,398601,1044
8528501,189.645,155.705,1104,36911,0.927652,0,2,399705,398601,1104
8528501,173.44,136.242,1164,36409,0.934887,0,2,399765,398601,1164
8528501,157.76,119.211,1212,35907,0.941398,0,2,399813,398601,1212
8528501,144.04,104.31,1260,1460,0.947258,0,2,399861,398601,1260
8528501,82.4446,46.8138,1464,1460,0.946621,0,2,400065,398601,1464
8528501,75.139,40.9621,1488,1460,0.926959,0,2,400089,398601,1488
8528501,68.7466,35.8418,1512,1460,0.905263,0,2,400113,398601,1512
8528501,63.1533,31.3616,1536,1460,0.884737,0,2,400137,398601,1536
8528501,58.2591,27.4414,1560,1460,0.855263,0,2,400161,398601,1560
8528501,53.9767,24.0112,1584,1460,0.828737,0,2,400185,398601,1584
8528501,52.9478,9.42911,1944,1460,0.56995,0,1,400545,398601,1944
8531421,52.3293,160.25,776,1460,0.529955,0,1,400593,399817,776
8547481,87.7881,237.219,336,4380,0.51396,0,1,400929,400593,336
8563541,78.3146,207.567,348,20440,0.521564,0,1,400941,400593,348
8572301,70.0253,181.621,360,36500,0.550408,0,1,400953,400593,360
8578141,114.522,200.918,450,37960,0.595367,0,1,401379,400929,450
8598581,59.5477,80.3998,606,37960,0.806465,0,2,401547,400941,606
8601501,55.1042,70.3498,630,37960,0.825819,0,2,401571,400941,630
8604421,51.2162,61.5561,654,37960,0.843237,0,2,401595,400941,654
8607341,47.8142,53.8616,678,37960,0.858913,0,2,401619,400941,678
8610261,44.8374,47.1289,702,39420,0.873022,0,2,401643,400941,702
8613181,42.2327,41.2378,726,39420,0.88572,0,2,401667,400941,726
8614641,63.4536,37.5831,926,39420,0.884148,0,2,401879,400953,926
8617561,71.0219,86.1352,624,39420,0.895733,0,2,402003,401379,624
8620481,71.1442,78.3683,672,39420,0.90616,0,2,402075,401403,672
8620481,66.7512,68.5722,708,39420,0.915544,0,2,402111,401403,708
8620481,64.4073,60.0007,756,39420,0.923989,0,2,402159,401403,756
8620481,62.3564,52.5006,804,39420,0.93159,0,2,402207,401403,804
8620481,59.0618,45.938,840,37960,0.938431,0,2,402243,401403,840
8620481,56.1791,40.1958,876,36853,0.944588,0,2,402279,401403,876
8620481,58.1816,4.15257,1632,26280,0.938559,0,2,403035,401403,1632
8620481,58.4089,3.6335,1692,1460,0.931703,0,2,403095,401403,1692
8620481,57.1078,3.17931,1740,1460,0.923533,0,2,403143,401403,1740
8620481,55.9693,2.7819,1788,1460,0.931179,0,2,403191,401403,1788
8620481,54.9731,2.43416,1836,1460,0.938061,0,2,403239,401403,1836
8620481,54.1015,2.12989,1884,1460,0.944255,0,2,403287,401403,1884
8620481,53.3388,1.86366,1932,1460,0.94983,0,2,403335,401403,1932
8620481,74.7384,0.8364,2400,1460,0.947906,0,2,403803,401403,2400
8620481,80.3961,0.73185,2520,1460,0.918115,0,2,403923,401403,2520
8620481,76.3466,0.640369,2568,1460,0.885304,0,2,403971,401403,2568
8655521,74.3033,209.56,956,1460,0.852773,0,2,404031,403075,956
8659901,137.015,302.865,576,36500,0.867496,0,2,404607,404031,576
8662821,121.388,265.007,588,36500,0.880746,0,2,404619,404031,588
8678881,107.715,231.881,600,36500,0.892672,0,2,404631,404031,600
8681801,97.2505,202.896,624,36500,0.903405,0,2,404655,404031,624
8684721,88.0942,177.534,648,36500,0.913064,0,2,404679,404031,648
8687641,80.0824,155.342,672,36500,0.921758,0,2,404703,404031,672
8690561,73.0721,135.925,696,37960,0.929582,0,2,404727,404031,696
8693481,66.9381,118.934,720,37960,0.936624,0,2,404751,404031,720
8696401,61.5709,104.067,744,37960,0.942961,0,2,404775,404031,744
8699321,56.8745,91.0588,768,37960,0.948665,0,2,404799,404031,768
8746041,21.4646,2.77355,1680,27740,0.944535,0,2,406551,404871,1680
8746041,20.2815,2.42686,1692,27740,0.936082,0,2,406563,404871,1692
8746041,22.2463,2.1235,1728,27740,0.928474,0,2,406599,404871,1728
8746041,20.9655,1.85806,1740,27740,0.919626,0,2,406611,404871,1740
8746041,19.8448,1.62581,1752,27740,0.912664,0,2,406623,404871,1752
8746041,18.8642,1.42258,1764,27740,0.907397,0,2,406635,404871,1764
8746041,18.0062,1.24476,1776,27740,0.905658,0,2,406647,404871,1776
8746041,23.2554,1.08916,1836,27740,0.896092,0,2,406707,404871,1836
8746041,56.3485,0.953018,2124,27740,0.897483,0,2,406995,404871,2124
8789841,53.8049,171.834,792,27740,0.906734,0,2,407031,406239,792
8792761,59.0793,156.355,840,29200,0.916061,0,2,407127,406287,840
8795681,57.6944,145.81,816,30660,0.924455,0,2,407175,406359,816
8798601,54.9826,133.584,804,32120,0.932009,0,2,407211,406407,804
8801521,54.1098,125.886,780,33580,0.938808,0,2,407259,406479,780
8804441,50.3461,114.65,768,35040,0.944928,0,2,407283,406515,768
8823421,52.5295,4.73292,1788,26280,0.944852,0,2,408915,407127,1788
8823421,47.4634,4.1413,1800,26280,0.934367,0,2,408927,407127,1800
8835101,46.0304,120.624,900,24820,0.92293,0,2,408963,408063,900
8835101,41.7766,105.546,912,26280,0.915637,0,2,408975,408063,912
8835101,38.0546,92.3525,924,26280,0.905074,0,2,408987,408063,924
8842401,34.7977,94.3084,828,26280,0.896566,0,2,408999,408171,828
8842401,40.948,82.5199,912,26280,0.89391,0,2,409083,408171,912
8842401,41.8295,72.2049,960,24820,0.893519,0,2,409131,408171,960
8842401,42.6008,63.1793,1008,24820,0.887167,0,2,409179,408171,1008
8842401,64.2757,55.2819,1224,24820,0.87945,0,2,409395,408171,1224
8842401,62.2413,48.3716,1272,24820,0.868505,0,2,409443,408171,1272
8842401,60.4611,42.3252,1320,24820,0.852655,0,2,409491,408171,1320
8842401,67.9035,37.0345,1440,24820,0.834389,0,2,409611,408171,1440
8842401,60.9155,32.4052,1452,24820,0.81795,0,2,409623,408171,1452
8842401,62.3011,28.3546,1524,24820,0.803155,0,2,409695,408171,1524
8842401,49.1683,3.34774,2160,1460,0.806565,0,2,410331,408171,2160
8842401,46.0223,2.92927,2184,1460,0.810909,0,2,410355,408171,2184
8842401,41.7695,2.56311,2196,1460,0.812818,0,2,410367,408171,2196
8842401,41.0483,2.24272,2232,1460,0.814536,0,2,410403,408171,2232
8842401,37.4173,1.96238,2244,1460,0.814082,0,2,410415,408171,2244
8842401,34.2401,1.71709,2256,1460,0.811674,0,2,410427,408171,2256
8842401,32.9601,1.50245,2280,1460,0.807507,0,2,410451,408171,2280
8842401,30.3401,1.31464,2292,1460,0.801756,0,2,410463,408171,2292
8842401,40.0476,1.15031,2400,1460,0.80058,0,2,410571,408171,2400
8919781,231.748,370.545,736,2920,0.803022,0,2,412407,411671,736
8922701,303.279,416.227,804,5840,0.82272,0,2,413211,412407,804
8925621,268.369,364.199,828,8760,0.840448,0,2,413235,412407,828
8927081,336.823,419.174,840,11680,0.853403,0,2,414051,413211,840
8927081,302.22,366.777,900,11680,0.866063,0,2,414111,413211,900
8927081,271.943,320.93,960,11680,0.876456,0,2,414171,413211,960
8927081,243.95,280.814,1008,10220,0.885811,0,2,414219,413211,1008
8927081,303.456,245.712,1728,1460,0.87623,0,2,414939,413211,1728
8927081,267.024,214.998,1740,1460,0.863607,0,2,414951,413211,1740
8927081,239.646,188.123,1788,1460,0.851246,0,2,414999,413211,1788
8931461,218.69,284.608,900,1460,0.849121,0,2,415071,414171,900
8931461,197.354,249.032,948,5840,0.847209,0,2,415119,414171,948
8932921,258.185,330.403,732,5840,0.862488,0,2,415803,415071,732
8941681,227.412,289.103,744,5840,0.87624,0,2,415815,415071,744
8944601,201.985,252.965,768,5840,0.888616,0,2,415839,415071,768
8947521,226.237,312.844,432,5840,0.867754,0,2,416235,415803,432
8950441,212.957,278.239,516,5840,0.848979,0,2,416355,415839,516
8953361,289.838,292.959,948,5840,0.823081,0,2,417183,416235,948
8956281,261.108,271.339,888,7300,0.811773,0,2,417243,416355,888
8959201,295.97,340.922,600,8760,0.830595,0,2,417783,417183,600
8962121,273.973,298.306,720,10220,0.827536,0,2,417903,417183,720
8965041,242.727,268.518,684,11680,0.821782,0,2,417927,417243,684
8967961,269.386,302.453,600,13140,0.819604,0,2,418383,417783,600
8969421,266.713,264.647,848,14600,0.816644,0,2,418631,417783,848
8972341,251.874,246.566,876,16060,0.813979,0,2,418779,417903,876
8975261,224.889,215.745,912,17520,0.813581,0,2,418815,417903,912
8978181,199.778,191.777,912,18980,0.815223,0,2,418839,417927,912
8981101,218.306,224.805,804,20440,0.822701,0,2,419187,418383,804
8984021,210.518,196.704,960,21900,0.839431,0,2,419343,418383,960
8986941,202.203,203.116,856,23360,0.855488,0,2,419487,418631,856
8989861,179.928,196.227,732,24820,0.869939,0,2,419511,418779,732
8992781,161.937,176.198,732,26280,0.882945,0,2,419547,418815,732
8995701,144.695,154.174,756,27740,0.894651,0,2,419571,418815,756
8998621,129.608,137.902,756,29200,0.905185,0,2,419595,418839,756
9001541,159.907,164.164,780,30660,0.914667,0,2,419967,419187,780
9004461,165.418,143.644,984,32120,0.9082,0,2,420171,419187,984
9007381,147.741,145.188,852,33580,0.90638,0,2,420195,419343,852
9010301,144.273,145.04,828,35040,0.901742,0,2,420315,419487,828
9010301,130.739,126.91,864,36500,0.904568,0,2,420351,419487,864
9010301,120.397,111.046,912,36500,0.906111,0,2,420399,419487,912
9010301,112.847,97.1652,972,36500,0.9155,0,2,420459,419487,972
9010301,106.241,85.0196,1032,35040,0.92295,0,2,420519,419487,1032
9010301,100.461,74.3921,1092,32499,0.928655,0,2,420579,419487,1092
9010301,95.4035,65.0931,1152,29038,0.93279,0,2,420639,419487,1152
9010301,90.9781,56.9565,1212,24820,0.931511,0,2,420699,419487,1212
9010301,112.606,49.8369,1476,23360,0.925359,0,2,420963,419487,1476
9010301,100.03,43.6073,1488,20440,0.919824,0,2,420975,419487,1488
9010301,89.0263,38.1564,1500,18980,0.914841,0,2,420987,419487,1500
9010301,79.3981,33.3868,1512,18980,0.910357,0,2,420999,419487,1512
9010301,70.9733,29.2135,1524,18980,0.906321,0,2,421011,419487,1524
9010301,63.6016,25.5618,1536,18980,0.902689,0,2,421023,419487,1536
9010301,70.6514,22.3666,1656,18980,0.89942,0,2,421143,419487,1656
9010301,63.32,19.5708,1668,18980,0.896478,0,2,421155,419487,1668
9010301,56.905,17.1244,1680,18980,0.89383,0,2,421167,419487,1680
9010301,54.2919,14.9839,1716,18980,0.891447,0,2,421203,419487,1716
9010301,55.0054,13.1109,1776,18980,0.889303,0,2,421263,419487,1776
9013221,58.6297,132.972,888,18980,0.893372,0,2,421347,420459,888
9016141,69.301,146.351,792,24820,0.904035,0,2,421491,420699,792
9017601,89.1384,161.057,756,24820,0.913632,0,2,421719,420963,756
9020521,79.4961,142.425,756,24820,0.922268,0,2,421731,420975,756
9023441,71.0591,126.122,756,24820,0.930042,0,2,421743,420987,756
9026361,63.6767,111.856,756,24820,0.937038,0,2,421755,420999,756
9027821,57.2171,99.3743,756,24820,0.943334,0,2,421767,421011,756
9030741,51.565,88.4525,756,24820,0.949,0,2,421779,421023,756
9058481,69.5721,86.2965,804,29200,0.927539,0,2,422151,421347,804
9061401,63.8756,75.5094,828,30660,0.899785,0,2,422175,421347,828
9062861,75.3912,66.0708,984,32120,0.881807,0,2,422331,421347,984
9062861,73.4673,57.8119,1044,32120,0.866626,0,2,422391,421347,1044
9062861,68.7839,50.5854,1080,32120,0.853963,0,2,422427,421347,1080
9062861,64.6859,44.2622,1116,30660,0.843567,0,2,422463,421347,1116
9062861,61.1001,38.7295,1152,28105,0.83321,0,2,422499,421347,1152
9062861,59.4626,33.8883,1200,27558,0.819889,0,2,422547,421347,1200
9062861,58.0298,29.6522,1248,27010,0.8119,0,2,422595,421347,1248
9062861,55.2761,25.9457,1284,26463,0.80371,0,2,422631,421347,1284
9062861,52.8666,22.7025,1320,24455,0.803339,0,2,422667,421347,1320
9062861,49.2582,19.8647,1344,21900,0.801005,0,2,422691,421347,1344
9062861,46.101,17.3816,1368,21900,0.802905,0,2,422715,421347,1368
9062861,43.3383,15.2089,1392,21900,0.804614,0,2,422739,421347,1392
9062861,79.9211,13.3078,1728,21900,0.819153,0,2,423075,421347,1728
9062861,71.4309,11.6443,1740,21900,0.832238,0,2,423087,421347,1740
9062861,64.0021,10.1888,1752,21900,0.844014,0,2,423099,421347,1752
9062861,57.5018,8.91518,1764,21900,0.854613,0,2,423111,421347,1764
9062861,51.8141,7.80078,1776,21900,0.864151,0,2,423123,421347,1776
9062861,46.8373,6.82568,1788,21900,0.872736,0,2,423135,421347,1788
9062861,55.9826,5.97247,1908,1460,0.882463,0,2,423255,421347,1908
9062861,50.4848,5.22591,1920,1460,0.889216,0,2,423267,421347,1920
9062861,47.1742,4.57268,1944,1460,0.893295,0,2,423291,421347,1944
9065781,44.2774,139.001,888,1460,0.892965,0,2,423315,422427,888
9073081,43.2428,136.626,804,4380,0.896669,0,2,423351,422547,804
9073081,43.8374,119.548,852,11680,0.907002,0,2,423399,422547,852
9099361,47.3577,122.604,780,11680,0.916302,0,2,423471,422691,780
9102281,47.438,110.279,804,37960,0.924671,0,2,423519,422715,804
9105201,88.0083,141.494,816,37960,0.932204,0,2,423891,423075,816
9108121,80.0072,126.807,816,37960,0.938984,0,2,423915,423099,816
