#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5176481,54.0129,59.9225,360,17520,0.237154,0,1,296464,296104,360
5179401,53.2613,58.4322,360,17520,0.246439,0,1,296512,296152,360
5182321,67.6037,69.1282,384,17520,0.254795,0,1,296680,296296,384
5185241,62.1532,63.4872,384,17520,0.262316,0,1,296704,296320,384
5188161,70.8841,64.5513,444,17520,0.283084,0,1,296836,296392,444
5191081,65.0235,59.4823,444,17520,0.301776,0,1,296860,296416,444
5194001,62.8956,58.0471,444,17520,0.318598,0,1,296908,296464,444
5196921,61.0337,56.7912,444,17520,0.333738,0,1,296956,296512,444
5199841,74.4044,70.6923,444,17520,0.349364,0,1,297124,296680,444
5202761,68.1039,64.8557,444,17520,0.363428,0,1,297148,296704,444
5205681,86.5909,73.2488,528,17520,0.392085,0,1,297364,296836,528
5208601,78.767,67.0927,528,17520,0.417877,0,1,297388,296860,528
5211521,74.9212,64.7061,528,17520,0.441089,0,1,297436,296908,528
5214441,71.556,62.6178,528,17520,0.46198,0,1,297484,296956,528
5217361,85.1115,75.7906,540,17520,0.480782,0,1,297664,297124,540
5220281,77.4726,69.3168,540,17520,0.497704,0,1,297688,297148,540
5223201,106.789,87.6522,636,17520,0.516934,0,1,298000,297364,636
5226121,96.4399,79.6957,636,17520,0.53424,0,1,298024,297388,636
5229041,90.3849,75.7337,636,17520,0.549816,0,1,298072,297436,636
5231961,85.0868,72.267,636,17520,0.563835,0,1,298120,297484,636
5234881,96.951,85.7336,636,17520,0.580451,0,2,298300,297664,636
5237801,87.8321,78.0169,636,17520,0.595406,0,2,298324,297688,636
5240721,118.853,107.265,660,17520,0.614865,0,2,298660,298000,660
5243641,106.996,96.8567,660,18980,0.634379,0,2,298684,298024,660
5246561,99.6219,90.7496,660,18980,0.653941,0,2,298732,298072,660
5249481,93.1692,85.4059,660,20440,0.675547,0,2,298780,298120,660
5280141,125.101,115.061,840,29200,0.864577,0,2,300220,299380,840
5280141,113.963,100.679,876,30660,0.85112,0,2,300256,299380,876
5280141,102.718,88.0939,900,30660,0.841008,0,2,300280,299380,900
5280141,94.3782,77.0821,936,30660,0.826907,0,2,300316,299380,936
5280141,87.0809,67.4469,972,29200,0.813216,0,1,300352,299380,972
5280141,80.6958,59.016,1008,28058,0.802895,0,2,300388,299380,1008
5280141,75.1088,51.639,1044,27487,0.792605,0,2,300424,299380,1044
5280141,70.2202,45.1841,1080,25455,0.786345,0,2,300460,299380,1080
5280141,68.9427,39.5361,1140,23424,0.78271,0,2,300520,299380,1140
5280141,64.8249,34.5941,1176,20440,0.778439,0,2,300556,299380,1176
5280141,94.5968,30.2698,1479,18980,0.770595,0,2,300859,299380,1479
5280141,84.2722,26.4861,1491,16060,0.763536,0,2,300871,299380,1491
5280141,85.7381,23.1753,1587,16060,0.757182,0,2,300967,299380,1587
5280141,76.5209,20.2784,1599,16060,0.751464,0,2,300979,299380,1599
5280141,68.4558,17.7436,1611,16060,0.746318,0,2,300991,299380,1611
5280141,62.8988,15.5257,1635,16060,0.741686,0,2,301015,299380,1635
5280141,58.0364,13.585,1659,16060,0.743517,0,2,301039,299380,1659
5285981,56.7819,128.887,771,16060,0.745165,0,2,301087,300316,771
5288901,58.6842,126.276,735,20440,0.752649,0,2,301159,300424,735
5291821,55.8486,114.991,735,20440,0.760384,0,2,301195,300460,735
5294741,57.8676,112.618,711,20440,0.768346,0,2,301267,300556,711
5297661,81.0091,136.415,651,20440,0.753511,0,1,301510,300859,651
5299121,72.383,120.863,651,20440,0.74016,0,1,301522,300871,651
5313721,75.3351,117.756,651,20440,0.726144,0,1,301618,300967,651
5316641,68.9182,104.536,663,21900,0.71353,0,1,301642,300979,663
5319561,70.8034,95.9691,711,23360,0.705177,0,1,301726,301015,711
5322481,69.453,92.9729,699,24820,0.693659,0,1,301786,301087,699
5325401,63.7714,81.3513,723,24820,0.683293,0,1,301810,301087,723
5328321,69.425,80.1824,760,24820,0.663964,0,1,301919,301159,760
5331241,84.7468,83.6596,844,26280,0.624567,0,1,302111,301267,844
5334161,86.1535,105.077,685,26280,0.591111,0,1,302207,301522,685
5337081,78.3843,103.943,613,27740,0.56,0,1,302231,301618,613
5340001,71.5863,93.9497,613,27740,0.528,0,1,302255,301642,613
5342921,74.638,92.706,625,27740,0.4862,0,1,302351,301726,625
5345841,68.3082,81.1177,649,27740,0.44458,0,1,302375,301726,649
5348761,62.7697,78.478,613,27740,0.402122,0,1,302399,301786,613
5351681,60.9235,71.6683,637,27740,0.36191,0,1,302447,301810,637
5354601,56.3081,76.3347,552,27740,0.325719,0,1,302471,301919,552
5357521,55.2695,90.7929,408,29200,0.293147,0,1,302519,302111,408
5359121,60.4859,91.4438,409,29200,0.263832,0,1,302616,302207,409
5459861,134.281,299.246,828,54020,0.984817,0,2,316114,315286,828
5459861,121.996,261.84,864,54020,0.971335,0,2,316150,315286,864
5459861,37.4698,4.76736,1896,1460,0.988382,0,2,317182,315286,1896
5459861,44.7861,4.17144,1992,1460,0.966544,0,2,317278,315286,1992
5459861,40.6878,3.65001,2004,1460,0.945889,0,2,317290,315286,2004
5459861,43.1019,3.19376,2064,1460,0.9163,0,1,317350,315286,2064
5459861,43.7141,2.79454,2112,1460,0.88767,0,1,317398,315286,2112
5459861,44.2499,2.44522,2160,1460,0.859903,0,1,317446,315286,2160
5459861,44.7186,2.13957,2208,1460,0.856913,0,2,317494,315286,2208
5459861,42.1288,1.87212,2232,1460,0.852222,0,2,317518,315286,2232
5459861,41.3627,1.63811,2268,1460,0.844,0,2,317554,315286,2268
5459861,39.1924,1.43334,2292,1460,0.8346,0,2,317578,315286,2292
5459861,37.2933,1.25418,2316,1460,0.82514,0,2,317602,315286,2316
5459861,35.6317,1.0974,2340,1460,0.815626,0,2,317626,315286,2340
5459861,34.1777,0.960229,2364,1460,0.807063,0,2,317650,315286,2364
5459861,32.9055,0.8402,2388,1460,0.797357,0,2,317674,315286,2388
5459861,31.7923,0.735175,2412,1460,0.786621,0,1,317698,315286,2412
5459861,30.8183,0.643278,2436,1460,0.774959,0,1,317722,315286,2436
5459861,29.966,0.562868,2460,1460,0.762463,0,1,317746,315286,2460
5459861,29.2202,0.49251,2484,1460,0.749217,0,1,317770,315286,2484
5486141,28.5677,228.931,680,1460,0.735295,0,1,317794,317114,680
5490521,99.9967,285.315,600,27740,0.743766,0,2,318394,317794,600
5512421,88.9971,249.65,612,32120,0.757389,0,2,318406,317794,612
5579581,47.4033,29.4755,1016,56940,0.940044,0,2,318810,317794,1016
5582501,81.6029,100.791,737,56940,0.898039,0,1,319131,318394,737
5585421,74.4025,88.1922,761,56940,0.858235,0,1,319155,318394,761
5588341,68.1022,78.6681,773,56940,0.822412,0,1,319179,318406,773
5591261,62.5895,68.8346,797,58400,0.787171,0,1,319203,318406,797
5594181,57.7658,60.2303,821,58400,0.753454,0,1,319227,318406,821
5597101,55.045,52.7015,857,58400,0.717108,0,1,319263,318406,857
5600021,51.1644,46.1138,881,58400,0.680397,0,1,319287,318406,881
5602941,47.7689,40.3496,905,58400,0.643358,0,1,319311,318406,905
5605861,44.7978,35.3059,929,58400,0.606022,0,1,319335,318406,929
5608781,42.198,30.8927,953,58400,0.56842,0,1,319359,318406,953
5611701,39.9233,28.5311,965,58400,0.530578,0,1,319383,318418,965
5614621,39.4329,26.4647,989,58400,0.49052,0,1,319419,318430,989
5617041,37.0038,26.1566,985,58400,0.450468,0,1,319439,318454,985
5655001,293.983,228.208,1581,77380,0.841316,0,2,328916,327335,1581
5655001,264.735,199.682,1641,78840,0.806185,0,1,328976,327335,1641
5655001,212.211,102.419,2320,48180,0.866554,0,2,329655,327335,2320
5655001,187.185,89.6164,2332,16060,0.860899,0,2,329667,327335,2332
5655001,165.287,78.4144,2344,10220,0.855809,0,2,329679,327335,2344
5655001,147.626,68.6126,2368,10220,0.851228,0,2,329703,327335,2368
5660841,150.719,276.735,684,14600,0.872391,0,2,330339,329655,684
5663761,133.379,243.643,684,13140,0.856152,0,2,330351,329667,684
5665221,118.207,214.688,684,14600,0.842536,0,2,330363,329679,684
5666681,106.431,190.852,684,13140,0.828283,0,2,330387,329703,684
5668141,132.127,208.995,660,14600,0.813455,0,1,330699,330039,660
5669601,121.611,185.871,684,13140,0.798109,0,1,330747,330063,684
5671061,113.91,162.637,744,14600,0.787298,0,1,330807,330063,744
5672521,105.671,142.307,792,13140,0.771568,0,1,330855,330063,792
5672521,98.4622,124.519,840,14600,0.753411,0,1,330903,330063,840
5672521,107.154,108.954,1008,16060,0.73307,0,1,331071,330063,1008
5672521,95.2601,95.3349,1020,17520,0.714763,0,1,331083,330063,1020
5672521,84.8526,83.418,1032,18980,0.698287,0,1,331095,330063,1032
5672521,75.746,72.9907,1044,20440,0.683458,0,1,331107,330063,1044
5672521,105.278,63.8669,1356,21900,0.668112,0,1,331419,330063,1356
5672521,93.618,55.8835,1368,23360,0.654301,0,1,331431,330063,1368
5672521,86.4158,48.8981,1404,24820,0.645871,0,1,331467,330063,1404
5672521,77.1138,42.7858,1416,26280,0.638284,0,1,331479,330063,1416
5672521,68.9746,37.4376,1428,27740,0.631456,0,1,331491,330063,1428
5672521,78.3528,32.7579,1572,29200,0.62731,0,1,331635,330063,1572
5672521,70.0587,28.6632,1584,30660,0.623579,0,1,331647,330063,1584
5672521,62.8013,25.0803,1596,32120,0.620221,0,1,331659,330063,1596
5672521,56.4512,21.9452,1608,33580,0.617199,0,1,331671,330063,1608
5672521,86.8948,19.2021,1908,35040,0.632479,0,2,331971,330063,1908
5672521,77.5329,16.8018,1920,36500,0.646231,0,2,331983,330063,1920
5672521,75.3413,14.7016,1980,37960,0.660608,0,2,332043,330063,1980
5672521,67.4236,12.8639,1992,39420,0.673547,0,2,332055,330063,1992
5672521,60.4957,11.2559,2004,40880,0.685193,0,2,332067,330063,2004
5672521,72.4337,9.84892,2160,42340,0.699673,0,2,332223,330063,2160
5672521,64.8795,8.6178,2172,43800,0.712706,0,2,332235,330063,2172
5672521,58.2696,7.54058,2184,45260,0.724435,0,2,332247,330063,2184
5672521,52.4859,6.59801,2196,46720,0.734992,0,2,332259,330063,2196
5739681,191.739,400.953,980,1460,0.89031,0,2,334583,333603,980
5742601,252.396,473.334,677,2920,0.845279,0,1,335260,334583,677
5745521,284.222,498.792,507,5840,0.797751,0,1,335767,335260,507
5748441,251.694,436.443,531,8760,0.758976,0,1,335791,335260,531
5751361,275.732,445.263,468,11680,0.742078,0,1,336235,335767,468
5754281,244.266,389.605,492,14600,0.73087,0,1,336259,335767,492
5757201,216.733,343.904,492,17520,0.724783,0,1,336283,335791,492
5760121,192.641,300.916,516,20440,0.723305,0,2,336307,335791,516
5763041,234.561,318.802,600,23360,0.679974,0,1,336835,336235,600
5765961,208.241,278.951,624,26280,0.644977,0,1,336859,336235,624
5768881,185.211,247.083,624,29200,0.617479,0,1,336883,336259,624
5771801,165.059,216.197,648,32120,0.595731,0,1,336907,336259,648
5774721,147.427,192.173,648,35040,0.575158,0,1,336931,336283,648
5777641,131.999,168.151,672,37960,0.552642,0,1,336955,336283,672
5780561,118.499,150.132,672,37960,0.528378,0,1,336979,336307,672
5783481,106.686,131.366,696,37960,0.50254,0,1,337003,336307,696
5786401,124.726,180.945,419,37960,0.452286,0,1,337254,336835,419
5789321,112.135,158.327,443,37960,0.407058,0,1,337278,336835,443
5792241,101.118,141.536,443,37960,0.366352,0,1,337302,336859,443
5795161,91.4783,123.844,467,37960,0.329717,0,1,337326,336859,467
5798081,83.0435,111.363,467,37960,0.296745,0,1,337350,336883,467
5801001,75.6631,97.443,491,37960,0.267071,0,1,337374,336883,491
5803201,68.4552,88.2626,485,37960,0.240363,0,1,337392,336907,485
5804661,74.4249,18.7872,1890,1460,0.863983,0,2,339634,337744,1890
5804661,71.1218,16.4388,1938,1460,0.827584,0,1,339682,337744,1938
5804661,68.2315,14.3839,1986,1460,0.791826,0,1,339730,337744,1986
5804661,65.7026,12.5859,2034,1460,0.755643,0,1,339778,337744,2034
5836781,66.4898,136.013,1106,1460,0.718079,0,1,339850,338744,1106
5870361,72.9772,59.2192,1064,35040,0.897377,0,2,340914,339850,1064
5873281,77.8551,128.317,564,36500,0.897639,0,2,341026,340462,564
5882041,79.3678,91.5872,768,36500,0.904209,0,2,341278,340510,768
5884961,78.4468,83.1388,816,36500,0.902788,0,2,341350,340534,816
5887881,77.6409,75.7465,864,36500,0.901509,0,2,341422,340558,864
5889341,73.9358,69.2782,888,36500,0.896358,0,2,341470,340582,888
5889341,67.6938,60.6184,912,36500,0.891723,0,2,341494,340582,912
5889341,62.2321,53.0411,936,36500,0.88555,0,2,341518,340582,936
5889341,58.9531,46.411,972,35040,0.879995,0,2,341554,340582,972
5889341,53.084,40.6096,984,33959,0.872996,0,2,341566,340582,984
5889341,47.9485,35.5334,996,33418,0.864696,0,2,341578,340582,996
5889341,43.4549,31.0917,1008,32878,0.857227,0,2,341590,340582,1008
5889341,39.523,27.2053,1020,32337,0.850504,0,2,341602,340582,1020
5889341,36.0827,23.8046,1032,31796,0.842454,0,2,341614,340582,1032
5889341,52.5723,20.829,1200,31255,0.835208,0,2,341782,340582,1200
5889341,47.5008,18.2254,1212,30715,0.828687,0,2,341794,340582,1212
5889341,56.5632,15.9472,1332,30174,0.816819,0,2,341914,340582,1332
5889341,50.9928,13.9538,1344,29633,0.806137,0,2,341926,340582,1344
5889341,53.6187,12.2096,1416,29092,0.792523,0,1,341998,340582,1416
5889341,48.4164,10.6834,1428,28552,0.780271,0,1,342010,340582,1428
5889341,46.8643,9.34797,1464,28011,0.765244,0,1,342046,340582,1464
5889341,42.5063,8.17947,1476,27470,0.749719,0,1,342058,340582,1476
5889341,41.693,7.15704,1512,24820,0.729747,0,1,342094,340582,1512
5889341,37.9814,6.26241,1524,24820,0.711773,0,1,342106,340582,1524
5889341,37.7337,5.47961,1560,24820,0.691595,0,1,342142,340582,1560
5889341,34.517,4.79466,1572,24820,0.673436,0,1,342154,340582,1572
5889341,34.7024,4.19532,1608,24820,0.653092,0,1,342190,340582,1608
5889341,31.8646,3.67091,1620,24820,0.634783,0,1,342202,340582,1620
5889341,29.3815,3.21205,1632,24820,0.618305,0,1,342214,340582,1632
5889341,27.2088,2.81054,1644,24820,0.603474,0,1,342226,340582,1644
5889341,25.3077,2.45922,1656,24820,0.590127,0,1,342238,340582,1656
5928761,23.6442,119.152,732,24820,0.578114,0,1,342250,341518,732
5931681,26.6887,111.758,720,26280,0.563303,0,1,342298,341578,720
5934601,45.8526,102.288,864,27740,0.531972,0,1,342478,341614,864
5937521,59.621,127.002,720,29200,0.491775,0,1,342634,341914,720
5940441,55.1684,123.127,648,30660,0.457598,0,1,342658,342010,648
5943361,51.2724,119.736,576,32120,0.428838,0,1,342682,342106,576
5946281,47.8633,110.769,552,33580,0.404954,0,1,342706,342154,552
5949201,44.8804,102.923,528,33580,0.383459,0,1,342730,342202,528
5952121,42.2704,93.0575,528,33580,0.364113,0,1,342754,342226,528
5955041,39.9866,84.4253,528,33580,0.346702,0,1,342778,342250,528
5957961,37.9882,79.8722,504,33580,0.333031,0,1,342802,342298,504
5960881,40.7397,69.8881,564,33580,0.336728,0,1,342862,342298,564
5963801,38.6472,83.6521,408,35040,0.342055,0,1,342886,342478,408
5966721,42.8163,92.6956,324,35040,0.33885,0,1,342958,342634,324
5969641,40.4643,81.1087,348,35040,0.335965,0,1,342982,342634,348
5972561,38.4063,73.9701,348,35040,0.333368,0,1,343006,342658,348
5975481,36.6055,67.7238,348,35040,0.331032,0,1,343030,342682,348
5978401,35.0298,59.2583,372,35040,0.328928,0,1,343054,342682,372
5981321,33.6511,54.851,372,35040,0.327036,0,1,343078,342706,372
5984241,32.4447,50.9947,372,35040,0.325332,0,1,343102,342730,372
5987161,31.3891,47.6203,372,35040,0.327799,0,1,343126,342754,372
5990081,31.9655,44.6678,384,35040,0.336019,0,1,343162,342778,384
5993001,47.4698,42.0843,516,35040,0.377417,0,2,343318,342802,516
5995921,44.5361,44.3238,480,35040,0.414675,0,2,343342,342862,480
5998841,41.969,41.7833,480,36500,0.450208,0,2,343366,342886,480
6001761,39.7229,45.5604,432,36500,0.482187,0,2,343390,342958,432
6004681,37.7576,42.8653,432,36500,0.510968,0,2,343414,342982,432
6007601,36.0379,40.5072,432,36500,0.536871,0,2,343438,343006,432
6010521,34.5331,38.4438,432,36500,0.560184,0,2,343462,343030,432
6013441,33.2165,36.6383,432,36500,0.581166,0,2,343486,343054,432
6016361,32.0644,35.0585,432,36500,0.600049,0,2,343510,343078,432
6019281,31.0564,33.6762,432,36500,0.617044,0,2,343534,343102,432
6022201,33.1743,32.4667,456,36500,0.63634,0,2,343582,343126,456
6067461,57.8732,5.57591,1689,20440,0.967837,0,2,345727,344038,1689
6067461,53.639,4.87892,1713,20440,0.959053,0,2,345751,344038,1713
6076221,49.9342,107.769,909,20440,0.950148,0,2,345775,344866,909
6076221,51.1924,94.2979,969,24820,0.944133,0,2,345835,344866,969
6076221,49.2933,82.5107,1005,24820,0.93672,0,2,345871,344866,1005
6080601,50.6317,96.1969,873,24820,0.930048,0,2,345931,345058,873
6082061,50.3027,95.7972,828,24820,0.922043,0,2,345979,345151,828
6084981,50.0149,88.3226,840,24820,0.900839,0,2,346027,345187,840
6086441,49.763,81.7823,852,24820,0.876755,0,1,346075,345223,852
6089361,66.0426,109.059,732,24820,0.857079,0,1,346255,345523,732
6109801,62.2873,98.427,744,24820,0.839371,0,1,346291,345547,744
6112721,81.0014,90.6237,920,26280,0.814434,0,1,346503,345583,920
6115641,78.3762,94.2957,860,27740,0.795991,0,1,346563,345703,860
6118561,71.5792,88.5087,836,29200,0.781392,0,1,346587,345751,836
6121481,65.6318,80.4452,836,30660,0.770253,0,1,346611,345775,836
6124401,60.4278,70.3895,860,32120,0.762227,0,1,346635,345775,860
6127321,58.8743,73.5908,812,33580,0.757005,0,2,346683,345871,812
6130241,60.5151,77.892,776,33580,0.752304,0,2,346755,345979,776
6133161,73.9507,80.1555,848,33580,0.756074,0,2,346923,346075,848
6136081,69.2068,97.136,668,33580,0.759466,0,2,346959,346291,668
6139001,78.556,111.494,600,33580,0.76652,0,2,347103,346503,600
6141921,77.7365,97.5573,672,33580,0.774868,0,2,347175,346503,672
6144841,71.0194,92.8626,636,33580,0.782381,0,2,347199,346563,636
6147761,65.142,84.2548,636,33580,0.789143,0,2,347223,346587,636
6150681,59.9992,73.7229,660,35040,0.799229,0,2,347247,346587,660
6153601,55.4993,67.5076,660,35040,0.808306,0,2,347271,346611,660
6156521,51.5619,62.0691,660,35040,0.816475,0,2,347295,346635,660
6159441,51.1167,54.3105,708,35040,0.819828,0,2,347343,346635,708
6195941,60.5944,45.2654,888,36500,0.932453,0,2,348231,347343,888
6198861,77.0201,48.6073,1008,36500,0.922207,0,2,348423,347415,1008
6201781,76.3926,71.0313,852,36500,0.910987,0,2,348495,347643,852
6201781,71.3435,62.1524,888,36500,0.905888,0,2,348531,347643,888
6201781,66.9256,54.3834,924,36500,0.902299,0,2,348567,347643,924
6201781,61.5599,47.5855,948,36500,0.897069,0,2,348591,347643,948
6201781,56.8649,41.6373,972,35040,0.892362,0,2,348615,347643,972
6201781,54.2568,36.4326,1008,33959,0.886126,0,2,348651,347643,1008
6201781,48.9747,31.8785,1020,33418,0.878514,0,2,348663,347643,1020
6201781,45.8528,27.8937,1044,32878,0.871662,0,2,348687,347643,1044
6201781,43.1212,24.407,1068,32337,0.863496,0,2,348711,347643,1068
6201781,40.7311,21.3561,1092,31796,0.852146,0,2,348735,347643,1092
6201781,38.6397,18.6866,1116,31255,0.841932,0,2,348759,347643,1116
6201781,39.8097,16.3508,1164,30715,0.832739,0,2,348807,347643,1164
6201781,36.3335,14.3069,1176,30174,0.822465,0,2,348819,347643,1176
6201781,34.7918,12.5186,1200,29633,0.813218,0,2,348843,347643,1200
6201781,31.9429,10.9537,1212,29092,0.802896,0,2,348855,347643,1212
6201781,29.45,9.58453,1224,28552,0.793607,0,2,348867,347643,1224
6201781,27.2687,8.38646,1236,28011,0.785246,0,2,348879,347643,1236
6201781,25.3602,7.33816,1248,27470,0.775721,0,1,348891,347643,1248
6201781,23.6901,6.42089,1260,24820,0.765149,0,1,348903,347643,1260
6201781,31.2289,5.61828,1344,24820,0.749634,0,1,348987,347643,1344
6201781,28.8253,4.91599,1356,24820,0.735671,0,1,348999,347643,1356
6201781,50.7221,4.30149,1560,24820,0.723104,0,1,349203,347643,1560
6201781,45.8818,3.76381,1572,24820,0.711793,0,1,349215,347643,1572
6201781,46.1466,3.29333,1620,24820,0.703614,0,1,349263,347643,1620
6201781,41.8783,2.88166,1632,24820,0.696253,0,1,349275,347643,1632
6201781,41.1435,2.52146,1668,24820,0.689627,0,1,349311,347643,1668
6201781,39.0006,2.20627,1692,24820,0.683665,0,1,349335,347643,1692
6241201,37.1255,120.43,768,24820,0.682298,0,1,349359,348591,768
6244121,38.4848,114.377,744,26280,0.681068,0,1,349407,348663,744
6247041,38.1742,109.08,708,27740,0.681962,0,1,349443,348735,708
6277701,61.1202,5.72256,1896,1460,0.975518,0,2,351411,349515,1896
6277701,54.9801,5.00724,1908,1460,0.960966,0,2,351423,349515,1908
6277701,60.1076,4.38134,2004,1460,0.93887,0,2,351519,349515,2004
6277701,58.5942,3.83367,2052,1460,0.902983,0,1,351567,349515,2052
6277701,58.7699,3.35446,2112,1460,0.863684,0,1,351627,349515,2112
6277701,58.9237,2.93515,2172,1460,0.825316,0,1,351687,349515,2172
6277701,59.0582,2.56826,2232,1460,0.779784,0,1,351747,349515,2232
6311281,59.1759,202.247,692,1460,0.756806,0,1,351807,351115,692
6347781,46.1226,60.6476,816,36500,0.903145,0,2,352623,351807,816
6350701,43.3573,53.0667,840,36500,0.89683,0,2,352647,351807,840
6353621,61.9376,46.4333,1032,37960,0.897147,0,2,352839,351807,1032
6394501,76.138,69.9572,1020,39420,0.954662,0,2,353979,352959,1020
6395961,42.9419,13.4317,1488,23360,0.968278,0,2,354567,353079,1488
6395961,40.5741,11.7527,1512,21900,0.96045,0,2,354591,353079,1512
6395961,37.0024,10.2837,1524,21900,0.953405,0,2,354603,353079,1524
6442681,75.772,85.2908,933,27740,0.947052,0,2,355668,354735,933
