#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10056721,127.306,45.6295,2184,10220,0.820136,0,2,594510,592326,2184
10075701,112.892,216.926,780,10220,0.819123,0,2,594522,593742,780
10078621,136.281,218.31,852,11680,0.83021,0,2,594822,593970,852
10081541,122.246,219.521,648,13140,0.842189,0,2,594846,594198,648
10083001,140.965,202.581,836,14600,0.84697,0,2,595118,594282,836
10085921,138.844,205.759,732,16060,0.851273,0,2,595242,594510,732
10087381,147.989,181.539,932,16060,0.855146,0,2,595454,594522,932
10090301,150.99,196.346,804,16060,0.860631,0,2,595626,594822,804
10093221,135.116,171.803,828,16060,0.865568,0,2,595650,594822,828
10096141,121.227,153.328,828,16060,0.870011,0,2,595674,594846,828
10099061,134.574,168.162,784,16060,0.87801,0,2,595902,595118,784
10120961,160.263,173.503,816,16060,0.941487,0,2,597222,596406,816
10122421,152.23,154.815,888,17520,0.938339,0,2,597318,596430,888
10122421,139.201,135.463,936,17520,0.939505,0,2,597366,596430,936
10122421,136.801,118.53,1056,17520,0.927554,0,2,597486,596430,1056
10122421,128.701,103.714,1128,16060,0.926799,0,2,597558,596430,1128
10122421,114.113,90.7497,1140,14809,0.925119,0,2,597570,596430,1140
10122421,114.849,79.406,1260,14183,0.911607,0,2,597690,596430,1260
10122421,104.993,69.4803,1296,11680,0.898446,0,2,597726,596430,1296
10147241,128.12,187.202,792,23360,0.913856,0,1,598830,598038,792
10147241,105.635,125.411,972,23360,0.835721,0,1,599010,598038,972
10151621,99.9308,136.735,816,23360,0.808149,0,1,599070,598254,816
10153081,98.072,104.687,996,23360,0.768501,0,1,599250,598254,996
10153081,90.313,91.6015,1032,23360,0.750651,0,1,599286,598254,1032
10153081,83.5239,80.1513,1068,23360,0.734586,0,1,599322,598254,1068
10153081,77.5834,70.1324,1104,20440,0.720127,0,1,599358,598254,1104
10153081,72.3855,61.3658,1140,19305,0.705114,0,1,599394,598254,1140
10153081,64.8373,53.6951,1152,18737,0.689603,0,1,599406,598254,1152
10153081,58.2326,46.9832,1164,16060,0.675643,0,1,599418,598254,1164
10153081,62.9536,41.1103,1260,16060,0.663078,0,1,599514,598254,1260
10153081,56.5844,35.9715,1272,16060,0.65177,0,1,599526,598254,1272
10153081,70.5113,31.4751,1440,16060,0.657593,0,2,599694,598254,1440
10153081,63.1974,27.5407,1452,16060,0.662834,0,2,599706,598254,1452
10153081,56.7977,24.0981,1464,16060,0.667551,0,2,599718,598254,1464
10153081,64.698,21.0858,1584,16060,0.675796,0,2,599838,598254,1584
10153081,58.1108,18.4501,1596,16060,0.683216,0,2,599850,598254,1596
10153081,53.8469,16.1438,1620,16060,0.693894,0,2,599874,598254,1620
10154541,51.6161,147.626,588,16060,0.703505,0,2,599910,599322,588
10160381,52.664,139.673,564,16060,0.714154,0,2,599970,599406,564
10179361,47.581,123.714,564,16060,0.723739,0,2,599982,599418,564
10182281,55.1334,120.249,576,17520,0.736365,0,2,600090,599514,576
10185201,82.7417,127.718,672,18980,0.751729,0,2,600366,599694,672
10188121,91.899,114.753,804,20440,0.761556,0,2,600522,599718,804
10191041,87.9116,116.909,732,21900,0.7724,0,2,600582,599850,732
10193961,90.4227,109.796,780,23360,0.78616,0,2,600690,599910,780
10196881,82.1198,105.071,732,23360,0.800544,0,2,600714,599982,732
10199801,88.3549,105.437,756,23360,0.81549,0,2,600846,600090,756
10207101,104.105,100.822,900,23360,0.858782,0,2,601266,600366,900
10210021,94.0918,107.719,768,23360,0.867904,0,2,601290,600522,768
10212941,89.8303,101.755,768,23360,0.876113,0,2,601350,600582,768
10252361,72.8925,40.9922,1236,20287,0.972782,0,2,603306,602070,1236
10252361,68.281,35.8682,1272,19672,0.965503,0,2,603342,602070,1272
10252361,80.7458,31.3846,1440,19057,0.954953,0,2,603510,602070,1440
10252361,75.1526,27.4616,1476,18443,0.939458,0,2,603546,602070,1476
10252361,76.2585,24.0289,1560,16060,0.919512,0,2,603630,602070,1560
10252361,72.7262,21.0253,1608,16060,0.906561,0,2,603678,602070,1608
10252361,69.6354,18.3971,1656,16060,0.898905,0,2,603726,602070,1656
10252361,66.931,16.0975,1704,16060,0.892014,0,2,603774,602070,1704
10252361,63.0646,14.0853,1740,16060,0.885813,0,2,603810,602070,1740
10252361,59.6816,12.3246,1776,16060,0.878232,0,2,603846,602070,1776
10277181,56.7214,132.284,840,16060,0.869408,0,2,603882,603042,840
10277181,60.1312,115.749,924,16060,0.863468,0,2,603966,603042,924
10277181,67.6148,101.28,1044,16060,0.852121,0,2,604086,603042,1044
10277181,63.6629,88.62,1080,14600,0.845909,0,2,604122,603042,1080
10277181,84.2051,77.5425,1308,14600,0.842318,0,2,604350,603042,1308
10277181,81.1794,67.8497,1368,14600,0.839086,0,2,604410,603042,1368
10277181,77.032,59.3685,1416,14600,0.838178,0,2,604458,603042,1416
10277181,73.403,51.9474,1464,14600,0.83536,0,2,604506,603042,1464
10277181,68.7276,45.454,1500,14600,0.836824,0,2,604542,603042,1500
10277181,63.1367,39.7722,1524,14600,0.836141,0,2,604566,603042,1524
10277181,58.2446,34.8007,1548,14600,0.839527,0,2,604590,603042,1548
10277181,62.964,30.4506,1644,14600,0.848575,0,2,604686,603042,1644
10309301,100.631,127.855,888,23360,0.908936,0,2,605478,604590,888
10312221,107.552,134.373,864,24820,0.905042,0,2,605634,604770,864
10315141,109.108,117.576,984,24820,0.892538,0,2,605754,604770,984
10316601,110.47,135.379,844,24820,0.883284,0,2,605874,605030,844
10316601,104.161,118.457,904,24820,0.875956,0,2,605934,605030,904
10316601,98.6407,103.65,964,24820,0.87036,0,2,605994,605030,964
10316601,92.3107,90.6935,1012,23360,0.871324,0,2,606042,605030,1012
10316601,86.7718,79.3568,1060,22131,0.869192,0,2,606090,605030,1060
10316601,81.9253,69.4372,1108,20056,0.863273,0,2,606138,605030,1108
10316601,92.6847,60.7576,1276,16060,0.849945,0,2,606306,605030,1276
10316601,82.5991,53.1629,1288,16060,0.837951,0,2,606318,605030,1288
10316601,73.7742,46.5175,1300,16060,0.827156,0,2,606330,605030,1300
10316601,68.6264,23.8592,1636,16060,0.776989,0,2,606666,605030,1636
10316601,61.5481,20.8768,1648,16060,0.77429,0,2,606678,605030,1648
10316601,58.3546,18.2672,1684,16060,0.773861,0,2,606714,605030,1684
10320981,55.5603,136.484,756,16060,0.771475,0,2,606750,605994,756
10323901,77.1153,158.423,672,16060,0.779328,0,2,606978,606306,672
10344341,68.9758,140.12,672,16060,0.786395,0,2,606990,606318,672
10347261,78.3539,124.105,804,17520,0.802755,0,2,607134,606330,804
10357481,100.016,114.192,884,23360,0.864859,0,2,607634,606750,884
10360401,100.014,128.418,756,24820,0.873373,0,2,607734,606978,756
10363321,113.012,113.865,948,24820,0.879036,0,2,607938,606990,948
10366241,101.885,117.632,828,24820,0.886132,0,2,607962,607134,828
10369161,102.65,114.928,840,24820,0.890519,0,2,608070,607230,840
10417341,104.799,93.4425,972,24820,0.974842,0,2,609774,608802,972
10418801,80.524,54.9617,1164,22131,0.976985,0,2,610062,608898,1164
10418801,68.1245,36.82,1296,20287,0.970192,0,2,610194,608898,1296
10446541,53.9668,141.976,852,16060,0.978646,0,2,610818,609966,852
10453841,93.0051,157.855,828,20440,0.977433,0,2,611346,610518,828
10456761,96.3795,150.123,852,21900,0.97469,0,2,611466,610614,852
10464061,108.129,122.321,1028,24820,0.965219,0,2,611846,610818,1028
10466981,102.613,129.531,912,24820,0.959697,0,2,611910,610998,912
10469901,110.786,113.339,1080,24820,0.956727,0,2,612078,610998,1080
10472821,105.938,130.172,904,24820,0.956054,0,2,612150,611246,904
10475741,95.6959,126.4,828,24820,0.952449,0,2,612174,611346,828
10478661,95.7339,125.6,804,24820,0.950204,0,2,612270,611466,804
10481581,95.7671,109.9,900,24820,0.950184,0,2,612366,611466,900
10484501,88.2963,108.163,840,24820,0.948165,0,2,612402,611562,840
10487421,84.7592,103.642,828,24820,0.946349,0,2,612462,611634,828
10490341,102.664,117.187,844,24820,0.945714,0,2,612690,611846,844
10493261,112.331,110.539,960,24820,0.942143,0,2,612870,611910,960
10496181,108.79,117.721,876,24820,0.934928,0,2,612954,612078,876
10499101,98.1911,112.006,828,24820,0.928435,0,2,612978,612150,828
10502021,96.4172,101.005,888,24820,0.916592,0,2,613062,612174,888
10510781,85.053,91.8532,852,24820,0.834166,0,1,613254,612402,852
10512241,100.921,87.8716,1004,24820,0.791749,0,1,613466,612462,1004
10515161,92.3062,105.388,808,24820,0.770574,0,1,613498,612690,808
10518081,101.393,114.714,793,24820,0.736517,0,1,613663,612870,793
10521001,96.2188,110.875,769,24820,0.699865,0,1,613723,612954,769
10523921,87.1914,100.016,769,24820,0.662879,0,1,613747,612978,769
10526841,82.2925,98.0136,733,24820,0.625591,0,1,613795,613062,733
10527921,98.1309,99.2619,834,24820,0.563032,0,1,614004,613170,834
10554201,91.4091,16.9166,2004,1460,0.906948,0,2,618900,616896,2004
10554201,87.4829,14.802,2064,1460,0.893253,0,2,618960,616896,2064
10554201,84.0476,12.9518,2124,1460,0.875928,0,2,619020,616896,2124
10554201,62.5631,8.67667,2184,1460,0.901042,0,2,619080,616896,2184
10554201,63.7427,7.59208,2256,1460,0.899937,0,2,619152,616896,2256
10554201,60.2749,6.64307,2292,1460,0.892944,0,2,619188,616896,2292
10554201,57.2405,5.81269,2328,1460,0.880649,0,2,619224,616896,2328
10586321,149.762,276.122,816,11680,0.894326,0,2,620076,619260,816
10603841,42.6417,24.9601,1752,28552,0.970522,0,2,621012,619260,1752
10603841,38.8115,21.8401,1764,28011,0.94747,0,2,621024,619260,1764
10603841,35.4601,19.1101,1776,27470,0.925723,0,2,621036,619260,1776
10603841,32.5276,16.7213,1788,24820,0.905151,0,2,621048,619260,1788
10603841,29.9616,14.6312,1800,24820,0.884636,0,2,621060,619260,1800
10603841,25.7519,11.202,1824,24820,0.848655,0,2,621084,619260,1824
10603841,24.0329,9.80173,1836,24820,0.834789,0,2,621096,619260,1836
10603841,22.5288,8.57651,1848,24820,0.82331,0,2,621108,619260,1848
10603841,24.2127,7.50445,1884,24820,0.815979,0,2,621144,619260,1884
10603841,22.6861,6.56639,1896,24820,0.810381,0,2,621156,619260,1896
10603841,22.8503,5.74559,1920,24820,0.805343,0,2,621180,619260,1920
10643261,54.494,203.027,612,1460,0.812809,0,2,621456,620844,612
10666621,80.7189,72.5678,1116,45260,0.922731,0,2,622272,621156,1116
10666621,72.129,63.4968,1128,45260,0.916457,0,2,622284,621156,1128
10666621,64.6129,55.5597,1140,45260,0.909812,0,2,622296,621156,1140
10666621,58.0363,48.6148,1152,45260,0.900831,0,2,622308,621156,1152
10666621,52.2818,42.5379,1164,45260,0.891748,0,2,622320,621156,1164
10666621,47.2465,37.2207,1176,45260,0.882573,0,2,622332,621156,1176
10666621,53.3407,32.5681,1272,45260,0.871315,0,2,622428,621156,1272
10666621,51.1731,28.4971,1308,45260,0.859184,0,2,622464,621156,1308
10666621,49.2765,24.9349,1344,45260,0.847266,0,2,622500,621156,1344
10666621,49.1169,21.8181,1392,45260,0.836539,0,2,622548,621156,1392
10704581,81.9297,20.0519,1740,44230,0.960513,0,2,623580,621840,1740
10704581,77.6885,17.5454,1788,43715,0.945461,0,2,623628,621840,1788
10704581,73.9774,15.3523,1836,43199,0.933915,0,2,623676,621840,1836
10704581,63.5765,11.7541,1896,40709,0.889571,0,2,623736,621840,1896
10704581,58.6294,10.2848,1920,40193,0.871614,0,2,623760,621840,1920
10704581,54.3007,8.99921,1944,38218,0.861453,0,2,623784,621840,1944
10704581,50.5131,7.87431,1968,37703,0.850307,0,2,623808,621840,1968
10704581,47.199,6.89002,1992,37188,0.844277,0,2,623832,621840,1992
10704581,42.7991,6.02877,2004,35212,0.839849,0,2,623844,621840,2004
10704581,38.9492,5.27517,2016,34697,0.834864,0,2,623856,621840,2016
10704581,38.5806,4.61577,2052,32120,0.829378,0,2,623892,621840,2052
10704581,35.258,4.0388,2064,32120,0.82544,0,2,623904,621840,2064
10704581,38.3508,3.53395,2124,32120,0.829896,0,2,623964,621840,2124
10704581,36.5569,3.09221,2148,30660,0.831906,0,2,623988,621840,2148
10704581,34.9873,2.70568,2172,30660,0.831716,0,2,624012,621840,2172
10704581,33.6139,2.36747,2196,27740,0.829544,0,2,624036,621840,2196
10704581,32.4122,2.07154,2220,27740,0.82559,0,2,624060,621840,2220
10704581,31.3606,1.8126,2244,27740,0.824031,0,2,624084,621840,2244
10704581,30.4406,1.58602,2268,27740,0.822628,0,2,624108,621840,2268
10704581,29.6355,1.38777,2292,26280,0.821365,0,2,624132,621840,2292
10704581,28.931,1.2143,2316,26280,0.818228,0,2,624156,621840,2316
10713341,26.8147,154.063,1104,26280,0.815406,0,2,624168,623064,1104
10783421,47.4097,23.7822,1188,26280,0.975736,0,2,625752,624564,1188
10783421,42.9834,20.8094,1200,23360,0.967162,0,2,625764,624564,1200
10783421,61.6105,18.2083,1392,23360,0.952446,0,2,625956,624564,1392
10783421,56.9092,15.9322,1416,23360,0.939201,0,2,625980,624564,1416
10783421,60.2956,13.9407,1500,23360,0.928281,0,2,626064,624564,1500
10783421,57.2586,12.1981,1536,23360,0.916453,0,2,626100,624564,1536
10783421,56.1013,10.6733,1584,23360,0.904808,0,2,626148,624564,1584
10783421,55.0886,9.33918,1632,23360,0.892327,0,2,626196,624564,1632
10783421,54.2025,8.17178,1680,23360,0.884094,0,2,626244,624564,1680
10783421,52.6772,7.15031,1722,23360,0.876685,0,2,626286,624564,1722
10783421,47.5926,6.25652,1734,23360,0.869016,0,2,626298,624564,1734
10783421,47.6435,5.47446,1782,23360,0.859115,0,2,626346,624564,1782
10786341,47.6881,129.29,834,23360,0.858203,0,2,626394,625560,834
10789261,49.2271,123.629,810,27740,0.865383,0,2,626454,625644,810
10838901,62.0468,78.7911,756,32120,0.94698,0,2,627150,626394,756
10841821,57.2909,68.9422,780,32120,0.941282,0,2,627174,626394,780
10844741,69.6295,67.8244,876,32120,0.934154,0,2,627330,626454,876
10844741,66.9259,59.3464,924,32120,0.921739,0,2,627378,626454,924
10844741,66.0601,51.9281,984,32120,0.913565,0,2,627438,626454,984
10844741,65.3026,45.4371,1044,32120,0.901208,0,2,627498,626454,1044
10844741,64.6398,39.7574,1104,30660,0.899087,0,2,627558,626454,1104
10844741,64.0598,34.7878,1164,29565,0.896179,0,2,627618,626454,1164
10844741,63.5523,30.4393,1224,27558,0.890561,0,2,627678,626454,1224
10844741,63.1083,26.6344,1284,25550,0.882505,0,2,627738,626454,1284
10844741,59.7198,23.3051,1320,21900,0.873254,0,2,627774,626454,1320
10844741,70.2548,20.3919,1464,20440,0.858929,0,2,627918,626454,1464
10844741,62.9729,17.843,1476,17520,0.846036,0,2,627930,626454,1476
10844741,58.1013,15.6126,1500,17520,0.834432,0,2,627954,626454,1500
10844741,52.3387,13.661,1512,17520,0.823989,0,2,627966,626454,1512
10844741,63.7963,11.9534,1656,17520,0.81259,0,2,628110,626454,1656
10844741,57.3218,10.4592,1668,17520,0.802331,0,2,628122,626454,1668
10844741,54.6566,9.15181,1704,17520,0.793098,0,2,628158,626454,1704
10852041,66.7797,142.818,744,21900,0.775738,0,2,628422,627678,744
10854961,62.9322,132.466,720,21900,0.781165,0,2,628458,627738,720
10856421,58.0657,120.408,708,21900,0.786048,0,2,628482,627774,708
10859341,64.3075,123.357,672,21900,0.796443,0,2,628590,627918,672
10862261,57.7691,109.437,672,21900,0.805799,0,2,628602,627930,672
10863721,53.5479,98.7576,672,21900,0.814219,0,2,628626,627954,672
10879781,48.3544,87.9129,672,21900,0.821797,0,2,628638,627966,672
10906061,85.5971,90.9084,780,26280,0.803042,0,1,629562,628782,780
10906061,82.3975,79.5449,840,26280,0.774737,0,1,629622,628782,840
10906061,79.5978,69.6018,900,26280,0.748264,0,1,629682,628782,900
10906061,77.1481,60.9015,960,26280,0.726437,0,1,629742,628782,960
10906061,75.0046,53.2888,1020,6440,0.709794,0,1,629802,628782,1020
10906061,73.129,46.6277,1080,6440,0.695814,0,1,629862,628782,1080
10906061,70.6129,40.7993,1133,6440,0.683233,0,1,629915,628782,1133
10911901,117.411,155.699,618,4120,0.65191,0,1,630360,629742,618
10916881,110.235,143.737,618,6440,0.641719,0,1,630420,629802,618
10916881,100.081,125.77,647,18980,0.650547,0,2,630449,629802,647
10935861,105.418,85.0891,866,24820,0.826326,0,2,631286,630420,866
10938781,139.241,124.703,840,24820,0.823694,0,2,631662,630822,840
10941701,135.336,109.115,948,24820,0.828324,0,2,631770,630822,948
10944621,124.419,114.976,840,24820,0.836492,0,2,631818,630978,840
10946081,116.366,103.604,876,24820,0.839843,0,2,631878,631002,876
10946081,104.821,90.6533,900,24820,0.842858,0,2,631902,631002,900
10946081,94.7181,79.3216,924,24820,0.845573,0,2,631926,631002,924
10946081,84.3783,69.4064,936,23360,0.848015,0,2,631938,631002,936
10946081,75.331,60.7306,948,22131,0.848214,0,2,631950,631002,948
10946081,67.4147,53.1393,960,21516,0.850392,0,2,631962,631002,960
10946081,60.4878,46.4969,972,20902,0.852353,0,2,631974,631002,972
10946081,54.4268,40.6848,984,20287,0.852118,0,2,631986,631002,984
10946081,58.1235,35.5992,1068,19672,0.855906,0,2,632070,631002,1068
10946081,95.8581,31.1493,1428,19057,0.859315,0,2,632430,631002,1428
10946081,85.3758,27.2556,1440,18443,0.860384,0,2,632442,631002,1440
10946081,85.2038,23.8487,1524,16060,0.859345,0,2,632526,631002,1524
10946081,76.0533,20.8676,1536,16060,0.858411,0,2,632538,631002,1536
10946081,74.0467,18.2591,1596,16060,0.85757,0,2,632598,631002,1596
10946081,66.2908,15.9767,1608,16060,0.856813,0,2,632610,631002,1608
10946081,61.0045,13.9797,1632,16060,0.856132,0,2,632634,631002,1632
10946081,54.8789,12.2322,1644,16060,0.855518,0,2,632646,631002,1644
10946081,49.5191,10.7032,1656,16060,0.854967,0,2,632658,631002,1656
10973821,46.3292,124.865,756,16060,0.85447,0,2,632682,631926,756
10976741,46.538,113.757,768,17520,0.854023,0,2,632730,631962,768
11004481,107.322,115.155,852,20440,0.945142,0,2,634206,633354,852
11004481,92.1059,88.1657,936,20440,0.945665,0,2,634290,633354,936
11004481,86.5927,77.145,984,18980,0.946099,0,2,634338,633354,984
11004481,81.7686,67.5019,1032,17703,0.944489,0,2,634386,633354,1032
11004481,118.048,59.0642,1404,17064,0.92604,0,2,634758,633354,1404
11004481,106.292,51.6811,1428,13140,0.910436,0,2,634782,633354,1428
11004481,111.005,45.221,1572,13140,0.898392,0,2,634926,633354,1572
11004481,101.629,39.5684,1608,13140,0.893553,0,2,634962,633354,1608
11004481,94.9258,34.6223,1656,13140,0.897198,0,2,635010,633354,1656
11004481,84.5601,30.2945,1668,13140,0.900478,0,2,635022,633354,1668
11004481,75.4901,26.5077,1680,13140,0.90343,0,2,635034,633354,1680
11004481,72.0538,23.1943,1728,13140,0.906087,0,2,635082,633354,1728
11010321,64.5471,137.295,804,13140,0.908478,0,2,635094,634290,804
11033681,108.717,148.217,804,16060,0.931953,0,2,635814,635010,804
11036601,102.628,132.69,840,17520,0.929757,0,2,635874,635034,840
11038061,116.299,123.604,992,18980,0.927782,0,2,636086,635094,992
11040981,108.262,153.153,684,20440,0.922004,0,2,636138,635454,684
11043901,118.729,137.009,852,20440,0.916803,0,2,636330,635478,852
11046821,115.888,148.383,720,20440,0.918123,0,2,636426,635706,720
11049741,137.402,143.335,900,20440,0.911311,0,2,636714,635814,900
11052661,127.727,125.418,960,20440,0.90518,0,2,636774,635814,960
11055581,114.761,117.241,924,20440,0.901662,0,2,636798,635874,924
11058501,124.416,129.086,904,20440,0.894495,0,2,636990,636086,904
11061421,113.364,119.45,888,20440,0.896046,0,2,637026,636138,888
11084781,122.939,119.538,864,20440,0.904251,0,1,638022,637158,864
11084781,115.072,104.595,924,20440,0.862826,0,1,638082,637158,924
11084781,108.188,91.5211,984,20440,0.824543,0,1,638142,637158,984
11084781,100.664,80.0809,1032,20440,0.792089,0,1,638190,637158,1032
11084781,94.0813,70.0708,1080,18980,0.76488,0,1,638238,637158,1080
11084781,88.3211,61.312,1128,17703,0.740392,0,1,638286,637158,1128
11084781,83.281,53.648,1176,15604,0.714353,0,1,638334,637158,1176
11084781,99.8709,46.942,1392,13140,0.693918,0,1,638550,637158,1392
11084781,88.887,41.0742,1404,13140,0.675526,0,1,638562,637158,1404
11084781,100.276,35.9399,1584,11680,0.638973,0,1,638742,637158,1584
11084781,89.2416,31.4475,1596,11680,0.606076,0,1,638754,637158,1596
11084781,82.5864,27.5165,1632,11680,0.576468,0,1,638790,637158,1632
