#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4372321,69.2335,76.2028,528,29200,0.428546,0,1,289853,289325,528
4375241,65.0793,66.6774,564,29200,0.408691,0,1,289889,289325,564
4378161,59.9444,61.3427,564,30660,0.386822,0,1,289913,289349,564
4378401,77.7013,56.6749,742,30660,0.36514,0,1,290115,289373,742
4381321,1998.36,2040.47,258,30660,0.381626,0,1,305558,305300,258
4384241,1751.57,1785.41,282,32120,0.398463,0,1,305582,305300,282
4387161,1535.62,1562.23,306,33580,0.415617,0,1,305606,305300,306
4390081,1346.67,1366.95,330,35040,0.433055,0,1,305630,305300,330
4393001,1181.34,1196.08,354,36500,0.45075,0,1,305654,305300,354
4395921,1036.67,1046.57,378,37960,0.468675,0,1,305678,305300,378
4398841,910.085,915.751,402,39420,0.486807,0,1,305702,305300,402
4401761,799.325,801.282,426,40880,0.525127,0,2,305726,305300,426
4404681,702.409,701.122,450,42340,0.561614,0,2,305750,305300,450
4407601,617.608,613.482,474,43800,0.596453,0,2,305774,305300,474
4454321,38.5289,4.91332,1828,56523,0.985035,0,2,307814,305986,1828
4454321,36.7128,4.29915,1852,1460,0.970532,0,2,307838,305986,1852
4454321,35.1237,3.76176,1876,1460,0.955478,0,2,307862,305986,1876
4454321,33.7332,3.29154,1900,1460,0.942931,0,2,307886,305986,1900
4454321,32.5166,2.8801,1924,1460,0.930638,0,2,307910,305986,1924
4454321,43.452,2.52008,2044,1460,0.918574,0,2,308030,305986,2044
4498121,156.784,343.085,504,43800,0.947949,0,2,309458,308954,504
4498121,141.686,300.199,540,43800,0.936154,0,2,309494,308954,540
4498121,129.975,262.674,588,43800,0.925538,0,2,309542,308954,588
4498121,118.228,229.84,624,43800,0.910985,0,2,309578,308954,624
4498121,107.95,201.11,660,43800,0.894886,0,2,309614,308954,660
4498121,97.456,175.971,684,43800,0.875398,0,2,309638,308954,684
4498121,88.274,153.975,708,43800,0.852858,0,1,309662,308954,708
4498121,80.9897,134.728,738,43800,0.824572,0,1,309692,308954,738
4498121,75.366,117.887,774,43800,0.796115,0,1,309728,308954,774
4498121,68.9453,103.151,798,43800,0.768503,0,1,309752,308954,798
4498121,64.8271,90.2572,834,43800,0.740653,0,1,309788,308954,834
4498121,61.2237,78.975,870,43800,0.712588,0,1,309824,308954,870
4498121,58.0707,69.1032,906,43800,0.684329,0,1,309860,308954,906
4498121,58.3119,60.4653,966,43800,0.659896,0,1,309920,308954,966
4498121,57.0229,52.9071,1014,43800,0.636906,0,1,309968,308954,1014
4498121,57.3951,46.2937,1074,43800,0.617216,0,1,310028,308954,1074
4498121,54.7207,40.507,1110,43800,0.600494,0,1,310064,308954,1110
4498121,52.3806,35.4436,1146,43800,0.584445,0,1,310100,308954,1146
4498121,50.333,31.0132,1182,43800,0.568,0,1,310136,308954,1182
4498121,48.5414,27.1365,1218,43800,0.5512,0,1,310172,308954,1218
4498121,46.9737,23.7445,1254,43800,0.53408,0,1,310208,308954,1254
4498121,44.102,20.7764,1278,43800,0.516672,0,1,310232,308954,1278
4498121,40.0892,18.1794,1290,43800,0.499005,0,1,310244,308954,1290
4498121,36.5781,15.9069,1302,43800,0.481104,0,1,310256,308954,1302
4498121,33.5058,13.9186,1314,43800,0.464994,0,1,310268,308954,1314
4498121,30.8176,12.1787,1326,43800,0.450495,0,1,310280,308954,1326
4498121,28.4654,10.6564,1338,43800,0.438445,0,1,310292,308954,1338
4498121,35.4072,9.32435,1422,43800,0.427601,0,1,310376,308954,1422
4498121,69.7313,8.15881,1732,1460,0.408841,0,1,310686,308954,1732
4498121,62.5149,7.13896,1744,1460,0.390957,0,1,310698,308954,1744
4498121,56.2005,6.24659,1756,1460,0.372861,0,1,310710,308954,1756
4498121,50.6755,5.46577,1768,1460,0.354575,0,1,310722,308954,1768
4498121,54.841,4.78254,1852,1460,0.332117,0,1,310806,308954,1852
4517101,79.2359,218.31,389,1460,0.305906,0,1,311056,310667,389
4518561,103.831,239.646,276,20440,0.308315,0,1,311332,311056,276
4559441,92.3525,209.69,288,21900,0.312484,0,1,311344,311056,288
4562361,83.8084,183.479,312,21900,0.314235,0,1,311368,311056,312
4565281,76.3324,160.544,336,24820,0.319812,0,1,311392,311056,336
4568201,69.7908,140.476,360,27740,0.32883,0,1,311416,311056,360
4571121,64.067,122.917,384,30660,0.340947,0,1,311440,311056,384
4574041,59.0586,107.552,408,30660,0.351853,0,1,311464,311056,408
4576961,54.6763,94.108,432,30660,0.361667,0,1,311488,311056,432
4579881,83.8417,116.845,444,30660,0.362501,0,1,311776,311332,444
4582801,76.3615,103.739,456,30660,0.363251,0,1,311800,311344,456
4585721,69.8163,93.7716,456,30660,0.363926,0,1,311824,311368,456
4588641,64.0893,82.0501,480,30660,0.364533,0,1,311848,311368,480
4591561,59.0781,74.7939,480,30660,0.36508,0,1,311872,311392,480
4594481,54.6934,65.4446,504,30660,0.365572,0,1,311896,311392,504
4597401,50.8567,60.2641,504,32120,0.368015,0,1,311920,311416,504
4600321,47.4996,52.731,528,32120,0.370213,0,1,311944,311416,528
4603241,44.5622,49.1397,528,32120,0.372192,0,1,311968,311440,528
4606161,41.9919,45.9972,528,32120,0.373973,0,1,311992,311464,528
4607621,63.2429,43.2476,716,32120,0.381575,0,1,312204,311488,716
4610541,60.3375,73.8416,468,32120,0.388418,0,1,312244,311776,468
4613461,55.7953,67.6114,468,32120,0.394576,0,1,312268,311800,468
4616381,51.8209,62.16,468,32120,0.400118,0,1,312292,311824,468
4619301,48.3433,57.39,468,32120,0.405107,0,1,312316,311848,468
4622221,45.3004,53.2162,468,32120,0.409596,0,1,312340,311872,468
4625141,42.6378,49.5642,468,33580,0.415636,0,1,312364,311896,468
4628061,40.3081,43.3687,492,33580,0.421073,0,1,312388,311896,492
4630981,38.2696,40.9476,492,33580,0.425965,0,1,312412,311920,492
4633901,36.4859,38.8291,492,33580,0.430369,0,1,312436,311944,492
4636821,34.9252,36.9755,492,33580,0.434332,0,1,312460,311968,492
4638281,57.0595,35.3536,680,33580,0.447899,0,1,312672,311992,680
4641201,59.4271,57.4344,544,33580,0.464109,0,1,312748,312204,544
4644121,54.9987,55.2551,528,33580,0.478698,0,1,312772,312244,528
4647041,51.1239,51.3482,528,33580,0.491828,0,1,312796,312268,528
4649961,47.7334,47.9297,528,33580,0.503645,0,1,312820,312292,528
4652881,44.7667,44.9385,528,33580,0.514281,0,1,312844,312316,528
4655801,42.1709,42.3212,528,35040,0.525853,0,1,312868,312340,528
4658721,39.8995,40.031,528,35040,0.536268,0,1,312892,312364,528
4661641,37.9121,38.0271,528,35040,0.545641,0,1,312916,312388,528
4664561,36.1731,36.2737,528,35040,0.554077,0,1,312940,312412,528
4667481,34.6514,34.7395,528,35040,0.561669,0,1,312964,312436,528
4670401,33.32,33.3971,528,35040,0.568502,0,1,312988,312460,528
4673321,74.155,55.7224,676,35040,0.600652,0,2,313348,312672,676
4676241,67.8856,58.2571,624,36500,0.631587,0,2,313372,312748,624
4679161,62.3999,53.975,624,36500,0.659428,0,2,313396,312772,624
4682081,57.5999,50.2281,624,36500,0.684485,0,2,313420,312796,624
4685001,53.3999,46.9496,624,36500,0.707037,0,2,313444,312820,624
4687921,49.7249,44.0809,624,36500,0.727333,0,2,313468,312844,624
4690841,46.5093,41.5708,624,37960,0.7476,0,2,313492,312868,624
4693761,43.6957,39.3744,624,37960,0.76584,0,2,313516,312892,624
4696681,41.2337,37.4526,624,37960,0.782256,0,2,313540,312916,624
4699601,39.0795,35.7711,624,37960,0.79703,0,2,313564,312940,624
4702521,37.1946,34.2997,624,37960,0.810327,0,2,313588,312964,624
4705441,35.5452,33.0122,624,37960,0.822294,0,2,313612,312988,624
4747781,47.868,10.6307,1499,36947,0.98222,0,2,315627,314128,1499
4747781,46.3845,9.30183,1535,36419,0.958998,0,2,315663,314128,1535
4747781,42.0864,8.1391,1547,33580,0.934098,0,2,315675,314128,1547
4747781,38.3256,7.12171,1559,33580,0.907688,0,1,315687,314128,1559
4747781,35.0349,6.2315,1571,33580,0.88492,0,1,315699,314128,1571
4747781,32.1555,5.45256,1583,33580,0.860428,0,1,315711,314128,1583
4747781,29.6361,4.77099,1595,33580,0.839385,0,1,315723,314128,1595
4747781,27.4316,4.17462,1607,33580,0.820446,0,1,315735,314128,1607
4747781,25.5026,3.65279,1619,33580,0.802402,0,1,315747,314128,1619
4747781,23.8148,3.19619,1631,33580,0.787162,0,1,315759,314128,1631
4747781,22.338,2.79667,1643,33580,0.773445,0,1,315771,314128,1643
4747781,21.0457,2.44708,1655,33580,0.762101,0,1,315783,314128,1655
4747781,25.915,2.1412,1715,33580,0.758891,0,2,315843,314128,1715
4747781,30.1756,1.87355,1775,33580,0.769002,0,2,315903,314128,1775
4747781,33.9037,1.63935,1835,33580,0.779102,0,2,315963,314128,1835
4747781,37.1657,1.43444,1895,33580,0.789191,0,2,316023,314128,1895
4747781,44.8719,0.16936,2711,1460,0.945319,0,2,316839,314128,2711
4747781,43.7629,0.14819,2747,1460,0.922787,0,2,316875,314128,2747
4747781,43.1675,0.129666,2786,1460,0.887508,0,1,316914,314128,2786
4797421,43.7716,240.113,914,1460,0.847758,0,1,316962,316048,914
4836841,65.1216,145.566,768,51100,0.921183,0,2,317730,316962,768
4839761,59.9814,127.371,792,51100,0.910065,0,2,317754,316962,792
4842681,55.4837,111.449,816,51100,0.900058,0,2,317778,316962,816
4845601,51.5483,97.5181,840,51100,0.886052,0,2,317802,316962,840
4848521,48.1047,85.3284,864,51100,0.875447,0,2,317826,316962,864
4851441,45.0916,74.6623,888,51100,0.866902,0,2,317850,316962,888
4854361,42.4552,65.3295,912,52560,0.858212,0,2,317874,316962,912
4857281,40.1483,57.1633,936,52560,0.849391,0,2,317898,316962,936
4860201,50.1298,50.0179,1056,52560,0.834452,0,2,318018,316962,1056
4861661,57.3635,43.7657,1164,52560,0.830007,0,2,318126,316962,1164
4861661,56.1931,38.295,1212,52560,0.826006,0,2,318174,316962,1212
4861661,55.169,33.5081,1260,52560,0.822405,0,2,318222,316962,1260
4861661,54.2728,29.3196,1308,51100,0.821165,0,2,318270,316962,1308
4861661,51.9887,25.6546,1344,50102,0.818048,0,2,318306,316962,1344
4861661,49.9901,22.4478,1380,49602,0.811244,0,2,318342,316962,1380
4861661,48.2414,19.6418,1416,49103,0.803119,0,2,318378,316962,1416
4861661,45.2112,17.1866,1440,48603,0.793807,0,2,318402,316962,1440
4861661,42.5598,15.0383,1464,46644,0.781427,0,1,318426,316962,1464
4861661,40.2398,13.1585,1488,46144,0.768284,0,1,318450,316962,1488
4861661,38.2098,11.5137,1512,45645,0.775455,0,2,318474,316962,1512
4861661,34.9336,10.0745,1524,45145,0.77991,0,2,318486,316962,1524
4861661,32.0669,8.81516,1536,44646,0.783919,0,2,318498,316962,1536
4861661,29.5586,7.71327,1548,44146,0.787527,0,2,318510,316962,1548
4861661,27.3637,6.74911,1560,43647,0.788774,0,2,318522,316962,1560
4861661,25.4433,5.90547,1572,43147,0.789897,0,2,318534,316962,1572
4861661,23.7629,5.16729,1584,42648,0.791907,0,2,318546,316962,1584
4861661,22.2925,4.52138,1596,42148,0.791717,0,2,318558,316962,1596
4861661,24.0059,3.9562,1632,41649,0.791545,0,2,318594,316962,1632
4861661,22.5052,3.46168,1644,41149,0.79139,0,2,318606,316962,1644
4861661,21.192,3.02897,1656,40650,0.789251,0,2,318618,316962,1656
4861661,20.043,2.65035,1668,40150,0.787326,0,2,318630,316962,1668
4861661,19.0377,2.31905,1680,39651,0.785594,0,2,318642,316962,1680
4861661,18.158,2.02917,1692,39152,0.782034,0,2,318654,316962,1692
4861661,17.3882,1.77553,1704,38652,0.778831,0,2,318666,316962,1704
4861661,16.7147,1.55359,1716,38153,0.775948,0,2,318678,316962,1716
4861661,16.1253,1.35939,1728,37653,0.771353,0,2,318690,316962,1728
4861661,15.6097,1.18946,1740,36500,0.765218,0,2,318702,316962,1740
4861661,15.1585,1.04078,1752,35200,0.759696,0,2,318714,316962,1752
4861661,14.7637,0.910683,1764,35200,0.754726,0,2,318726,316962,1764
4861661,14.4182,0.796848,1776,35200,0.750254,0,2,318738,316962,1776
4861661,20.1159,0.697242,1836,35200,0.746228,0,2,318798,316962,1836
4861661,19.1014,0.610087,1848,35200,0.742605,0,2,318810,316962,1848
4861661,28.7138,0.533826,1944,35200,0.761345,0,2,318906,316962,1944
4861661,26.6245,0.467097,1956,35200,0.77821,0,2,318918,316962,1956
4861661,26.2965,0.40871,1980,35200,0.793389,0,2,318942,316962,1980
4870421,26.0094,157.858,744,35200,0.80705,0,2,318966,318222,744
4870421,30.2582,138.125,804,36500,0.817345,0,2,319026,318222,804
4870421,29.476,120.86,828,35200,0.826611,0,2,319050,318222,828
4920061,27.2915,131.252,636,35200,0.83495,0,2,319062,318426,636
4927521,22.9751,20.1368,927,42340,0.956418,0,2,319461,318534,927
4927521,48.6032,17.6197,1155,42340,0.938776,0,2,319689,318534,1155
4927521,44.0278,15.4173,1167,42340,0.921898,0,2,319701,318534,1167
4927521,41.5243,13.4901,1191,42340,0.904709,0,2,319725,318534,1191
4927521,39.3338,11.8038,1215,42340,0.887238,0,2,319749,318534,1215
4927521,41.9171,10.3284,1275,42340,0.864514,0,1,319809,318534,1275
4927521,39.6774,9.03731,1299,42340,0.840062,0,1,319833,318534,1299
4930441,37.7178,76.1576,777,42340,0.816056,0,1,319857,319080,777
4933361,36.003,66.6379,801,43800,0.798451,0,1,319881,319080,801
4936281,34.5027,58.3082,825,45260,0.786606,0,1,319905,319080,825
4939201,33.1898,51.0197,849,46720,0.779945,0,2,319929,319080,849
4942121,32.0411,44.6422,873,48180,0.777951,0,2,319953,319080,873
4945041,31.036,39.0619,897,48180,0.778155,0,2,319977,319080,897
4947961,30.1565,34.1792,921,49640,0.78134,0,2,320001,319080,921
4949421,33.8869,29.9068,981,49640,0.794206,0,2,320061,319080,981
4949421,31.151,26.1684,993,49640,0.807785,0,2,320073,319080,993
4949421,28.7572,22.8974,1005,49640,0.820007,0,2,320085,319080,1005
4949421,26.6625,20.0352,1017,48180,0.831006,0,2,320097,319080,1017
4949421,24.8297,17.5308,1029,47126,0.838906,0,2,320109,319080,1029
4949421,23.226,15.3395,1041,46599,0.844015,0,2,320121,319080,1041
4949421,21.8227,13.422,1053,46072,0.848613,0,2,320133,319080,1053
4949421,20.5949,11.7443,1065,45544,0.852752,0,2,320145,319080,1065
4949421,19.5205,10.2762,1077,45017,0.854477,0,2,320157,319080,1077
4949421,18.5805,8.99171,1089,44490,0.856029,0,2,320169,319080,1089
4949421,17.7579,7.86775,1101,43963,0.857426,0,2,320181,319080,1101
4949421,17.0382,6.88428,1113,43435,0.856684,0,2,320193,319080,1113
4949421,16.4084,6.02374,1125,42908,0.856015,0,2,320205,319080,1125
4949421,53.3574,5.27078,1437,42381,0.857414,0,2,320517,319080,1437
4949421,48.1877,4.61193,1449,41854,0.856672,0,2,320529,319080,1449
4949421,43.6642,4.03544,1461,41327,0.856005,0,2,320541,319080,1461
4949421,39.7062,3.53101,1473,40799,0.853405,0,2,320553,319080,1473
4949421,36.2429,3.08963,1485,40272,0.851064,0,2,320565,319080,1485
4949421,33.2126,2.70343,1497,39745,0.848958,0,2,320577,319080,1497
4949421,30.561,2.3655,1509,39218,0.845062,0,2,320589,319080,1509
4949421,28.2409,2.06981,1521,38690,0.841556,0,2,320601,319080,1521
4949421,26.2108,1.81109,1533,38163,0.8384,0,2,320613,319080,1533
4949421,24.4344,1.5847,1545,37636,0.83356,0,2,320625,319080,1545
4949421,22.8801,1.38661,1557,37109,0.829204,0,2,320637,319080,1557
4949421,21.5201,1.21329,1569,36582,0.825284,0,2,320649,319080,1569
4949421,20.3301,1.06163,1581,36054,0.819755,0,2,320661,319080,1581
4949421,19.2888,0.928922,1593,33580,0.81278,0,2,320673,319080,1593
4949421,18.3777,0.812807,1605,33580,0.806502,0,2,320685,319080,1605
4949421,17.5805,0.711206,1617,33580,0.800852,0,2,320697,319080,1617
4949421,16.8829,0.622305,1629,33580,0.799766,0,2,320709,319080,1629
4949421,16.2726,0.544517,1641,33580,0.79879,0,2,320721,319080,1641
4949421,15.7385,0.476452,1653,33580,0.797911,0,2,320733,319080,1653
5028261,46.4714,82.077,720,39420,0.940632,0,2,321429,320709,720
5031181,63.1625,74.8174,876,39420,0.916568,0,2,321609,320733,876
5032641,62.7672,80.4652,816,39420,0.893912,0,1,321669,320853,816
5032641,62.4213,70.4071,876,39420,0.87552,0,2,321729,320853,876
5032641,59.1186,61.6062,912,39420,0.857968,0,2,321765,320853,912
5032641,59.2288,53.9054,972,37960,0.845172,0,2,321825,320853,972
5032641,57.8252,47.1672,1020,36853,0.833654,0,2,321873,320853,1020
5032641,56.5971,41.2713,1068,34839,0.825289,0,2,321921,320853,1068
5032641,55.5224,36.1124,1116,31365,0.81776,0,2,321969,320853,1116
5032641,54.5821,31.5984,1164,29352,0.813984,0,2,322017,320853,1164
5032641,53.7594,27.6486,1212,26280,0.806586,0,2,322065,320853,1212
5032641,53.0394,24.1925,1260,24820,0.795927,0,2,322113,320853,1260
5032641,52.4095,21.1684,1308,24820,0.787334,0,2,322161,320853,1308
5032641,48.8583,18.5224,1332,24820,0.779601,0,2,322185,320853,1332
5032641,45.751,16.2071,1356,24820,0.772641,0,2,322209,320853,1356
5032641,41.5321,14.1812,1368,23360,0.766377,0,2,322221,320853,1368
5032641,42.3406,12.4085,1416,23360,0.760739,0,2,322269,320853,1416
5032641,38.5481,10.8575,1428,23360,0.755665,0,2,322281,320853,1428
5032641,45.3545,9.50029,1521,23360,0.746099,0,1,322374,320853,1521
5032641,41.1852,8.31276,1533,23360,0.736489,0,1,322386,320853,1533
5032641,40.5371,7.27366,1569,22940,0.72584,0,1,322422,320853,1569
5032641,36.9699,6.36445,1581,22940,0.716256,0,1,322434,320853,1581
5032641,41.3487,5.5689,1653,22940,0.70763,0,1,322506,320853,1653
5037021,39.1801,118.873,765,22940,0.699867,0,1,322530,321765,765
5039941,47.7826,123.514,717,26280,0.693881,0,1,322638,321921,717
5041401,46.3098,114.074,705,26280,0.684492,0,1,322674,321969,705
5044321,49.5211,111.815,681,26280,0.672043,0,1,322746,322065,681
5047241,46.3309,103.838,657,26280,0.656839,0,1,322770,322113,657
5050161,46.5396,96.8585,657,26280,0.638155,0,1,322818,322161,657
5057461,43.7221,87.7512,657,26280,0.61934,0,1,322842,322185,657
5074981,41.2568,79.7823,657,26280,0.600406,0,1,322866,322209,657
5077901,43.5997,71.3095,705,27740,0.583365,0,1,322926,322221,705
5080401,47.7748,69.8958,722,29200,0.556029,0,1,323003,322281,722
5080401,43.3029,61.1588,734,30660,0.533426,0,1,323015,322281,734
5080401,40.8901,53.514,758,30660,0.509083,0,1,323039,322281,758
5080401,37.2788,46.8247,770,30660,0.485175,0,1,323051,322281,770
5080401,41.619,40.9716,842,30660,0.463657,0,1,323123,322281,842
5080401,39.4166,35.8502,866,30660,0.446292,0,1,323147,322281,866
5080401,35.9895,31.3689,878,30660,0.428662,0,1,323159,322281,878
5080401,32.4908,27.4478,886,30660,0.410796,0,1,323167,322281,886
5083321,683.179,688.267,810,30660,0.440717,0,2,328405,327595,810
5093541,210.109,287.095,1172,1460,0.892923,0,1,330772,329600,1172
5095001,247.47,397.708,509,5840,0.848631,0,1,331281,330772,509
5096461,218.037,347.994,521,7300,0.810768,0,1,331293,330772,521
5116901,192.282,304.495,533,8760,0.778691,0,1,331305,330772,533
5119821,169.747,266.433,545,29200,0.777822,0,2,331317,330772,545
5121281,207.028,296.754,504,30660,0.79504,0,2,331785,331281,504
5122741,182.65,259.66,516,30660,0.810536,0,2,331797,331281,516
5124201,161.319,228.702,516,30660,0.824482,0,2,331809,331293,516
5125661,142.654,200.115,528,30660,0.837034,0,2,331821,331293,528
5131501,126.322,176.6,528,30660,0.848331,0,2,331833,331305,528
5134421,113.532,154.525,552,30660,0.856498,0,2,331857,331305,552
5137341,102.34,135.21,576,30660,0.863848,0,2,331881,331305,576
5140261,92.5478,118.308,600,30660,0.870463,0,2,331905,331305,600
5143181,83.9793,103.52,624,30660,0.876417,0,2,331929,331305,624
5146101,76.4819,90.5799,648,30660,0.881775,0,2,331953,331305,648
5149021,69.9217,79.2574,672,30660,0.886598,0,2,331977,331305,672
5151941,64.1815,69.3502,696,30660,0.890938,0,2,332001,331305,696
5154861,59.1588,62.1814,708,30660,0.894844,0,2,332025,331317,708
5157781,123.764,112.909,816,32120,0.89836,0,2,332601,331785,816
5160701,111.293,101.795,816,32120,0.901524,0,2,332625,331809,816
5163621,100.382,92.0708,816,32120,0.904371,0,2,332649,331833,816
5166541,90.834,83.5619,816,32120,0.906934,0,2,332673,331857,816
5169461,82.4798,76.1167,816,32120,0.903241,0,2,332697,331881,816
5172381,75.1698,69.6021,816,32120,0.901917,0,2,332721,331905,816
5175301,68.7736,63.9018,816,32120,0.900725,0,2,332745,331929,816
5178221,63.1769,58.9141,816,32120,0.899652,0,2,332769,331953,816
5181141,58.2798,54.5498,816,33580,0.900687,0,2,332793,331977,816
5184061,53.9948,50.7311,816,33580,0.901618,0,2,332817,332001,816
5186981,50.2455,47.3897,816,33580,0.899457,0,2,332841,332025,816
5189901,113.715,113.466,798,33580,0.874511,0,1,333399,332601,798
5192821,102.5,102.283,798,35040,0.84706,0,1,333423,332625,798
5195741,92.6879,92.4974,798,36500,0.819354,0,1,333447,332649,798
5198661,84.1019,83.9352,798,37960,0.790419,0,1,333471,332673,798
