#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2987601,36.9883,74.7067,828,21900,0.722009,0,2,187259,186431,828
2990521,33.8647,120.868,396,21900,0.724808,0,2,187271,186875,396
2991981,31.1316,105.76,408,21900,0.727327,0,2,187283,186875,408
2993441,28.7402,92.5398,420,21900,0.729594,0,2,187295,186875,420
2994901,26.6477,80.9724,432,21900,0.731635,0,2,187307,186875,432
3006581,24.8167,70.8508,444,21900,0.735471,0,2,187319,186875,444
3006581,23.2146,61.9945,456,21900,0.752924,0,2,187331,186875,456
3006581,21.8128,54.2451,468,21900,0.766632,0,2,187343,186875,468
3006581,20.5862,47.4645,480,21900,0.776969,0,2,187355,186875,480
3006581,19.5129,41.5314,492,21900,0.784272,0,2,187367,186875,492
3006581,18.5738,36.34,504,21900,0.788845,0,2,187379,186875,504
3006581,17.7521,31.7975,516,21900,0.79096,0,2,187391,186875,516
3006581,17.0331,27.8228,528,21900,0.790864,0,2,187403,186875,528
3008041,41.4039,24.345,740,21900,0.790778,0,2,187615,186875,740
3010961,68.2284,55.8018,720,21900,0.7847,0,2,187871,187151,720
3013881,71.6999,63.8266,696,21900,0.80623,0,2,187967,187271,696
3016801,65.7374,58.8483,696,21900,0.825607,0,2,187991,187295,696
3019721,62.0202,54.4923,708,21900,0.843046,0,2,188027,187319,708
3022641,57.2677,47.6807,732,21900,0.858742,0,2,188051,187319,732
3025561,53.1092,41.7206,756,21900,0.872867,0,2,188075,187319,756
3028481,49.4706,36.5056,780,23360,0.885581,0,2,188099,187319,780
3029941,96.7868,68.9424,912,23360,0.897023,0,2,188527,187615,912
3032861,88.1884,92.3246,684,23360,0.90732,0,2,188555,187871,684
3035781,108.665,92.784,840,23360,0.912588,0,2,188807,187967,840
3038701,108.582,84.186,924,24820,0.921329,0,2,188915,187991,924
3038701,101.009,73.6627,972,24820,0.929197,0,2,188963,187991,972
3038701,94.3829,64.4549,1020,24820,0.936277,0,2,189011,187991,1020
3038701,88.585,56.398,1068,24820,0.942649,0,2,189059,187991,1068
3038701,86.5119,49.3483,1140,23360,0.948384,0,2,189131,187991,1140
3038701,91.5477,12.9823,2016,16060,0.934774,0,2,190007,187991,2016
3038701,86.1043,11.3595,2064,16060,0.911296,0,2,190055,187991,2064
3038701,82.8412,9.9396,2124,1460,0.888167,0,2,190115,187991,2124
3038701,79.9861,8.69715,2184,1460,0.85835,0,2,190175,187991,2184
3038701,75.9878,7.61,2232,1460,0.826515,0,2,190223,187991,2232
3038701,114.489,6.65875,2616,1460,0.826864,0,2,190607,187991,2616
3038701,101.678,5.82641,2628,1460,0.825177,0,2,190619,187991,2628
3038701,93.4684,5.09811,2664,1460,0.842659,0,2,190655,187991,2664
3038701,87.7849,4.46084,2712,1460,0.858393,0,2,190703,187991,2712
3038701,79.8117,3.90324,2736,1460,0.872554,0,2,190727,187991,2736
3062061,72.8353,263.915,676,1460,0.885299,0,2,190751,190075,676
3064981,167.231,315.426,828,24820,0.896769,0,2,191579,190751,828
3064981,149.327,275.998,852,24820,0.907092,0,2,191603,190751,852
3064981,135.161,241.498,888,24820,0.916383,0,2,191639,190751,888
3064981,121.266,211.311,912,24820,0.924744,0,2,191663,190751,912
3064981,109.108,184.897,936,24820,0.93227,0,2,191687,190751,936
3064981,98.4693,161.785,960,24820,0.939043,0,2,191711,190751,960
3064981,89.1606,141.562,984,24820,0.945139,0,2,191735,190751,984
3064981,67.6525,94.8353,1056,24820,0.947506,0,2,191807,190751,1056
3064981,62.196,82.9809,1080,24820,0.945756,0,2,191831,190751,1080
3064981,57.4215,72.6082,1104,24820,0.94818,0,2,191855,190751,1104
3064981,52.5768,5.743,2208,1460,0.94814,0,2,192959,190751,2208
3064981,52.0047,5.02513,2256,1460,0.941326,0,2,193007,190751,2256
3064981,53.0041,4.39699,2316,1460,0.946194,0,2,193067,190751,2316
3064981,52.3786,3.84736,2364,1460,0.948574,0,2,193115,190751,2364
3064981,51.8313,3.36644,2412,1460,0.948717,0,2,193163,190751,2412
3064981,51.3524,2.94564,2460,1460,0.946845,0,2,193211,190751,2460
3064981,106.645,2.25525,3043,1460,0.929945,0,2,193794,190751,3043
3120461,94.8142,250.473,1067,1460,0.90795,0,2,193806,192739,1067
3124841,165.462,352.539,660,56940,0.855155,0,2,194466,193806,660
3126301,146.28,308.472,672,56940,0.81264,0,2,194478,193806,672
3135061,129.495,269.913,684,56940,0.775376,0,2,194490,193806,684
3137981,116.308,236.174,708,56940,0.741838,0,2,194514,193806,708
3140901,104.769,206.652,732,56940,0.713654,0,2,194538,193806,732
3155501,65.4273,105.994,852,58400,0.574037,0,1,194658,193806,852
3158421,60.2489,92.7444,876,58400,0.546633,0,1,194682,193806,876
3161341,55.7178,81.1514,900,58400,0.51697,0,1,194706,193806,900
3164261,51.7531,71.0075,924,58400,0.488273,0,1,194730,193806,924
3167181,48.2839,62.1315,948,58400,0.460446,0,1,194754,193806,948
3170101,45.2484,54.3651,972,58400,0.433401,0,1,194778,193806,972
3173021,42.5924,47.5695,996,58400,0.406061,0,1,194802,193806,996
3175941,44.7683,41.6233,1056,58400,0.371455,0,1,194862,193806,1056
3178861,45.1723,36.4204,1104,58400,0.334309,0,1,194910,193806,1104
3178861,42.5258,31.8678,1128,59860,0.303879,0,1,194934,193806,1128
3178861,40.21,27.8843,1152,59860,0.274491,0,1,194958,193806,1152
3178861,38.1838,24.3988,1176,59860,0.248042,0,1,194982,193806,1176
3178861,34.9108,21.3489,1188,12680,0.224237,0,1,194994,193806,1188
3178861,32.047,18.6803,1200,12680,0.202814,0,1,195006,193806,1200
3178861,34.0411,16.3453,1248,12680,0.182532,0,1,195054,193806,1248
3178861,32.786,14.3021,1272,12680,0.170279,0,1,195078,193806,1272
3178861,30.1877,12.5144,1284,12680,0.158251,0,1,195090,193806,1284
3178861,27.9142,10.9501,1296,12680,0.147426,0,1,195102,193806,1296
3178861,25.925,9.58131,1308,12680,0.137683,0,1,195114,193806,1308
3178861,23.6843,8.38364,1316,12680,0.127915,0,1,195122,193806,1316
3195921,32.4738,154.336,234,12220,0.118124,0,1,195216,194982,234
3195921,29.9146,135.044,246,42340,0.111311,0,1,195228,194982,246
3195921,27.6753,118.163,258,42340,0.10318,0,1,195240,194982,258
3195921,31.7158,103.393,318,42340,0.0928621,0,1,195300,194982,318
3195921,32.2514,90.4687,354,42340,0.0885759,0,1,195336,194982,354
3195921,29.7199,79.1602,366,42340,0.0827183,0,1,195348,194982,366
3195921,27.505,69.2651,378,42340,0.0754465,0,1,195360,194982,378
3195921,25.0668,60.607,386,42340,0.0679018,0,1,195368,194982,386
3197381,1057.56,1041.41,764,42340,0.161112,0,1,203653,202889,764
3197381,932.864,911.23,824,42340,0.245,0,1,203713,202889,824
3197381,823.756,797.327,884,42340,0.3205,0,1,203773,202889,884
3197381,728.286,697.661,944,40880,0.38845,0,1,203833,202889,944
3197381,644.75,610.453,1004,38384,0.449605,0,1,203893,202889,1004
3197381,571.657,534.147,1064,37866,0.504645,0,1,203953,202889,1064
3197381,507.7,467.378,1124,37348,0.55418,0,1,204013,202889,1124
3197381,450.237,408.956,1172,36830,0.598762,0,1,204061,202889,1172
3197381,317.467,273.969,1316,33816,0.707498,0,2,204205,202889,1316
3197381,283.784,239.722,1364,33298,0.736748,0,2,204253,202889,1364
3197381,254.311,209.757,1412,32780,0.763073,0,2,204301,202889,1412
3197381,228.522,183.538,1460,32262,0.786766,0,2,204349,202889,1460
3197381,205.957,160.595,1508,31744,0.808089,0,2,204397,202889,1508
3197381,186.212,140.521,1556,1460,0.82728,0,2,204445,202889,1556
3197381,168.936,122.956,1604,1460,0.844552,0,2,204493,202889,1604
3197381,153.819,107.586,1652,1460,0.860097,0,2,204541,202889,1652
3197381,140.591,94.138,1700,1460,0.874087,0,2,204589,202889,1700
3197381,129.017,82.3708,1748,1460,0.886679,0,2,204637,202889,1748
3197381,118.89,72.0744,1796,1460,0.898011,0,2,204685,202889,1796
3197381,108.529,63.0651,1832,1460,0.90821,0,2,204721,202889,1832
3197381,99.4629,55.182,1868,1460,0.901389,0,2,204757,202889,1868
3197381,91.53,48.2842,1904,1460,0.88025,0,2,204793,202889,1904
3200301,89.0888,152.749,1092,1460,0.856225,0,2,204865,203773,1092
3209061,85.4527,156.155,972,4380,0.838602,0,2,204925,203953,972
3236801,82.2711,156.136,876,13140,0.831742,0,2,204985,204109,876
3236801,77.9872,136.619,924,40880,0.848568,0,2,205033,204109,924
3236801,159.864,119.541,1657,40880,0.863711,0,2,205766,204109,1657
3236801,141.381,104.599,1669,40880,0.87734,0,2,205778,204109,1669
3239721,129.708,186.024,961,40880,0.889606,0,2,205826,204865,961
3242641,116.495,170.271,925,40880,0.900645,0,2,205850,204925,925
3245561,104.933,148.987,949,40880,0.898581,0,2,205874,204925,949
3248481,94.8163,130.364,973,40880,0.874723,0,2,205898,204925,973
3251401,85.9642,121.568,937,40880,0.85425,0,2,205922,204985,937
3254321,78.2187,106.372,961,40880,0.835825,0,2,205946,204985,961
3257241,71.4414,93.0757,985,40880,0.820243,0,2,205970,204985,985
3260161,65.5112,81.4412,1009,42340,0.808219,0,2,205994,204985,1009
3263081,60.3223,71.2611,1033,42340,0.798397,0,2,206018,204985,1033
3266001,55.782,62.3534,1057,42340,0.790557,0,2,206042,204985,1057
3267461,60.8093,54.5592,1153,42340,0.787501,0,2,206138,204985,1153
3267461,56.2081,47.7393,1177,42340,0.787751,0,2,206162,204985,1177
3267461,52.1821,41.7719,1201,42340,0.789976,0,2,206186,204985,1201
3267461,48.6593,36.5504,1225,40880,0.792979,0,2,206210,204985,1225
3267461,45.5769,31.9816,1249,39844,0.793681,0,2,206234,204985,1249
3267461,65.3798,27.9839,1453,39326,0.804313,0,2,206438,204985,1453
3267461,60.2073,24.4859,1477,37348,0.813881,0,2,206462,204985,1477
3267461,58.6814,21.4252,1525,36830,0.820493,0,2,206510,204985,1525
3267461,52.8462,18.747,1537,36312,0.824444,0,2,206522,204985,1537
3267461,50.7405,16.4037,1573,35794,0.825999,0,2,206558,204985,1573
3267461,45.8979,14.3532,1585,35276,0.827399,0,2,206570,204985,1585
3267461,41.6607,12.5591,1597,34758,0.82666,0,2,206582,204985,1597
3267461,37.9531,10.9892,1609,34240,0.825994,0,2,206594,204985,1609
3267461,34.7089,9.61553,1621,33722,0.825394,0,2,206606,204985,1621
3267461,31.8703,8.41358,1633,33204,0.822855,0,2,206618,204985,1633
3267461,29.3865,7.36189,1645,32686,0.820569,0,2,206630,204985,1645
3267461,27.2132,6.44165,1657,32168,0.818512,0,2,206642,204985,1657
3267461,25.3116,5.63644,1669,31650,0.814661,0,2,206654,204985,1669
3267461,23.6476,4.93189,1681,29200,0.809195,0,2,206666,204985,1681
3267461,22.1917,4.3154,1693,29200,0.804276,0,2,206678,204985,1693
3267461,20.9177,3.77598,1705,29200,0.799848,0,2,206690,204985,1705
3267461,19.803,3.30398,1717,29200,0.795863,0,2,206702,204985,1717
3267461,18.8276,2.89098,1729,29200,0.792277,0,2,206714,204985,1729
3267461,17.9742,2.52961,1741,29200,0.789049,0,2,206726,204985,1741
3267461,17.2274,2.21341,1753,29200,0.786144,0,2,206738,204985,1753
3267461,16.574,1.93673,1765,29200,0.78453,0,2,206750,204985,1765
3267461,32.5022,1.69464,1909,29200,0.778077,0,2,206894,204985,1909
3267461,29.9394,1.48281,1921,29200,0.772269,0,2,206906,204985,1921
3267461,29.197,1.29746,1945,29200,0.767042,0,2,206930,204985,1945
3273301,28.5474,151.26,768,29200,0.762338,0,2,206954,206186,768
3312721,57.479,163.853,776,29200,0.786104,0,2,207214,206438,776
3315641,57.7941,146.371,812,30660,0.807494,0,2,207274,206462,812
3318561,55.0698,140.075,752,32120,0.826744,0,2,207310,206558,752
3321481,51.1861,127.065,740,33580,0.84407,0,2,207334,206594,740
3324401,47.7878,115.682,728,35040,0.859663,0,2,207358,206630,728
3327321,44.8144,107.222,704,36500,0.873697,0,2,207382,206678,704
3330241,42.2126,96.8192,704,37960,0.886327,0,2,207406,206702,704
3333161,39.936,87.7168,704,37960,0.897694,0,2,207430,206726,704
3336081,51.194,79.7522,810,37960,0.907925,0,2,207560,206750,810
3339001,49.2947,89.2832,690,39420,0.917132,0,2,207596,206906,690
3340461,71.1329,84.1228,866,39420,0.904419,0,2,207820,206954,866
3343381,75.4913,106.107,712,39420,0.898977,0,2,207926,207214,712
3343381,70.5549,92.844,748,39420,0.89708,0,2,207962,207214,748
3343381,66.2355,81.2385,784,39420,0.895372,0,2,207998,207214,784
3343381,62.4561,71.0837,820,39420,0.892834,0,2,208034,207214,820
3343381,57.6491,62.1982,844,37960,0.890551,0,2,208058,207214,844
3343381,59.4429,54.4235,916,36853,0.894496,0,2,208130,207214,916
3343381,56.5126,47.6205,952,34839,0.899046,0,2,208166,207214,952
3343381,52.4485,41.668,976,34285,0.903142,0,2,208190,207214,976
3343381,48.8924,36.4595,1000,32272,0.906827,0,2,208214,207214,1000
3343381,45.7809,31.902,1024,31718,0.908145,0,2,208238,207214,1024
3343381,43.0583,27.9143,1048,29704,0.90933,0,2,208262,207214,1048
3343381,40.676,24.425,1072,29150,0.907397,0,2,208286,207214,1072
3343381,38.5915,21.3719,1096,26280,0.903658,0,2,208310,207214,1096
3343381,36.7676,18.7004,1120,26280,0.898292,0,2,208334,207214,1120
3343381,35.1716,16.3628,1144,24820,0.891463,0,2,208358,207214,1144
3343381,33.7752,14.3175,1168,24820,0.883316,0,2,208382,207214,1168
3343381,32.5533,12.5278,1192,24820,0.873985,0,2,208406,207214,1192
3343381,31.4841,10.9618,1216,24820,0.863586,0,2,208430,207214,1216
3343381,30.5486,9.59159,1240,24820,0.854228,0,2,208454,207214,1240
3343381,56.73,8.39264,1480,24820,0.847805,0,2,208694,207214,1480
3343381,64.6388,7.34356,1600,24820,0.840024,0,2,208814,207214,1600
3343381,58.0589,6.42562,1612,24820,0.833022,0,2,208826,207214,1612
3343381,53.8016,5.62242,1636,24820,0.82672,0,2,208850,207214,1636
3343381,51.5764,4.91961,1672,24820,0.821048,0,2,208886,207214,1672
3347761,48.1293,106.805,876,24820,0.815943,0,2,208910,208034,876
3352141,55.6132,109.954,852,26280,0.827349,0,2,209018,208166,852
3356521,50.1615,99.2098,840,26280,0.837614,0,2,209030,208190,840
3360901,45.3913,92.8086,804,26280,0.846852,0,2,209042,208238,804
3365281,41.2174,87.2075,768,26280,0.855167,0,2,209054,208286,768
3365281,37.5652,76.3066,780,26280,0.86265,0,2,209066,208286,780
3387181,34.3696,72.7683,744,26280,0.869385,0,2,209078,208334,744
3390101,33.0734,66.6722,744,27740,0.875447,0,2,209102,208358,744
3393021,31.9392,64.3382,720,29200,0.882902,0,2,209126,208406,720
3394481,55.9468,62.2959,896,30660,0.878612,0,2,209350,208454,896
3397401,68.9535,84.5089,816,30660,0.856751,0,2,209510,208694,816
3400321,64.8343,90.4453,720,30660,0.835076,0,2,209546,208826,720
3403241,64.23,86.6397,720,30660,0.819568,0,2,209606,208886,720
3406161,81.7012,78.8097,900,30660,0.813611,0,2,209810,208910,900
3409081,74.4886,83.9585,804,30660,0.80825,0,2,209834,209030,804
3412001,68.1775,76.4637,804,30660,0.804425,0,2,209858,209054,804
3414921,62.6553,69.9057,804,30660,0.800983,0,2,209882,209078,804
3417841,57.8234,64.1675,804,32120,0.799884,0,2,209906,209102,804
3420761,53.5955,56.1466,828,32120,0.798896,0,2,209930,209102,828
3423681,49.896,52.1282,828,32120,0.798006,0,2,209954,209126,828
3426601,67.159,73.6122,792,32120,0.779206,0,2,210142,209350,792
3429521,61.7642,84.4107,656,32120,0.762285,0,2,210166,209510,656
3432441,64.5436,78.3593,704,32120,0.749057,0,2,210250,209546,704
3433901,82.9757,76.0644,856,32120,0.751151,0,2,210462,209606,856
3436821,79.1037,92.0564,704,32120,0.753036,0,2,210514,209810,704
3439741,72.2158,83.5493,704,32120,0.754732,0,2,210538,209834,704
3442661,66.1888,76.1057,704,32120,0.756259,0,2,210562,209858,704
3445581,60.9152,69.5925,704,32120,0.757633,0,2,210586,209882,704
3448501,56.3008,60.8934,728,32120,0.75887,0,2,210610,209882,728
3451421,52.2632,56.2817,728,32120,0.759983,0,2,210634,209906,728
3454341,48.7303,52.2465,728,32120,0.760985,0,2,210658,209930,728
3457261,53.139,48.7157,788,32120,0.762886,0,2,210742,209954,788
3460181,49.4966,66.1262,624,32120,0.764597,0,2,210766,210142,624
3463101,55.3096,60.8605,696,32120,0.766138,0,2,210862,210166,696
3464561,74.8959,63.7529,824,32120,0.776524,0,2,211074,210250,824
3467481,82.5339,82.2838,748,32120,0.798872,0,2,211210,210462,748
3470401,75.2171,78.4983,720,32120,0.818984,0,2,211234,210514,720
3473321,68.815,71.686,720,32120,0.837086,0,2,211258,210538,720
3476241,63.2131,65.7253,720,32120,0.853377,0,2,211282,210562,720
3479161,58.3115,60.5096,720,32120,0.86804,0,2,211306,210586,720
3482081,54.0225,55.9459,720,32120,0.881236,0,2,211330,210610,720
3485001,50.2697,51.9527,720,32120,0.893112,0,2,211354,210634,720
3487921,54.861,48.4586,783,32120,0.903801,0,2,211441,210658,783
3490841,51.0034,52.9013,723,32120,0.913421,0,2,211465,210742,723
3493761,56.628,49.2886,795,32120,0.922079,0,2,211561,210766,795
3495221,76.0495,55.1275,911,32120,0.928871,0,2,211773,210862,911
3498141,97.1683,74.7366,944,32120,0.909984,0,2,212018,211074,944
3499601,94.0222,82.3945,880,33580,0.896985,0,2,212090,211210,880
3499601,88.2695,72.0952,928,33580,0.883287,0,2,212138,211210,928
3499601,81.7358,63.0833,964,33580,0.877958,0,2,212174,211210,964
3499601,76.0188,55.1979,1000,32120,0.872162,0,2,212210,211210,1000
3499601,71.0165,48.2982,1036,31069,0.867946,0,2,212246,211210,1036
3499601,68.1394,42.2609,1084,30544,0.863151,0,2,212294,211210,1084
3499601,67.122,36.9783,1144,28558,0.876836,0,2,212354,211210,1144
3499601,66.2317,32.356,1204,26572,0.889153,0,2,212414,211210,1204
3499601,62.4528,28.3115,1240,26047,0.900237,0,2,212450,211210,1240
3499601,59.1462,24.7726,1276,21900,0.910214,0,2,212486,211210,1276
3499601,56.1279,21.676,1311,20440,0.919192,0,2,212521,211210,1311
3499601,52.1119,18.9665,1335,20440,0.927273,0,2,212545,211210,1335
3499601,72.5979,16.5957,1551,18980,0.934546,0,2,212761,211210,1551
3499601,65.0232,14.5212,1563,18980,0.941091,0,2,212773,211210,1563
3499601,58.3953,12.7061,1575,18980,0.946982,0,2,212785,211210,1575
3514201,67.591,15.6202,1751,1460,0.936945,0,2,214201,212450,1751
3514201,66.6421,13.6677,1811,1460,0.916251,0,2,214261,212450,1811
3514201,65.8118,11.9592,1871,1460,0.893625,0,2,214321,212450,1871
3514201,65.0854,10.4643,1931,1460,0.874263,0,2,214381,212450,1931
3514201,64.4497,9.15629,1991,1460,0.849837,0,2,214441,212450,1991
3514201,72.8935,8.01175,2123,1460,0.825853,0,2,214573,212450,2123
3514201,66.7818,7.01028,2147,1460,0.800268,0,2,214597,212450,2147
3514201,62.9341,6.134,2183,1460,0.773241,0,2,214633,212450,2183
3514201,61.0673,5.36725,2231,1460,0.744917,0,2,214681,212450,2231
3514201,56.4339,4.69634,2255,1460,0.717425,0,2,214705,212450,2255
3560921,118.197,280.865,504,43800,0.701573,0,2,215389,214885,504
3572601,104.922,245.757,516,45260,0.731416,0,2,215401,214885,516
3575521,94.807,215.037,540,45260,0.758274,0,2,215425,214885,540
3578441,85.9561,188.158,564,46720,0.782447,0,2,215449,214885,564
3581361,78.2116,164.638,588,46720,0.804202,0,2,215473,214885,588
3584281,71.4352,144.058,612,46720,0.823782,0,2,215497,214885,612
3587201,65.5058,126.051,636,46720,0.841404,0,2,215521,214885,636
3590121,60.3176,110.295,660,46720,0.857263,0,2,215545,214885,660
3593041,55.7779,96.5077,684,46720,0.871537,0,2,215569,214885,684
3595961,51.8056,84.4442,708,46720,0.884383,0,2,215593,214885,708
3598881,48.3299,73.8887,732,46720,0.895945,0,2,215617,214885,732
3601801,45.2887,64.6526,756,46720,0.90635,0,2,215641,214885,756
3604721,42.6276,56.571,780,46720,0.913715,0,2,215665,214885,780
3607641,40.2991,49.4997,804,48180,0.916344,0,2,215689,214885,804
3610561,38.2618,43.3122,828,48180,0.91871,0,2,215713,214885,828
3613481,36.479,37.8982,852,48180,0.920839,0,2,215737,214885,852
3616401,84.4192,96.1609,768,48180,0.900755,0,2,216157,215389,768
3617861,84.3668,85.6408,840,48180,0.885679,0,2,216241,215401,840
3617861,75.3209,74.9357,852,48180,0.872111,0,2,216253,215401,852
3617861,67.4058,65.5687,864,48180,0.8609,0,2,216265,215401,864
3617861,60.4801,57.3726,876,46720,0.85181,0,2,216277,215401,876
3617861,54.4201,50.2011,888,45719,0.841629,0,2,216289,215401,888
3617861,49.1176,43.9259,900,45219,0.830466,0,2,216301,215401,900
3617861,44.4779,38.4352,912,44718,0.82042,0,2,216313,215401,912
3617861,40.4181,33.6308,924,44218,0.811378,0,2,216325,215401,924
3617861,36.8659,29.4269,936,43717,0.80124,0,2,216337,215401,936
3617861,33.7576,25.7486,948,43216,0.792116,0,2,216349,215401,948
