#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6088621,30.8133,0.801772,2475,33140,0.986535,0,3,400248,397773,2475
6088621,29.9616,0.70155,2499,33140,0.987882,0,3,400272,397773,2499
6088621,28.7164,0.613857,2519,33140,0.989094,0,3,400292,397773,2519
6097381,65.6269,210.537,1163,33140,0.990184,0,3,400616,399453,1163
6100301,60.4235,190.22,1139,33580,0.991166,0,3,400640,399501,1139
6101761,54.3706,169.442,1127,33580,0.992049,0,3,400652,399525,1127
6103221,50.5743,154.262,1103,33580,0.992844,0,3,400676,399573,1103
6104681,63.7525,148.479,1151,33580,0.99356,0,3,400832,399681,1151
6104681,61.7834,129.919,1199,33580,0.994204,0,3,400880,399681,1199
6104681,61.5605,113.68,1259,33580,0.994783,0,3,400940,399681,1259
6104681,61.3654,99.4696,1319,33580,0.995305,0,3,401000,399681,1319
6104681,61.1947,87.0359,1379,33580,0.995775,0,3,401060,399681,1379
6104681,61.0454,76.1564,1439,33580,0.996197,0,3,401120,399681,1439
6104681,60.9147,66.6369,1499,33580,0.996577,0,3,401180,399681,1499
6104681,60.8004,58.3073,1559,33580,0.99692,0,3,401240,399681,1559
6104681,60.7003,51.0188,1619,33580,0.997228,0,3,401300,399681,1619
6104681,60.6128,44.6415,1679,33580,0.997505,0,3,401360,399681,1679
6104681,59.0362,39.0613,1727,33580,0.997754,0,3,401408,399681,1727
6104681,57.6567,34.1786,1775,33580,0.997979,0,3,401456,399681,1775
6104681,56.4496,29.9063,1823,33580,0.998181,0,3,401504,399681,1823
6104681,55.3934,26.168,1871,33580,0.998363,0,3,401552,399681,1871
6104681,54.4692,22.897,1919,33580,0.998527,0,3,401600,399681,1919
6104681,52.1606,20.0349,1955,33580,0.998674,0,3,401636,399681,1955
6104681,50.1405,17.5305,1991,33580,0.998807,0,3,401672,399681,1991
6104681,67.8729,15.3392,2183,33580,0.979926,0,3,401864,399681,2183
6104681,62.3888,13.4218,2207,33580,0.944933,0,2,401888,399681,2207
6104681,65.0902,11.7441,2291,33580,0.89444,0,2,401972,399681,2291
6104681,62.9539,10.2761,2339,33580,0.845996,0,2,402020,399681,2339
6111981,288.71,460.867,593,1460,0.824396,0,2,403889,403296,593
6117821,329.121,477.383,612,8760,0.841957,0,3,404501,403889,612
6139721,289.481,417.71,624,14600,0.857761,0,3,404513,403889,624
6141181,254.796,365.497,636,36500,0.871985,0,3,404525,403889,636
6142641,224.446,319.809,648,36500,0.884787,0,3,404537,403889,648
6144101,197.89,279.833,660,36500,0.896308,0,3,404549,403889,660
6145561,174.654,244.854,672,36500,0.906677,0,3,404561,403889,672
6147021,222.447,290.747,617,36500,0.916009,0,3,405118,404501,617
6147021,200.641,254.404,665,36500,0.924408,0,3,405166,404501,665
6147021,183.061,222.603,725,36500,0.931968,0,3,405226,404501,725
6147021,167.679,194.778,785,36500,0.938771,0,3,405286,404501,785
6147021,152.719,170.431,833,36500,0.944894,0,3,405334,404501,833
6147021,139.629,149.127,881,36500,0.950404,0,3,405382,404501,881
6147021,128.175,130.486,929,36500,0.955364,0,3,405430,404501,929
6147021,118.153,114.175,977,36500,0.959827,0,3,405478,404501,977
6147021,109.384,99.9034,1025,36500,0.963845,0,3,405526,404501,1025
6147021,101.711,87.4155,1073,36500,0.96746,0,3,405574,404501,1073
6147021,94.9973,76.4885,1121,36500,0.970714,0,3,405622,404501,1121
6147021,89.1226,66.9275,1169,36500,0.973643,0,3,405670,404501,1169
6147021,83.9823,58.5615,1217,36500,0.976279,0,3,405718,404501,1217
6147021,79.4845,51.2413,1265,36500,0.978651,0,3,405766,404501,1265
6147021,75.549,44.8362,1313,36500,0.980786,0,3,405814,404501,1313
6147021,70.6053,39.2317,1349,36500,0.982707,0,3,405850,404501,1349
6147021,66.2797,34.3277,1385,36500,0.984436,0,3,405886,404501,1385
6147021,62.4947,30.0367,1421,36500,0.985993,0,3,405922,404501,1421
6147021,59.1829,26.2821,1457,36500,0.987393,0,3,405958,404501,1457
6147021,56.285,22.9969,1493,36500,0.988654,0,3,405994,404501,1493
6147021,52.4994,20.1223,1519,36500,0.989789,0,3,406020,404501,1519
6147021,47.437,17.607,1531,36500,0.99081,0,3,406032,404501,1531
6147021,46.0073,15.4061,1567,36500,0.991729,0,3,406068,404501,1567
6147021,44.7564,13.4803,1603,36500,0.992556,0,3,406104,404501,1603
6147021,66.1619,11.7953,1819,36500,0.9703,0,3,406320,404501,1819
6147021,92.3916,10.3209,2095,36500,0.97327,0,3,406596,404501,2095
6147021,83.8427,9.03078,2119,36500,0.975943,0,3,406620,404501,2119
6147021,97.3623,7.90193,2311,36500,0.978349,0,3,406812,404501,2311
6147021,139.192,6.91419,2743,36500,0.980514,0,3,407244,404501,2743
6147021,159.293,6.04992,3043,36500,0.975463,0,3,407544,404501,3043
6147021,142.381,5.29368,3067,36500,0.970916,0,3,407568,404501,3067
6147021,157.584,4.63197,3331,1460,0.960825,0,3,407832,404501,3331
6147021,216.011,4.05297,3956,1460,0.915742,0,2,408457,404501,3956
6147021,192.009,3.54635,3980,1460,0.871168,0,2,408481,404501,3980
6218821,186.008,415.228,827,1460,0.828051,0,2,408625,407798,827
6226121,225.882,466.7,505,73000,0.845246,0,3,409130,408625,505
6229041,200.647,408.362,529,73000,0.860722,0,3,409154,408625,529
6231961,178.566,357.317,553,73000,0.873649,0,3,409178,408625,553
6234881,159.245,312.652,577,73000,0.881284,0,3,409202,408625,577
6237801,142.34,273.571,601,73000,0.884156,0,3,409226,408625,601
6240721,127.547,239.374,625,73000,0.87274,0,3,409250,408625,625
6243641,114.604,209.453,649,73000,0.857466,0,3,409274,408625,649
6246561,103.278,183.271,673,73000,0.83872,0,2,409298,408625,673
6249481,93.3685,160.362,697,74460,0.821848,0,2,409322,408625,697
6252401,84.6975,140.317,721,74460,0.804663,0,2,409346,408625,721
6255321,77.1103,122.777,745,74460,0.784197,0,2,409370,408625,745
6258241,70.4715,107.43,769,74460,0.763777,0,2,409394,408625,769
6261161,64.6626,94.0013,793,74460,0.740399,0,2,409418,408625,793
6264081,59.5797,82.2512,817,74460,0.714359,0,2,409442,408625,817
6267001,65.5073,71.9698,924,74460,0.672923,0,2,409549,408625,924
6269921,64.8189,62.9735,984,74460,0.636631,0,2,409609,408625,984
6271381,64.2165,55.1019,1044,74460,0.599968,0,1,409669,408625,1044
6271381,60.6894,48.2141,1080,74460,0.571971,0,2,409705,408625,1080
6271381,57.6033,42.1874,1116,74460,0.545774,0,2,409741,408625,1116
6271381,52.1529,36.9139,1130,1680,0.526197,0,2,409755,408625,1130
6277441,96.6337,171.8,422,1680,0.484577,0,1,410163,409741,422
6280361,548.93,627.7,318,52560,0.513119,0,3,413878,413560,318
6283281,483.313,549.237,342,54020,0.540807,0,3,413902,413560,342
6286201,425.899,480.583,366,55480,0.567727,0,3,413926,413560,366
6289121,375.662,420.51,390,56940,0.593954,0,3,413950,413560,390
6292041,331.704,367.946,414,58400,0.619559,0,3,413974,413560,414
6294961,293.241,321.953,438,59860,0.644603,0,3,413998,413560,438
6297881,259.586,281.709,462,61320,0.669142,0,3,414022,413560,462
6300801,230.138,246.495,486,62780,0.693228,0,3,414046,413560,486
6303721,204.37,215.683,510,64240,0.716905,0,3,414070,413560,510
6306641,181.824,188.723,534,65700,0.740215,0,3,414094,413560,534
6309561,162.096,165.132,558,67160,0.763193,0,3,414118,413560,558
6312481,144.834,144.491,582,67160,0.783874,0,3,414142,413560,582
6315401,129.73,126.43,606,67160,0.802487,0,3,414166,413560,606
6318321,116.514,110.626,630,67160,0.819238,0,3,414190,413560,630
6321241,104.949,96.7976,654,67160,0.834314,0,3,414214,413560,654
6324161,94.8307,84.6979,678,68620,0.849883,0,3,414238,413560,678
6327081,85.9769,74.1107,702,68620,0.863895,0,3,414262,413560,702
6330001,78.2298,64.8468,726,68620,0.876505,0,3,414286,413560,726
6332921,105.951,96.491,708,68620,0.888855,0,3,414586,413878,708
6335841,95.7072,84.4296,732,70080,0.899969,0,3,414610,413878,732
6338761,86.7438,76.8759,732,70080,0.909972,0,3,414634,413902,732
6341681,78.9008,70.2664,732,70080,0.918975,0,3,414658,413926,732
6344601,72.0382,61.4831,756,70080,0.927077,0,3,414682,413926,756
6347521,66.0334,56.7977,756,70080,0.93437,0,3,414706,413950,756
6350441,60.7793,52.698,756,70080,0.940933,0,3,414730,413974,756
6353361,56.1818,46.1108,780,71540,0.946839,0,3,414754,413974,780
6356281,52.1591,43.3469,780,71540,0.952156,0,3,414778,413998,780
6359201,48.6392,40.9286,780,71540,0.95694,0,3,414802,414022,780
6362121,45.5593,35.8125,804,71540,0.961246,0,3,414826,414022,804
6365041,42.8644,34.3359,804,71540,0.965121,0,3,414850,414046,804
6367961,40.5064,33.0439,804,71540,0.968609,0,3,414874,414070,804
6370881,38.4431,28.9134,828,73000,0.971748,0,3,414898,414070,828
6373801,36.6377,28.2993,828,73000,0.974573,0,3,414922,414094,828
6376721,35.058,27.7619,828,73000,0.977116,0,3,414946,414118,828
6379641,33.6757,27.2916,828,73000,0.979405,0,3,414970,414142,828
6382561,32.4663,26.8802,828,73000,0.981464,0,3,414994,414166,828
6385481,31.408,26.5201,828,73000,0.983318,0,3,415018,414190,828
6388401,30.482,26.2051,828,74460,0.984986,0,3,415042,414214,828
6391321,29.6717,22.9295,852,74460,0.986487,0,3,415066,414214,852
6394241,28.9628,23.0633,852,74460,0.987839,0,3,415090,414238,852
6397161,28.3424,23.1804,852,74460,0.989055,0,3,415114,414262,852
6398621,51.2996,23.2828,1040,74460,0.990149,0,3,415326,414286,1040
6401541,55.8872,57.8725,828,74460,0.990134,0,3,415414,414586,828
6404461,53.4013,50.6384,864,75920,0.991121,0,3,415450,414586,864
6407381,49.7261,47.3086,864,75920,0.992009,0,3,415474,414610,864
6407381,45.0103,41.395,876,75920,0.992808,0,3,415486,414610,876
6407381,40.8841,36.2207,888,75920,0.993527,0,3,415498,414610,888
6407381,37.2735,31.6931,900,75920,0.994174,0,3,415510,414610,900
6407381,34.1144,27.7314,912,74460,0.994757,0,3,415522,414610,912
6407381,31.3501,24.265,924,73487,0.995281,0,3,415534,414610,924
6407381,33.4313,21.2319,972,73000,0.995753,0,3,415582,414610,972
6407381,33.7524,18.5779,1008,72514,0.996178,0,3,415618,414610,1008
6407381,34.0333,16.2557,1044,72027,0.99656,0,3,415654,414610,1044
6407381,34.2792,14.2237,1080,51100,0.996904,0,3,415690,414610,1080
6407381,34.4943,12.4457,1116,49640,0.997214,0,3,415726,414610,1116
6407381,34.6825,10.89,1152,49640,0.997492,0,3,415762,414610,1152
6407381,34.8472,9.52877,1188,49640,0.997743,0,3,415798,414610,1188
6407381,34.9913,8.33768,1224,49640,0.997969,0,3,415834,414610,1224
6407381,35.1174,7.29547,1260,49640,0.998172,0,3,415870,414610,1260
6407381,35.2277,6.38353,1296,49640,0.998355,0,3,415906,414610,1296
6407381,35.3242,5.58559,1332,49640,0.998519,0,3,415942,414610,1332
6407381,35.4087,4.88739,1368,49640,0.998667,0,3,415978,414610,1368
6407381,35.4826,4.27647,1404,49640,0.998801,0,3,416014,414610,1404
6407381,35.5473,3.74191,1440,49640,0.998921,0,3,416050,414610,1440
6407381,35.6039,3.27417,1476,49640,0.999028,0,3,416086,414610,1476
6407381,35.6534,2.8649,1512,49640,0.999126,0,3,416122,414610,1512
6407381,34.1967,2.50679,1536,49640,0.999213,0,3,416146,414610,1536
6407381,32.9221,2.19344,1560,49640,0.999292,0,3,416170,414610,1560
6407381,31.8069,1.91926,1584,49640,0.999363,0,3,416194,414610,1584
6407381,30.831,1.67935,1608,49640,0.999426,0,3,416218,414610,1608
6407381,29.9771,1.46943,1632,49640,0.999484,0,3,416242,414610,1632
6407381,29.23,1.28575,1656,49640,0.999535,0,3,416266,414610,1656
6407381,28.5762,1.12503,1680,49640,0.999582,0,3,416290,414610,1680
6407381,28.0042,0.984405,1704,49640,0.999624,0,3,416314,414610,1704
6407381,84.5037,0.861354,2184,1460,0.938661,0,2,416794,414610,2184
6407381,76.9407,0.753685,2208,1460,0.883795,0,2,416818,414610,2208
6407381,73.3231,0.659474,2256,1460,0.832416,0,2,416866,414610,2256
6416141,73.1577,239.452,417,1460,0.784174,0,2,416938,416521,417
6417601,137.763,261.646,590,10220,0.790757,0,3,417528,416938,590
6419061,122.043,228.94,602,11680,0.800681,0,3,417540,416938,602
6420521,108.287,200.322,614,13140,0.811613,0,3,417552,416938,614
6421981,96.2514,175.282,626,14600,0.823452,0,3,417564,416938,626
6423441,85.72,153.372,638,16060,0.836106,0,3,417576,416938,638
6424901,76.505,134.2,650,17520,0.849496,0,3,417588,416938,650
6426361,68.4419,117.425,662,18980,0.863546,0,3,417600,416938,662
6427821,145.387,176.497,756,20440,0.877192,0,3,418284,417528,756
6429281,128.713,154.435,768,21900,0.889472,0,3,418296,417528,768
6430741,114.124,136.631,768,23360,0.900525,0,3,418308,417540,768
6432201,101.359,119.552,780,24820,0.910473,0,3,418320,417540,780
6433661,90.1888,106.108,780,26280,0.919425,0,3,418332,417552,780
6435121,80.4152,92.8443,792,27740,0.927483,0,3,418344,417552,792
6438041,71.8633,82.7388,792,29200,0.934735,0,3,418356,417564,792
6476001,64.3804,72.3964,804,32120,0.941261,0,3,418368,417564,804
6478921,57.8328,64.8469,804,70080,0.947135,0,3,418380,417576,804
6481841,53.6037,56.741,828,70080,0.952421,0,3,418404,417576,828
6484761,49.9033,51.1484,840,70080,0.957179,0,3,418428,417588,840
6486221,71.6654,46.2549,1052,70080,0.961461,0,3,418652,417600,1052
6487681,114.207,125.973,780,70080,0.955315,0,3,419064,418284,780
6487681,102.931,110.226,804,70080,0.947784,0,3,419088,418284,804
6487681,91.5649,96.4481,816,70080,0.940005,0,3,419100,418284,816
6487681,81.6193,84.3921,828,70080,0.932005,0,3,419112,418284,828
6487681,72.9169,73.8431,840,70080,0.923804,0,3,419124,418284,840
6487681,69.8023,64.6127,888,70080,0.912424,0,3,419172,418284,888
6487681,64.077,56.5361,912,70080,0.900182,0,3,419196,418284,912
6487681,57.5673,49.4691,924,70080,0.885163,0,3,419208,418284,924
6487681,51.8714,43.2854,936,70080,0.867647,0,3,419220,418284,936
6487681,46.8875,37.8748,948,70080,0.850882,0,2,419232,418284,948
6487681,50.0266,33.1404,1020,70080,0.836794,0,3,419304,418284,1020
6487681,48.2732,28.9979,1056,70080,0.833115,0,3,419340,418284,1056
6487681,43.7391,25.3731,1068,70080,0.828803,0,3,419352,418284,1068
6487681,50.2717,22.2015,1164,70080,0.830923,0,3,419448,418284,1164
6487681,51.4877,19.4263,1224,70080,0.839831,0,3,419508,418284,1224
6487681,48.0518,16.998,1248,70080,0.847848,0,3,419532,418284,1248
6487681,45.0453,14.8733,1272,70080,0.863063,0,3,419556,418284,1272
6487681,42.4146,13.0141,1296,70080,0.875757,0,3,419580,418284,1296
6487681,38.6128,11.3873,1308,70080,0.885181,0,3,419592,418284,1308
6487681,35.2862,9.96393,1320,70080,0.891663,0,3,419604,418284,1320
6487681,32.3754,8.71843,1332,70080,0.895497,0,3,419616,418284,1332
6487681,29.8285,7.62863,1344,70080,0.896947,0,3,419628,418284,1344
6487681,27.5999,6.67505,1356,70080,0.896252,0,3,419640,418284,1356
6487681,25.6499,5.84067,1368,70080,0.893627,0,3,419652,418284,1368
6487681,23.9437,5.11059,1380,70080,0.889264,0,3,419664,418284,1380
6487681,22.4507,4.47176,1392,70080,0.883338,0,3,419676,418284,1392
6487681,21.1444,3.91279,1404,70080,0.876004,0,3,419688,418284,1404
6487681,20.0013,3.42369,1416,70080,0.867404,0,3,419700,418284,1416
6487681,19.0012,2.99573,1428,70080,0.857663,0,3,419712,418284,1428
6487681,18.126,2.62127,1440,70080,0.846897,0,3,419724,418284,1440
6487681,17.3603,2.29361,1452,70080,0.835207,0,3,419736,418284,1452
6487681,16.6902,2.00691,1464,70080,0.822687,0,3,419748,418284,1464
6487681,15.354,1.75604,1470,70080,0.809418,0,2,419754,418284,1470
6487681,62.9347,1.53654,1866,1460,0.828476,0,3,420150,418284,1866
6487681,56.5679,1.34447,1878,1460,0.845628,0,3,420162,418284,1878
6487681,68.9969,1.17641,2034,1460,0.851066,0,3,420318,418284,2034
6487681,61.8723,1.02936,2046,1460,0.853959,0,3,420330,418284,2046
6487681,55.6382,0.90069,2058,1460,0.854563,0,3,420342,418284,2058
6487681,50.1835,0.788104,2070,1460,0.853107,0,3,420354,418284,2070
6487681,45.4105,0.689591,2082,1460,0.849796,0,3,420366,418284,2082
6546801,105.734,228.978,783,1460,0.797817,0,2,420894,420111,783
6548261,171.892,298.231,635,1460,0.793035,0,3,421529,420894,635
6551181,236.781,340.327,691,2920,0.812731,0,3,422220,421529,691
6554101,313.683,384.161,852,5840,0.830458,0,3,423072,422220,852
6557021,283.473,336.141,924,8760,0.847412,0,3,423144,422220,924
6559941,348.539,400.623,876,11680,0.842671,0,3,423948,423072,876
6562861,313.971,350.546,948,14600,0.842404,0,3,424020,423072,948
6562861,282.225,306.727,1008,17520,0.849164,0,3,424080,423072,1008
6562861,254.447,268.386,1068,17520,0.855247,0,3,424140,423072,1068
6562861,228.641,234.838,1116,17520,0.860723,0,3,424188,423072,1116
6562861,261.561,205.483,1608,16060,0.87365,0,3,424680,423072,1608
6562861,230.366,179.798,1620,14809,0.883285,0,3,424692,423072,1620
6562861,203.07,157.323,1632,14183,0.889957,0,3,424704,423072,1632
6562861,179.186,137.658,1644,11680,0.893961,0,3,424716,423072,1644
6562861,164.288,120.451,1704,11680,0.897565,0,3,424776,423072,1704
6562861,145.252,105.394,1716,11680,0.900809,0,3,424788,423072,1716
6562861,128.596,92.22,1728,11680,0.903728,0,3,424800,423072,1728
6562861,114.021,80.6925,1740,11680,0.906355,0,3,424812,423072,1740
6562861,105.768,70.6059,1788,11680,0.906719,0,3,424860,423072,1788
6562861,100.047,61.7802,1848,11680,0.909047,0,3,424920,423072,1848
6583301,93.5415,193.558,780,11680,0.911143,0,3,424968,424188,780
6586221,156.849,235.363,852,13140,0.920028,0,3,425568,424716,852
6589141,140.243,214.943,804,14600,0.928026,0,3,425592,424788,804
6592061,128.712,191.075,828,16060,0.935223,0,3,425640,424812,828
6594981,127.623,180.69,840,17520,0.941701,0,3,425760,424920,840
6596441,138.17,164.104,1004,17520,0.946531,0,3,425972,424968,1004
6599361,164.899,218.591,756,17520,0.940878,0,3,426324,425568,756
6599361,151.787,191.267,816,17520,0.93279,0,3,426384,425568,816
6599361,140.313,167.359,876,17520,0.926511,0,3,426444,425568,876
6599361,130.274,146.439,936,17520,0.91886,0,3,426504,425568,936
6599361,121.49,128.134,996,16060,0.909974,0,3,426564,425568,996
6599361,110.804,112.117,1032,14809,0.897976,0,3,426600,425568,1032
6599361,101.453,98.1027,1068,14183,0.883179,0,3,426636,425568,1068
6599361,109.772,85.8398,1236,10220,0.861861,0,2,426804,425568,1236
6599361,138.05,75.1099,1572,10220,0.856675,0,3,427140,425568,1572
6599361,122.294,65.7211,1584,10220,0.852007,0,3,427152,425568,1584
6599361,110.007,57.506,1608,10220,0.847807,0,3,427176,425568,1608
6599361,100.756,50.3177,1644,10220,0.844026,0,3,427212,425568,1644
6605201,94.1617,161.028,756,10220,0.838623,0,3,427260,426504,756
6606661,89.8915,157.4,684,11680,0.839761,0,3,427320,426636,684
6619801,93.6551,158.725,636,11680,0.844785,0,3,427440,426804,636
6622721,135.948,180.884,732,13140,0.860306,0,3,427872,427140,732
6625641,126.455,162.774,756,14600,0.874276,0,3,427932,427176,756
6628561,116.648,152.927,720,16060,0.886848,0,3,427980,427260,720
6631481,130.567,141.311,888,17520,0.898163,0,3,428208,427320,888
6632941,140.746,138.647,980,17520,0.908347,0,3,428420,427440,980
6635861,161.153,175.316,852,17520,0.913512,0,3,428724,427872,852
6635861,147.009,153.402,900,17520,0.922161,0,3,428772,427872,900
6635861,136.133,134.226,960,17520,0.927945,0,3,428832,427872,960
6635861,125.116,117.448,1008,17520,0.935151,0,3,428880,427872,1008
6635861,113.976,102.767,1044,16060,0.941635,0,3,428916,427872,1044
6635861,102.729,89.9212,1068,14809,0.947472,0,3,428940,427872,1068
6635861,95.8883,78.6811,1116,11680,0.952725,0,3,428988,427872,1116
6635861,89.9022,68.846,1164,11680,0.952452,0,3,429036,427872,1164
6635861,105.664,60.2402,1380,11680,0.944207,0,3,429252,427872,1380
6635861,129.956,52.7102,1680,11680,0.926786,0,3,429552,427872,1680
6635861,115.212,46.1214,1692,11680,0.912108,0,3,429564,427872,1692
6635861,109.81,40.3562,1764,11680,0.899897,0,3,429636,427872,1764
6635861,102.084,35.3117,1812,11680,0.886907,0,3,429684,427872,1812
6640241,95.3236,156.898,852,11680,0.877217,0,3,429732,428880,852
6656301,93.9081,150.786,828,11680,0.868495,0,3,429816,428988,828
