#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4353561,59.5033,60.7519,756,33580,0.807095,0,2,316368,315612,756
4356481,61.0654,53.1579,828,33580,0.817386,0,2,316440,315612,828
4359401,60.9322,58.5132,792,33580,0.824647,0,2,316500,315708,792
4362321,56.3157,60.199,744,33580,0.831182,0,2,316524,315780,744
4363781,75.7762,57.1742,920,33580,0.843064,0,2,316736,315816,920
4423641,46.0028,14.2628,1440,27390,0.977177,0,2,318672,317232,1440
4423641,43.2525,12.48,1464,26864,0.967459,0,2,318696,317232,1464
4423641,39.3459,10.92,1476,26339,0.954713,0,2,318708,317232,1476
4423641,35.9277,9.55496,1488,25813,0.942242,0,2,318720,317232,1488
4423641,32.9367,8.36059,1500,23360,0.930018,0,2,318732,317232,1500
4423641,30.3196,7.31552,1512,23360,0.917016,0,2,318744,317232,1512
4423641,38.5297,6.40108,1608,23360,0.908314,0,2,318840,317232,1608
4423641,35.2135,5.60094,1620,23360,0.899483,0,2,318852,317232,1620
4423641,41.3118,4.90083,1704,23360,0.889535,0,2,318936,317232,1704
4423641,43.6478,4.28822,1764,23360,0.881581,0,2,318996,317232,1764
4423641,44.1918,3.75219,1812,23360,0.879423,0,2,319044,317232,1812
4423641,43.1679,3.28317,1848,1460,0.879481,0,2,319080,317232,1848
4457221,42.2719,127.373,888,1460,0.877533,0,2,319116,318228,888
4457221,49.4554,22.4482,1572,35040,0.95787,0,2,319800,318228,1572
4457221,46.2735,19.6422,1596,35040,0.947083,0,2,319824,318228,1596
4479121,49.4893,128.187,780,35040,0.944375,0,2,319896,319116,780
4482041,46.0002,22.5917,1236,35040,0.972298,0,2,320352,319116,1236
4521461,34.5944,13.1755,1332,31536,0.977218,0,2,321756,320424,1332
4521461,31.7701,11.5286,1344,31001,0.972496,0,2,321768,320424,1344
4521461,32.2989,10.0875,1380,30466,0.968246,0,2,321804,320424,1380
4521461,32.7615,8.82655,1416,27740,0.959422,0,2,321840,320424,1416
4521461,30.1663,7.72323,1428,27740,0.94948,0,2,321852,320424,1428
4521461,50.3955,6.75783,1620,27740,0.934532,0,2,322044,320424,1620
4521461,47.0961,5.9131,1644,26280,0.919078,0,2,322068,320424,1644
4521461,44.2091,5.17396,1668,26280,0.903171,0,2,322092,320424,1668
4521461,41.6829,4.52722,1692,26280,0.886853,0,2,322116,320424,1692
4521461,39.4726,3.96132,1716,26280,0.870168,0,2,322140,320424,1716
4521461,39.0385,3.46615,1752,26280,0.851151,0,2,322176,320424,1752
4521461,35.6587,3.03288,1764,26280,0.833036,0,2,322188,320424,1764
4521461,32.7014,2.65377,1776,26280,0.814733,0,2,322200,320424,1776
4538981,31.6137,120.822,852,26280,0.799259,0,2,322224,321372,852
4538981,33.662,105.719,900,27740,0.790333,0,2,322272,321372,900
4538981,32.4542,92.5044,924,27740,0.7843,0,2,322296,321372,924
4538981,46.3974,80.9413,1068,27740,0.78087,0,2,322440,321372,1068
4538981,46.5978,70.8237,1116,27740,0.777783,0,2,322488,321372,1116
4538981,45.273,61.9707,1152,27740,0.777005,0,2,322524,321372,1152
4549201,41.1139,99.2244,804,27740,0.776304,0,2,322536,321732,804
4549201,37.4747,86.8213,816,27740,0.775674,0,2,322548,321732,816
4549201,41.7903,75.9687,888,27740,0.775106,0,2,322620,321732,888
4549201,38.0665,66.4726,900,27740,0.774596,0,2,322632,321732,900
4576941,48.3082,97.1635,708,27740,0.774136,0,2,322752,322044,708
4579861,45.2697,88.0181,708,29200,0.773723,0,2,322776,322068,708
4582781,42.611,83.0158,684,30660,0.77535,0,2,322800,322116,684
4585701,41.7846,80.1388,660,32120,0.778815,0,2,322836,322176,660
4588621,42.5615,73.1215,684,33580,0.783934,0,2,322884,322200,684
4591541,44.7413,66.9813,720,35040,0.79254,0,2,322944,322224,720
4648481,66.0491,60.1279,888,39420,0.958166,0,2,324396,323508,888
4648481,59.2929,52.6119,900,39420,0.953349,0,2,324408,323508,900
4648481,60.8813,46.0354,972,39420,0.943014,0,2,324480,323508,972
4648481,57.7711,40.281,1008,37960,0.936713,0,2,324516,323508,1008
4648481,53.5498,35.2458,1032,36853,0.931042,0,2,324540,323508,1032
4648481,52.856,30.8401,1080,34839,0.922938,0,2,324588,323508,1080
4648481,53.749,26.9851,1140,32825,0.912644,0,2,324648,323508,1140
4648481,54.5304,23.612,1200,32272,0.905379,0,2,324708,323508,1200
4648481,55.2141,20.6605,1260,26280,0.897842,0,2,324768,323508,1260
4648481,55.8123,18.0779,1320,26280,0.896057,0,2,324828,323508,1320
4648481,54.8358,15.8182,1368,26280,0.886452,0,2,324876,323508,1368
4648481,70.4813,13.8409,1548,24820,0.870806,0,2,325056,323508,1548
4648481,64.6712,12.1108,1572,21900,0.854726,0,2,325080,323508,1572
4648481,61.0873,10.5969,1608,21900,0.840253,0,2,325116,323508,1608
4648481,57.9514,9.27232,1644,21900,0.827228,0,2,325152,323508,1644
4648481,52.2074,8.11328,1656,21900,0.815505,0,2,325164,323508,1656
4648481,47.1815,7.09912,1668,21900,0.804955,0,2,325176,323508,1668
4648481,42.7838,6.21173,1680,21900,0.795459,0,2,325188,323508,1680
4648481,38.9358,5.43526,1692,21900,0.786913,0,2,325200,323508,1692
4648481,35.5689,4.75586,1704,21900,0.779222,0,2,325212,323508,1704
4652861,40.1228,125.661,804,21900,0.7683,0,2,325284,324480,804
4655781,50.1074,123.454,816,26280,0.77047,0,2,325404,324588,816
4660161,45.344,115.522,768,26280,0.772423,0,2,325416,324648,768
4661621,53.176,116.082,756,26280,0.77418,0,2,325524,324768,756
4663081,54.029,109.072,756,26280,0.781762,0,2,325584,324828,756
4668921,51.7754,101.438,744,26280,0.792586,0,2,325620,324876,744
4671841,58.8034,111.258,672,26280,0.800328,0,2,325728,325056,672
4673301,52.953,100.351,660,26280,0.807295,0,2,325740,325080,660
4690821,50.8339,92.3068,660,26280,0.817565,0,2,325776,325116,660
4693741,50.4797,85.2685,672,27740,0.824809,0,2,325824,325152,672
4696661,47.1697,77.6099,672,29200,0.833328,0,2,325848,325176,672
4699581,44.2735,70.9087,672,30660,0.842995,0,2,325872,325200,672
4734621,58.7664,55.7675,840,32120,0.944341,0,2,326772,325932,840
4737541,67.9206,51.7965,948,32120,0.937907,0,2,326904,325956,948
4740461,77.4306,66.322,924,32120,0.932116,0,2,327048,326124,924
4743381,81.2517,83.5317,828,32120,0.924904,0,2,327156,326328,828
4746301,86.0953,92.5903,792,32120,0.913414,0,2,327276,326484,792
4749221,84.3334,90.0165,792,32120,0.903073,0,2,327348,326556,792
4752141,79.7917,83.2644,804,32120,0.893765,0,2,327396,326592,804
4755061,74.3177,75.8564,816,32120,0.885389,0,2,327432,326616,816
4757981,69.528,69.3743,828,32120,0.87785,0,2,327468,326640,828
4760901,63.837,63.7025,828,32120,0.871065,0,2,327492,326664,828
4763821,66.3574,66.2397,828,32120,0.862958,0,2,327576,326748,828
4766741,61.0627,60.9597,828,32120,0.855663,0,2,327600,326772,828
4769661,71.4299,69.8398,840,32120,0.849096,0,2,327744,326904,840
4772581,77.5011,79.1098,816,32120,0.845187,0,2,327864,327048,816
4775501,78.3135,82.7211,792,32120,0.849668,0,2,327948,327156,792
4778421,76.0243,87.3809,732,32120,0.853701,0,2,328008,327276,732
4781341,75.5213,85.4583,732,32120,0.857331,0,2,328080,327348,732
4784261,72.0811,80.776,732,32120,0.860598,0,2,328128,327396,732
4787181,67.571,75.179,732,32120,0.863538,0,2,328164,327432,732
4790101,63.6246,70.2817,732,32120,0.870184,0,2,328200,327468,732
4793021,58.6715,64.4964,732,32120,0.876166,0,2,328224,327492,732
4816381,74.616,72.3077,780,33580,0.938693,0,2,328908,328128,780
4819301,69.789,67.7692,780,35040,0.934824,0,2,328944,328164,780
4822221,68.5653,63.7981,804,35040,0.931342,0,2,329004,328200,804
4825141,62.9947,58.8233,804,35040,0.927208,0,2,329028,328224,804
4826601,70.1203,60.4704,852,35040,0.910487,0,2,329148,328296,852
4826601,68.8553,52.9116,912,35040,0.892438,0,2,329208,328296,912
4826601,67.7484,46.2977,972,35040,0.877194,0,2,329268,328296,972
4826601,66.7798,40.5104,1032,33580,0.868475,0,2,329328,328296,1032
4826601,65.9324,35.4466,1092,32457,0.861627,0,2,329388,328296,1092
4826601,65.1908,31.0158,1152,28976,0.850465,0,2,329448,328296,1152
4826601,64.542,27.1388,1212,26954,0.840418,0,2,329508,328296,1212
4826601,62.4742,23.7465,1260,26393,0.829376,0,2,329556,328296,1260
4826601,65.1649,20.7782,1344,25831,0.813439,0,2,329640,328296,1344
4826601,58.5193,18.1809,1356,23360,0.797095,0,2,329652,328296,1356
4826601,57.2044,15.9083,1404,23360,0.782385,0,2,329700,328296,1404
4826601,51.5539,13.9198,1416,23360,0.769147,0,2,329712,328296,1416
4826601,46.6096,12.1798,1428,23360,0.757232,0,2,329724,328296,1428
4826601,45.2834,10.6573,1464,23360,0.746509,0,2,329760,328296,1464
4826601,41.123,9.32515,1476,23360,0.736858,0,2,329772,328296,1476
4826601,40.4826,8.1595,1512,23360,0.728172,0,2,329808,328296,1512
4826601,36.9223,7.13956,1524,23360,0.720355,0,2,329820,328296,1524
4826601,35.307,6.24712,1548,23360,0.71332,0,2,329844,328296,1548
4826601,32.3936,5.46623,1560,23360,0.706988,0,2,329856,328296,1560
4826601,35.8444,4.78295,1620,23360,0.701289,0,2,329916,328296,1620
4826601,32.8639,4.18508,1632,23360,0.69616,0,2,329928,328296,1632
4826601,36.2559,3.66195,1692,23360,0.691544,0,2,329988,328296,1692
4830981,36.2239,124.704,756,23360,0.68739,0,2,330024,329268,756
4832441,46.6959,131.616,696,23360,0.691651,0,2,330144,329448,696
4835361,46.8589,122.664,684,23360,0.695486,0,2,330192,329508,684
4864561,51.5016,125.331,624,23360,0.698937,0,2,330276,329652,624
4867481,52.5639,115.665,636,24820,0.706043,0,2,330336,329700,636
4870401,51.9934,104.207,660,26280,0.716439,0,2,330384,329724,660
4873321,51.4942,97.1808,660,27740,0.727795,0,2,330432,329772,660
4876241,49.5574,91.0332,648,29200,0.740016,0,2,330468,329820,648
4879161,52.3628,84.1541,684,30660,0.757014,0,2,330540,329856,684
4917121,87.59,79.002,876,35040,0.928489,0,2,331692,330816,876
4920041,90.1412,85.6268,852,35040,0.92464,0,2,331800,330948,852
4922961,86.3736,74.9234,912,35040,0.924176,0,2,331860,330948,912
4922961,80.0769,65.558,948,35040,0.915758,0,2,331896,330948,948
4922961,74.5673,57.3632,984,35040,0.909183,0,2,331932,330948,984
4922961,72.7464,50.1928,1044,35040,0.900264,0,2,331992,330948,1044
4922961,65.1531,43.9187,1056,28260,0.893238,0,2,332004,330948,1056
4922961,60.0089,38.4289,1080,27430,0.884914,0,2,332028,330948,1080
4922961,57.0078,33.6253,1116,27015,0.878423,0,2,332064,330948,1116
4922961,54.3818,29.4221,1152,26600,0.87058,0,2,332100,330948,1152
4922961,52.0841,25.7444,1188,23360,0.857522,0,2,332136,330948,1188
4922961,51.5736,22.5263,1236,22420,0.84977,0,2,332184,330948,1236
4922961,49.6269,19.7105,1272,20960,0.842793,0,2,332220,330948,1272
4922961,46.4235,17.2467,1296,19500,0.838514,0,2,332244,330948,1296
4922961,42.1206,15.0909,1308,18040,0.834662,0,2,332256,330948,1308
4922961,65.3555,13.2045,1536,16580,0.830196,0,2,332484,330948,1536
4922961,58.6861,11.5539,1548,16580,0.826177,0,2,332496,330948,1548
4922961,61.8503,10.1097,1632,16580,0.822559,0,2,332580,330948,1632
4922961,55.619,8.84599,1644,16580,0.819303,0,2,332592,330948,1644
4922961,55.1667,7.74024,1696,16580,0.819373,0,2,332644,330948,1696
4930261,58.7708,137.273,736,15640,0.813435,0,2,332728,331992,736
4934641,54.4245,124.614,724,22420,0.808092,0,2,332752,332028,724
4937561,55.1214,122.537,676,22420,0.801283,0,2,332812,332136,676
4940481,57.2312,113.22,700,22420,0.788154,0,2,332884,332184,700
4943401,54.5773,103.567,700,22420,0.774339,0,2,332920,332220,700
4955601,52.2552,93.6214,712,22420,0.759905,0,2,332956,332244,712
4955601,47.2233,81.9187,724,24820,0.744915,0,2,332968,332244,724
4955601,69.8204,71.6789,952,24820,0.724423,0,2,333196,332244,952
4955601,62.5928,62.719,964,24820,0.703981,0,2,333208,332244,964
4955601,65.2687,54.8792,1048,24820,0.684583,0,2,333292,332244,1048
4955601,57.6101,48.0193,1052,24820,0.667125,0,2,333296,332244,1052
4958521,175.534,252.267,371,24820,0.691412,0,2,334297,333926,371
4961441,156.592,220.733,395,26280,0.715271,0,2,334321,333926,395
4964361,140.018,193.142,419,27740,0.738744,0,2,334345,333926,419
5005241,54.1811,30.5916,1044,31069,0.954491,0,2,335461,334417,1044
5005241,35.1998,4.71754,1740,23360,0.980467,0,2,336157,334417,1740
5005241,33.7999,4.12785,1764,21900,0.96442,0,2,336181,334417,1764
5005241,32.5749,3.61187,1788,21900,0.948978,0,2,336205,334417,1788
5019841,36.003,126.16,864,21900,0.932081,0,2,336265,335401,864
5019841,81.0026,110.39,1260,23360,0.932872,0,2,336661,335401,1260
5019841,79.8773,96.5915,1332,21900,0.932585,0,2,336733,335401,1332
5019841,74.3926,84.5176,1368,21900,0.934327,0,2,336769,335401,1368
5019841,68.0936,73.9529,1392,21900,0.935894,0,2,336793,335401,1392
5031521,64.0819,144.209,792,21900,0.937305,0,2,336829,336037,792
5060721,81.4389,103.889,804,23360,0.972627,0,2,337465,336661,804
5063641,84.759,99.9031,840,24820,0.962365,0,2,337573,336733,840
5066561,81.6642,94.9152,840,26280,0.947128,0,2,337633,336793,840
5069481,75.9561,87.5508,840,27740,0.934415,0,2,337669,336829,840
5072401,69.4616,79.6069,840,27740,0.920974,0,2,337693,336853,840
5075321,68.2789,75.6561,852,27740,0.913876,0,2,337753,336901,852
5078241,65.7441,72.1991,852,27740,0.909489,0,2,337801,336949,852
5081161,65.026,69.1742,864,27740,0.90654,0,2,337861,336997,864
5082621,83.3978,68.0274,1016,27740,0.906886,0,2,338073,337057,1016
5085541,97.4731,110.524,804,27740,0.907197,0,2,338269,337465,804
5088461,94.2889,110.208,768,27740,0.905478,0,2,338341,337573,768
5091381,85.5028,96.4324,792,27740,0.90393,0,2,338365,337573,792
5094301,77.815,91.8784,756,27740,0.902537,0,2,338389,337633,756
5097221,72.5881,84.8936,756,27740,0.899283,0,2,338425,337669,756
5100141,66.5146,77.2819,756,27740,0.896355,0,2,338449,337693,756
5103061,67.2003,75.1216,768,27740,0.895719,0,2,338521,337753,768
5105981,64.8002,71.7314,768,27740,0.895148,0,2,338569,337801,768
5108901,65.7002,70.265,780,27740,0.898633,0,2,338641,337861,780
5160001,69.6607,69.2336,840,27740,0.969375,0,2,340177,339337,840
5187741,68.0661,69.7853,828,32120,0.981134,0,2,341005,340177,828
5197961,44.4726,28.9611,1044,30211,0.985375,0,2,341749,340705,1044
5197961,40.4135,25.341,1056,29650,0.980837,0,2,341761,340705,1056
5197961,36.8618,22.1733,1068,27628,0.974754,0,2,341773,340705,1068
5197961,35.2541,19.4017,1092,27067,0.969278,0,2,341797,340705,1092
5197961,32.3473,16.9765,1104,26505,0.96435,0,2,341809,340705,1104
5197961,29.8039,14.8544,1116,25944,0.957915,0,2,341821,340705,1116
5197961,44.0784,12.9976,1260,23360,0.951124,0,2,341965,340705,1260
5197961,40.0686,11.3729,1272,23360,0.945011,0,2,341977,340705,1272
5197961,62.06,9.95129,1488,23360,0.93351,0,2,342193,340705,1488
5230081,84.2591,45.4516,1404,23360,0.971679,0,2,343177,341773,1404
5230081,78.2267,39.7702,1440,23360,0.959511,0,2,343213,341773,1440
5230081,75.9484,34.7989,1500,23360,0.94956,0,2,343273,341773,1500
5230081,73.9548,30.449,1560,23360,0.943604,0,2,343333,341773,1560
5230081,72.2105,26.6429,1620,23360,0.935244,0,2,343393,341773,1620
5230081,70.6842,23.3125,1680,21900,0.926719,0,2,343453,341773,1680
5230081,67.8487,20.3985,1728,20440,0.915047,0,2,343501,341773,1728
5230081,65.3676,17.8487,1776,1460,0.904543,0,2,343549,341773,1776
5230081,66.1966,15.6176,1848,1460,0.890088,0,2,343621,341773,1848
5230081,65.4221,13.6654,1908,1460,0.88008,0,2,343681,341773,1908
5230081,63.2443,11.9572,1956,1460,0.875072,0,2,343729,341773,1956
5230081,61.3388,10.4626,2004,1460,0.872564,0,2,343777,341773,2004
5230081,107.671,9.15474,2436,1460,0.860308,0,2,344209,341773,2436
5230081,97.2125,8.0104,2460,1460,0.847277,0,2,344233,341773,2460
5230081,89.5609,7.0091,2496,1460,0.83155,0,2,344269,341773,2496
5230081,84.3658,6.13296,2544,1460,0.809395,0,2,344317,341773,2544
5230081,78.3201,5.36634,2580,1460,0.789455,0,2,344353,341773,2580
5230081,71.5301,4.69555,2604,1460,0.77351,0,2,344377,341773,2604
5230081,64.0888,4.10861,2616,1460,0.757159,0,2,344389,341773,2616
5265121,57.5777,221.595,884,1460,0.740443,0,2,344401,343517,884
5289941,75.2296,156.127,708,36500,0.846061,0,2,345109,344401,708
5292861,68.8259,136.611,732,36500,0.847455,0,2,345133,344401,732
5295781,63.2227,119.535,756,36500,0.850709,0,2,345157,344401,756
5298701,58.3198,104.593,780,37960,0.839638,0,2,345181,344401,780
5301621,54.0299,91.5189,804,37960,0.831674,0,2,345205,344401,804
5304541,50.2761,80.0791,828,37960,0.824507,0,2,345229,344401,828
5306001,64.9916,70.0692,996,37960,0.819056,0,2,345397,344401,996
5306001,64.3677,61.3105,1056,37960,0.817151,0,2,345457,344401,1056
5306001,72.8217,53.6467,1188,37960,0.820436,0,2,345589,344401,1188
5306001,69.719,46.9409,1236,36500,0.821392,0,2,345637,344401,1236
5306001,65.5041,41.0733,1272,35458,0.821253,0,2,345673,344401,1272
5306001,61.8161,35.9391,1308,34936,0.818128,0,2,345709,344401,1308
5306001,57.0891,31.4467,1332,34415,0.815315,0,2,345733,344401,1332
5306001,60.453,27.5159,1416,33893,0.808783,0,2,345817,344401,1416
5306001,54.3963,24.0764,1428,33372,0.800905,0,2,345829,344401,1428
5306001,55.0968,21.0668,1488,32850,0.793814,0,2,345889,344401,1488
5306001,51.2097,18.4335,1512,32329,0.787433,0,2,345913,344401,1512
5306001,47.8085,16.1293,1536,31808,0.77969,0,2,345937,344401,1536
5306001,43.3324,14.1131,1548,31286,0.772721,0,2,345949,344401,1548
5306001,39.4159,12.349,1560,30765,0.766449,0,2,345961,344401,1560
5306001,35.9889,10.8054,1572,30243,0.760804,0,2,345973,344401,1572
5306001,32.9903,9.4547,1584,29722,0.755723,0,2,345985,344401,1584
5306001,30.3665,8.27286,1596,29200,0.751151,0,2,345997,344401,1596
5306001,28.0707,7.23876,1608,28679,0.745036,0,2,346009,344401,1608
5306001,26.0618,6.33391,1620,26280,0.737532,0,2,346021,344401,1620
5306001,24.3041,5.54217,1632,26280,0.730779,0,2,346033,344401,1632
5306001,22.7661,4.8494,1644,26280,0.724701,0,2,346045,344401,1644
5306001,21.4203,4.24323,1656,26280,0.719231,0,2,346057,344401,1656
5306001,20.2428,3.71282,1668,26280,0.714308,0,2,346069,344401,1668
5306001,19.2124,3.24872,1680,26280,0.709877,0,2,346081,344401,1680
5306001,30.3109,2.84263,1788,26280,0.70589,0,2,346189,344401,1788
5306001,28.022,2.4873,1800,26280,0.7023,0,2,346201,344401,1800
5306001,30.5193,2.17639,1848,1460,0.70307,0,2,346249,344401,1848
5346881,40.2044,150.404,768,1460,0.707763,0,2,346357,345589,768
5370241,64.6175,74.8828,852,43800,0.882103,0,2,347041,346189,852
5370241,58.0403,65.5225,864,43800,0.876893,0,2,347053,346189,864
5370241,52.2853,57.3322,876,43800,0.871204,0,2,347065,346189,876
5370241,47.2496,50.1656,888,43800,0.859083,0,2,347077,346189,888
5370241,42.8434,43.8949,900,43800,0.847175,0,2,347089,346189,900
5370241,38.988,38.4081,912,43800,0.835458,0,2,347101,346189,912
5370241,35.6145,33.6071,924,43800,0.823912,0,2,347113,346189,924
5370241,32.6627,29.4062,936,43800,0.807521,0,2,347125,346189,936
5370241,30.0798,25.7304,948,43800,0.789769,0,2,347137,346189,948
5370241,27.8199,22.5141,960,43800,0.776792,0,2,347149,346189,960
5370241,25.8424,19.6998,972,43800,0.764113,0,2,347161,346189,972
5370241,24.1121,17.2374,984,43800,0.751701,0,2,347173,346189,984
5370241,22.5981,15.0827,996,43800,0.739531,0,2,347185,346189,996
5370241,31.7733,13.1974,1092,43800,0.728578,0,2,347281,346189,1092
5370241,35.3016,11.5477,1152,43800,0.72172,0,2,347341,346189,1152
5370241,38.3889,10.1042,1212,43800,0.718548,0,2,347401,346189,1212
5373161,48.5903,29.8412,1164,43800,0.713693,0,2,347521,346357,1164
5373161,50.0165,26.111,1224,43800,0.712324,0,2,347581,346357,1224
5373161,51.2645,22.8472,1284,43800,0.712092,0,2,347641,346357,1284
5373161,50.8564,19.9913,1332,43800,0.715882,0,2,347689,346357,1332
5373161,50.4994,17.4924,1380,42340,0.723294,0,2,347737,346357,1380
5373161,47.1869,15.3058,1404,41337,0.729965,0,2,347761,346357,1404
5373161,44.2886,13.3926,1428,40835,0.733968,0,2,347785,346357,1428
5373161,41.7525,11.7185,1452,40333,0.737571,0,2,347809,346357,1452
5373161,39.5334,10.2537,1476,39831,0.740814,0,2,347833,346357,1476
5373161,37.5918,8.97199,1500,39329,0.741733,0,2,347857,346357,1500
5373161,35.8928,7.85049,1524,38827,0.74256,0,2,347881,346357,1524
5373161,34.4062,6.86918,1548,38325,0.743304,0,2,347905,346357,1548
5373161,33.1054,6.01053,1572,37824,0.739973,0,2,347929,346357,1572
5373161,31.9672,5.25921,1596,37322,0.734976,0,2,347953,346357,1596
5373161,29.4713,4.60181,1608,36820,0.730478,0,2,347965,346357,1608
5373161,27.2874,4.02659,1620,36318,0.724431,0,2,347977,346357,1620
5373161,25.3765,3.52326,1632,35816,0.718988,0,2,347989,346357,1632
5373161,23.7044,3.08286,1644,35314,0.714089,0,2,348001,346357,1644
5373161,22.2414,2.6975,1656,34812,0.70768,0,2,348013,346357,1656
5373161,20.9612,2.36031,1668,34310,0.701912,0,2,348025,346357,1668
5373161,19.8411,2.06527,1680,33809,0.696721,0,2,348037,346357,1680
