#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6984001,38.8866,0.947104,2284,1460,0.745176,0,2,394025,391741,2284
6984001,38.5258,0.828716,2320,1460,0.719659,0,2,394061,391741,2320
6984001,30.9369,0.371924,2476,1460,0.595133,0,1,394217,391741,2476
6984001,28.5698,0.325433,2488,1460,0.57462,0,1,394229,391741,2488
6984001,26.4986,0.284754,2500,1460,0.554158,0,1,394241,391741,2500
6984001,24.6862,0.24916,2512,1460,0.533742,0,1,394253,391741,2512
6984001,27.6005,0.218015,2560,1460,0.513368,0,1,394301,391741,2560
6984001,25.6504,0.190763,2572,1460,0.493031,0,1,394313,391741,2572
6984001,31.4441,0.166918,2644,1460,0.472728,0,1,394385,391741,2644
6984001,33.5136,0.146053,2692,1460,0.452455,0,1,394433,391741,2692
6984001,33.8244,0.127796,2728,1460,0.43221,0,1,394469,391741,2728
6984001,34.0963,0.111822,2764,1460,0.411989,0,1,394505,391741,2764
6986921,37.3343,276.848,610,1460,0.40579,0,1,394565,393955,610
6989841,88.1675,318.492,444,4380,0.422211,0,1,395009,394565,444
6994221,78.6466,278.68,456,7300,0.44099,0,1,395021,394565,456
7019041,70.3158,243.845,468,11680,0.463891,0,1,395033,394565,468
7045321,130.526,268.865,576,36500,0.517502,0,1,395585,395009,576
7048241,115.71,235.257,588,36500,0.565752,0,1,395597,395009,588
7080361,74.2932,139.052,636,37960,0.71509,0,2,395657,395021,636
7083281,68.0065,123.17,648,37960,0.743581,0,2,395681,395033,648
7086201,62.5057,107.774,672,37960,0.769223,0,2,395705,395033,672
7089121,57.6925,94.3021,696,37960,0.7923,0,2,395729,395033,696
7092041,53.4809,82.5143,720,37960,0.81307,0,2,395753,395033,720
7094961,49.7958,72.2,744,37960,0.831763,0,2,395777,395033,744
7097881,46.5713,63.175,768,37960,0.848587,0,2,395801,395033,768
7100801,43.7499,55.2782,792,37960,0.863728,0,2,395825,395033,792
7103721,41.2812,48.3684,816,37960,0.877355,0,2,395849,395033,816
7106641,45.121,42.3223,888,39420,0.88262,0,2,395921,395033,888
7109561,81.4809,106.032,672,39420,0.889358,0,2,396257,395585,672
7112481,83.2958,94.278,756,39420,0.897422,0,2,396353,395597,756
7113941,84.8838,85.4933,828,39420,0.89968,0,2,396449,395621,828
7113941,80.2733,74.8066,876,39420,0.905712,0,2,396497,395621,876
7113941,74.7392,65.4558,912,39420,0.910141,0,2,396533,395621,912
7113941,68.3968,57.2738,936,37960,0.914127,0,2,396557,395621,936
7113941,61.3472,50.1146,948,36853,0.915714,0,2,396569,395621,948
7113941,55.1788,43.8503,960,36299,0.915143,0,2,396581,395621,960
7113941,49.7814,38.369,972,35745,0.914628,0,2,396593,395621,972
7113941,45.0588,33.5729,984,35192,0.914165,0,2,396605,395621,984
7113941,40.9264,29.3763,996,34638,0.911749,0,2,396617,395621,996
7113941,37.3106,25.7042,1008,34084,0.909574,0,2,396629,395621,1008
7113941,34.1468,22.4912,1020,33530,0.905617,0,2,396641,395621,1020
7113941,31.3784,19.6798,1032,32976,0.902055,0,2,396653,395621,1032
7113941,28.9561,17.2198,1044,32423,0.898849,0,2,396665,395621,1044
7113941,26.8366,15.0673,1056,31869,0.893965,0,2,396677,395621,1056
7113941,24.982,13.1839,1068,31315,0.889568,0,2,396689,395621,1068
7113941,23.3593,11.5359,1080,30761,0.885611,0,2,396701,395621,1080
7113941,21.9394,10.0939,1092,30207,0.88005,0,2,396713,395621,1092
7113941,20.697,8.8322,1104,29654,0.875045,0,2,396725,395621,1104
7113941,27.1098,7.72818,1176,29100,0.866541,0,2,396797,395621,1176
7113941,25.2211,6.76215,1188,26280,0.856887,0,2,396809,395621,1188
7113941,64.0685,5.91688,1524,24820,0.862198,0,2,397145,395621,1524
7113941,57.5599,5.17727,1536,24820,0.866978,0,2,397157,395621,1536
7113941,57.8649,4.53011,1596,24820,0.87128,0,2,397217,395621,1596
7113941,52.1318,3.96385,1608,24820,0.875152,0,2,397229,395621,1608
7113941,50.1153,3.46837,1644,24820,0.880637,0,2,397265,395621,1644
7113941,45.3509,3.03482,1656,24820,0.885573,0,2,397277,395621,1656
7113941,44.182,2.65547,1692,24820,0.890016,0,2,397313,395621,1692
7140221,41.6593,116.324,804,24820,0.894014,0,2,397337,396533,804
7140221,39.4519,101.783,828,26280,0.899613,0,2,397361,396533,828
7140221,36.0204,89.0602,840,26280,0.904652,0,2,397373,396533,840
7140221,33.0178,77.9277,852,26280,0.909186,0,2,397385,396533,852
7140221,30.3906,68.1867,864,26280,0.913268,0,2,397397,396533,864
7140221,28.0918,59.6634,876,26280,0.916941,0,2,397409,396533,876
7140221,26.0803,52.2055,888,26280,0.920247,0,2,397421,396533,888
7140221,24.3203,45.6798,900,26280,0.923222,0,2,397433,396533,900
7140221,22.7802,39.9698,912,26280,0.9259,0,2,397445,396533,912
7167961,27.4327,69.4736,696,26280,0.92831,0,2,397505,396809,696
7170881,78.0036,102.789,792,27740,0.935479,0,2,397937,397145,792
7173801,77.2532,98.9407,792,29200,0.941931,0,2,398009,397217,792
7176721,75.0965,92.5731,804,30660,0.947738,0,2,398069,397265,804
7198621,78.5845,69.9715,948,36500,0.949818,0,2,398885,397937,948
7198621,73.2614,61.2251,984,35040,0.940836,0,2,398921,397937,984
7198621,67.1037,53.5719,1008,33959,0.930753,0,2,398945,397937,1008
7198621,61.7158,46.8755,1032,31958,0.921677,0,2,398969,397937,1032
7198621,55.5013,41.016,1044,31418,0.91451,0,2,398981,397937,1044
7198621,51.5636,35.889,1068,30877,0.906059,0,2,399005,397937,1068
7198621,49.6182,31.4029,1104,28876,0.897453,0,2,399041,397937,1104
7198621,44.9159,27.4775,1116,28335,0.890708,0,2,399053,397937,1116
7198621,40.8014,24.0428,1128,27795,0.884637,0,2,399065,397937,1128
7198621,37.2012,21.0375,1140,24820,0.877173,0,2,399077,397937,1140
7198621,34.0511,18.4078,1152,24820,0.870456,0,2,399089,397937,1152
7198621,31.2947,16.1068,1164,24820,0.86441,0,2,399101,397937,1164
7198621,31.8829,14.0935,1200,23360,0.858969,0,2,399137,397937,1200
7198621,33.8975,12.3318,1248,23360,0.852072,0,2,399185,397937,1248
7198621,50.6603,10.7903,1416,23360,0.839865,0,2,399353,397937,1416
7198621,66.8278,9.44152,1596,21900,0.828879,0,2,399533,397937,1596
7198621,59.9743,8.26133,1608,21900,0.818991,0,2,399545,397937,1608
7198621,59.9775,7.22867,1668,21900,0.810092,0,2,399605,397937,1668
7198621,56.9803,6.32508,1704,21900,0.802082,0,2,399641,397937,1704
7203001,54.3578,124.034,792,21900,0.794874,0,2,399677,398885,792
7208841,53.5631,119.03,756,24820,0.794387,0,2,399725,398969,756
7208841,48.3677,104.151,768,24820,0.793948,0,2,399737,398969,768
7214681,46.8217,100.132,732,24820,0.795553,0,2,399773,399041,732
7214681,42.469,87.6159,744,24820,0.796998,0,2,399785,399041,744
7220521,38.6604,81.1639,720,24820,0.798298,0,2,399797,399077,720
7220521,35.3278,71.0184,732,24820,0.799468,0,2,399809,399077,732
7226361,32.4119,65.1411,720,24820,0.800522,0,2,399821,399101,720
7226361,32.8604,56.9985,756,24820,0.815469,0,2,399857,399101,756
7226361,33.2528,49.8737,792,24820,0.830922,0,2,399893,399101,792
7245341,45.5962,75.1395,672,24820,0.84783,0,2,400025,399353,672
7248261,63.8967,88.247,684,26280,0.863047,0,2,400217,399533,684
7251181,67.9096,86.2161,708,27740,0.876742,0,2,400313,399605,708
7254101,65.4209,84.4391,684,29200,0.889068,0,2,400361,399677,684
7257021,66.2433,73.8842,756,29200,0.900161,0,2,400433,399677,756
7259941,65.4629,72.1487,756,29200,0.910145,0,2,400493,399737,756
7262861,60.28,69.1301,732,29200,0.919131,0,2,400517,399785,732
7265781,55.745,63.4889,732,29200,0.927218,0,2,400541,399809,732
7268701,69.7769,61.5527,852,29200,0.913496,0,2,400709,399857,852
7271621,83.5548,74.8587,864,30660,0.884146,0,2,400889,400025,864
7274541,88.1104,89.5013,792,30660,0.856732,0,2,401009,400217,792
7277461,89.0966,78.3137,888,30660,0.831059,0,2,401105,400217,888
7280381,89.9595,80.5245,888,30660,0.798953,0,2,401201,400313,888
7281841,86.2146,76.4589,900,30660,0.766057,0,2,401261,400361,900
7281841,78.4378,66.9015,924,30660,0.733452,0,2,401285,400361,924
7281841,71.1331,58.5388,944,30660,0.702106,0,2,401305,400361,944
7281841,42.3299,30.0251,1004,12500,0.586581,0,1,401365,400361,1004
7281841,41.5386,26.272,1040,12500,0.569923,0,1,401401,400361,1040
7281841,37.8463,22.988,1052,12500,0.554931,0,1,401413,400361,1052
7281841,33.8655,20.1145,1058,12500,0.540438,0,1,401419,400361,1058
7298721,75.6323,135.6,482,11860,0.523394,0,1,401787,401305,482
7298721,67.6783,118.65,494,21900,0.506054,0,1,401799,401305,494
7298721,60.7185,103.819,506,21900,0.488449,0,1,401811,401305,506
7298721,54.6287,90.8415,518,21900,0.470604,0,1,401823,401305,518
7298721,49.3001,79.4863,530,21900,0.452544,0,1,401835,401305,530
7298721,44.6376,69.5505,542,21900,0.434289,0,1,401847,401305,542
7298721,43.5579,60.8567,578,21900,0.41786,0,1,401883,401305,578
7298721,38.8632,53.2496,584,21900,0.401074,0,1,401889,401305,584
7301641,436.255,456.593,522,21900,0.460967,0,1,405107,404585,522
7304561,384.723,399.519,546,23360,0.51487,0,1,405131,404585,546
7307481,339.633,349.579,570,24820,0.563383,0,1,405155,404585,570
7319161,209.018,204.917,666,30660,0.713536,0,2,405251,404585,666
7320621,209.391,179.302,878,30660,0.742182,0,2,405463,404585,878
7323541,239.217,222.14,804,30660,0.767964,0,2,405911,405107,804
7325001,215.315,194.372,852,32120,0.791167,0,2,405959,405107,852
7325001,191.401,170.076,876,32120,0.812051,0,2,405983,405107,876
7325001,168.976,148.816,888,32120,0.830846,0,2,405995,405107,888
7325001,149.354,130.214,900,30660,0.847761,0,2,406007,405107,900
7325001,135.184,113.937,936,29565,0.862985,0,2,406043,405107,936
7325001,121.286,99.6952,960,29018,0.876687,0,2,406067,405107,960
7325001,109.126,87.2333,984,28470,0.889018,0,2,406091,405107,984
7325001,98.4848,76.3291,1008,27923,0.898116,0,2,406115,405107,1008
7325001,89.1742,66.788,1032,25915,0.908304,0,2,406139,405107,1032
7325001,81.0275,58.4395,1056,25368,0.915474,0,2,406163,405107,1056
7325001,73.899,51.1346,1080,24820,0.920927,0,2,406187,405107,1080
7325001,67.6616,44.7427,1104,24273,0.921834,0,2,406211,405107,1104
7325001,62.2039,39.1499,1128,21900,0.922651,0,2,406235,405107,1128
7325001,58.9284,34.2562,1164,20440,0.925386,0,2,406271,405107,1164
7325001,59.0624,29.9741,1224,20440,0.931847,0,2,406331,405107,1224
7325001,101.18,26.2274,1620,20440,0.919662,0,2,406727,405107,1620
7325001,91.5321,22.949,1644,20440,0.910696,0,2,406751,405107,1644
7325001,84.5906,20.0803,1680,20440,0.902626,0,2,406787,405107,1680
7325001,78.5168,17.5703,1716,20440,0.893364,0,2,406823,405107,1716
7325001,73.2022,15.374,1752,20440,0.885027,0,2,406859,405107,1752
7333761,67.0519,124.452,888,18980,0.877525,0,2,406883,405995,888
7333761,63.1704,108.896,924,21900,0.872772,0,2,406919,405995,924
7333761,59.7741,95.2838,960,21900,0.872495,0,2,406955,405995,960
7342521,58.3024,101.373,864,21900,0.872245,0,2,407003,406139,864
7342521,52.5146,88.7016,876,21900,0.872021,0,2,407015,406139,876
7354201,54.9502,89.6139,852,21900,0.871819,0,2,407087,406235,852
7354201,52.5815,78.4122,888,21900,0.873637,0,2,407123,406235,888
7354201,53.5088,68.6107,948,21900,0.877273,0,2,407183,406235,948
7354201,81.3202,60.0343,1224,21900,0.889546,0,2,407459,406235,1224
7354201,74.1552,52.53,1248,21900,0.900591,0,2,407483,406235,1248
7354201,69.3858,45.9638,1284,21900,0.910532,0,2,407519,406235,1284
7354201,63.7125,40.2183,1308,21900,0.919479,0,2,407543,406235,1308
7373181,60.2485,113.191,720,21900,0.927531,0,2,407579,406859,720
7376101,57.2174,102.042,732,23360,0.934778,0,2,407615,406883,732
7379021,54.5652,89.2869,768,24820,0.9413,0,2,407651,406883,768
7381941,61.2446,87.126,804,26280,0.94717,0,2,407759,406955,804
7392161,91.6099,84.7409,996,29200,0.949992,0,2,408515,407519,996
7392161,84.6586,74.1483,1032,27740,0.942993,0,2,408551,407519,1032
7392161,78.5763,64.8798,1068,26679,0.935694,0,2,408587,407519,1068
7392161,76.2543,56.7698,1128,23228,0.930124,0,2,408647,407519,1128
7392161,74.2225,49.6736,1188,20440,0.928112,0,2,408707,407519,1188
7392161,70.9447,43.4644,1236,18980,0.930301,0,2,408755,407519,1236
7392161,113.077,38.0313,1644,16060,0.912271,0,2,409163,407519,1644
7392161,100.442,33.2774,1656,13140,0.896043,0,2,409175,407519,1656
7392161,89.3868,29.1177,1668,13140,0.881439,0,2,409187,407519,1668
7392161,90.2134,25.478,1764,13140,0.866295,0,2,409283,407519,1764
7392161,80.4367,22.2933,1776,13140,0.852666,0,2,409295,407519,1776
7392161,71.8821,19.5066,1788,13140,0.840399,0,2,409307,407519,1788
7396541,70.3969,141.568,852,13140,0.829359,0,2,409367,408515,852
7398001,81.0973,147.872,816,18980,0.827423,0,2,409523,408707,816
7402381,78.4601,135.388,828,20440,0.829681,0,2,409583,408755,828
7405301,101.653,169.465,684,18980,0.835713,0,2,409847,409163,684
7406761,90.446,149.782,684,20440,0.843142,0,2,409859,409175,684
7409681,80.6403,132.559,684,18980,0.847827,0,2,409871,409187,684
7411141,81.0602,127.989,672,20440,0.856045,0,2,409955,409283,672
7424281,72.4277,113.49,672,18980,0.86144,0,2,409967,409295,672
7427201,72.3742,100.804,732,21900,0.870296,0,2,410039,409307,732
7430121,66.3275,95.7036,696,23360,0.880267,0,2,410063,409367,696
7433041,61.0365,83.7406,720,23360,0.88924,0,2,410087,409367,720
7435961,74.407,92.7731,732,23360,0.900316,0,2,410255,409523,732
7438881,111.606,121.676,780,23360,0.905284,0,2,410627,409847,780
7441801,100.655,109.467,780,23360,0.909756,0,2,410651,409871,780
7444721,101.573,107.784,792,23360,0.90878,0,2,410759,409967,792
7447641,99.3767,94.3106,876,23360,0.908902,0,2,410843,409967,876
7450561,89.9546,91.5218,828,23360,0.909012,0,2,410867,410039,828
7453481,81.7103,83.0815,828,24820,0.909111,0,2,410891,410063,828
7456401,74.4965,75.6963,828,24820,0.9082,0,2,410915,410087,828
7459321,87.6845,87.2343,840,24820,0.90638,0,2,411095,410255,840
7462241,117.349,122.83,793,24820,0.883742,0,2,411420,410627,793
7465161,105.68,110.476,793,24820,0.860368,0,2,411444,410651,793
7468081,104.47,110.167,781,24820,0.835331,0,2,411540,410759,781
7471001,101.911,106.896,781,24820,0.804798,0,2,411624,410843,781
7473921,92.1725,96.5339,781,24820,0.773318,0,2,411648,410867,781
7476841,83.651,84.4672,805,24820,0.740986,0,2,411672,410867,805
7479761,76.1946,76.9088,805,24820,0.707888,0,2,411696,410891,805
7493641,964.568,971.584,762,27740,0.726877,0,2,421421,420659,762
7496561,846.997,850.136,786,29200,0.754189,0,2,421445,420659,786
7499481,744.123,743.869,810,30660,0.76977,0,2,421469,420659,810
7502401,658.607,650.885,870,32120,0.788793,0,2,421529,420659,870
7502401,583.781,569.525,930,33580,0.809914,0,2,421589,420659,930
7502401,518.309,498.334,990,33580,0.828923,0,2,421649,420659,990
7502401,461.02,436.042,1050,33580,0.84603,0,2,421709,420659,1050
7502401,475.393,381.537,1626,32120,0.861427,0,2,422285,420659,1626
7502401,418.969,333.845,1650,29609,0.873285,0,2,422309,420659,1650
7502401,368.097,292.114,1662,29084,0.881956,0,2,422321,420659,1662
7502401,323.585,255.6,1674,28558,0.88876,0,2,422333,420659,1674
7502401,284.637,223.65,1686,28032,0.895884,0,2,422345,420659,1686
7502401,250.558,195.694,1698,27507,0.900296,0,2,422357,420659,1698
7502401,220.738,171.232,1710,26981,0.904266,0,2,422369,420659,1710
7502401,194.646,149.828,1722,26456,0.90784,0,2,422381,420659,1722
7502401,171.815,131.099,1734,25930,0.909056,0,2,422393,420659,1734
7502401,151.838,114.712,1746,23360,0.90715,0,2,422405,420659,1746
7502401,134.358,100.373,1758,23360,0.904435,0,2,422417,420659,1758
7502401,119.063,87.8264,1770,23360,0.896992,0,2,422429,420659,1770
7502401,105.681,76.8481,1782,23360,0.891293,0,2,422441,420659,1782
7502401,93.9705,67.2421,1794,23360,0.885163,0,2,422453,420659,1794
7502401,83.7242,58.8368,1806,23360,0.878647,0,2,422465,420659,1806
7502401,82.2587,51.4822,1878,23360,0.867782,0,2,422537,420659,1878
7502401,73.4763,45.047,1890,1460,0.859004,0,2,422549,420659,1890
7502401,65.7918,39.4161,1902,1460,0.849104,0,2,422561,420659,1902
7502401,63.5678,34.4891,1950,1460,0.831193,0,2,422609,420659,1950
7502401,63.1218,30.1779,2010,1460,0.818074,0,2,422669,420659,2010
7505321,62.7316,157.656,1020,1460,0.808267,0,2,422729,421709,1020
7538901,99.8902,214.449,768,4380,0.79844,0,2,423089,422321,768
7541821,90.4039,189.143,780,37960,0.818596,0,2,423113,422333,780
7544741,82.1034,170,768,39420,0.836736,0,2,423137,422369,768
7547661,74.8405,154.75,744,39420,0.853063,0,2,423161,422417,744
7550581,68.4854,138.406,744,39420,0.867756,0,2,423185,422441,744
7553501,67.4247,124.105,780,39420,0.880981,0,2,423245,422465,780
7553501,60.4966,108.592,792,39420,0.892883,0,2,423257,422465,792
7553501,70.9346,95.0182,936,39420,0.903594,0,2,423401,422465,936
7553501,63.5677,83.1409,948,39420,0.913235,0,2,423413,422465,948
7553501,57.1218,72.7483,960,39420,0.921911,0,2,423425,422465,960
7553501,90.4816,63.6547,1284,39420,0.92972,0,2,423749,422465,1284
7553501,80.6714,55.6979,1296,39420,0.936748,0,2,423761,422465,1296
7553501,72.0874,48.7357,1308,39420,0.943074,0,2,423773,422465,1308
7553501,64.5765,42.6437,1320,39420,0.948766,0,2,423785,422465,1320
7585621,24.5042,24.1714,984,40880,0.948441,0,2,424121,423137,984
7585621,22.9412,21.15,996,40880,0.941597,0,2,424133,423137,996
7585621,21.5736,18.5063,1008,39420,0.936437,0,2,424145,423137,1008
7585621,56.3769,16.193,1308,38350,0.942793,0,2,424445,423137,1308
7585621,53.8298,14.1688,1344,37814,0.945514,0,2,424481,423137,1344
7585621,53.101,12.3977,1392,37279,0.939963,0,2,424529,423137,1392
7585621,52.4634,10.848,1440,36744,0.936966,0,2,424577,423137,1440
7585621,51.9055,9.49202,1488,36208,0.93427,0,2,424625,423137,1488
7585621,51.4173,8.30552,1536,35673,0.933843,0,2,424673,423137,1536
7585621,50.9901,7.26733,1584,35138,0.937458,0,2,424721,423137,1584
7585621,49.1164,6.35891,1620,34602,0.941713,0,2,424757,423137,1620
7585621,45.9768,5.56405,1644,32607,0.947541,0,2,424781,423137,1644
7668841,76.9226,89.5424,888,37960,0.940037,0,2,426557,425669,888
7668841,70.3073,78.3496,912,37960,0.927033,0,2,426581,425669,912
7668841,64.5189,68.5559,936,37960,0.91033,0,2,426605,425669,936
7668841,59.454,59.9864,960,36500,0.896297,0,2,426629,425669,960
7668841,56.5223,52.4881,996,35458,0.877667,0,2,426665,425669,996
7668841,53.957,45.9271,1032,34936,0.8619,0,2,426701,425669,1032
7668841,53.2123,40.1862,1080,34415,0.84571,0,2,426749,425669,1080
7668841,52.5608,35.1629,1128,32433,0.833139,0,2,426797,425669,1128
7668841,53.4907,30.7676,1188,30452,0.819825,0,2,426857,425669,1188
7668841,54.3044,26.9216,1248,26280,0.810843,0,2,426917,425669,1248
7668841,59.5163,23.5564,1344,24820,0.798759,0,2,427013,425669,1344
7668841,55.0768,20.6119,1368,23360,0.785883,0,2,427037,425669,1368
7668841,60.1922,18.0354,1464,21900,0.776294,0,2,427133,425669,1464
7668841,54.1682,15.781,1476,21900,0.767665,0,2,427145,425669,1476
7668841,56.3971,13.8083,1548,21900,0.759898,0,2,427217,425669,1548
7668841,50.8475,12.0823,1560,21900,0.752909,0,2,427229,425669,1560
7668841,47.4916,10.572,1584,21900,0.756618,0,2,427253,425669,1584
7668841,43.0551,9.25051,1596,21900,0.759956,0,2,427265,425669,1596
7668841,40.6732,8.0942,1620,21900,0.76296,0,2,427289,425669,1620
7668841,37.0891,7.08242,1632,21900,0.765664,0,2,427301,425669,1632
7668841,35.4529,6.19712,1656,21900,0.768098,0,2,427325,425669,1656
7676141,32.5213,122.422,732,21900,0.770288,0,2,427337,426605,732
7676141,37.4562,107.12,804,26280,0.778259,0,2,427409,426605,804
7679061,35.7741,111.73,684,26280,0.785433,0,2,427433,426749,684
7681981,50.8024,118.763,672,26280,0.79189,0,2,427589,426917,672
7684901,53.4521,115.918,648,26280,0.797701,0,2,427661,427013,648
7687821,48.2706,104.428,636,26280,0.802931,0,2,427673,427037,636
7690741,55.7367,103.375,648,26280,0.809638,0,2,427781,427133,648
7711181,50.2697,91.9529,648,26280,0.815674,0,2,427793,427145,648
7714101,54.4859,89.4588,660,27740,0.821107,0,2,427877,427217,660
7717021,59.6752,82.7765,720,29200,0.829996,0,2,427973,427253,720
7719941,56.7158,76.9294,720,30660,0.841996,0,2,428009,427289,720
7722861,54.1263,71.8132,720,30660,0.854797,0,2,428045,427325,720
7725781,50.3605,64.3366,732,30660,0.866317,0,2,428069,427337,732
7728701,54.5655,56.2945,816,30660,0.876685,0,2,428153,427337,816
7731621,70.2448,61.2577,900,30660,0.889017,0,2,428333,427433,900
7734541,71.9642,82.1005,756,30660,0.900115,0,2,428417,427661,756
7737461,79.4687,86.8379,768,32120,0.910104,0,2,428549,427781,768
