#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7663281,65.858,57.7816,912,31069,0.886459,0,2,354564,353652,912
7663281,63.6257,50.5589,960,30544,0.886813,0,2,354612,353652,960
7663281,61.6725,44.2391,1008,30018,0.887132,0,2,354660,353652,1008
7663281,56.9634,38.7092,1032,29492,0.887419,0,2,354684,353652,1032
7663281,52.843,33.8705,1056,27507,0.885677,0,2,354708,353652,1056
7663281,47.7376,29.6367,1068,23360,0.882109,0,2,354720,353652,1068
7663281,43.2704,25.9321,1080,23360,0.878898,0,2,354732,353652,1080
7663281,45.3616,22.6906,1140,23360,0.874008,0,2,354792,353652,1140
7663281,42.6914,19.8543,1164,23360,0.869608,0,2,354816,353652,1164
7663281,65.855,17.3725,1392,23360,0.861647,0,2,355044,353652,1392
7663281,72.6231,15.2009,1512,21900,0.850482,0,2,355164,353652,1512
7663281,65.0452,13.3008,1524,21900,0.840434,0,2,355176,353652,1524
7663281,62.9146,11.6382,1572,21900,0.839391,0,2,355224,353652,1572
7663281,56.5503,10.1834,1584,21900,0.838452,0,2,355236,353652,1584
7663281,50.9815,8.91051,1596,21900,0.837606,0,2,355248,353652,1596
7663281,49.1088,7.79669,1632,21900,0.836846,0,2,355284,353652,1632
7663281,44.4702,6.82211,1644,21900,0.836161,0,2,355296,353652,1644
7672041,41.9114,113.969,804,21900,0.837545,0,2,355320,354516,804
7672041,45.6725,99.7232,876,23360,0.840791,0,2,355392,354516,876
7672041,44.4634,87.2578,912,23360,0.845712,0,2,355428,354516,912
7674961,43.4055,101.851,744,23360,0.85214,0,2,355464,354720,744
7683721,39.4798,90.6192,744,23360,0.857926,0,2,355476,354732,744
7683721,40.5448,79.2918,792,23360,0.863134,0,2,355524,354732,792
7683721,38.4767,69.3804,816,23360,0.86582,0,2,355548,354732,816
7705621,59.1671,99.7078,708,23360,0.879238,0,2,355752,355044,708
7708541,65.2712,102.244,696,24820,0.891314,0,2,355860,355164,696
7711461,70.6123,96.9638,744,26280,0.902183,0,2,355968,355224,744
7714381,67.7858,87.8433,768,27740,0.911965,0,2,356016,355248,768
7717301,65.3126,82.8629,768,27740,0.920768,0,2,356064,355296,768
7720221,67.6485,75.505,828,29200,0.928691,0,2,356148,355320,828
7723141,71.1924,79.5669,816,29200,0.935822,0,2,356244,355428,816
7726061,69.7934,75.621,828,29200,0.94224,0,2,356304,355476,828
7727521,87.5692,75.1684,968,29200,0.948016,0,2,356516,355548,968
7742121,63.9784,21.1404,1380,26828,0.941406,0,2,357396,356016,1380
7742121,61.9811,18.4978,1428,26280,0.924265,0,2,357444,356016,1428
7742121,60.2335,16.1856,1476,25733,0.906839,0,2,357492,356016,1476
7742121,57.2043,14.1624,1512,25185,0.889155,0,2,357528,356016,1512
7742121,54.5537,12.3921,1548,24638,0.870239,0,2,357564,356016,1548
7742121,58.2345,10.8431,1632,21900,0.854215,0,2,357648,356016,1632
7742121,55.4552,9.48771,1668,21900,0.839794,0,2,357684,356016,1668
7742121,51.5233,8.30175,1692,21900,0.826814,0,2,357708,356016,1692
7742121,49.5829,7.26403,1728,21900,0.817133,0,2,357744,356016,1728
7742121,44.885,6.35602,1740,21900,0.80842,0,2,357756,356016,1740
7742121,51.2744,5.56152,1836,21900,0.802578,0,2,357852,356016,1836
7768401,47.8651,129.366,864,20440,0.79732,0,2,357876,357012,864
7768401,46.382,113.196,900,21900,0.794588,0,2,357912,357012,900
7768401,42.0842,99.0461,912,21900,0.792129,0,2,357924,357012,912
7768401,54.8237,86.6653,1056,18980,0.793916,0,2,358068,357012,1056
7768401,52.4707,75.8322,1092,18980,0.795525,0,2,358104,357012,1092
7768401,53.4119,66.3531,1152,18980,0.796972,0,2,358164,357012,1152
7768401,66.2354,58.059,1308,18980,0.804275,0,2,358320,357012,1308
7768401,60.956,50.8016,1332,18980,0.810847,0,2,358344,357012,1332
7768401,56.3365,44.4514,1356,18980,0.816763,0,2,358368,357012,1356
7768401,55.2944,38.895,1404,18980,0.828086,0,2,358416,357012,1404
7768401,49.8826,34.0331,1416,18980,0.838278,0,2,358428,357012,1416
7772781,57.1473,134.779,684,18980,0.85345,0,2,358536,357852,684
7772781,53.0039,117.932,708,21900,0.868105,0,2,358560,357852,708
7772781,47.8784,103.19,720,21900,0.881295,0,2,358572,357852,720
7772781,46.3936,90.2914,756,21900,0.893165,0,2,358608,357852,756
7774241,42.0944,88.005,696,21900,0.903849,0,2,358620,357924,696
7796141,57.8326,95.0043,720,21900,0.913464,0,2,358788,358068,720
7799061,62.6035,87.6288,780,23360,0.922117,0,2,358884,358104,780
7801981,81.7781,103.675,780,24820,0.929906,0,2,359100,358320,780
7804901,85.0558,96.7158,840,24820,0.936915,0,2,359208,358368,840
7807821,93.9238,92.1263,936,24820,0.943224,0,2,359364,358428,936
7810741,88.1834,94.1105,876,24820,0.948901,0,2,359412,358536,876
7813661,77.2654,74.6784,936,24820,0.94891,0,2,359496,358560,936
7813661,76.6072,65.3436,1008,24820,0.945019,0,2,359568,358560,1008
7813661,71.5313,57.1756,1044,24820,0.945517,0,2,359604,358560,1044
7813661,70.0899,50.0287,1104,23360,0.942965,0,2,359664,358560,1104
7813661,68.8287,43.7751,1164,22131,0.941669,0,2,359724,358560,1164
7813661,67.7251,38.3032,1224,21516,0.939502,0,2,359784,358560,1224
7813661,66.7594,33.5153,1284,20902,0.940552,0,2,359844,358560,1284
7813661,65.9145,29.3259,1344,18827,0.940497,0,2,359904,358560,1344
7813661,63.6752,25.6602,1392,16060,0.934447,0,2,359952,358560,1392
7813661,78.2158,22.4526,1572,16060,0.926002,0,2,360132,358560,1572
7813661,71.4388,19.6461,1596,16060,0.918402,0,2,360156,358560,1596
7813661,67.009,17.1903,1632,16060,0.911562,0,2,360192,358560,1632
7813661,63.1328,15.0415,1668,16060,0.903406,0,2,360228,358560,1668
7813661,62.7412,13.1613,1728,16060,0.894065,0,2,360288,358560,1728
7813661,56.3986,11.5162,1740,16060,0.885659,0,2,360300,358560,1740
7813661,50.8488,10.0766,1752,16060,0.878093,0,2,360312,358560,1752
7813661,57.9927,8.81706,1860,16060,0.871283,0,2,360420,358560,1860
7820961,58.2436,138.215,876,16060,0.865155,0,2,360480,359604,876
7820961,70.4631,120.938,1032,16060,0.86364,0,2,360636,359604,1032
7842861,75.1552,149.321,792,16060,0.868276,0,2,360744,359952,792
7845781,85.2608,153.156,768,17520,0.874448,0,2,360900,360132,768
7848701,82.1032,141.511,768,18980,0.884003,0,2,360960,360192,768
7851621,79.3403,135.822,732,20440,0.895603,0,2,361020,360288,732
7854541,84.4228,121.845,828,20440,0.906043,0,2,361140,360312,828
7857461,103.87,127.614,900,20440,0.915438,0,2,361380,360480,900
7860381,110.386,144.662,792,20440,0.923895,0,2,361536,360744,792
7863301,117.588,146.079,804,20440,0.931505,0,2,361704,360900,804
7866221,111.889,127.82,876,20440,0.938355,0,2,361776,360900,876
7869141,100.903,119.342,840,20440,0.944519,0,2,361800,360960,840
7874981,100.317,112.934,852,20440,0.94706,0,2,361992,361140,852
7877901,116.277,128.817,840,20440,0.941354,0,2,362220,361380,840
7880821,115.242,132.215,792,20440,0.945219,0,2,362328,361536,792
7883741,120.337,136.688,780,20440,0.933697,0,2,362484,361704,780
7886661,121.795,128.602,840,20440,0.922327,0,2,362616,361776,840
7889581,112.571,115.527,864,20440,0.913095,0,2,362664,361800,864
7892501,107.499,108.586,876,20440,0.904785,0,2,362736,361860,876
7895421,104.562,111.513,828,20440,0.893307,0,2,362820,361992,828
7898341,117.492,126.074,808,20440,0.884976,0,2,363028,362220,808
7901261,117.805,123.814,820,20440,0.881478,0,2,363148,362328,820
7904181,115.08,127.838,760,20440,0.886331,0,2,363244,362484,760
7907101,114.195,128.358,736,20440,0.886697,0,2,363352,362616,736
7910021,107.42,118.313,748,20440,0.887028,0,2,363412,362664,748
7912941,102.993,112.524,748,20440,0.887325,0,2,363484,362736,748
7915861,97.6186,108.959,724,21900,0.893592,0,2,363544,362820,724
7918781,112.416,121.339,732,21900,0.904233,0,2,363760,363028,732
7921701,116.364,121.171,756,21900,0.91381,0,2,363904,363148,756
7924621,119.819,118.025,804,23360,0.922429,0,2,364048,363244,804
7927541,115.341,116.772,780,23360,0.930186,0,2,364132,363352,780
7930461,108.424,109.675,780,24820,0.929167,0,2,364192,363412,780
7933381,103.871,104.966,780,24820,0.922251,0,2,364264,363484,780
7936301,101.387,91.8452,864,24820,0.923026,0,2,364348,363484,864
7939221,106.714,87.8645,948,26280,0.930723,0,2,364492,363544,948
7942141,120.374,103.881,948,26280,0.932651,0,2,364708,363760,948
7945061,111.328,108.896,852,27740,0.939386,0,2,364756,363904,852
7947981,113.912,113.284,840,27740,0.944447,0,2,364888,364048,840
7947981,66.1184,29.8023,1284,24024,0.948586,0,2,365332,364048,1284
7947981,62.3536,26.077,1320,23493,0.946728,0,2,365368,364048,1320
7987401,91.1114,131.667,936,24820,0.934832,0,2,366508,365572,936
7987401,85.7225,115.209,984,24820,0.920349,0,2,366556,365572,984
7987401,81.0072,100.807,1032,23360,0.911314,0,2,366604,365572,1032
7987401,76.8813,88.2065,1080,22131,0.901182,0,2,366652,365572,1080
7987401,73.2711,77.1807,1128,20056,0.890064,0,2,366700,365572,1128
7987401,70.1122,67.5331,1176,16060,0.878058,0,2,366748,365572,1176
7987401,67.3482,59.0915,1224,13140,0.866252,0,2,366796,365572,1224
7987401,114.43,51.705,1668,1460,0.848627,0,2,367240,365572,1668
7987401,101.626,45.2419,1680,1460,0.830764,0,2,367252,365572,1680
7987401,94.9227,39.5867,1728,1460,0.812688,0,2,367300,365572,1728
7991781,92.0574,157.638,816,1460,0.794419,0,2,367372,366556,816
7994701,92.5502,161.934,720,5840,0.787977,0,2,367468,366748,720
7997621,85.4814,147.692,708,5840,0.784179,0,2,367504,366796,708
7997621,115.296,129.23,1032,5840,0.805761,0,2,367828,366796,1032
7997621,120.384,113.077,1188,5840,0.825185,0,2,367984,366796,1188
7997621,106.836,98.942,1200,5840,0.842667,0,2,367996,366796,1200
7999081,94.9817,158.574,636,5840,0.8584,0,2,368008,367372,636
8002001,84.609,138.752,648,7300,0.87256,0,2,368020,367372,648
8003461,89.0328,133.408,672,7300,0.885304,0,2,368140,367468,672
8006381,83.9037,121.232,684,7300,0.896774,0,2,368188,367504,684
8015141,142.416,169.078,732,8760,0.881096,0,2,368740,368008,732
8018061,138.114,147.944,840,8760,0.859987,0,2,368848,368008,840
8020981,134.35,145.951,816,10220,0.836988,0,2,368956,368140,816
8022441,147.056,133.707,1004,10220,0.812289,0,2,369192,368188,1004
8025361,165.174,185.993,744,11680,0.80206,0,2,369484,368740,744
8028281,147.527,176.244,660,13140,0.794854,0,2,369508,368848,660
8031201,138.086,167.714,624,14600,0.790369,0,2,369580,368956,624
8034121,147.825,176.249,604,16060,0.796332,0,2,369796,369192,604
8037041,174.347,190.718,672,17520,0.816699,0,2,370156,369484,672
8039961,155.554,166.879,696,18980,0.835029,0,2,370180,369484,696
8042881,139.11,149.019,696,20440,0.851526,0,2,370204,369508,696
8045801,130.721,139.391,696,21900,0.866373,0,2,370276,369580,696
8047261,140.881,121.967,908,23360,0.879736,0,2,370488,369580,908
8050181,131.271,133.722,756,23360,0.891762,0,2,370552,369796,756
8051641,141.362,117.006,968,24820,0.899586,0,2,370764,369796,968
8054561,152.692,147.381,840,26280,0.906628,0,2,370996,370156,840
8054561,139.605,128.958,888,27740,0.911965,0,2,371044,370156,888
8054561,128.155,112.838,936,27740,0.920768,0,2,371092,370156,936
8054561,118.135,98.7334,984,27740,0.927692,0,2,371140,370156,984
8054561,109.368,86.3918,1032,26280,0.931922,0,2,371188,370156,1032
8054561,103.197,75.5928,1092,25168,0.93673,0,2,371248,370156,1092
8054561,94.7976,66.1437,1128,23152,0.940057,0,2,371284,370156,1128
8054561,88.9479,57.8757,1176,18980,0.943051,0,2,371332,370156,1176
8054561,85.3294,50.6413,1236,18980,0.941746,0,2,371392,370156,1236
8054561,95.6632,44.3111,1404,17520,0.938572,0,2,371560,370156,1404
8054561,86.7053,38.7722,1428,16060,0.933714,0,2,371584,370156,1428
8054561,107.367,33.9257,1680,14600,0.925343,0,2,371836,370156,1680
8054561,95.4463,29.685,1692,14600,0.917809,0,2,371848,370156,1692
8054561,85.0155,25.9744,1704,14600,0.911028,0,2,371860,370156,1704
8054561,77.3886,22.7276,1728,14600,0.904925,0,2,371884,370156,1728
8054561,75.215,19.8866,1788,14600,0.901433,0,2,371944,370156,1788
8058941,70.3131,140.401,840,14600,0.894289,0,2,371980,371140,840
8061861,82.524,146.851,816,18980,0.89386,0,2,372148,371332,816
8066241,76.7085,135.994,792,18980,0.895474,0,2,372184,371392,792
8069161,86.6199,139.995,780,18980,0.900927,0,2,372340,371560,780
8072081,77.2924,125.496,768,18980,0.905834,0,2,372352,371584,768
8085221,96.1309,141.309,744,18980,0.914251,0,2,372580,371836,744
8088141,87.1145,125.145,756,20440,0.921826,0,2,372604,371848,756
8091061,88.2252,114.002,816,21900,0.929643,0,2,372700,371884,816
8093981,80.1971,111.752,744,23360,0.936679,0,2,372724,371980,744
8096901,73.1724,97.7828,768,23360,0.943011,0,2,372748,371980,768
8099821,91.0259,106.56,816,23360,0.94871,0,2,372964,372148,816
8105661,123.692,132.585,840,24820,0.949455,0,2,373420,372580,840
8108581,111.23,119.012,840,24820,0.947509,0,2,373444,372604,840
8111501,106.326,104.135,912,26280,0.939759,0,2,373516,372604,912
8111501,100.536,91.1184,972,26280,0.936783,0,2,373576,372604,972
8111501,93.9687,79.7286,1020,26280,0.932104,0,2,373624,372604,1020
8111501,89.7226,69.7625,1080,26280,0.923894,0,2,373684,372604,1080
8111501,86.0073,61.0422,1140,24820,0.916505,0,2,373744,372604,1140
8111501,82.7564,53.4119,1200,23652,0.912854,0,2,373804,372604,1200
8111501,79.9118,46.7355,1260,21608,0.910569,0,2,373864,372604,1260
8111501,77.4228,40.8935,1320,17520,0.904512,0,2,373924,372604,1320
8111501,100.745,35.7818,1584,16060,0.887061,0,2,374188,372604,1584
8111501,89.6519,31.3091,1596,16060,0.871355,0,2,374200,372604,1596
8111501,79.9454,27.3955,1608,16060,0.857219,0,2,374212,372604,1608
8111501,71.4522,23.971,1620,16060,0.844497,0,2,374224,372604,1620
8111501,64.0207,20.9747,1632,16060,0.833048,0,2,374236,372604,1632
8111501,60.5181,18.3528,1668,16060,0.822743,0,2,374272,372604,1668
8111501,54.4533,16.0587,1680,16060,0.813468,0,2,374284,372604,1680
8111501,59.6467,14.0514,1776,16060,0.803122,0,2,374380,372604,1776
8111501,58.1908,12.295,1824,16060,0.793809,0,2,374428,372604,1824
8115881,58.417,145.758,804,16060,0.793428,0,2,374488,373684,804
8118801,73.6149,157.538,744,17520,0.811086,0,2,374668,373924,744
8121721,88.413,170.846,672,17520,0.829977,0,2,374860,374188,672
8140701,78.8614,150.99,672,17520,0.846979,0,2,374872,374200,672
8143621,72.0037,133.616,684,18980,0.862281,0,2,374896,374212,684
8146541,69.0032,119.914,708,20440,0.876053,0,2,374944,374236,708
8149461,72.3778,110.925,756,20440,0.888448,0,2,375040,374284,756
8152381,82.8306,115.059,768,20440,0.899603,0,2,375196,374428,768
8153841,98.9768,108.177,920,21900,0.901643,0,2,375408,374488,920
8156761,120.105,117.155,1008,21900,0.876479,0,2,375676,374668,1008
8159681,114.092,128.011,876,21900,0.852831,0,2,375748,374872,876
8161141,114.83,115.009,972,21900,0.826548,0,2,375868,374896,972
8161141,107.976,100.633,1032,21900,0.796893,0,2,375928,374896,1032
8161141,100.479,88.0539,1080,21900,0.771204,0,2,375976,374896,1080
8161141,91.5444,77.0472,1109,19280,0.744083,0,2,376005,374896,1109
8161141,83.1014,67.4163,1133,18162,0.719675,0,2,376029,374896,1133
8161141,80.899,39.5182,1449,11980,0.592595,0,1,376345,374896,1449
8161141,75.2866,34.5784,1485,11980,0.565335,0,1,376381,374896,1485
8161141,67.3758,30.2561,1497,11980,0.540802,0,1,376393,374896,1497
8161141,66.4538,26.4741,1557,11980,0.513722,0,1,376453,374896,1557
8161141,59.6471,23.1648,1569,11980,0.489349,0,1,376465,374896,1569
8161141,52.4412,20.2692,1571,11980,0.468414,0,1,376467,374896,1571
8166981,53.3861,152.736,551,10820,0.440573,0,1,376527,375976,551
8171361,58.7128,159.769,438,14600,0.398516,0,1,376623,376185,438
8184801,68.7487,158.298,429,14600,0.358664,0,1,376762,376333,429
8184801,61.6551,138.51,441,16060,0.322798,0,1,376774,376333,441
8184801,58.4482,121.197,477,16060,0.290518,0,1,376810,376333,477
8184801,52.6422,106.047,489,16060,0.261466,0,1,376822,376333,489
8184801,49.5619,92.7911,517,16060,0.23532,0,1,376850,376333,517
8184801,43.6167,81.1922,519,16060,0.211788,0,1,376852,376333,519
8187721,717.915,754.918,486,16060,0.290609,0,1,382290,381804,486
8190641,631.175,660.553,510,17520,0.361548,0,1,382314,381804,510
8193561,555.278,577.984,534,18980,0.425393,0,1,382338,381804,534
8196481,488.869,505.736,558,20440,0.482854,0,1,382362,381804,558
8199401,430.76,442.519,582,21900,0.534568,0,1,382386,381804,582
8200861,403.415,387.204,794,23360,0.581112,0,1,382598,381804,794
8202321,296.809,267.67,972,23360,0.725167,0,2,383262,382290,972
8202321,267.208,234.211,1032,19211,0.752651,0,2,383322,382290,1032
8202321,241.307,204.935,1092,16060,0.775385,0,2,383382,382290,1092
8202321,218.644,179.318,1152,16060,0.797847,0,2,383442,382290,1152
8202321,198.813,156.903,1212,14600,0.818062,0,2,383502,382290,1212
8202321,181.462,137.29,1272,14600,0.836256,0,2,383562,382290,1272
8202321,164.779,120.129,1320,14600,0.85263,0,2,383610,382290,1320
8202321,208.682,105.113,1836,1460,0.867367,0,2,384126,382290,1836
8202321,190.096,91.9737,1896,1460,0.880631,0,2,384186,382290,1896
8205241,173.834,194.477,1044,1460,0.887568,0,2,384246,383202,1044
8206701,158.105,192.667,912,4380,0.897811,0,2,384294,383382,912
8209621,145.842,176.084,912,5840,0.90703,0,2,384354,383442,912
8214001,133.612,161.573,900,8760,0.916327,0,2,384402,383502,900
8222761,124.41,148.877,900,13140,0.924694,0,2,384462,383562,900
8222761,114.859,130.267,948,13140,0.932225,0,2,384510,383562,948
8222761,133.502,113.984,1212,13140,0.939002,0,2,384774,383562,1212
8222761,151.314,99.7358,1488,13140,0.945102,0,2,385050,383562,1488
8222761,133.9,87.2688,1500,13140,0.944592,0,2,385062,383562,1500
8222761,118.662,76.3602,1512,13140,0.940133,0,2,385074,383562,1512
8222761,114.329,66.8152,1596,13140,0.919119,0,2,385158,383562,1596
8227141,104.538,149.963,900,13140,0.900207,0,2,385194,384294,900
8231521,97.471,138.718,888,14600,0.880187,0,2,385242,384354,888
8231521,92.7871,121.378,948,14600,0.866168,0,2,385302,384354,948
8234441,94.6887,106.206,1056,14600,0.851551,0,2,385410,384354,1056
8234441,88.8526,92.9301,1104,14600,0.843396,0,2,385458,384354,1104
8234441,82.246,81.3139,1140,14600,0.835056,0,2,385494,384354,1140
8234441,77.9653,71.1496,1188,14600,0.827551,0,2,385542,384354,1188
8234441,111.72,62.2559,1536,13140,0.841796,0,2,385890,384354,1536
8234441,99.2547,54.4739,1548,11924,0.852616,0,2,385902,384354,1548
8234441,89.8478,47.6647,1572,10220,0.858355,0,2,385926,384354,1572
8234441,80.1169,41.7066,1584,10220,0.863519,0,2,385938,384354,1584
8234441,94.1022,36.4933,1776,10220,0.854167,0,2,386130,384354,1776
8234441,83.8395,31.9316,1788,10220,0.845751,0,2,386142,384354,1788
8234441,82.3595,27.9402,1860,10220,0.836175,0,2,386214,384354,1860
8234441,75.0646,24.4477,1884,10220,0.825558,0,2,386238,384354,1884
8251961,70.1815,169.892,732,10220,0.814002,0,2,386274,385542,732
8254881,116.909,196.655,792,11680,0.832602,0,2,386718,385926,792
8257801,117.295,197.573,708,13140,0.849342,0,2,386838,386130,708
8260721,111.633,183.377,696,14600,0.864407,0,2,386910,386214,696
8263641,102.179,167.955,672,14600,0.873967,0,2,386946,386274,672
8266561,161.407,202.46,804,14600,0.88657,0,2,387522,386718,804
8266561,147.231,177.153,852,14600,0.897913,0,2,387570,386718,852
8266561,134.827,155.009,900,14600,0.908122,0,2,387618,386718,900
8266561,123.974,135.633,948,14600,0.91531,0,2,387666,386718,948
8266561,114.477,118.678,996,13140,0.923779,0,2,387714,386718,996
8266561,106.167,103.844,1044,11924,0.931401,0,2,387762,386718,1044
8266561,98.8964,90.8632,1092,10220,0.938261,0,2,387810,386718,1092
8266561,88.0344,79.5053,1104,10220,0.944435,0,2,387822,386718,1104
8266561,138.53,69.5671,1596,10220,0.946991,0,2,388314,386718,1596
8266561,128.714,60.8713,1656,10220,0.949292,0,2,388374,386718,1656
8295761,147.539,181.784,861,14600,0.947647,0,2,389415,388554,861
8297221,144.096,175.561,849,14600,0.939882,0,2,389535,388686,849
8297221,159.084,153.616,1113,14600,0.937894,0,2,389799,388686,1113
8297221,145.199,134.414,1161,14600,0.936104,0,2,389847,388686,1161
8297221,134.549,117.612,1221,13140,0.933494,0,2,389907,388686,1221
8297221,162.73,102.911,1581,11924,0.919145,0,2,390267,388686,1581
8297221,143.889,90.047,1593,10220,0.90423,0,2,390279,388686,1593
8297221,133.403,78.7911,1653,10220,0.892807,0,2,390339,388686,1653
8297221,118.228,68.9422,1665,10220,0.882526,0,2,390351,388686,1665
8297221,116.949,60.3244,1773,10220,0.869274,0,2,390459,388686,1773
8297221,103.83,52.7839,1785,10220,0.857346,0,2,390471,388686,1785
8297221,114.852,46.1859,1977,1460,0.858612,0,2,390663,388686,1977
8314741,103.495,185.538,840,1460,0.857751,0,2,390687,389847,840
8317661,135.558,216.345,768,18980,0.871975,0,2,391047,390279,768
8320581,130.614,198.302,792,20440,0.884778,0,2,391143,390351,792
