#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6564621,85.6616,19.2708,1681,21900,0.95916,0,3,415999,414318,1681
6564621,76.4539,16.8619,1693,21900,0.953244,0,3,416011,414318,1693
6564621,68.3971,14.7542,1705,21900,0.948919,0,3,416023,414318,1705
6564621,62.8475,12.9099,1729,21900,0.945027,0,3,416047,414318,1729
6564621,62.4916,11.2962,1789,21900,0.943525,0,3,416107,414318,1789
6617181,93.7519,107.84,900,27740,0.951308,0,3,417007,416107,900
6620101,97.0329,112.36,876,27740,0.949177,0,3,417127,416251,876
6620101,76.182,57.6305,1152,26679,0.954729,0,3,417403,416251,1152
6620101,71.1593,50.4267,1188,26148,0.951256,0,3,417439,416251,1188
6620101,66.7644,44.1233,1224,25617,0.94713,0,3,417475,416251,1224
6620101,62.9188,38.6079,1260,25086,0.946417,0,3,417511,416251,1260
6620101,59.554,33.7819,1296,24555,0.942775,0,3,417547,416251,1296
6620101,56.6097,29.5592,1332,24024,0.942498,0,3,417583,416251,1332
6620101,54.0335,25.8643,1368,23493,0.941248,0,3,417619,416251,1368
6620101,50.2793,22.6313,1392,22962,0.938123,0,3,417643,416251,1392
6620101,48.4944,19.8023,1428,20440,0.936311,0,3,417679,416251,1428
6620101,45.4326,17.3271,1452,20440,0.93668,0,3,417703,416251,1452
6620101,77.2535,15.1612,1752,20440,0.928012,0,3,418003,416251,1752
6620101,69.0968,13.266,1764,20440,0.920211,0,3,418015,416251,1764
6620101,85.9597,11.6078,1968,1460,0.91319,0,3,418219,416251,1968
6620101,76.7148,10.1568,1980,1460,0.904871,0,3,418231,416251,1980
6620101,68.6254,8.8872,1992,1460,0.895384,0,3,418243,416251,1992
6620101,64.5472,7.7763,2028,1460,0.884845,0,3,418279,416251,2028
6620101,60.9788,6.80426,2064,1460,0.875361,0,3,418315,416251,2064
6663901,110.014,120.351,1164,33580,0.908385,0,2,419167,418003,1164
6663901,100.762,105.307,1200,33580,0.882547,0,2,419203,418003,1200
6663901,94.1668,92.1437,1248,33580,0.856292,0,2,419251,418003,1248
6663901,88.3959,80.6257,1296,33580,0.828663,0,2,419299,418003,1296
6663901,83.3465,70.5475,1344,33580,0.801797,0,2,419347,418003,1344
6663901,80.4281,61.7291,1404,33580,0.776617,0,2,419407,418003,1404
6663901,77.8746,54.0129,1464,33580,0.756955,0,2,419467,418003,1464
6663901,75.6403,47.2613,1524,33580,0.74026,0,2,419527,418003,1524
6663901,72.1853,41.3537,1572,33580,0.721234,0,2,419575,418003,1572
6663901,67.6621,36.1845,1608,27240,0.70511,0,2,419611,418003,1608
6663901,63.7043,31.6614,1644,25018,0.689599,0,2,419647,418003,1644
6663901,60.2413,27.7037,1680,23360,0.671639,0,2,419683,418003,1680
6663901,56.8361,24.2408,1713,22860,0.655475,0,2,419716,418003,1713
6663901,52.7316,21.2107,1737,22860,0.640928,0,2,419740,418003,1737
6663901,47.6402,18.5593,1749,22860,0.627835,0,2,419752,418003,1749
6663901,43.1851,16.2394,1761,22860,0.616052,0,2,419764,418003,1761
6663901,39.287,14.2095,1773,22860,0.605446,0,2,419776,418003,1773
6663901,35.8761,12.4333,1785,22860,0.595902,0,2,419788,418003,1785
6663901,32.8916,10.8791,1797,22860,0.587312,0,2,419800,418003,1797
6663901,30.2802,9.51925,1809,22860,0.57958,0,2,419812,418003,1809
6663901,27.9951,8.32934,1821,1460,0.572622,0,2,419824,418003,1821
6663901,25.9957,7.28817,1833,1460,0.56636,0,2,419836,418003,1833
6663901,24.2463,6.37715,1845,1460,0.558724,0,2,419848,418003,1845
6663901,22.7155,5.58001,1857,1460,0.549852,0,2,419860,418003,1857
6663901,21.3761,4.88251,1869,1460,0.539867,0,2,419872,418003,1869
6663901,19.7041,4.27219,1877,1460,0.52888,0,2,419880,418003,1877
6666821,54.741,200.238,605,1460,0.505992,0,2,420180,419575,605
6695521,53.8984,188.708,545,4380,0.487393,0,2,420228,419683,545
6695521,50.1611,165.12,569,4380,0.466653,0,1,420252,419683,569
6695521,46.891,144.48,593,4380,0.449988,0,2,420276,419683,593
6695521,42.5296,126.42,605,4380,0.432989,0,1,420288,419683,605
6695521,38.7134,110.617,617,4380,0.41569,0,1,420300,419683,617
6695521,35.3742,96.7902,629,4380,0.398121,0,1,420312,419683,629
6695521,32.4524,84.6914,641,4380,0.380309,0,1,420324,419683,641
6695521,29.8959,74.105,653,4380,0.361278,0,1,420336,419683,653
6695521,27.6589,64.8419,665,4380,0.34215,0,1,420348,419683,665
6695521,25.7015,56.7367,677,4380,0.322935,0,1,420360,419683,677
6695521,51.2388,49.6446,907,4380,0.299642,0,1,420590,419683,907
6698441,864.209,945.439,246,4380,0.269678,0,1,427145,426899,246
6699901,782.683,827.259,458,7300,0.25171,0,1,427357,426899,458
6702821,689.098,754.602,246,8760,0.233539,0,1,427391,427145,246
6705741,605.96,660.277,270,11680,0.221185,0,1,427415,427145,270
6708661,560.215,604.242,298,14600,0.294067,0,3,427655,427357,298
6711581,493.188,532.962,288,14600,0.35966,0,3,427679,427391,288
6714501,434.54,466.341,312,14600,0.418694,0,3,427703,427391,312
6717421,383.222,411.049,312,14600,0.471824,0,3,427727,427415,312
6720341,338.32,359.668,336,14600,0.519642,0,3,427751,427415,336
6734941,236.215,211.994,816,16060,0.703865,0,3,428567,427751,816
6746621,237.257,190.185,1200,20440,0.775706,0,2,429719,428519,1200
6749541,210.6,169.412,1200,21900,0.771136,0,3,429743,428543,1200
6751001,210.775,151.235,1388,21900,0.765022,0,3,429955,428567,1388
6753921,226.928,262.831,684,21900,0.74352,0,2,430295,429611,684
6756841,212.062,229.977,792,23360,0.714168,0,2,430403,429611,792
6759761,190.054,208.73,768,24820,0.687751,0,2,430439,429671,768
6762681,169.297,185.639,768,26280,0.665976,0,2,430463,429695,768
6765601,151.135,162.434,792,27740,0.648378,0,2,430487,429695,792
6768521,135.243,145.13,792,29200,0.63454,0,2,430511,429719,792
6771441,121.338,129.988,792,29200,0.622086,0,2,430535,429743,792
6803561,115.751,97.2003,804,40880,0.819666,0,2,431663,430859,804
6803561,106.157,85.0502,843,40880,0.768699,0,2,431702,430859,843
6803561,97.3876,74.419,879,40880,0.725829,0,2,431738,430859,879
6803561,90.4642,65.1166,921,39420,0.687247,0,2,431780,430859,921
6803561,82.1562,56.977,945,35430,0.652522,0,2,431804,430859,945
6803561,74.8866,49.8549,969,34894,0.61927,0,2,431828,430859,969
6803561,68.5258,43.623,993,34359,0.588343,0,2,431852,430859,993
6803561,62.9601,38.1701,1017,32364,0.560508,0,2,431876,430859,1017
6803561,58.0901,33.3989,1041,31828,0.533458,0,1,431900,430859,1041
6803561,53.8288,29.224,1065,31293,0.509112,0,1,431924,430859,1065
6803561,48.6002,25.571,1077,30758,0.487201,0,1,431936,430859,1077
6803561,44.0252,22.3746,1089,30222,0.465481,0,1,431948,430859,1089
6803561,40.022,19.5778,1101,27740,0.443933,0,1,431960,430859,1101
6803561,36.5193,17.1306,1113,26280,0.424539,0,1,431972,430859,1113
6803561,33.4544,14.9893,1125,26280,0.407085,0,1,431984,430859,1125
6803561,30.7726,13.1156,1137,26280,0.391377,0,1,431996,430859,1137
6803561,28.426,11.4762,1149,26280,0.377239,0,1,432008,430859,1149
6803561,26.3728,10.0416,1161,26280,0.364515,0,1,432020,430859,1161
6803561,24.5762,8.78643,1173,26280,0.353064,0,1,432032,430859,1173
6803561,23.0041,7.68813,1185,26280,0.342757,0,1,432044,430859,1185
6803561,21.6286,6.72711,1197,26280,0.333482,0,1,432056,430859,1197
6803561,20.425,5.88622,1209,26280,0.325133,0,1,432068,430859,1209
6803561,29.8719,5.15044,1305,26280,0.32762,0,2,432164,430859,1305
6803561,27.6379,4.50664,1317,26280,0.329858,0,2,432176,430859,1317
6803561,25.6832,3.94331,1329,26280,0.331872,0,2,432188,430859,1329
6806481,26.9728,113.325,486,26280,0.333685,0,2,432224,431738,486
6807941,28.1012,110.41,432,27740,0.339317,0,2,432260,431828,432
6813781,26.0885,99.6085,420,27740,0.344385,0,2,432272,431852,420
6824001,27.3275,93.1574,408,27740,0.348946,0,2,432308,431900,408
6824001,26.9115,81.5128,432,27740,0.355052,0,2,432332,431900,432
6848821,25.0476,78.8237,384,27740,0.360547,0,2,432344,431960,384
6851741,24.9166,70.4707,396,29200,0.365492,0,2,432368,431972,396
6854661,24.8021,64.6619,396,30660,0.371943,0,2,432392,431996,396
6857581,24.7018,59.5791,396,32120,0.379748,0,2,432416,432020,396
6860501,24.6141,55.1317,396,32120,0.386774,0,2,432440,432044,396
6894081,52.6248,9.26016,1483,1460,0.947277,0,3,434091,432608,1483
6894081,50.5467,8.10264,1519,1460,0.943549,0,3,434127,432608,1519
6894081,48.7284,7.08981,1555,1460,0.937194,0,3,434163,432608,1555
6894081,47.1373,6.20359,1591,1460,0.926475,0,3,434199,432608,1591
6894081,45.7452,5.42814,1627,1460,0.913827,0,3,434235,432608,1627
6894081,44.527,4.74962,1663,1460,0.899444,0,3,434271,432608,1663
6894081,43.4611,4.15592,1699,1460,0.8855,0,3,434307,432608,1699
6894081,42.5285,3.63643,1735,1460,0.86995,0,3,434343,432608,1735
6894081,41.7124,3.18187,1771,1460,0.852955,0,2,434379,432608,1771
6894081,40.9984,2.78414,1807,1460,0.83466,0,2,434415,432608,1807
6894081,76.3736,2.43612,2131,1460,0.762194,0,1,434739,432608,2131
6894081,72.8269,2.13161,2179,1460,0.692974,0,1,434787,432608,2179
6894081,71.2235,1.86516,2239,1460,0.646677,0,1,434847,432608,2239
6894081,66.8206,1.63201,2275,1460,0.625009,0,2,434883,432608,2275
6894081,65.968,1.42801,2335,1460,0.599508,0,2,434943,432608,2335
6894081,60.722,1.24951,2359,1460,0.572557,0,2,434967,432608,2359
6930581,56.1318,169.593,1035,1460,0.546302,0,2,434991,433956,1035
6974381,39.5575,55.9475,705,39420,0.874676,0,3,435696,434991,705
6975841,61.1128,48.9541,917,39420,0.863208,0,3,435908,434991,917
6978761,71.9737,94.9598,648,39420,0.849888,0,3,436056,435408,648
6980221,76.477,86.0898,732,39420,0.834899,0,2,436164,435432,732
6980221,71.4174,75.3286,768,39420,0.823409,0,3,436200,435432,768
6980221,66.9902,65.9125,804,39420,0.812068,0,3,436236,435432,804
6980221,61.6164,57.6735,828,35400,0.803861,0,3,436260,435432,828
6980221,56.9144,50.4643,852,34410,0.794475,0,3,436284,435432,852
6980221,52.8001,44.1562,876,33914,0.786028,0,3,436308,435432,876
6980221,49.2001,38.6367,900,33419,0.778425,0,3,436332,435432,900
6980221,46.0501,33.8071,924,32923,0.773582,0,3,436356,435432,924
6980221,43.2938,29.5812,948,32428,0.767224,0,3,436380,435432,948
6980221,40.8821,25.8836,972,31932,0.761502,0,3,436404,435432,972
6980221,38.7718,22.6481,996,31437,0.758352,0,3,436428,435432,996
6980221,36.9253,19.8171,1020,30941,0.753516,0,3,436452,435432,1020
6980221,35.3097,17.34,1044,30446,0.749165,0,3,436476,435432,1044
6980221,33.896,15.1725,1068,29950,0.745248,0,3,436500,435432,1068
6980221,32.659,13.2759,1092,29455,0.739723,0,2,436524,435432,1092
6980221,31.5766,11.6164,1116,28959,0.734751,0,2,436548,435432,1116
6980221,30.6295,10.1644,1140,28464,0.731276,0,2,436572,435432,1140
6980221,29.8008,8.89383,1164,27968,0.726148,0,2,436596,435432,1164
6980221,29.0757,7.7821,1188,26280,0.719534,0,2,436620,435432,1188
6980221,28.4413,6.80934,1212,25180,0.71358,0,2,436644,435432,1212
6980221,26.3861,5.95817,1224,25180,0.708222,0,2,436656,435432,1224
6980221,24.5878,5.2134,1236,25180,0.7054,0,2,436668,435432,1236
6980221,37.7644,4.56172,1366,25180,0.69886,0,2,436798,435432,1366
6980221,46.5438,3.99151,1474,25180,0.694974,0,2,436906,435432,1474
6980221,42.2258,3.49257,1486,25180,0.691477,0,2,436918,435432,1486
6980221,39.9476,3.056,1510,25180,0.692329,0,2,436942,435432,1510
6980221,35.3292,2.674,1513,25180,0.695096,0,3,436945,435432,1513
7020001,35.413,102.84,745,25180,0.697586,0,3,436981,436236,745
7022921,51.1994,100.392,709,27740,0.931962,0,3,437651,436942,709
7025841,47.7994,92.718,694,29200,0.930766,0,3,437675,436981,694
7050661,130.042,111.626,1092,37960,0.954977,0,3,438743,437651,1092
7053581,116.787,97.6731,1116,37960,0.940479,0,3,438767,437651,1116
7056501,105.189,88.464,1116,37960,0.922431,0,3,438791,437675,1116
7059421,95.04,80.406,1116,37960,0.908188,0,3,438815,437699,1116
7062341,87.66,70.3552,1152,37960,0.876369,0,2,438851,437699,1152
7065261,79.7025,64.5608,1152,37960,0.849733,0,2,438875,437723,1152
7068181,72.7397,59.4907,1152,37960,0.822759,0,2,438899,437747,1152
7071101,66.6472,52.0544,1176,37960,0.802483,0,2,438923,437747,1176
7071101,68.8163,45.5476,1260,39420,0.789235,0,2,439007,437747,1260
7071101,67.7143,39.8541,1320,39420,0.785312,0,3,439067,437747,1320
7071101,66.75,34.8724,1380,39420,0.79778,0,3,439127,437747,1380
7071101,86.9062,30.5133,1608,37960,0.799002,0,3,439355,437747,1608
7071101,77.543,26.6992,1620,29553,0.798102,0,3,439367,437747,1620
7071101,69.3501,23.3618,1632,26280,0.795292,0,3,439379,437747,1632
7071101,62.1813,20.4415,1644,26280,0.792763,0,3,439391,437747,1644
7071101,55.9087,17.8863,1656,26280,0.790486,0,3,439403,437747,1656
7071101,50.4201,15.6506,1668,26280,0.788438,0,3,439415,437747,1668
7071101,45.6176,13.6942,1680,26280,0.786594,0,3,439427,437747,1680
7071101,41.4154,11.9825,1692,26280,0.784935,0,3,439439,437747,1692
7071101,37.7385,10.4846,1704,26280,0.783441,0,3,439451,437747,1704
7071101,34.5211,9.17407,1716,26280,0.782097,0,3,439463,437747,1716
7071101,31.706,8.02731,1728,26280,0.780887,0,3,439475,437747,1728
7071101,29.2428,7.02389,1740,26280,0.779799,0,3,439487,437747,1740
7071101,27.0874,6.14591,1752,26280,0.778819,0,3,439499,437747,1752
7071101,25.2015,5.37767,1764,26280,0.777937,0,3,439511,437747,1764
7071101,25.0513,4.70546,1788,26280,0.775143,0,3,439535,437747,1788
7071101,23.4199,4.11728,1800,26280,0.772629,0,3,439547,437747,1800
7071101,21.9924,3.60262,1812,26280,0.770366,0,3,439559,437747,1812
7071101,29.7433,3.15229,1896,26280,0.764329,0,3,439643,437747,1896
7136801,66.0416,11.7439,1392,26280,0.968426,0,3,441491,440099,1392
7136801,60.7864,10.2759,1416,25719,0.955584,0,3,441515,440099,1416
7136801,54.6881,8.99139,1428,23360,0.941025,0,3,441527,440099,1428
7136801,67.9771,7.86747,1589,23360,0.929923,0,3,441688,440099,1589
7136801,60.98,6.88403,1601,23360,0.91993,0,3,441700,440099,1601
7136801,57.8575,6.02353,1637,23360,0.908937,0,3,441736,440099,1637
7136801,53.6253,5.27059,1661,23360,0.897044,0,3,441760,440099,1661
7136801,49.9221,4.61176,1685,23360,0.884339,0,3,441784,440099,1685
7136801,46.6819,4.03529,1709,23360,0.870905,0,3,441808,440099,1709
7136801,43.8466,3.53088,1733,23360,0.856815,0,3,441832,440099,1733
7174761,39.8658,112.59,869,23360,0.844133,0,3,441844,440975,869
7177681,37.8826,103.016,857,24820,0.83272,0,3,441868,441011,857
7180601,36.1472,94.6389,845,26280,0.824448,0,3,441892,441047,845
7183521,37.6288,87.309,857,26280,0.817003,0,3,441940,441083,857
7184981,59.4252,83.8954,1009,27740,0.822303,0,3,442152,441143,1009
7187901,85.4971,121.408,893,27740,0.825073,0,3,442420,441527,893
7190821,79.3099,127.857,756,27740,0.831565,0,3,442456,441700,756
7193741,72.3962,119.375,720,27740,0.837409,0,3,442480,441760,720
7196661,66.3467,110.453,696,27740,0.842668,0,3,442504,441808,696
7199581,61.0533,101.147,684,27740,0.847401,0,3,442528,441844,684
7202501,56.4217,91.5033,684,27740,0.851661,0,3,442552,441868,684
7205421,52.369,80.0654,708,27740,0.855495,0,3,442576,441868,708
7208341,51.8228,73.0572,732,27740,0.858945,0,3,442624,441892,732
7211261,48.345,69.9251,708,27740,0.862051,0,3,442648,441940,708
7275501,55.0051,37.6114,1092,26344,0.987738,0,3,445140,444048,1092
7275501,51.1295,32.91,1116,24313,0.980965,0,3,445164,444048,1116
7275501,47.7383,28.7962,1140,20440,0.972868,0,3,445188,444048,1140
7275501,44.771,25.1967,1164,20440,0.965581,0,3,445212,444048,1164
7275501,45.1528,19.2912,1260,20440,0.965321,0,3,445308,444048,1260
7275501,88.8806,2.9749,2448,1460,0.964067,0,3,446496,444048,2448
7275501,85.2706,2.60304,2508,1460,0.94066,0,3,446556,444048,2508
7275501,82.1117,2.27766,2568,1460,0.924594,0,3,446616,444048,2568
7275501,77.8478,1.99295,2616,1460,0.910134,0,3,446664,444048,2616
7275501,74.1168,1.74383,2664,1460,0.890121,0,3,446712,444048,2664
7275501,69.3522,1.52585,2700,1460,0.872109,0,3,446748,444048,2700
7275501,65.1832,1.33512,2736,1460,0.853898,0,2,446784,444048,2736
7317841,61.5353,241.668,848,1460,0.832508,0,2,446820,445972,848
7325141,131.843,317.46,624,43800,0.836257,0,3,447444,446820,624
7328061,116.863,277.777,636,45260,0.839632,0,3,447456,446820,636
7330981,105.255,243.055,660,45260,0.840668,0,3,447480,446820,660
7333901,95.0982,212.673,684,45260,0.842602,0,3,447504,446820,684
7336821,86.2109,186.089,708,45260,0.844342,0,3,447528,446820,708
7339741,78.4346,162.828,732,45260,0.849907,0,3,447552,446820,732
7342661,71.6302,142.474,756,45260,0.854917,0,3,447576,446820,756
7345581,65.6765,124.665,780,46720,0.863425,0,3,447600,446820,780
7348501,60.4669,109.082,804,46720,0.872082,0,3,447624,446820,804
7355801,64.4025,42.836,1308,44230,0.926503,0,3,448128,446820,1308
7355801,60.8522,37.4815,1344,42255,0.922852,0,3,448164,446820,1344
7355801,63.7457,32.7963,1428,40279,0.917567,0,3,448248,446820,1428
7355801,57.2775,28.6968,1440,39764,0.91281,0,3,448260,446820,1440
7355801,51.6178,25.1097,1452,39249,0.906529,0,3,448272,446820,1452
7355801,49.6656,21.971,1488,38733,0.900876,0,3,448308,446820,1488
7355801,44.9574,19.2246,1500,38218,0.895789,0,3,448320,446820,1500
7355801,40.8377,16.8215,1512,37703,0.88921,0,3,448332,446820,1512
7355801,37.233,14.7188,1524,37188,0.883289,0,3,448344,446820,1524
7355801,34.0789,12.879,1536,36672,0.87796,0,3,448356,446820,1536
7355801,31.319,11.2691,1548,36157,0.871164,0,3,448368,446820,1548
7355801,30.4041,9.86048,1572,35642,0.865048,0,3,448392,446820,1572
7355801,28.1036,8.62792,1584,35126,0.859543,0,3,448404,446820,1584
7355801,26.0907,7.54943,1596,34611,0.852589,0,3,448416,446820,1596
7355801,24.3293,6.60575,1608,32120,0.84333,0,3,448428,446820,1608
7355801,22.7882,5.78003,1620,32120,0.835997,0,3,448440,446820,1620
7355801,21.4396,5.05753,1632,32120,0.829397,0,3,448452,446820,1632
7355801,20.2597,4.42534,1644,32120,0.822457,0,3,448464,446820,1644
7355801,19.2272,3.87217,1656,32120,0.816212,0,3,448476,446820,1656
7355801,18.3238,3.38815,1668,32120,0.81059,0,3,448488,446820,1668
7355801,17.5333,2.96463,1680,32120,0.806531,0,3,448500,446820,1680
7355801,16.8417,2.59405,1692,32120,0.802878,0,3,448512,446820,1692
7355801,35.7365,2.26979,1860,32120,0.79359,0,3,448680,446820,1860
7355801,35.7694,1.98607,1896,32120,0.789231,0,3,448716,446820,1896
7355801,41.7982,1.73781,1980,32120,0.787308,0,3,448800,446820,1980
7355801,38.0735,1.52059,1992,32120,0.785577,0,3,448812,446820,1992
7355801,34.8143,1.33051,2004,32120,0.78402,0,3,448824,446820,2004
7360181,34.9625,154.164,816,32120,0.782618,0,3,448860,448044,816
7363101,39.5922,149.894,768,32120,0.779356,0,3,448932,448164,768
7405441,43.6432,141.657,756,32120,0.78242,0,3,449004,448248,756
7408361,44.1878,126.95,780,33580,0.791178,0,3,449052,448272,780
7411281,41.6643,118.581,744,35040,0.80106,0,3,449076,448332,744
7414201,40.9563,108.258,744,36500,0.813954,0,3,449112,448368,744
7417121,38.8367,102.226,708,37960,0.827559,0,3,449136,448428,708
7452161,55.9276,60.9562,816,43800,0.938529,0,3,449928,449112,816
7455081,51.9366,56.3367,816,43800,0.934676,0,3,449952,449136,816
7481361,75.2241,73.6653,900,45260,0.965692,0,3,450624,449724,900
7503441,45.2066,6.64717,1513,36500,0.98983,0,3,451513,450000,1513
7503441,41.7363,5.08924,1573,35439,0.983063,0,3,451573,450000,1573
7503441,39.5193,4.45308,1597,34908,0.977756,0,3,451597,450000,1597
7503441,36.0794,3.89645,1609,34377,0.971981,0,3,451609,450000,1609
7503441,33.0694,3.40939,1621,33846,0.967783,0,3,451621,450000,1621
7503441,33.4358,2.98322,1657,33315,0.964004,0,3,451657,450000,1657
7503441,30.7563,2.61032,1669,30660,0.959604,0,3,451669,450000,1669
7503441,28.4118,2.28403,1681,30660,0.956644,0,3,451681,450000,1681
7503441,24.5652,1.74871,1705,30660,0.956281,0,3,451705,450000,1705
7503441,28.9946,1.53012,1765,30660,0.952653,0,3,451765,450000,1765
7503441,26.8703,1.33885,1777,30660,0.950388,0,3,451777,450000,1777
7503441,37.9667,0.784812,2005,1460,0.95621,0,3,452005,450000,2005
7503441,37.7208,0.68671,2041,1460,0.951589,0,3,452041,450000,2041
7503441,49.5057,0.600872,2173,1460,0.95143,0,3,452173,450000,2173
7503441,47.5382,0.308192,2425,1460,0.961425,0,3,452425,450000,2425
7503441,40.7531,0.206465,2509,1460,0.960559,0,3,452509,450000,2509
7503441,37.159,0.180657,2521,1460,0.955503,0,3,452521,450000,2521
