#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3792481,3.4741,1.98748,424,3803300,0.000512506,0.02,1,44203,43779,424
3794341,7.09482,0.397496,432,3806220,0.0641025,0.08,1,44211,43779,432
3797261,3.01896,8.8795,423,3807680,0.0448205,0.08,1,44213,43790,423
3800181,2.20379,1.7759,425,3810600,0.0649641,0.08,1,44215,43790,425
3803101,2.04076,0.35518,427,3813520,0.0449928,0.08,1,44217,43790,427
3805781,7.60815,0.071036,436,3816440,0.00899856,0.06,1,44226,43790,436
3808701,3.12163,12.0142,423,3819360,0.00179971,0.06,1,44228,43805,423
3811621,2.22433,2.40284,425,3822280,0.000359942,0.06,1,44230,43805,425
3814541,2.04487,0.480568,427,3825200,0.096072,0.06,1,44232,43805,427
3817461,2.00897,0.0961136,429,3828120,0.0832144,0.06,1,44234,43805,429
3820381,2.00179,0.0192227,431,3831040,0.0486429,0.06,1,44236,43805,431
3823041,2.00036,0.00384455,433,3833960,0.00972858,0.18,1,44238,43805,433
3825961,2.80007,11.2008,422,3836880,0.00194571,0.18,1,44241,43819,422
3828881,2.16001,2.24015,424,3839800,0.000389143,0.18,1,44243,43819,424
3831801,2.032,0.448031,426,3842720,7.78286e-05,0.18,1,44245,43819,426
3834721,2.0064,0.0896061,428,3845640,0.144016,0.18,1,44247,43819,428
3837641,2.00128,0.0179212,430,3848560,0.140803,0.18,1,44249,43819,430
3840561,2.00026,0.00358424,432,3851480,0.108161,0.18,1,44251,43819,432
3842801,2.00005,0.000716849,434,3854400,0.0696321,0.27,1,44253,43819,434
3845721,2.00001,8.00014,426,3857320,0.0299264,0.27,1,44255,43829,426
3848001,2,1.60003,428,3860240,0.117985,0,1,44257,43829,428
3850921,19.6,19.52,428,3861700,0.0955971,0,1,44281,43853,428
3853841,5.52,3.904,430,3864620,0.0591194,0,1,44283,43853,430
3855701,5.104,0.7808,435,3867540,0.0118239,0.21,1,44288,43853,435
3857781,7.4208,8.15616,433,3869000,0.162365,0.07,1,44296,43863,433
3859861,84.6842,11.2312,525,3871920,0.032473,0,1,44400,43875,525
3862781,18.5368,85.4463,423,3873380,0.00649459,0,1,44402,43979,423
3865701,5.30737,17.0892,425,3876300,0.00129892,0,1,44404,43979,425
3868181,9.06147,3.41785,435,3879220,0.0482598,0.04,1,44414,43979,435
3870261,123.412,11.8836,573,3882140,0.00965196,0,1,44566,43993,573
3873181,26.2825,123.977,423,3883600,0.00193039,0,1,44568,44145,423
3876101,6.85649,24.7953,425,3886520,0.000386078,0,1,44570,44145,425
3879021,2.9713,4.95907,427,3889440,7.72156e-05,0,1,44572,44145,427
3881941,2.19426,0.991814,429,3892360,1.54431e-05,0,1,44574,44145,429
3883781,1.23885,0.198363,430,3895280,3.08863e-06,0,1,44575,44145,430
3886701,1.84777,6.43967,424,3898200,6.17725e-07,0,1,44577,44153,424
3889621,1.96955,1.28793,426,3901120,1.23545e-07,0,1,44579,44153,426
3892101,1.99391,0.257587,428,3904040,0.048,0.1,1,44581,44153,428
3894181,3.59878,5.65152,425,3905500,0.0096,0.13,1,44585,44160,425
3897101,2.31976,4.3303,423,3908420,0.06592,0.13,1,44587,44164,423
3898961,1.26395,0.866061,424,3911340,0.061184,0.08,1,44588,44164,424
3901881,6.65279,8.17321,422,3912800,0.0122368,0.08,1,44596,44174,422
3904801,2.93056,1.63464,424,3915720,0.114447,0.08,1,44598,44174,424
3907281,2.18611,0.326928,426,3918640,0.102889,0.1,1,44600,44174,426
3909361,6.03722,8.86539,422,3921560,0.0205779,0,1,44607,44185,422
3912281,12.4074,12.9731,422,3923020,0.0201156,0,1,44621,44199,422
3915201,4.08149,2.59462,424,3925940,0.00402312,0,1,44623,44199,424
3917681,2.4163,0.518923,426,3928860,0.000804623,0,1,44625,44199,426
3920601,2.08326,4.10378,423,3931780,0.000160925,0,1,44627,44204,423
3922881,2.01665,0.820757,425,3934700,3.21849e-05,0,1,44629,44204,425
3925801,10.8033,12.9642,422,3936160,0.0800064,0,1,44642,44220,422
3928721,3.76067,2.59283,424,3939080,0.0640013,0,1,44644,44220,424
3931641,2.35213,0.518566,426,3942000,0.0688003,0,1,44646,44220,426
3933281,1.27043,0.103713,427,3944920,0.0457601,0.04,1,44647,44220,427
3936201,9.05409,12.8207,422,3947840,0.00915201,0.04,1,44658,44236,422
3939121,3.41082,2.56415,424,3950760,0.0018304,0.04,1,44660,44236,424
3942041,2.28216,0.51283,426,3953680,0.0643661,0.04,1,44662,44236,426
3944961,2.05643,0.102566,428,3956600,0.0448732,0.04,1,44664,44236,428
3947841,2.01129,0.0205132,430,3959520,0.00897464,0,1,44666,44236,430
3950761,2.00226,7.2041,423,3962440,0.00179493,0,1,44668,44245,423
3953681,2.00045,1.44082,425,3965360,0.000358986,0,1,44670,44245,425
3956601,2.00009,0.288164,427,3968280,7.17971e-05,0,1,44672,44245,427
3959281,2.00002,0.0576328,429,3971200,1.43594e-05,0.04,1,44674,44245,429
3962201,3.6,7.21153,424,3972660,0.0160029,0.04,1,44678,44254,424
3965121,2.32,1.44231,426,3975580,0.00320057,0.04,1,44680,44254,426
3968041,2.064,0.288461,428,3978500,0.000640115,0.04,1,44682,44254,428
3970961,2.0128,0.0576922,430,3981420,0.000128023,0.04,1,44684,44254,430
3973841,2.00256,0.0115384,432,3984340,0.128026,0.14,1,44686,44254,432
3975921,2.00051,2.40231,431,3987260,0.121605,0.19,1,44688,44257,431
3978841,6.0001,9.28046,427,3990180,0.024321,0.19,1,44695,44268,427
3980501,20.4,1.85609,451,3993100,0.0848642,0,1,44719,44268,451
3983421,5.68,17.1712,432,3994560,0.0649728,0,1,44721,44289,432
3986321,2.736,3.43424,434,3997480,0.0289946,0.2,1,44723,44289,434
3988401,3.7472,11.0868,425,4000400,0.149799,0,1,44727,44302,425
3991321,79.1494,83.0174,422,4001860,0.0299598,0,1,44825,44403,422
3993601,17.4299,16.6035,424,4004780,0.00599196,0,1,44827,44403,424
3996521,8.28598,9.72069,422,4007700,0.00119839,0,1,44833,44411,422
3998181,12.8572,1.94414,436,4010620,0.000239678,0,1,44847,44411,436
4000261,117.771,12.3888,565,4012080,4.79356e-05,0,1,44991,44426,565
4003181,25.1543,117.678,423,4013540,9.58713e-06,0,1,44993,44570,423
4005461,7.43086,23.5356,426,4016460,1.91743e-06,0,1,44996,44570,426
4008381,3.08617,8.70711,423,4019380,3.83485e-07,0,1,44998,44575,423
4011301,2.21723,1.74142,425,4022300,7.6697e-08,0,1,45000,44575,425
4013781,6.04345,0.348284,432,4025220,1.53394e-08,0.1,1,45007,44575,432
4016701,2.80869,8.86966,423,4028140,3.06788e-09,0.1,1,45009,44586,423
4019621,2.16174,1.77393,425,4031060,6.13576e-10,0.1,1,45011,44586,425
4022541,2.03235,0.354786,427,4033980,0.144,0.1,1,45013,44586,427
4024801,2.00647,0.0709572,429,4036900,0.1408,0.1,1,45015,44586,429
4027721,6.00129,11.2142,422,4038360,0.04416,0.1,1,45022,44600,422
4030641,2.80026,2.24284,424,4041280,0.008832,0.1,1,45024,44600,424
4033561,2.16005,0.448568,426,4044200,0.0017664,0.1,1,45026,44600,426
4035201,1.23201,0.0897135,427,4047120,0.00035328,0,1,45027,44600,427
4038121,2.6464,6.41794,422,4048580,0.0800707,0,1,45030,44608,422
4040401,2.12928,1.28359,424,4051500,0.0640141,0,1,45032,44608,424
4043321,15.6259,17.0567,422,4054420,0.0128028,0,1,45051,44629,422
4046241,4.72517,3.41134,424,4057340,0.00256056,0,1,45053,44629,424
4049161,2.54503,0.682269,426,4060260,0.000512113,0,1,45055,44629,426
4050801,1.30901,0.136454,427,4063180,0.000102423,0,1,45056,44629,427
4053721,1.8618,4.82729,423,4064640,2.04845e-05,0,1,45058,44635,423
4055381,5.97236,0.965458,430,4067560,4.0969e-06,0.06,1,45065,44635,430
4057461,5.99447,7.39309,427,4069020,0.0160008,0,1,45071,44644,427
4060381,2.79889,6.27862,423,4071940,0.00320016,0,1,45073,44650,423
4063301,2.15978,1.25572,425,4074860,0.000640033,0,1,45075,44650,425
4065781,5.23196,0.251145,431,4077780,0.016128,0,1,45081,44650,431
4067861,4.24639,8.05023,425,4079240,0.0032256,0.04,1,45085,44660,425
4070781,2.44928,4.81005,423,4082160,0.00064512,0.04,1,45087,44664,423
4072641,1.28986,0.962009,424,4085080,0.080129,0,1,45088,44664,424
4075561,6.65797,8.1924,422,4086540,0.0160258,0,1,45096,44674,422
4078481,2.93159,1.63848,424,4089460,0.00320516,0,1,45098,44674,424
4081401,2.18632,0.327696,426,4092380,0.048641,0,1,45100,44674,426
4084321,2.03726,0.0655392,428,4095300,0.0257282,0,1,45102,44674,428
4087201,2.00745,0.0131078,430,4098220,0.00514564,0.18,1,45104,44674,430
4090121,2.80149,8.80262,422,4101140,0.00102913,0.18,1,45107,44685,422
4093041,2.1603,1.76052,424,4104060,0.000205826,0.18,1,45109,44685,424
4095961,2.03206,0.352105,426,4106980,0.0480412,0.18,1,45111,44685,426
4098881,2.00641,0.070421,428,4109900,0.0256082,0.18,1,45113,44685,428
4101761,2.00128,0.0140842,430,4112820,0.00512165,0.04,1,45115,44685,430
4104681,4.40026,5.60282,428,4115740,0.0490243,0.04,1,45120,44692,428
4106961,2.48005,1.12056,430,4118660,0.0258049,0.18,1,45122,44692,430
4109041,2.09601,8.22411,422,4120120,0.00516097,0.02,1,45124,44702,422
4111961,19.6192,18.4448,425,4123040,0.0810322,0.02,1,45148,44723,425
4114241,5.52384,3.68896,427,4125960,0.0642064,0.18,1,45150,44723,427
4117161,7.50477,9.53779,424,4127420,0.0128413,0.18,1,45158,44734,424
4119441,3.10095,1.90756,426,4130340,0.00256826,0,1,45160,44734,426
4122361,75.0202,77.9815,422,4133260,0.000513651,0,1,45253,44831,422
4124641,16.604,15.5963,424,4136180,0.00010273,0,1,45255,44831,424
4126721,13.7208,15.1193,422,4139100,2.05461e-05,0,1,45268,44846,422
4128801,6.74416,7.02385,422,4140560,4.10921e-06,0,1,45273,44851,422
4131721,122.149,122.205,422,4142020,8.21842e-07,0,1,45424,45002,422
4134641,26.0298,24.441,424,4144940,1.64368e-07,0,1,45426,45002,424
4137561,6.80595,4.88819,426,4147860,3.28737e-08,0,1,45428,45002,426
4140481,2.96119,0.977638,428,4150780,6.57474e-09,0,1,45430,45002,428
4142321,1.39224,0.195528,429,4153700,1.31495e-09,0,1,45431,45002,429
4144401,1.87845,5.63911,424,4156620,2.62989e-10,0.1,1,45433,45009,424
4147321,5.17569,7.52782,422,4158080,5.25979e-11,0.1,1,45439,45017,422
4150241,2.63514,1.50556,424,4161000,1.05196e-11,0.1,1,45441,45017,424
4153161,2.12703,0.301113,426,4163920,2.10391e-12,0.1,1,45443,45017,426
4155841,2.02541,0.0602226,428,4166840,4.20783e-13,0,1,45445,45017,428
4158761,2.00508,6.41204,422,4169760,8.41566e-14,0,1,45447,45025,422
4161041,2.00102,1.28241,424,4172680,0.144,0.04,1,45449,45025,424
4163961,5.2002,6.65648,422,4175600,0.0768,0.04,1,45455,45033,422
4166881,2.64004,1.3313,424,4178520,0.03136,0.04,1,45457,45033,424
4169801,2.12801,0.266259,426,4181440,0.118272,0.04,1,45459,45033,426
4171441,1.2256,0.0532518,427,4184360,0.119654,0,1,45460,45033,427
4174361,14.6451,18.4106,422,4185820,0.0559309,0,1,45478,45056,422
4177281,4.52902,3.68213,424,4188740,0.0111862,0,1,45480,45056,424
4179761,2.5058,0.736426,426,4191660,0.00223723,0.1,1,45482,45056,426
4182681,6.10116,8.94729,422,4193120,0.000447447,0.1,1,45489,45067,422
4185601,2.82023,1.78946,424,4196040,8.94894e-05,0.1,1,45491,45067,424
4187461,6.16405,0.357891,431,4198960,1.78979e-05,0.08,1,45498,45067,431
4190381,2.83281,8.07158,423,4201880,3.57957e-06,0.08,1,45500,45077,423
4193301,2.16656,1.61432,425,4204800,0.112001,0.08,1,45502,45077,425
4195781,6.03331,0.322863,432,4207720,0.0224001,0.1,1,45509,45077,432
4198701,2.80666,8.86457,423,4209180,0.03648,0.1,1,45511,45088,423
4201601,2.16133,1.77291,425,4212100,0.00729601,0.08,1,45513,45088,425
4204521,6.83227,9.15458,422,4215020,0.0014592,0.08,1,45521,45099,422
4207441,2.96645,1.83092,424,4217940,0.00029184,0.08,1,45523,45099,424
4210341,3.79329,0.366183,428,4220860,5.8368e-05,0,1,45527,45099,428
4213261,2.35866,5.67324,423,4223780,1.16736e-05,0,1,45529,45106,423
4216181,2.07173,1.13465,425,4226700,0.0640023,0,1,45531,45106,425
4218241,2.01435,0.226929,427,4229620,0.0448005,0.12,1,45533,45106,427
4221161,5.20287,8.84539,422,4232540,0.00896009,0.12,1,45539,45117,422
4224081,2.64057,1.76908,424,4235460,0.00179202,0.12,1,45541,45117,424
4227001,2.12811,0.353815,426,4238380,0.0483584,0.12,1,45543,45117,426
4229921,2.02562,0.0707631,428,4241300,0.0256717,0.12,1,45545,45117,428
4232801,2.00512,0.0141526,430,4244220,0.00513434,0.16,1,45547,45117,430
4235721,6.00102,9.60283,425,4247140,0.113027,0.16,1,45554,45129,425
4238641,2.8002,1.92057,427,4250060,0.102605,0.16,1,45556,45129,427
4241541,27.76,0.384113,461,4252980,0.0205211,0,1,45590,45129,461
4244461,7.15201,24.0768,433,4255900,0.00410421,0,1,45592,45159,433
4247361,3.0304,4.81536,435,4258820,0.0328208,0,1,45594,45159,435
4250281,3.80608,4.96307,434,4261740,0.00656417,0,1,45598,45164,434
4251941,71.1612,0.992614,522,4264660,0.0173128,0,1,45686,45164,522
4254861,15.8322,80.9985,423,4266120,0.00346257,0,1,45688,45265,423
4257141,11.9664,16.1997,434,4269040,0.000692513,0.02,1,45699,45265,434
4259841,3.99329,13.6399,423,4270500,0.000138503,0,1,45701,45278,423
4262761,127.199,129.928,422,4273420,2.77005e-05,0,1,45859,45437,422
4265681,27.0397,25.9856,424,4276340,5.54011e-06,0,1,45861,45437,424
4268601,7.00795,5.19712,426,4279260,1.10802e-06,0,1,45863,45437,426
4271521,3.00159,1.03942,428,4282180,2.21604e-07,0,1,45865,45437,428
4274441,2.20032,0.207885,430,4285100,4.43208e-08,0,1,45867,45437,430
4276901,2.04006,0.0415769,432,4288020,8.86417e-09,0,1,45869,45437,432
4279821,2.00801,8.00832,424,4290940,1.77283e-09,0,1,45871,45447,424
4282741,2.0016,1.60166,426,4293860,3.54567e-10,0,1,45873,45447,426
4285661,2.00032,0.320333,428,4296780,7.09133e-11,0,1,45875,45447,428
4288341,2.00006,0.0640665,430,4299700,1.41827e-11,0.1,1,45877,45447,430
4291261,2.00001,4.81281,426,4302620,0.096,0.1,1,45879,45453,426
4293541,3.6,0.962563,430,4305540,0.1072,0.08,1,45883,45453,430
4296461,2.32,7.39251,423,4307000,0.07744,0.08,1,45885,45462,423
4299381,2.064,1.4785,425,4309920,0.047488,0.08,1,45887,45462,425
4302301,2.0128,0.2957,427,4312840,0.0094976,0.08,1,45889,45462,427
4303941,18.8026,0.0591401,450,4315760,0.00189952,0,1,45912,45462,450
4306861,5.36051,23.2118,423,4317220,0.000379904,0,1,45914,45491,423
4309781,2.6721,4.64237,425,4320140,7.59808e-05,0,1,45916,45491,425
4312701,2.13442,0.928473,427,4323060,1.51962e-05,0,1,45918,45491,427
4314341,2.02688,0.185695,429,4325980,3.03923e-06,0,1,45920,45491,429
4317261,2.00538,6.43714,423,4328900,6.07846e-07,0,1,45922,45499,423
4319541,4.40108,1.28743,428,4331820,0.0320001,0.06,1,45927,45499,428
4322461,2.48022,5.85749,423,4333280,0.00640002,0.06,1,45929,45506,423
4324321,1.29604,1.1715,424,4336200,0.00128,0.04,1,45930,45506,424
4327241,9.05921,10.6343,422,4337660,0.064256,0.04,1,45941,45519,422
4330161,3.41184,2.12686,424,4340580,0.0448512,0.04,1,45943,45519,424
4332641,2.28237,0.425372,426,4343500,0.00897024,0,1,45945,45519,426
4335561,2.05647,4.88507,422,4346420,0.0657941,0,1,45947,45525,422
4337841,2.01129,0.977015,424,4349340,0.0451588,0.08,1,45949,45525,424
4340761,3.60226,4.9954,422,4352260,0.00903176,0.08,1,45953,45531,422
4343681,2.32045,0.999081,424,4355180,0.00180635,0.08,1,45955,45531,424
4345541,7.66409,0.199816,433,4358100,0.00036127,0.06,1,45964,45531,433
4348461,3.13282,9.63996,423,4359560,7.22541e-05,0.06,1,45966,45543,423
4351381,2.22656,1.92799,425,4362480,1.44508e-05,0.06,1,45968,45543,425
4354301,2.04531,0.385598,427,4365400,2.89016e-06,0.06,1,45970,45543,427
4355941,1.20906,0.0771197,428,4368320,0.112001,0,1,45971,45543,428
4358861,1.84181,4.81542,424,4369780,0.1024,0,1,45973,45549,424
4361781,1.96836,0.963085,426,4372700,0.06848,0,1,45975,45549,426
4363841,1.99367,0.192617,428,4375620,0.029696,0.15,1,45977,45549,428
4366761,4.39873,8.83852,422,4377080,0.0059392,0.15,1,45982,45560,422
4369041,2.47975,1.7677,424,4380000,0.129188,0,1,45984,45560,424
4371961,29.296,30.7535,422,4382920,0.0978376,0,1,46020,45598,422
4374881,7.45919,6.15071,424,4385840,0.0675675,0,1,46022,45598,424
4377801,3.09184,1.23014,426,4388760,0.0295135,0,1,46024,45598,426
4379861,9.41837,0.246028,437,4391680,0.0059027,0.29,1,46035,45598,437
4381941,66.6837,9.64921,506,4393140,0.0331805,0,1,46116,45610,506
4384861,14.9367,69.9298,423,4396060,0.00663611,0,1,46118,45695,423
4387141,6.18735,13.986,427,4398980,0.00132722,0,1,46122,45695,427
4389221,10.0375,7.59719,432,4400440,0.0482654,0.02,1,46133,45701,432
4390881,2.80749,10.3194,422,4403360,0.0416531,0,1,46134,45712,422
4393801,124.561,126.064,422,4404820,0.00833062,0,1,46289,45867,422
4396721,26.5123,25.2128,424,4407740,0.00166612,0,1,46291,45867,424
4399641,6.90246,5.04255,426,4410660,0.000333225,0,1,46293,45867,426
4402321,2.98049,1.00851,428,4413580,6.66449e-05,0,1,46295,45867,428
4405241,2.1961,2.6017,427,4416500,1.3329e-05,0,1,46297,45870,427
4407521,2.03922,0.52034,429,4419420,2.6658e-06,0.11,1,46299,45870,429
4410441,5.20784,10.5041,422,4420880,5.33159e-07,0.11,1,46305,45883,422
4413361,2.64157,2.10081,424,4423800,1.06632e-07,0.11,1,46307,45883,424
4416281,2.12831,0.420163,426,4426720,2.13264e-08,0.11,1,46309,45883,426
4419201,2.02566,0.0840325,428,4429640,0.176,0.11,1,46311,45883,428
4422081,2.00513,0.0168065,430,4432560,0.1792,0,1,46313,45883,430
4425001,2.00103,5.60336,425,4435480,0.14784,0,1,46315,45890,425
4427921,2.00021,1.12067,427,4438400,0.109568,0,1,46317,45890,427
4430841,2.00004,0.224134,429,4441320,0.0699136,0,1,46319,45890,429
4432481,1.20001,0.0448269,430,4444240,0.0459827,0,1,46320,45890,430
4435401,13.84,20.009,422,4445700,0.0891965,0,1,46337,45915,422
4437681,4.368,4.00179,424,4448620,0.0658393,0.04,1,46339,45915,424
4440601,8.8736,10.4004,422,4451540,0.0131679,0.04,1,46349,45927,422
4443521,3.37472,2.08007,424,4454460,0.00263357,0.04,1,46351,45927,424
4446441,2.27494,0.416014,426,4457380,0.000526714,0.04,1,46353,45927,426
4448081,1.25499,0.0832029,427,4460300,0.000105343,0,1,46354,45927,427
4451001,3.451,7.21664,422,4461760,0.0320211,0,1,46358,45936,422
4453921,2.2902,1.44333,424,4464680,0.00640421,0,1,46360,45936,424
4456821,6.85804,0.288666,432,4467600,0.00128084,0.08,1,46368,45936,432
4459741,2.97161,8.85773,423,4470520,0.0962562,0.08,1,46370,45947,423
4462661,2.19432,1.77155,425,4473440,0.0832512,0.08,1,46372,45947,425
4465141,7.63886,0.354309,434,4476360,0.0966503,0.06,1,46381,45947,434
4468061,3.12777,10.4709,423,4479280,0.06733,0.06,1,46383,45960,423
4470981,2.22555,2.09417,425,4482200,0.029466,0.06,1,46385,45960,425
4473901,2.04511,0.418834,427,4485120,0.0058932,0.06,1,46387,45960,427
4475541,6.00902,0.0837669,434,4488040,0.0171786,0.1,1,46394,45960,434
4478461,2.8018,10.4168,423,4489500,0.00343573,0.1,1,46396,45973,423
4481381,2.16036,2.08335,425,4492420,0.000687146,0.1,1,46398,45973,425
4484301,2.03207,0.41667,427,4495340,0.000137429,0.1,1,46400,45973,427
4486561,2.00641,0.083334,429,4498260,2.74858e-05,0.16,1,46402,45973,429
4489481,3.60128,8.81667,422,4499720,5.49716e-06,0.16,1,46406,45984,422
4492401,2.32026,1.76333,424,4502640,0.0960011,0.16,1,46408,45984,424
4495321,2.06405,0.352667,426,4505560,0.0832002,0.16,1,46410,45984,426
4496961,1.21281,0.0705333,427,4508480,0.06464,0.15,1,46411,45984,427
4499881,6.64256,10.4141,422,4511400,0.012928,0.15,1,46419,45997,422
4501541,27.7285,2.08282,455,4514320,0.0185856,0,1,46452,45997,455
4504461,7.1457,27.6166,423,4515780,0.0357171,0,1,46454,46031,423
4507381,3.02914,5.52331,425,4518700,0.00714342,0,1,46456,46031,425
4509861,9.40583,1.10466,436,4521620,0.00142868,0.08,1,46467,46031,436
4511941,62.6812,9.82093,500,4523080,0.0962857,0,1,46543,46043,500
4514861,14.1362,65.1642,423,4526000,0.139257,0,1,46545,46122,423
4517141,7.62725,13.0328,429,4528920,0.0598514,0,1,46551,46122,429
4519221,8.72545,9.00657,430,4530380,0.0119703,0,1,46560,46130,430
4521921,3.34509,9.00131,423,4533300,0.00239406,0,1,46562,46139,423
4524841,128.669,130.6,422,4536220,0.000478811,0,1,46722,46300,422
4527761,27.3338,26.1201,424,4539140,9.57623e-05,0,1,46724,46300,424
4530681,7.06676,5.22401,426,4542060,1.91525e-05,0,1,46726,46300,426
4533601,3.01335,1.0448,428,4544980,3.83049e-06,0,1,46728,46300,428
4536521,2.20267,0.20896,430,4547900,7.66098e-07,0,1,46730,46300,430
4538561,2.04053,0.0417921,432,4550820,1.5322e-07,0.22,1,46732,46300,432
4541481,2.00811,8.80836,423,4552280,3.06439e-08,0.22,1,46734,46311,423
4544401,2.00162,1.76167,425,4555200,6.12878e-09,0.22,1,46736,46311,425
4546881,2.00032,0.352334,427,4558120,0.032,0.12,1,46738,46311,427
4549801,2.00006,4.07047,424,4561040,0.0064,0.12,1,46740,46316,424
4552721,2.00001,0.814093,426,4563960,0.00128,0.12,1,46742,46316,426
4555201,2,0.162819,428,4566880,0.000256,0.15,1,46744,46316,428
4558121,3.6,8.03256,422,4569800,0.112051,0.15,1,46748,46326,422
4561041,2.32,1.60651,424,4572720,0.10241,0.15,1,46750,46326,424
4563521,2.064,0.321303,426,4575640,0.068482,0,1,46752,46326,426
4566441,13.2128,16.0643,422,4577100,0.0616964,0,1,46768,46346,422
4568721,4.24256,3.21285,424,4580020,0.0283393,0.04,1,46770,46346,424
4571641,8.84851,10.2426,422,4582940,0.00566786,0.04,1,46780,46358,422
4574561,3.3697,2.04851,424,4585860,0.00113357,0.04,1,46782,46358,424
4577481,2.27394,0.409703,426,4588780,0.000226714,0.04,1,46784,46358,426
4579121,1.25479,0.0819406,427,4591700,4.53428e-05,0.12,1,46785,46358,427
4582041,5.85096,9.61639,422,4593160,9.06857e-06,0.12,1,46792,46370,422
4584961,2.77019,1.92328,424,4596080,0.0480018,0.12,1,46794,46370,424
4587441,2.15404,0.384655,426,4599000,0.0256004,0,1,46796,46370,426
4590361,4.43081,7.27693,422,4601920,0.0851201,0,1,46801,46379,422
4593281,2.48616,1.45539,424,4604840,0.065024,0,1,46803,46379,424
4595141,1.29723,0.291077,425,4607760,0.0450048,0.08,1,46804,46379,425
4597221,10.6594,2.45822,435,4609220,0.00900096,0,1,46817,46382,435
4600141,3.73189,11.6916,423,4610680,0.00180019,0,1,46819,46396,423
4603061,2.34638,2.33833,425,4613600,0.04836,0,1,46821,46396,425
4605981,2.06928,0.467666,427,4616520,0.025672,0,1,46823,46396,427
4607621,1.21386,0.0935331,428,4619440,0.0051344,0,1,46824,46396,428
4610541,1.84277,4.81871,424,4620900,0.00102688,0,1,46826,46402,424
4613461,1.96855,0.963741,426,4623820,0.000205376,0,1,46828,46402,426
