#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13913001,17,16,473,59860,0.74,1,1,173998,173525,473
13915921,61.8,39.2,501,59860,0.476,1,1,174071,173570,501
13918841,28.36,41.44,479,61320,0.4232,1,1,174091,173612,479
13921761,21.672,23.488,480,61320,0.39664,1,1,174111,173631,480
13924681,20.3344,21.4976,479,61320,0.359328,1,1,174131,173652,479
13927601,40.0669,22.6995,501,61320,0.359866,1,1,174176,173675,501
13930521,24.0134,18.1399,504,61320,0.367973,1,1,174196,173692,504
13933441,20.8027,24.428,498,61320,0.433595,1,1,174216,173718,498
13936361,17.7605,23.2856,492,61320,0.398719,1,1,174233,173741,492
13939281,16.3521,16.6571,493,61320,0.399744,1,1,174249,173756,493
13942201,12.8704,15.3314,490,62780,0.391949,1,1,174261,173771,490
13945121,23.3741,19.0663,496,62780,0.39039,1,1,174287,173791,496
13948041,25.4748,34.2133,484,62780,0.558078,1,1,174313,173829,484
13950961,19.495,6.84265,502,62780,0.551616,1,1,174331,173829,502
13953881,23.099,27.7685,493,62780,0.534323,1,1,174355,173862,493
13956801,19.0198,19.1537,494,62780,0.474865,1,1,174373,173879,494
13959721,19.004,19.8307,493,62780,0.814973,0.97,2,174392,173899,493
13962641,24.6008,19.9661,499,62780,0.842995,0.98,2,174418,173919,499
13965561,9.72016,31.1932,471,64240,0.816599,0.89,2,174424,173953,471
13968481,13.944,14.2386,476,64240,0.79532,0.78,2,174439,173963,476
13971401,15.5888,17.2477,474,64240,0.695064,0.74,1,174455,173981,474
13974321,49.5178,17.0495,515,64240,0.467013,0.41,1,174513,173998,515
13977241,11.5036,61.8099,444,64240,0.421403,0.41,1,174515,174071,444
13980161,17.5007,28.362,443,64240,0.316281,0.39,1,174534,174091,443
13983081,17.9001,21.6724,441,64240,0.151256,0.35,1,174552,174111,441
13986001,17.98,20.3345,439,64240,0.0542512,0.36,1,174570,174131,439
13988921,37.196,40.0669,436,65700,0.0188502,0.37,1,174612,174176,436
13991841,24.2392,24.0134,437,65700,0.21977,0.45,1,174633,174196,437
13994761,23.2478,20.8027,440,65700,0.275954,0.39,1,174656,174216,440
13997681,18.2496,17.7605,440,65700,0.271191,0.4,1,174673,174233,440
14000601,15.6499,16.3521,439,65700,0.190238,0.4,1,174688,174249,439
14003521,11.93,3.27042,450,65700,0.142048,0.39,1,174699,174249,450
14006441,33.586,10.2541,477,67160,0.0844095,0.39,1,174738,174261,477
14009361,25.9172,22.8508,475,67160,0.0248819,0.6,1,174762,174287,475
14012281,17.9834,25.3702,465,67160,0.0129764,0.55,1,174778,174313,465
14015201,21.9967,19.474,470,67160,0.00259528,0.53,1,174801,174331,470
14018121,34.7993,23.0948,484,67160,0.0245191,0.46,1,174839,174355,484
14021041,20.5599,19.019,483,67160,0.0609038,0.9,1,174856,174373,483
14023961,19.312,19.0038,483,67160,0.100181,0.85,1,174875,174392,483
14026881,5.46239,24.6008,459,67160,0.0920362,0.81,1,174877,174418,459
14029801,8.29248,9.72015,462,67160,0.0904072,0.79,1,174886,174424,462
14032721,9.6585,13.944,457,67160,0.0580814,0.67,1,174896,174439,457
14035641,21.1317,15.5888,465,67160,0.115616,0.41,1,174920,174455,465
14038561,28.2263,49.5178,437,67160,0.127123,0.41,1,174950,174513,437
14041481,7.24527,11.5036,437,68620,0.129425,0.29,1,174952,174515,437
14044401,11.0491,17.5007,430,68620,0.177885,0.11,1,174964,174534,430
14047321,11.0098,17.9001,423,68620,0.187577,0.03,1,174975,174552,423
14050241,15.802,17.98,422,68620,0.173515,0.03,1,174992,174570,422
14053161,35.9604,3.59601,463,68620,0.0427031,0.01,1,175033,174570,463
14056081,31.9921,34.3192,452,68620,0.0165406,0.27,1,175064,174612,452
14059001,26.3984,23.6638,456,68620,0.0273081,0.29,1,175089,174633,456
14061921,16.4797,23.1328,447,68620,0.0294616,0.27,1,175103,174656,447
14064841,12.0959,18.2266,441,68620,0.0458923,0.17,1,175114,174673,441
14067761,8.01919,15.6453,433,70080,0.0331785,0.13,1,175121,174688,433
14070681,3.20384,11.9291,424,70080,0.00663569,0.07,1,175123,174699,424
14073601,30.2408,33.5858,422,70080,0.00932714,0.01,1,175160,174738,422
14076521,25.2482,25.9172,422,70080,0.0578654,0.01,1,175184,174762,422
14079441,17.8496,17.9834,422,70080,0.0355731,0,1,175200,174778,422
14082361,23.5699,21.9967,424,70080,0.0631146,0.03,1,175225,174801,424
14085281,35.914,34.7993,425,71540,0.0366229,0.07,1,175264,174839,425
14088201,21.5828,20.5599,426,71540,0.0313246,0.11,1,175282,174856,426
14091121,18.7166,19.312,425,71540,0.0302649,0.09,1,175300,174875,425
14094041,5.34331,5.46239,425,71540,0.062053,0.09,1,175302,174877,425
14096961,7.46866,8.29248,424,71540,0.0844106,0.05,1,175310,174886,424
14099881,12.6937,9.6585,428,71540,0.120882,0.13,1,175324,174896,428
14102801,20.1387,21.1317,426,71540,0.0961764,0.13,1,175346,174920,426
14105721,29.6277,28.2263,428,71540,0.107235,0.13,1,175378,174950,428
14108641,7.52555,5.64527,430,73000,0.0774471,0.13,1,175380,174950,430
14111561,11.9051,2.72905,441,73000,0.0714894,0.19,1,175393,174952,441
14114481,11.981,10.1458,441,73000,0.102298,0.19,1,175405,174964,441
14117401,11.1962,10.8292,441,73000,0.12446,0.17,1,175416,174975,441
14120321,33.4392,15.7658,463,73000,0.0328919,0.01,1,175455,174992,463
14123241,30.6878,35.9532,452,74460,0.0945784,0.01,1,175485,175033,452
14126161,28.5376,31.9906,449,74460,0.0749157,0.03,1,175513,175064,449
14129081,15.3075,26.3981,436,74460,0.0389831,0.03,1,175525,175089,436
14132001,11.8615,16.4796,433,74460,0.0637966,0.05,1,175536,175103,433
14134921,3.9723,12.0959,424,74460,0.0367593,0.03,1,175538,175114,424
14137841,7.19446,8.01918,425,75920,0.0313519,0,1,175546,175121,425
14140761,3.03889,3.20384,425,75920,0.0302704,0.01,1,175548,175123,425
14143681,27.8078,30.2408,422,75920,0.0300541,0.07,1,175582,175160,422
14146601,24.7616,25.2482,422,75920,0.0700108,0.03,1,175606,175184,422
14149521,17.7523,17.8496,422,75920,0.0380022,0.07,1,175622,175200,422
14152441,26.7505,23.5699,426,75920,0.0156004,0.07,1,175651,175225,426
14155361,32.5501,4.71398,460,77380,0.0751201,0.03,1,175685,175225,460
14158281,21.71,32.1428,440,77380,0.039024,0.03,1,175704,175264,440
14161201,21.142,20.8286,443,77380,0.0478048,0.03,1,175725,175282,443
14164121,5.8284,18.5657,427,77380,0.017561,0.07,1,175727,175300,427
14167041,7.56568,5.31314,433,78840,0.0435122,0.09,1,175735,175302,433
14169961,12.7131,7.46263,439,78840,0.0647024,0.13,1,175749,175310,439
14172881,20.9426,12.6925,448,78840,0.0849405,0.09,1,175772,175324,448
14175801,28.1885,20.1385,456,78840,0.120988,0.11,1,175802,175346,456
14178721,7.2377,29.6277,426,78840,0.128198,0.07,1,175804,175378,426
14181641,3.04754,7.52554,426,80300,0.12964,0.07,1,175806,175380,426
14184561,11.8095,11.9051,427,80300,0.145928,0.11,1,175820,175393,427
14187481,11.9619,11.981,427,80300,0.149186,0.13,1,175832,175405,427
14190401,11.9924,11.1962,428,80300,0.149837,0.01,1,175844,175416,428
14193321,31.1985,33.4392,425,80300,0.0699674,0.01,1,175880,175455,425
14196241,31.0397,6.68785,456,80300,0.0219935,0.11,1,175911,175455,456
14199161,25.4079,25.3376,450,81760,0.0603987,0.07,1,175935,175485,450
14202081,15.4816,27.4675,435,81760,0.0520797,0.03,1,175948,175513,435
14205001,11.0963,15.0935,433,81760,0.082416,0.07,1,175958,175525,433
14207921,3.81926,11.8187,424,83220,0.0884832,0.03,1,175960,175536,424
14210841,2.36385,3.96374,424,83220,0.0896966,0.03,1,175962,175538,424
14213761,6.87277,7.19275,424,83220,0.105939,0.03,1,175970,175546,424
14216681,2.97455,3.03855,424,83220,0.109188,0.03,1,175972,175548,424
14219601,26.1949,27.8077,422,83220,0.109838,0.08,1,176004,175582,422
14222521,24.439,24.7615,422,84680,0.0939675,0.03,1,176028,175606,422
14225441,17.6878,17.7523,422,84680,0.0587935,0.01,1,176044,175622,422
14228361,26.7376,26.7505,422,84680,0.0197587,0.01,1,176073,175651,422
14231281,33.3475,5.35009,457,84680,0.0599517,0.09,1,176108,175651,457
14234201,21.0695,28.27,441,86140,0.0839904,0.03,1,176126,175685,441
14237121,21.8139,20.854,444,86140,0.104798,0.05,1,176148,175704,444
14240041,5.96278,20.9708,425,86140,0.10896,0.01,1,176150,175725,425
14242961,2.79256,5.79416,425,86140,0.109792,0.05,1,176152,175727,425
14245881,6.95851,7.55883,425,87600,0.109958,0.07,1,176160,175735,425
14248801,12.5917,12.7118,425,87600,0.141992,0.09,1,176174,175749,425
14251721,21.7183,20.9424,426,87600,0.180398,0.13,1,176198,175772,426
14254641,29.9437,28.1885,428,87600,0.22008,0.13,1,176230,175802,428
14257561,7.58873,7.23769,428,89060,0.196016,0.13,1,176232,175804,428
14260481,3.11775,1.44754,430,89060,0.191203,0.13,1,176234,175804,430
14263401,11.8235,1.88951,442,89060,0.206241,0.15,1,176248,175806,442
14266321,11.9647,11.5779,440,89060,0.209248,0.15,1,176260,175820,440
14269241,11.9929,11.9156,440,90520,0.22585,0.15,1,176272,175832,440
14272161,25.5986,11.9831,457,90520,0.21317,0.05,1,176301,175844,457
14275081,30.7197,31.1966,453,90520,0.178634,0.01,1,176333,175880,453
14278001,7.74394,31.0393,424,90520,0.187727,0.07,1,176335,175911,424
14280921,21.5488,25.4079,425,91980,0.237545,0.05,1,176360,175935,425
14283841,15.5098,15.4816,426,91980,0.247509,0.09,1,176374,175948,426
14286761,11.102,11.0963,426,91980,0.249502,0.09,1,176384,175958,426
14289681,3.82039,2.21926,428,91980,0.2499,0.09,1,176386,175958,428
14292601,2.36408,2.04385,428,91980,0.24998,0.09,1,176388,175960,428
14295521,6.87282,2.00877,434,93440,0.249996,0.11,1,176396,175962,434
14298441,2.97456,6.80175,428,93440,0.249999,0.11,1,176398,175970,428
14301361,24.5949,2.96035,456,93440,0.266,0.11,1,176428,175972,456
14304281,6.51898,26.1921,426,93440,0.2692,0.09,1,176430,176004,426
14307201,18.9038,24.4384,424,94900,0.28584,0.05,1,176452,176028,424
14310121,14.9808,17.6877,422,94900,0.289168,0.01,1,176466,176044,422
14313041,26.1962,26.7375,422,94900,0.241834,0.07,1,176495,176073,422
14315961,35.6392,33.3475,425,94900,0.200367,0.07,1,176533,176108,425
14318881,21.5278,6.6695,443,96360,0.176073,0.09,1,176551,176108,443
14321801,22.7056,15.7339,448,96360,0.187215,0.11,1,176574,176126,448
14324721,6.14111,20.7468,428,96360,0.189443,0.11,1,176576,176148,428
14327641,2.82822,5.74936,428,97820,0.189889,0.11,1,176578,176150,428
14330561,2.16564,2.74987,428,97820,0.189978,0.11,1,176580,176152,428
14333481,7.63313,6.94997,429,97820,0.221996,0.15,1,176589,176160,429
14336401,12.7266,12.59,429,97820,0.228399,0.19,1,176603,176174,429
14339321,21.7453,21.718,429,99280,0.21368,0.23,1,176627,176198,429
14342241,31.5491,29.9436,431,99280,0.242736,0.23,1,176661,176230,431
14345161,7.90981,5.98872,433,99280,0.248547,0.19,1,176663,176230,433
14348081,3.18196,2.79774,433,99280,0.249709,0.19,1,176665,176232,433
14351001,11.8364,2.15955,445,100740,0.281942,0.21,1,176679,176234,445
14353921,11.9673,11.6319,443,100740,0.304388,0.21,1,176691,176248,443
14356841,3.99346,11.9264,433,100740,0.308878,0.23,1,176693,176260,433
14359761,10.3987,11.9853,433,102200,0.325776,0.21,1,176705,176272,433
14362681,24.4797,25.5971,432,102200,0.329155,0.17,1,176733,176301,432
14365601,29.6959,30.7194,431,102200,0.345831,0.19,1,176764,176333,431
14368521,7.53919,7.74388,431,102200,0.317166,0.19,1,176766,176335,431
14371441,23.1078,1.54878,458,103660,0.311433,0.25,1,176793,176335,458
14374361,15.8216,20.3098,447,103660,0.310287,0.25,1,176807,176360,447
14377281,11.1643,15.262,443,103660,0.310057,0.25,1,176817,176374,443
14380201,3.83286,11.0524,435,105120,0.310011,0.25,1,176819,176384,435
14383121,2.36657,3.81048,435,105120,0.310002,0.25,1,176821,176386,435
14386041,2.07331,2.3621,435,105120,0.31,0.25,1,176823,176388,435
14388961,6.81466,6.87242,435,105120,0.326,0.25,1,176831,176396,435
14391881,2.96293,2.97448,435,106580,0.3292,0.27,1,176833,176398,435
14394801,24.5926,24.5949,435,106580,0.37784,0.27,1,176863,176428,435
14397721,6.51852,6.51898,435,106580,0.387568,0.27,1,176865,176430,435
14400641,18.9037,1.3038,457,106580,0.357514,0.29,1,176887,176430,457
14403561,14.9807,17.8608,449,108040,0.367503,0.29,1,176901,176452,449
14406481,22.1961,14.7722,459,108040,0.385501,0.23,1,176925,176466,459
14409401,33.2392,26.1544,466,108040,0.3891,0.19,1,176961,176495,466
14412321,8.24785,35.6309,430,109500,0.38982,0.17,1,176963,176533,430
14415241,16.0496,21.5262,430,109500,0.405964,0.19,1,176981,176551,430
14418161,22.4099,22.7052,431,109500,0.409193,0.19,1,177005,176574,431
14421081,6.08198,6.14105,431,110960,0.441839,0.19,1,177007,176576,431
14424001,2.8164,1.22821,433,110960,0.448368,0.19,1,177009,176576,433
14426921,2.16328,1.84564,433,110960,0.449674,0.19,1,177011,176578,433
14429841,6.83266,1.96913,439,112420,0.433935,0.23,1,177019,176580,439
14432761,12.5665,7.59383,444,112420,0.446787,0.23,1,177033,176589,444
14435681,4.11331,12.7188,432,112420,0.449357,0.21,1,177035,176603,432
14438601,20.0227,21.7438,432,112420,0.465872,0.25,1,177059,176627,432
14441521,33.6045,31.5488,435,113880,0.565174,0.25,1,177096,176661,435
14444441,8.32091,7.90975,435,113880,0.585035,0.25,1,177098,176663,435
14447361,3.26418,3.18195,435,113880,0.605007,0.25,1,177100,176665,435
14450281,12.6528,0.63639,450,115340,0.577001,0.29,1,177115,176665,450
14453201,12.1306,11.3273,448,115340,0.6194,0.31,1,177127,176679,448
14456121,4.02611,11.8655,438,115340,0.62788,0.31,1,177129,176691,438
14459041,2.40522,3.97309,438,115340,0.629576,0.33,1,177131,176693,438
14461961,10.081,10.3946,438,116800,0.645915,0.33,1,177143,176705,438
14464881,24.4162,24.4789,438,116800,0.649183,0.35,1,177171,176733,438
14467801,28.8832,29.6958,437,116800,0.649837,0.31,1,177201,176764,437
14470721,7.37665,7.53916,437,118260,0.649967,0.31,1,177203,176766,437
14473641,22.2753,1.50783,463,118260,0.665994,0.31,1,177229,176766,463
14476561,15.6551,21.9016,450,118260,0.669199,0.31,1,177243,176793,450
14479481,11.131,15.5803,446,119720,0.66984,0.31,1,177253,176807,446
14482401,3.8262,11.1161,438,119720,0.685968,0.31,1,177255,176817,438
14485321,2.36524,3.82321,438,119720,0.705194,0.31,1,177257,176819,438
14488241,2.07305,2.36464,438,121180,0.709039,0.31,1,177259,176821,438
14491161,2.01461,2.07293,438,121180,0.709808,0.33,1,177261,176823,438
14494081,6.80292,6.81459,438,121180,0.725962,0.33,1,177269,176831,438
14497001,2.96058,1.36292,440,122640,0.729192,0.33,1,177271,176831,440
14499921,24.5921,1.87258,468,122640,0.753838,0.39,2,177301,176833,468
14502841,6.51842,24.3745,440,122640,0.758768,0.39,2,177303,176863,440
14505761,18.9037,6.4749,460,122640,0.751754,0.35,2,177325,176865,460
14508681,5.38074,18.895,440,124100,0.750351,0.37,2,177327,176887,440
14511601,12.2761,14.979,440,124100,0.76607,0.39,2,177341,176901,440
14514521,22.4552,22.1958,441,124100,0.785214,0.39,2,177366,176925,441
14517441,33.291,33.2392,441,125560,0.821043,0.39,2,177402,176961,441
14520361,8.25821,6.64783,443,125560,0.828209,0.39,2,177404,176961,443
14523281,16.0516,2.92957,459,125560,0.805642,0.41,2,177422,176963,459
14526201,22.4103,14.9859,465,127020,0.833128,0.41,2,177446,176981,465
14529121,6.08207,22.1972,443,127020,0.838626,0.45,2,177448,177005,443
14532041,2.81641,6.03944,443,127020,0.839725,0.45,2,177450,177007,443
14534961,2.16328,2.80789,443,128480,0.839945,0.45,2,177452,177009,443
14537881,2.03266,2.16158,443,128480,0.839989,0.45,2,177454,177011,443
14540801,6.80653,0.432315,451,128480,0.775998,0.43,2,177462,177011,451
14543721,13.3613,6.48646,458,129940,0.8352,0.45,2,177477,177019,458
14546641,4.27226,12.4973,446,129940,0.81504,0.45,2,177479,177033,446
14549561,20.0545,4.09946,468,129940,0.843008,0.47,2,177503,177035,468
14552481,5.61089,20.0199,446,131400,0.848602,0.59,2,177505,177059,446
14877841,79,102,521,45460,0.03,1,1,179280,178759,521
14957121,1014.2,1097.2,423,1460,0.422,0,1,180528,180105,423
14976101,20,15,510,17520,0.05,1,1,182640,182130,510
14979021,18.4,3,528,20440,0.034,0.01,1,182658,182130,528
15025741,14,18,484,33580,0.85,1,2,183546,183062,484
15028661,10.8,5.2,492,33580,0.842,1,2,183556,183064,492
15031581,19.76,13.84,498,33580,0.9604,0.98,2,183578,183080,498
15034501,5.552,4.368,498,33580,0.95208,0.77,2,183580,183082,498
15111881,8,13,495,37960,0.65,1,1,184951,184456,495
15114801,4.8,10.6,489,37960,0.682,1,1,184955,184466,489
15117721,4.96,6.92,488,37960,0.6564,1,1,184960,184472,488
15120641,4.192,6.984,485,37960,0.66728,1,1,184964,184479,485
15123561,4.0384,4.5968,485,37960,0.669456,1,1,184968,184483,485
15126481,4.00768,4.11936,485,37960,0.669891,1,1,184972,184487,485
15129401,7.20154,4.02387,489,37960,0.653978,1,1,184980,184491,489
15132321,23.8403,4.00477,513,39420,0.650796,1,1,185008,184495,513
15135241,17.5681,22.401,502,39420,0.586159,1,1,185024,184522,502
15138161,16.3136,15.6802,504,39420,0.557232,1,1,185040,184536,504
15141081,151.263,158.336,495,39420,0.375446,0.75,1,185225,184730,495
15144001,156.653,187.667,458,39420,0.507089,0.73,1,185383,184925,458
15146921,43.3305,51.9334,455,40880,0.637418,0.65,1,185398,184943,455
15149841,15.0661,16.7867,455,40880,0.743484,0.69,1,185406,184951,455
15152761,6.21322,6.55734,455,40880,0.740697,0.65,1,185410,184955,455
15155681,4.44264,5.31147,454,40880,0.740139,0.67,1,185414,184960,454
15158601,4.08853,4.26229,454,40880,0.772028,0.67,2,185418,184964,454
15161521,4.01771,4.05246,454,40880,0.754406,0.67,2,185422,184968,454
15164441,3.20354,4.01049,453,42340,0.734881,0.65,1,185425,184972,453
15167361,6.24071,7.2021,452,42340,0.650976,0.65,1,185432,184980,452
15170281,22.0481,1.44042,478,42340,0.490195,0.65,1,185458,184980,478
15650621,26,23,434,46720,0.61,0,1,190181,189747,434
15653541,36.4,33.4,437,48180,0.514,0,1,190220,189783,437
15656461,20.08,27.48,427,48180,0.4148,0,1,190236,189809,427
15659381,27.216,26.296,430,48180,0.36296,0.03,1,190265,189835,430
15662301,18.2432,24.4592,422,48180,0.304592,0.01,1,190281,189859,422
15665221,58.0486,12.8918,480,48180,0.228918,0.9,1,190349,189869,480
15668141,26.8097,15.3784,483,48180,0.133784,1,1,190368,189885,483
15671061,18.9619,22.2757,476,48180,0.162757,1,1,190385,189909,476
15673981,16.5924,14.0551,480,48180,0.184551,1,1,190401,189921,480
15676901,23.3185,14.811,490,49640,0.17291,1,1,190426,189936,490
15679821,15.8637,14.1622,490,49640,0.266582,1,1,190440,189950,490
15682741,12.7727,14.8324,487,49640,0.221316,1,1,190452,189965,487
15685661,16.9545,10.1665,496,49640,0.276263,0.97,1,190470,189974,496
15688581,102.591,6.0333,615,49640,0.383253,0.64,1,190594,189979,615
15691501,22.1182,131.607,454,49640,0.372651,0.67,1,190596,190142,454
15694421,16.4236,36.7213,456,49640,0.40253,0.61,1,190611,190155,456
15697341,18.4847,28.1443,449,49640,0.456506,0.61,1,190630,190181,449
15700261,29.2969,5.62885,481,49640,0.451301,0.49,1,190662,190181,481
15703181,17.8594,32.3258,457,51100,0.48226,0.39,1,190677,190220,457
15706101,22.7719,19.2652,465,51100,0.504452,0.35,1,190701,190236,465
15709021,14.1544,27.053,448,51100,0.50889,0.29,1,190713,190265,448
15711941,53.2309,18.2106,495,51100,0.541778,0.21,1,190776,190281,495
15714861,25.0462,58.0421,445,51100,0.564356,0.11,1,190794,190349,445
15717781,20.2092,26.8084,445,51100,0.568871,0.17,1,190813,190368,445
15720701,18.4418,18.9617,446,51100,0.633774,0.19,1,190831,190385,446
15723621,5.28837,16.5923,432,51100,0.646755,0.17,1,190833,190401,432
15726541,20.2577,23.3185,431,51100,0.649351,0.29,1,190857,190426,431
15729461,16.0515,15.8637,432,51100,0.68187,0.21,1,190872,190440,432
15732381,14.4103,12.7727,434,51100,0.688374,0.29,1,190886,190452,434
15735301,18.8821,16.9545,436,51100,0.705675,0.41,1,190906,190470,436
15738221,106.976,102.591,441,51100,0.805135,0.37,2,191035,190594,441
15741141,22.9953,22.1182,441,51100,0.825027,0.41,2,191037,190596,441
15744061,16.5991,16.4236,441,51100,0.829005,0.47,2,191052,190611,441
15746981,20.1198,18.4847,443,51100,0.813801,0.45,2,191073,190630,443
15749901,32.024,29.2969,446,51100,0.81076,0.45,2,191108,190662,446
15752821,18.4048,5.85939,461,52560,0.842152,0.49,2,191123,190662,461
15755741,22.881,13.1719,470,52560,0.88043,0.51,2,191147,190677,470
15758661,12.5762,21.8344,456,52560,0.888086,0.51,2,191157,190701,456
15761581,56.9152,13.9669,512,52560,0.889617,0.55,2,191225,190713,512
15764501,26.583,53.1934,468,52560,0.905923,0.57,2,191244,190776,468
15767421,22.1166,25.0387,471,52560,0.941185,0.57,2,191265,190794,471
16030221,20,38,466,54020,0.75,1,2,193647,193181,466
16033141,29.6,27.6,473,54020,0.654,1,1,193679,193206,473
16036061,30.72,19.92,486,54020,0.5388,1,1,193710,193224,486
16038981,23.744,19.984,488,54020,0.46776,1,1,193732,193244,488
