#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10847641,32.4149,30.5959,465,74460,0.520434,0.91,1,200947,200482,465
10850561,24.883,26.9192,462,74460,0.768087,0.91,2,200970,200508,462
10853481,15.3766,5.38383,475,74460,0.817617,0.81,2,200983,200508,475
10856401,23.8753,11.4768,488,74460,0.811523,0.85,2,201009,200521,488
10859321,23.9751,21.4954,488,74460,0.842305,0.81,2,201033,200545,488
10862241,14.395,25.0991,474,74460,0.864461,0.87,2,201045,200571,474
10865161,96.479,15.4198,578,75920,0.932892,0.35,2,201162,200584,578
10868081,20.8958,115.084,440,75920,0.946578,0.35,2,201164,200724,440
10871001,5.77916,24.6168,440,75920,0.949316,0.35,2,201166,200726,440
10873921,2.75583,6.52336,440,75920,0.949863,0.35,2,201168,200728,440
11122121,7,4,526,80300,0.95,1,2,202656,202130,526
11154241,17,44,506,80300,0.78,1,2,202812,202306,506
11157161,29,39.2,500,80300,0.7,1,1,202844,202344,500
11160081,28.2,37.44,491,80300,0.66,1,1,202872,202381,491
11163001,29.64,18.688,507,80300,0.572,1,1,202902,202395,507
11165921,16.328,18.9376,501,80300,0.5704,1,1,202915,202414,501
11168841,16.8656,28.5875,487,80300,0.53808,1,1,202932,202445,487
11171761,17.7731,22.5175,484,80300,0.515616,1,1,202950,202466,484
11174681,29.1546,21.3035,495,80300,0.415123,1,1,202982,202487,495
11177601,56.2309,15.4607,544,80300,0.427025,1,1,203045,202501,544
11180521,18.4462,67.0921,473,80300,0.445405,1,1,203054,202581,473
11183441,12.4892,18.2184,478,80300,0.401081,1,1,203065,202587,478
11186361,8.89785,8.44369,480,80300,0.504216,1,1,203073,202593,480
11189281,12.1796,10.4887,482,80300,0.572843,1,1,203086,202604,482
11192201,14.4359,7.69775,490,80300,0.634569,1,1,203101,202611,490
11195121,10.0872,13.5395,484,80300,0.582914,0.93,1,203110,202626,484
11198041,11.6174,10.7079,486,80300,0.572583,0.87,1,203122,202636,486
11200961,8.72349,12.5416,481,80300,0.570517,0.95,1,203130,202649,481
11203881,5.7447,8.10832,479,80300,0.586103,0.99,1,203135,202656,479
11206801,9.94894,6.42166,484,80300,0.573221,1,1,203146,202662,484
11209721,9.98979,8.48433,485,80300,0.570644,1,1,203156,202671,485
11212641,11.598,15.2969,480,80300,0.570129,1,1,203168,202688,480
11215561,15.9196,11.8594,486,80300,0.546026,1,1,203185,202699,486
11218481,13.5839,13.5719,485,80300,0.533205,1,1,203198,202713,485
11221401,12.3168,13.1144,484,80300,0.642641,0.98,1,203210,202726,484
11224321,12.0634,13.8229,482,80300,0.680528,0.97,1,203222,202740,482
11227241,10.4127,13.9646,478,80300,0.672106,0.97,1,203232,202754,478
11230161,22.8825,12.3929,492,80300,0.750421,0.87,2,203258,202766,492
11233081,15.7765,25.6786,477,80300,0.702084,0.78,1,203272,202795,477
11262281,21,9,460,80300,0.96,0.39,2,203514,203054,460
11303161,11,12,466,80300,0.95,0.69,2,203676,203210,466
11306081,11,12,465,80300,0.95,0.67,2,203687,203222,465
11643341,38,27,500,64240,0.85,0.81,2,205710,205210,500
11694641,2,0,441,74460,0.91,0.07,2,206102,205661,441
11697561,2,0,443,74460,0.878,0.45,2,206104,205661,443
11700481,14,8.8,449,74460,0.7916,0.45,2,206121,205672,449
11703401,4.4,1.76,451,74460,0.81432,0.85,2,206123,205672,451
11706321,42.48,30.752,465,74460,0.890864,0.85,2,206175,205710,465
11709241,28.496,6.1504,490,75920,0.938173,0.95,2,206200,205710,490
12033841,17,17,430,64240,0.81,0.23,2,208297,207867,430
12036761,102.6,92.2,443,64240,0.794,0.19,2,208421,207978,443
12039681,48.52,28.04,466,64240,0.8388,0.37,2,208456,207990,466
12347641,45,34,493,54020,0.83,1,2,210967,210474,493
12350561,23.4,33.2,478,54020,0.894,1,2,210985,210507,478
12353481,19.08,18.64,481,54020,0.9228,1,2,211003,210522,481
12356401,15.016,15.728,480,54020,0.88056,1,2,211017,210537,480
12359321,11.0032,10.3456,481,54020,0.872112,1,2,211027,210546,481
12362241,19.0006,12.4691,489,54020,0.870422,0.95,2,211048,210559,489
12365161,15.0001,14.4938,488,54020,0.854084,1,2,211062,210574,488
12368081,15.8,14.0988,490,55480,0.914817,1,2,211078,210588,490
12371001,15.96,14.0198,492,55480,0.942963,1,2,211094,210602,492
12655221,17,16,494,27740,0.71,1,1,216093,215599,494
12658141,16.2,3.2,510,29200,0.694,1,1,216109,215599,510
12661061,15.24,15.04,507,29200,0.6908,1,1,216124,215617,507
12663981,13.448,3.008,520,29200,0.69816,1,1,216137,215617,520
12666901,13.0896,14.2016,516,29200,0.683632,1,1,216150,215634,516
12669821,12.2179,2.84032,528,29200,0.664726,0.75,1,216162,215634,528
12672741,285.644,341.368,456,29200,0.508945,0.75,1,216516,216060,456
12675661,58.7287,68.2736,458,29200,0.477789,0.71,1,216518,216060,458
12678581,24.5457,26.4547,458,29200,0.423558,0.71,1,216534,216076,458
12681501,15.3091,5.29094,471,29200,0.364712,0.71,1,216547,216076,471
12684421,4.66183,14.6582,456,29200,0.352942,0.69,1,216549,216093,456
12687341,12.9324,15.7316,455,30660,0.366588,0.69,1,216564,216109,455
12690261,15.3865,15.1463,456,30660,0.313318,0.7,1,216580,216124,456
12693181,12.6773,13.4293,455,30660,0.262664,0.68,1,216592,216137,455
12696101,12.1355,13.0859,454,30660,0.172533,0.66,1,216604,216150,454
12699021,12.0271,12.2172,454,30660,0.194507,0.47,1,216616,216162,454
12701941,276.005,285.643,442,30660,0.158901,0.47,1,216958,216516,442
12704861,56.8011,58.7287,442,30660,0.15178,0.41,1,216960,216518,442
12707781,22.5602,24.5457,440,30660,0.134356,0.35,1,216974,216534,440
12710701,14.112,15.3091,439,30660,0.114871,0.35,1,216986,216547,439
12713621,4.42241,4.66183,439,30660,0.142974,0.35,1,216988,216549,439
12716541,11.2845,0.932366,452,32120,0.132595,0.37,1,217001,216549,452
12719461,11.8569,12.1865,449,32120,0.098519,0.3,1,217013,216564,449
12722381,7.97138,15.2373,440,32120,0.107704,0.25,1,217020,216580,440
12725301,13.5943,12.6475,443,32120,0.109541,0.15,1,217035,216592,443
12728221,11.5189,12.1295,442,32120,0.125908,0.2,1,217046,216604,442
12729681,163.104,12.0259,631,32120,0.289182,0.15,1,217247,216616,631
12732601,143.821,276.005,428,32120,0.449836,0.15,1,217386,216958,428
12735521,30.3641,56.801,428,32120,0.481967,0.13,1,217388,216960,428
12738441,16.4728,22.5602,427,32120,0.488393,0.11,1,217401,216974,427
12741361,13.6946,14.112,428,32120,0.505679,0.15,1,217414,216986,428
12744281,4.33891,4.42241,428,32120,0.509136,0.15,1,217416,216988,428
12747201,8.86778,0.884482,438,33580,0.493827,0.13,1,217426,216988,438
12750121,11.3736,10.5769,437,33580,0.506765,0.09,1,217438,217001,437
12753041,9.47471,11.7154,434,33580,0.493353,0.11,1,217447,217013,434
12755961,13.0949,7.94308,441,33580,0.538671,0.11,1,217461,217020,441
12758881,10.619,13.5886,436,33580,0.547734,0.13,1,217471,217035,436
12760341,162.924,11.5177,626,33580,0.757547,0.33,2,217672,217046,626
12989561,19,15,519,42340,0.61,1,1,220784,220265,519
12992481,17.4,12.6,524,42340,0.562,1,1,220801,220277,524
12995401,15.48,10.52,529,42340,0.4884,1,1,220816,220287,529
12998321,14.296,26.904,512,42340,0.42568,1,1,220830,220318,512
13001241,12.4592,17.3808,509,42340,0.381136,1,1,220842,220333,509
13046501,364.092,425.876,433,29200,0.228227,0.01,1,221294,220861,433
13049421,232.818,249.175,428,30660,0.0696454,0,1,221494,221066,428
13052341,105.764,97.835,442,32120,0.253929,0.01,1,221568,221126,442
13055261,37.1527,51.567,422,33580,0.474786,0.01,1,221588,221166,422
13058181,43.4305,46.3134,422,33580,0.134957,0.01,1,221633,221211,422
13061101,47.0861,18.0627,459,33580,0.0349914,0.16,1,221681,221222,459
13064021,17.4172,23.6125,444,33580,0.0149983,0.29,1,221691,221247,444
13066941,12.2834,13.5225,444,33580,0.0429997,0.27,1,221702,221258,444
13069861,8.05669,11.5045,440,33580,0.0165999,0.27,1,221709,221269,440
13072781,4.81134,9.5009,435,33580,0.02732,0.23,1,221713,221278,435
13075701,5.76227,9.90018,431,35040,0.013464,0.19,1,221719,221288,431
13078621,158.752,6.78004,622,35040,0.0106928,0.03,1,221916,221294,622
13081541,33.3505,161.356,424,35040,0.00213856,0.3,1,221918,221494,424
13084461,84.2701,91.4712,447,35040,0.0564277,0.3,1,222015,221568,447
13087381,28.054,18.2942,461,35040,0.0992855,0.53,1,222029,221568,461
13090301,25.6108,19.6588,466,35040,0.0918571,0.05,1,222054,221588,466
13093221,43.5222,39.9318,469,35040,0.0423714,0.01,1,222102,221633,469
13096141,17.5044,46.3864,432,35040,0.0484743,0.01,1,222113,221681,432
13099061,11.5009,17.2773,432,35040,0.0336949,0.05,1,222123,221691,432
13101981,7.90018,12.2555,428,35040,0.046739,0.01,1,222130,221702,428
13104901,4.78004,8.05109,425,35040,0.0333478,0.03,1,222134,221709,425
13107821,2.55601,4.81022,423,35040,0.0306696,0.01,1,222136,221713,423
13110741,7.7112,5.76204,426,35040,0.0301339,0.01,1,222145,221719,426
13113661,156.742,158.752,423,35040,0.00602678,0,1,222339,221916,423
13116581,32.9484,33.3505,423,35040,0.00120536,0.07,1,222341,221918,423
13119501,86.5897,84.2701,426,35040,0.0882411,0.11,1,222441,222015,426
13122421,29.3179,28.054,427,35040,0.105648,0.09,1,222456,222029,427
13125341,23.4636,25.6108,424,35040,0.10913,0.03,1,222478,222054,424
13128261,42.2927,43.5222,423,35040,0.0618259,0.05,1,222525,222102,423
13131181,17.2585,17.5044,423,35040,0.0363652,0.03,1,222536,222113,423
13134101,10.6517,11.5009,422,35040,0.031273,0.05,1,222545,222123,422
13137021,7.73034,7.90018,422,35040,0.0462546,0.03,1,222552,222130,422
13139941,4.74607,4.78004,422,35040,0.0332509,0.03,1,222556,222134,422
13142861,2.54921,2.55601,422,35040,0.0306502,0.03,1,222558,222136,422
13145781,7.70984,7.7112,422,35040,0.03013,0,1,222567,222145,422
13148701,156.742,156.742,422,35040,0.00602601,0,1,222761,222339,422
13151621,32.9484,32.9484,422,35040,0.0012052,0.11,1,222763,222341,422
13154541,89.7897,86.5897,426,35040,0.072241,0.11,1,222867,222441,426
13157461,29.1579,29.3179,425,35040,0.102448,0.11,1,222881,222456,425
13160381,23.4316,23.4636,425,35040,0.14049,0.05,1,222903,222478,425
13163301,39.8863,42.2927,422,35040,0.0840979,0.03,1,222947,222525,422
13166221,16.7773,17.2585,422,35040,0.0888196,0.03,1,222958,222536,422
13169141,10.5555,10.6517,422,35040,0.0737639,0.05,1,222967,222545,422
13172061,7.71109,7.73034,422,35040,0.0547528,0.03,1,222974,222552,422
13174981,4.74222,4.74607,422,35040,0.0509506,0.03,1,222978,222556,422
13177901,2.54844,2.54921,422,35040,0.0501901,0.03,1,222980,222558,422
13180821,7.70969,7.70984,422,35040,0.034038,0,1,222989,222567,422
13183741,156.742,156.742,422,35040,0.0068076,0,1,223183,222761,422
13186661,32.9484,32.9484,422,35040,0.00136152,0.09,1,223185,222763,422
13189581,93.7897,89.7897,427,35040,0.0882723,0.11,1,223294,222867,427
13192501,29.9579,29.1579,427,35040,0.137654,0.15,1,223308,222881,427
13195421,23.5916,23.4316,427,35040,0.147531,0.07,1,223330,222903,427
13198341,38.3183,39.8863,425,35040,0.149506,0.09,1,223372,222947,425
13201261,15.6637,16.7773,424,35040,0.117901,0.07,1,223382,222958,424
13204181,9.53273,10.5555,423,35040,0.14358,0.05,1,223390,222967,423
13207101,6.70655,7.71109,422,35040,0.148716,0.05,1,223396,222974,422
13210021,4.54131,4.74222,422,35040,0.117743,0.05,1,223400,222978,422
13212941,2.50826,2.54844,422,35040,0.143549,0.03,1,223402,222980,422
13215861,7.70165,7.70969,422,35040,0.10071,0,1,223411,222989,422
13218781,156.74,156.742,422,35040,0.0201419,0,1,223605,223183,422
13221701,32.9481,32.9484,422,35040,0.00402839,0.11,1,223607,223185,422
13224621,97.7896,93.7897,427,35040,0.136806,0.15,1,223721,223294,427
13227541,30.7579,29.9579,427,35040,0.187361,0.15,1,223735,223308,427
13230461,23.7516,23.5916,427,35040,0.205472,0.15,1,223757,223330,427
13233381,38.3503,38.3183,427,35040,0.225094,0.11,1,223799,223372,427
13236301,15.6701,15.6637,427,35040,0.197019,0.15,1,223809,223382,427
13239221,9.53401,9.53273,427,35040,0.223404,0.15,1,223817,223390,427
13242141,6.7068,6.70655,427,35040,0.228681,0.11,1,223823,223396,427
13245061,2.94136,4.54131,425,35040,0.229736,0.15,1,223825,223400,425
13247981,2.18827,2.50826,425,35040,0.197947,0.09,1,223827,223402,425
13250901,7.63765,7.70165,425,35040,0.207589,0,1,223836,223411,425
13253821,154.328,156.74,422,35040,0.0415179,0,1,224027,223605,422
13256741,32.4655,32.9481,422,35040,0.00830358,0.17,1,224029,223607,422
13259661,104.093,97.7896,430,35040,0.297661,0.2,1,224151,223721,430
13262581,32.0186,30.7579,430,35040,0.363532,0.21,1,224165,223735,430
13265501,24.0037,23.7516,430,35040,0.368706,0.23,1,224187,223757,430
13268421,39.2007,38.3503,431,35040,0.385741,0.19,1,224230,223799,431
13271341,15.8401,15.6701,431,35040,0.357148,0.23,1,224240,223809,431
13274261,9.56803,9.53401,431,35040,0.38343,0.23,1,224248,223817,431
13277181,6.71361,6.7068,431,35040,0.388686,0.23,1,224254,223823,431
13280101,2.94272,2.94136,431,35040,0.389737,0.19,1,224256,223825,431
13283021,2.18854,2.18827,431,35040,0.357947,0.21,1,224258,223827,431
13285941,7.63771,7.63765,431,35040,0.36759,0,1,224267,223836,431
13288861,147.128,154.328,422,35040,0.401518,0,1,224449,224027,422
13291781,31.0255,32.4655,422,36500,0.376304,0.37,1,224451,224029,422
13294701,115.805,104.093,437,36500,0.163261,0.38,1,224588,224151,437
13297621,35.161,32.0186,438,36500,0.152652,0.37,1,224603,224165,438
13300541,24.6322,24.0037,438,36500,0.15053,0.39,1,224625,224187,438
13303461,40.1264,39.2007,439,36500,0.150106,0.35,1,224669,224230,439
13306381,16.0253,15.8401,439,36500,0.118021,0.39,1,224679,224240,439
13309301,9.60506,9.56803,439,36500,0.143604,0.39,1,224687,224248,439
13312221,6.72101,6.71361,439,36500,0.148721,0.39,1,224693,224254,439
13315141,2.9442,2.94272,439,36500,0.149744,0.35,1,224695,224256,439
13318061,2.18884,2.18854,439,36500,0.117949,0.37,1,224697,224258,439
13320981,9.23777,7.63771,441,36500,0.12759,0.41,1,224708,224267,441
13323901,143.448,147.128,436,36500,0.321518,0.41,1,224885,224449,436
13326821,30.2895,29.4255,438,37960,0.360304,0.37,1,224887,224449,438
13329741,108.458,7.4851,564,37960,0.384061,0.11,1,225015,224451,564
13332661,32.8916,111.097,441,39420,0.380812,0.15,1,225029,224588,441
13335581,24.1783,34.2194,448,39420,0.436162,0.15,1,225051,224603,448
13338501,40.0357,24.4439,470,39420,0.463232,0.15,1,225095,224625,470
13341421,16.0071,40.0888,436,39420,0.468646,0.11,1,225105,224669,436
13344341,9.60143,16.0178,434,39420,0.469729,0.15,1,225113,224679,434
13347261,6.72029,9.60355,432,39420,0.469946,0.15,1,225119,224687,432
13350181,2.94406,6.72071,428,39420,0.469989,0.15,1,225121,224693,428
13353101,2.18881,2.94414,428,39420,0.469998,0.11,1,225123,224695,428
13356021,10.0378,2.18883,438,39420,0.47,0.13,1,225135,224697,438
13358941,151.608,9.23777,614,39420,0.534,0.37,1,225322,224708,614
13361861,31.9215,143.448,439,40880,0.5468,0.37,1,225324,224885,439
13364781,7.9843,30.2895,439,40880,0.54936,0.39,1,225326,224887,439
13367701,104.797,108.458,440,40880,0.677872,0.39,1,225455,225015,440
13370621,34.5594,21.6916,457,42340,0.743574,0.38,1,225472,225015,457
13373541,24.5119,15.5383,465,42340,0.788715,0.45,2,225494,225029,465
13376461,40.9024,20.7077,488,43800,0.869743,0.47,2,225539,225051,488
13379381,16.1805,39.3415,454,43800,0.885949,0.47,2,225549,225095,454
13382301,9.63609,15.8683,452,43800,0.88919,0.47,2,225557,225105,452
13385221,6.72722,9.57366,450,43800,0.889838,0.47,2,225563,225113,450
13388141,2.94544,6.71473,446,43800,0.905968,0.47,2,225565,225119,446
13391061,2.18909,2.94295,446,43800,0.909194,0.47,2,225567,225121,446
13393981,10.0378,2.18859,456,43800,0.909839,0.47,2,225579,225123,456
13612981,28,37,456,46720,0.25,0.5,1,227716,227260,456
13615901,24,27.4,454,48180,0.57,0.62,1,227739,227285,454
13618821,40,28.68,469,49640,0.57,0.57,1,227783,227314,469
13621741,22.4,32.136,454,51100,0.682,0.37,1,227801,227347,454
13624661,28.48,43.2272,438,51100,0.7364,0.24,1,227831,227393,438
13627581,22.496,26.2454,437,51100,0.71528,0.15,1,227852,227415,437
13630501,22.8992,24.4491,436,51100,0.631056,0.03,1,227875,227439,436
13633421,19.7798,20.8898,435,51100,0.534211,0.01,1,227894,227459,435
13645101,14,18,426,52560,0.95,0.01,2,227966,227540,426
13648021,15.6,13.2,430,52560,0.774,0,2,227982,227552,430
13650941,83.12,83.44,429,52560,0.7068,0.03,1,228082,227653,429
13653861,38.224,23.088,448,54020,0.67736,0.01,1,228109,227661,448
13656781,9.2448,26.2176,423,54020,0.639472,0.25,1,228111,227688,423
13659701,31.449,27.6435,432,54020,0.583894,0.25,1,228148,227716,432
13662621,39.8898,5.5287,474,54020,0.684779,0.65,1,228190,227716,474
13665541,9.57796,19.5057,453,54020,0.672956,0.57,1,228192,227739,453
13668461,39.5156,39.1011,456,54020,0.606591,0.57,1,228239,227783,456
13671381,21.5031,7.82023,473,55480,0.561318,0.71,1,228256,227783,473
13674301,25.9006,15.964,482,55480,0.456264,0.75,1,228283,227801,482
13677221,22.7801,27.1928,474,55480,0.467253,0.71,1,228305,227831,474
13680141,20.556,22.2386,473,55480,0.501451,0.61,1,228325,227852,473
13683061,28.9112,22.8477,481,55480,0.63629,0.51,1,228356,227875,481
13685981,7.38224,19.7695,464,55480,0.663258,1,1,228358,227894,464
13688901,27.0764,27.9539,466,56940,0.700652,0.93,1,228390,227924,466
13691821,15.8153,17.5908,464,56940,0.72413,0.83,1,228403,227939,464
13694741,15.1631,13.9182,466,56940,0.824826,0.95,2,228418,227952,466
13697661,9.43261,13.9836,460,56940,0.844965,0.73,2,228426,227966,460
13700581,13.0865,15.5967,458,56940,0.832993,0.69,2,228440,227982,458
13872861,28,16,498,64240,0.73,1,1,229852,229354,498
13875781,17.6,16.8,496,64240,0.73,1,1,229867,229371,496
13878701,49.92,12.96,542,64240,0.546,1,1,229925,229383,542
13881621,50.784,68.192,511,64240,0.3892,1,1,229976,229465,511
13884541,23.7568,36.0384,500,64240,0.35784,1,1,229993,229493,500
13887461,18.3514,17.6077,504,64240,0.519568,1,1,230010,229506,504
13890381,18.8703,14.7215,509,64240,0.543914,1,1,230029,229520,509
13893301,17.3741,18.1443,507,64240,0.516783,1,1,230046,229539,507
13896221,15.4748,15.6289,507,64240,0.463357,1,1,230061,229554,507
13899141,17.495,23.9258,499,64240,0.452671,1,1,230079,229580,499
13902061,36.299,15.9852,526,64240,0.578534,1,1,230120,229594,526
13913741,17,18,500,64240,0.71,1,1,230207,229707,500
13916661,14.6,18,496,64240,0.718,1,1,230221,229725,496
13919581,7.72,15.6,487,64240,0.6716,1,1,230227,229740,487
13922501,11.144,16.72,482,64240,0.66232,1,1,230239,229757,482
13925421,13.4288,15.344,481,64240,0.636464,1,1,230253,229772,481
13928341,7.48576,15.8688,471,64240,0.615293,0.83,1,230259,229788,471
13931261,11.0972,17.5738,465,64240,0.603059,0.83,1,230271,229806,465
13934181,15.0194,17.9148,463,64240,0.648612,0.73,1,230287,229824,463
13937101,19.0039,25.9829,455,64240,0.777722,0.73,2,230307,229852,455
13940021,14.2008,17.1966,453,64240,0.739544,0.5,1,230320,229867,453
13951701,16,17,447,64240,0.37,0.55,1,230457,230010,447
13954621,17.6,18.6,446,64240,0.29,0.51,1,230475,230029,446
13957541,15.52,17.32,444,64240,0.386,0.45,1,230490,230046,444
13960461,14.304,15.464,443,64240,0.3572,0.45,1,230504,230061,443
13963381,15.6608,17.4928,441,64240,0.30344,0.61,1,230520,230079,441
13966301,45.5322,36.2986,453,64240,0.324688,0.9,1,230573,230120,453
13969221,35.5064,23.2597,466,64240,0.168938,0.78,1,230606,230140,466
13972141,23.1013,25.4519,460,64240,0.169788,0.77,1,230626,230166,460
13975061,20.6203,24.2904,456,64240,0.217957,0.71,1,230646,230190,456
13977981,16.9241,18.4581,455,64240,0.211592,0.72,1,230662,230207,455
13980901,14.5848,14.8916,455,64240,0.210318,0.66,1,230676,230221,455
13983821,6.91696,7.77832,454,64240,0.162064,0.66,1,230681,230227,454
13986741,11.7834,11.1557,455,64240,0.152413,0.63,1,230694,230239,455
13989661,11.9567,13.4311,453,64240,0.118483,0.61,1,230706,230253,453
13992581,6.39134,7.48623,452,64240,0.0956965,0.6,1,230711,230259,452
13995501,14.0783,11.0972,456,64240,0.0751393,0.66,1,230727,230271,456
13998421,20.4157,15.0194,462,64240,0.0870279,0.81,1,230749,230287,462
14001341,16.0831,19.0039,457,64240,0.121406,0.73,1,230764,230307,457
14004261,11.2166,14.2008,454,64240,0.0962811,1,1,230774,230320,454
14007181,52.6433,42.0402,468,64240,0.203256,0.61,1,230837,230369,468
14010101,32.1287,43.608,451,64240,0.208651,0.41,1,230864,230413,451
14013021,19.2257,31.1216,439,64240,0.20973,0.37,1,230880,230441,439
14015941,13.4451,19.0243,435,64240,0.209946,0.27,1,230892,230457,435
14018861,22.689,18.2049,442,64240,0.241989,0.41,1,230917,230475,442
14021781,12.5378,15.641,437,64240,0.216398,0.35,1,230927,230490,437
14024701,12.9076,14.3282,436,64240,0.22728,0.29,1,230940,230504,436
14027621,12.9815,15.6656,433,64240,0.261456,0.33,1,230953,230520,433
14030541,46.5963,45.5331,435,64240,0.284291,0.13,1,231008,230573,435
14033461,30.9193,35.5066,429,64240,0.272858,0.17,1,231035,230606,429
14036381,22.1839,23.1013,429,64240,0.238572,0.23,1,231055,230626,429
14039301,22.8368,20.6203,432,64240,0.263714,0.21,1,231078,230646,432
