#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25056441,12.3336,14.991,435,71540,0.0469625,0.05,1,260039,259604,435
25059361,35.2667,12.5982,464,71540,0.0653925,0.07,1,260080,259616,464
25062281,19.8533,35.3196,439,71540,0.0370785,0.07,1,260096,259657,439
25065201,18.3707,20.6639,440,71540,0.0314157,0.03,1,260114,259674,440
25068121,20.4741,18.5328,443,71540,0.0142831,0.05,1,260135,259692,443
25071041,29.6948,20.5066,454,71540,0.0268566,0.07,1,260167,259713,454
25073961,21.939,29.7013,442,71540,0.0293713,0.03,1,260187,259745,442
25076881,35.5878,21.9403,461,71540,0.0458743,0.05,1,260226,259765,461
25079801,8.71756,35.5881,424,71540,0.0491749,0.05,1,260228,259804,424
25082721,3.34351,8.71761,424,71540,0.049835,0.07,1,260230,259806,424
25085641,2.2687,3.34352,424,71540,0.049967,0.07,1,260232,259808,424
25088561,18.0537,2.2687,444,71540,0.0499934,0.09,1,260254,259810,444
25091481,5.21075,17.2537,425,71540,0.0499987,0.09,1,260256,259831,425
25094401,18.6421,5.05075,445,71540,0.0819997,0.05,1,260278,259833,445
25097321,19.7284,18.6101,443,71540,0.0884,0.05,1,260298,259855,443
25100241,19.9457,19.722,443,71540,0.21768,0.17,1,260318,259875,443
25103161,19.9891,16.7444,447,71540,0.243536,0.15,1,260338,259891,447
25106081,18.3978,18.5489,446,71540,0.248707,0.19,1,260356,259910,446
25109001,5.27957,18.1098,430,71540,0.249741,0.19,1,260358,259928,430
25111921,2.65591,5.22196,430,71540,0.249948,0.15,1,260360,259930,430
25114841,8.53118,2.64439,438,71540,0.24999,0.15,1,260370,259932,438
25117761,12.9062,8.52888,442,71540,0.249998,0.15,1,260384,259942,442
25120681,53.7812,9.70578,496,71540,0.282,0.03,1,260448,259952,496
25123601,12.3562,60.3412,425,71540,0.2564,0.03,1,260450,260025,425
25126521,12.0713,13.6682,435,71540,0.25128,0.05,1,260462,260027,435
25129441,34.4142,12.3336,463,71540,0.266256,0.07,1,260502,260039,463
25132361,19.6828,35.2667,438,71540,0.269251,0.03,1,260518,260080,438
25135281,18.3366,19.8533,440,71540,0.26985,0.03,1,260536,260096,440
25138201,20.4673,18.3707,443,71540,0.25397,0.01,1,260557,260114,443
25141121,29.6935,20.4741,454,71540,0.282794,0.03,1,260589,260135,454
25144041,21.9387,29.6948,442,71540,0.304559,0.03,1,260609,260167,442
25146961,36.3877,21.939,462,71540,0.324912,0.05,1,260649,260187,462
25149881,8.87755,35.5878,425,71540,0.328982,0.05,1,260651,260226,425
25152801,3.37551,8.71756,425,71540,0.329796,0.05,1,260653,260228,425
25155721,2.2751,3.34351,425,71540,0.329959,0.05,1,260655,260230,425
25158641,18.855,2.2687,446,71540,0.345992,0.05,1,260678,260232,446
25161561,5.371,18.0537,426,71540,0.349198,0.05,1,260680,260254,426
25164481,19.4742,5.21075,447,71540,0.33384,0.09,1,260703,260256,447
25167401,19.8948,18.6421,445,71540,0.330768,0.09,1,260723,260278,445
25170321,26.379,19.7284,453,71540,0.522154,0.25,1,260751,260298,453
25173241,21.2758,19.9457,453,71540,0.560431,0.25,1,260771,260318,453
25176161,18.6552,19.9891,451,71540,0.568086,0.25,1,260789,260338,451
25179081,5.33103,18.3978,435,71540,0.569617,0.25,1,260791,260356,435
25182001,2.66621,5.27957,435,71540,0.569923,0.25,1,260793,260358,435
25184921,8.53324,2.65591,443,71540,0.569985,0.25,1,260803,260360,443
25187841,19.3066,8.53118,455,71540,0.665997,0.25,1,260825,260370,455
25190761,48.6613,12.9062,497,71540,0.845199,0.29,2,260881,260384,497
25193681,11.3323,53.7812,435,71540,0.88104,0.25,2,260883,260448,435
25196601,12.6665,12.3562,446,71540,0.904208,0.25,2,260896,260450,446
25199521,34.5333,12.0713,474,71540,0.908842,0.27,2,260936,260462,474
25202441,19.7067,34.4142,450,71540,0.909768,0.27,2,260952,260502,450
25205361,18.3413,19.6828,452,71540,0.909954,0.27,2,260970,260518,452
25208281,21.2683,18.3366,456,71540,0.909991,0.25,2,260992,260536,456
25211201,30.6537,20.4673,468,71540,0.893998,0.29,2,261025,260557,468
25214121,22.1307,29.6935,456,71540,0.9228,0.31,2,261045,260589,456
25217041,37.2261,21.9387,477,71540,0.94456,0.33,2,261086,260609,477
25219961,9.04523,36.3877,439,71540,0.948912,0.33,2,261088,260649,439
25222881,3.40905,8.87755,439,71540,0.949782,0.33,2,261090,260651,439
25225801,2.28181,3.37551,439,71540,0.949956,0.33,2,261092,260653,439
25228721,18.0564,2.2751,459,71540,0.949991,0.35,2,261114,260655,459
25549921,24,13,516,81760,0.81,1,2,263238,262722,516
25552841,16,37.8,486,81760,0.842,1,2,263252,262766,486
25555761,12,20.36,481,81760,0.8004,1,2,263263,262782,481
25558681,15.2,11.272,488,81760,0.80808,1,2,263279,262791,488
25561601,13.44,17.4544,482,81760,0.793616,1,2,263292,262810,482
25564521,22.688,17.8909,489,81760,0.790723,1,2,263317,262828,489
25567441,19.7376,17.1782,491,83220,0.790145,1,2,263336,262845,491
25570361,17.5475,16.2356,492,83220,0.822029,1,2,263353,262861,492
25573281,16.3095,27.2471,478,83220,0.844406,1,2,263369,262891,478
25786441,4,7,511,100740,0.8,1,2,264586,264075,511
25789361,15.2,1.4,529,100740,0.856,1,2,264604,264075,529
25809801,391.84,444.28,460,69240,0.1952,0.44,1,265090,264630,460
25817101,149.568,176.856,439,69240,0.07904,0.35,1,265179,264740,439
25833161,47.5136,56.1712,435,69240,0.055808,0.33,1,265201,264766,435
25841921,76.7027,77.6342,436,69240,0.0191616,0.17,1,265285,264849,436
25928681,22,24,435,75920,0.23,0.07,1,265580,265145,435
25931601,21.2,21.6,435,77380,0.31,0.03,1,265601,265166,435
25934521,18.64,22.72,430,78840,0.406,0.05,1,265619,265189,430
25937441,15.728,14.144,433,80300,0.4252,0.01,1,265634,265201,433
25940361,12.7456,14.8288,430,81760,0.41304,0.01,1,265646,265216,430
25943281,38.5491,14.9658,460,81760,0.122608,0.03,1,265691,265231,460
25946201,58.9098,37.3932,481,81760,0.112522,0.01,1,265755,265274,481
25949121,22.182,21.0786,477,81760,0.110504,1,1,265768,265291,477
25952041,15.6364,16.2157,476,81760,0.142101,1,1,265782,265306,476
25954961,13.5273,3.24314,489,83220,0.19642,1,1,265795,265306,489
25957881,11.5055,0.648629,500,83220,0.223284,1,1,265806,265306,500
25960801,8.70109,0.129726,508,83220,0.228657,1,1,265814,265306,508
25963721,6.54022,0.0259452,514,83220,0.197731,1,1,265820,265306,514
25966641,4.50804,0.00518903,518,83220,0.223546,1,1,265824,265306,518
25969561,2.50161,0.00103781,520,83220,0.228709,1,1,265826,265306,520
25972481,2.10032,0.000207561,522,83220,0.197742,1,1,265828,265306,522
25974421,1.22006,4.15122e-05,523,84680,0.207548,1,1,265829,265306,523
25977341,1.84401,4.80001,519,84680,0.24151,1,1,265831,265312,519
25980261,1.9688,0.960002,521,84680,0.216302,1,1,265833,265312,521
25983181,1.99376,0.192,523,84680,0.24326,1,1,265835,265312,523
25986101,1.99875,0.0384001,525,84680,0.248652,1,1,265837,265312,525
25989021,2.79975,0.00768001,528,84680,0.28173,1,1,265840,265312,528
25991941,2.15995,13.6015,513,84680,0.288346,0.41,1,265842,265329,513
25994861,103.632,165.92,438,84680,0.289669,0.41,1,265971,265533,438
25997781,35.1264,33.1841,456,86140,0.305934,0.25,1,265989,265533,456
26000701,8.62528,26.6368,433,86140,0.309187,0.23,1,265991,265558,433
26003621,21.7251,22.9274,436,86140,0.325837,0.23,1,266016,265580,436
26006541,22.745,4.58547,459,86140,0.297167,0.33,1,266039,265580,459
26009461,6.149,17.7171,440,86140,0.323433,0.43,1,266041,265601,440
26012381,15.6298,17.9434,440,86140,0.344687,0.43,1,266059,265619,440
26015301,15.126,3.58868,455,87600,0.364937,0.43,1,266074,265619,455
26018221,4.62519,12.7177,442,87600,0.368987,0.41,1,266076,265634,442
26021141,9.72504,12.1435,441,87600,0.385798,0.05,1,266087,265646,441
26024061,23.545,38.4287,423,87600,0.30916,0.11,1,266114,265691,423
26026981,59.909,58.8857,428,87600,0.341832,0.11,1,266183,265755,428
26029901,24.7818,22.1771,431,87600,0.340366,0.15,1,266199,265768,431
26032821,16.9564,15.6354,432,87600,0.380073,0.15,1,266214,265782,432
26035741,12.9913,3.12709,444,87600,0.356015,0.21,1,266226,265782,444
26038661,12.1983,11.0254,443,89060,0.383203,0.23,1,266238,265795,443
26041581,8.83965,11.0051,440,89060,0.388641,0.23,1,266246,265806,440
26044501,6.56793,8.60102,438,89060,0.389728,0.19,1,266252,265814,438
26047421,4.51359,6.5202,436,89060,0.381946,0.23,1,266256,265820,436
26050341,2.50272,4.50404,434,89060,0.380389,0.23,1,266258,265824,434
26053261,2.10054,2.50081,434,89060,0.380078,0.19,1,266260,265826,434
26056181,2.02011,2.10016,434,89060,0.380016,0.21,1,266262,265828,434
26059101,2.00402,1.22003,435,89060,0.380003,0.25,1,266264,265829,435
26062021,2.0008,1.84401,435,89060,0.380001,0.21,1,266266,265831,435
26064941,2.00016,1.9688,435,89060,0.38,0.25,1,266268,265833,435
26067861,2.00003,1.99376,435,90520,0.38,0.25,1,266270,265835,435
26070781,2.00001,1.99875,435,90520,0.38,0.29,1,266272,265837,435
26073701,3.6,2.79975,436,90520,0.388,0.29,1,266276,265840,436
26076621,2.32,2.15995,436,90520,0.3896,0.29,1,266278,265842,436
26079541,103.664,103.632,436,90520,0.48592,0.29,1,266407,265971,436
26082461,35.1328,20.7264,454,90520,0.489184,0.31,1,266425,265971,454
26085381,8.62656,18.5453,438,90520,0.489837,0.31,1,266427,265989,438
26088301,20.9253,5.30906,460,90520,0.489967,0.33,1,266451,265991,460
26091221,22.5851,21.0618,458,90520,0.489993,0.29,1,266474,266016,458
26094141,6.11701,22.6124,437,90520,0.489999,0.33,1,266476,266039,437
26097061,16.4234,6.12247,454,91980,0.506,0.35,1,266495,266041,454
26099981,4.88468,15.6245,438,91980,0.5092,0.37,1,266497,266059,438
26102901,14.5769,15.1249,440,91980,0.50184,0.37,1,266514,266074,440
26105821,4.51539,4.62498,440,91980,0.500368,0.39,1,266516,266076,440
26108741,10.5031,9.725,441,91980,0.516074,0.29,1,266528,266087,441
26111661,18.1006,23.545,434,91980,0.527215,0.35,1,266548,266114,434
26114581,62.8201,59.909,439,91980,0.489443,0.34,1,266622,266183,439
26117501,26.164,24.7818,440,91980,0.529889,0.39,1,266639,266199,440
26120421,16.4328,16.9564,439,93440,0.569978,0.35,1,266653,266214,439
26123341,13.6866,12.9913,440,93440,0.529996,0.35,1,266666,266226,440
26126261,12.3373,2.59825,452,93440,0.513999,0.39,1,266678,266226,452
26129181,8.86746,10.1197,448,93440,0.5508,0.39,1,266686,266238,448
26132101,6.57349,8.42393,446,93440,0.52616,0.39,1,266692,266246,446
26135021,4.5147,6.48479,444,93440,0.545232,0.38,1,266696,266252,444
26137941,2.50294,4.49696,442,93440,0.541046,0.38,1,266698,266256,442
26140861,2.10059,2.49939,442,93440,0.540209,0.38,1,266700,266258,442
26143781,2.02012,2.09988,442,93440,0.516042,0.38,1,266702,266260,442
26146701,2.00402,2.01998,442,93440,0.511208,0.38,1,266704,266262,442
26149621,2.0008,2.004,442,94900,0.510242,0.38,1,266706,266264,442
26152541,2.00016,2.0008,442,94900,0.566048,0.38,1,266708,266266,442
26155461,2.00003,2.00016,442,94900,0.56921,0.38,1,266710,266268,442
26158381,2.00001,2.00003,442,94900,0.569842,0.38,1,266712,266270,442
26161301,2,2.00001,442,94900,0.569968,0.39,1,266714,266272,442
26164221,4.4,3.6,443,94900,0.609994,0.39,1,266719,266276,443
26167141,2.48,2.32,443,94900,0.617999,0.51,1,266721,266278,443
26170061,106.096,103.664,446,94900,0.6836,0.49,1,266853,266407,446
26172981,35.6192,35.1328,446,94900,0.69672,0.49,1,266871,266425,446
26175901,8.72384,8.62656,446,94900,0.667344,0.49,1,266873,266427,446
26178821,21.7448,20.9253,447,94900,0.685469,0.49,1,266898,266451,447
26181741,22.749,22.5851,447,94900,0.681094,0.49,1,266921,266474,447
26184661,6.14979,6.11701,447,96360,0.680219,0.49,1,266923,266476,447
26187581,15.63,1.2234,465,96360,0.696044,0.51,1,266941,266476,465
26190501,4.72599,15.4447,448,96360,0.699209,0.51,1,266943,266495,448
26193421,13.7452,4.68894,462,96360,0.659842,0.5,1,266959,266497,462
26196341,4.34904,14.5378,447,96360,0.651968,0.5,1,266961,266514,447
26199261,10.4698,4.50756,457,96360,0.690394,0.52,1,266973,266516,457
26202181,18.094,10.5015,465,96360,0.698079,0.53,1,266993,266528,465
26205101,61.2188,18.1003,517,96360,0.595616,0.48,1,267065,266548,517
26208021,28.2438,62.8201,463,96360,0.615123,0.54,1,267085,266622,463
26210941,7.24875,26.164,448,96360,0.699025,0.58,1,267087,266639,448
26213861,11.0498,16.4328,446,96360,0.691805,0.52,1,267099,266653,446
26216781,13.4099,13.6866,447,96360,0.738361,0.51,1,267113,266666,447
26219701,12.282,12.3373,447,96360,0.659672,0.56,1,267125,266678,447
26222621,9.6564,8.86746,448,96360,0.699934,0.52,1,267134,266686,448
26225541,5.13128,6.57349,446,96360,0.707987,0.55,1,267138,266692,446
26228461,5.82626,4.5147,448,97820,0.717597,0.54,1,267144,266696,448
26231381,4.36525,2.50294,450,97820,0.719519,0.54,1,267148,266698,450
26234301,2.47305,2.10059,450,97820,0.767904,0.51,2,267150,266700,450
26237221,2.09461,2.02012,450,97820,0.745581,0.51,1,267152,266702,450
26240141,2.01892,2.00402,450,97820,0.709116,0.51,1,267154,266704,450
26243061,2.00378,0.400805,452,97820,0.701823,0.51,1,267156,266704,452
26245981,2.00076,1.68016,452,97820,0.668365,0.58,1,267158,266706,452
26248901,2.00015,1.93603,452,97820,0.661673,0.57,1,267160,266708,452
26251821,2.00003,1.98721,452,97820,0.660335,0.57,1,267162,266710,452
26254741,2.00001,1.99744,452,97820,0.708067,0.57,1,267164,266712,452
26257661,6,1.99949,457,97820,0.733613,0.62,1,267171,266714,457
26260581,2.8,4.3999,454,97820,0.738723,0.62,1,267173,266719,454
26263501,107.76,2.47998,586,97820,0.787745,0.7,2,267307,266721,586
26266421,35.952,106.096,472,97820,0.797549,0.7,2,267325,266853,472
26269341,8.7904,35.6192,456,97820,0.79951,0.66,2,267327,266871,456
26272261,19.3581,8.72384,476,97820,0.807902,0.69,2,267349,266873,476
26275181,24.6716,21.7448,477,97820,0.77758,0.68,2,267375,266898,477
26278101,6.53432,22.749,456,99280,0.771516,0.68,2,267377,266921,456
26281021,2.90686,6.14979,456,99280,0.770303,0.7,2,267379,266923,456
26283941,14.9814,15.63,456,99280,0.858061,0.7,2,267397,266941,456
26286861,4.59627,4.72599,456,99280,0.875612,0.65,2,267399,266943,456
26289781,13.7193,13.7452,456,99280,0.879122,0.65,2,267415,266959,456
26292701,4.34385,4.34904,456,99280,0.879825,0.7,2,267417,266961,456
26295621,10.4688,10.4698,456,99280,0.823965,0.7,2,267429,266973,456
26298541,16.4938,18.094,454,99280,0.868793,0.57,2,267447,266993,454
26301461,56.8988,61.2188,449,99280,0.757759,0.62,2,267514,267065,449
26304381,32.9798,28.2438,456,99280,0.735552,0.72,1,267541,267085,456
26307301,8.19595,7.24875,456,99280,0.69911,0.69,1,267543,267087,456
26310221,12.8392,11.0498,458,99280,0.851822,0.75,2,267557,267099,458
26313141,10.5678,13.4099,454,99280,0.826364,0.64,2,267567,267113,454
26316061,13.3136,12.282,456,99280,0.837273,0.71,2,267581,267125,456
26318981,11.4627,9.6564,458,99280,0.863455,0.71,2,267592,267134,458
26321901,5.49254,5.13128,458,99280,0.884691,0.71,2,267596,267138,458
26324821,4.29851,1.02626,462,99280,0.880938,0.72,2,267600,267138,462
26327741,2.4597,5.00525,458,99280,0.848188,0.72,2,267602,267144,458
26330661,2.09194,4.20105,456,99280,0.873638,0.78,2,267604,267148,456
26333581,2.81839,2.44021,457,99280,0.862728,0.74,2,267607,267150,457
26336501,4.56368,2.08804,460,99280,0.868545,0.7,2,267612,267152,460
26339421,2.51274,2.01761,460,99280,0.869709,0.7,2,267614,267154,460
26342341,2.10255,2.00352,460,99280,0.869942,0.66,2,267616,267156,460
26345261,2.02051,2.0007,460,99280,0.869988,0.66,2,267618,267158,460
26348181,2.0041,2.00014,460,99280,0.837998,0.66,2,267620,267160,460
26351101,2.00082,2.00003,460,99280,0.807599,0.72,2,267622,267162,460
26354021,6.00016,2.00001,465,99280,0.87352,0.74,2,267629,267164,465
26356941,2.80003,6,460,99280,0.886704,0.74,2,267631,267171,460
26406581,2,2,465,100740,0.9,0.89,2,268008,267543,465
26450381,2,2,467,100740,0.96,0.89,2,268089,267622,467
26453301,6,6,467,100740,0.944,0.89,2,268096,267629,467
26456221,2.8,2.8,467,100740,0.9328,0.95,2,268098,267631,467
26821921,2,0,429,84680,0.93,0.01,2,270483,270054,429
26824841,2,0,431,84680,0.906,0.01,2,270485,270054,431
26827761,2,0,433,84680,0.9492,0.01,2,270487,270054,433
26830681,2,0,435,84680,0.92584,0.01,2,270489,270054,435
26833601,2,0,437,84680,0.937168,0.01,2,270491,270054,437
26836521,2,0,439,84680,0.955434,0.01,2,270493,270054,439
27122681,4,2,551,97820,0.95,1,2,272045,271494,551
27125601,2.4,14.8,535,97820,0.934,1,2,272047,271512,535
27128521,2.08,9.36,529,97820,0.9468,1,2,272049,271520,529
27131441,2.016,11.472,519,97820,0.92536,1,2,272051,271532,519
27134361,2.0032,12.6944,508,97820,0.937072,1,2,272053,271545,508
27184001,18,19,499,99280,0.81,1,2,272426,271927,499
27186921,16.4,24.6,489,99280,0.746,1,1,272442,271953,489
27189841,16.08,11.32,497,99280,0.6852,1,1,272458,271961,497
27192761,12.816,11.864,497,99280,0.65704,1,1,272470,271973,497
27195681,11.3632,2.3728,508,99280,0.587408,1,1,272481,271973,508
27198601,8.67264,12.4746,501,99280,0.557482,1,1,272489,271988,501
27201521,12.9345,12.0949,503,99280,0.519496,1,1,272503,272000,503
27204441,8.98691,8.81898,503,99280,0.479899,1,1,272511,272008,503
27242401,41,19,515,99280,0.65,0.97,1,272624,272109,515
27245321,9.8,35,478,99280,0.618,0.98,1,272626,272148,478
27248241,4.36,9.4,478,100740,0.5956,0.99,1,272629,272151,478
27622001,11,4,503,100740,0.95,1,2,274468,273965,503
27677481,16,31,483,100740,0.79,1,2,274748,274265,483
27680401,21.6,26.2,481,102200,0.822,1,2,274771,274290,481
27683321,27.52,16.44,496,102200,0.7804,1,2,274800,274304,496
27686241,18.304,15.288,497,102200,0.75608,1,2,274816,274319,497
27689161,9.2608,14.2576,490,102200,0.783216,1,2,274823,274333,490
27692081,13.0522,12.4515,492,102200,0.804643,1,2,274837,274345,492
27695001,12.2104,12.8903,491,102200,0.808929,1,2,274849,274358,491
27697921,11.2421,14.5781,487,102200,0.793786,1,2,274860,274373,487
27700841,12.6484,21.3156,477,102200,0.774757,1,2,274873,274396,477
27703761,14.5297,11.4631,483,102200,0.738951,1,1,274888,274405,483
27706681,15.7059,9.49262,490,102200,0.69179,1,1,274904,274414,490
27709601,13.5412,11.4985,491,102200,0.666358,0.94,1,274917,274426,491
27712521,5.90824,11.8997,483,102200,0.773272,0.91,2,274921,274438,483
27715441,4.38165,6.37994,482,102200,0.842654,0.92,2,274925,274443,482
27718361,5.67633,5.27599,483,102200,0.832531,0.95,2,274931,274448,483
27721281,9.93527,8.2552,485,102200,0.878506,0.95,2,274942,274457,485
27724201,16.3871,10.451,492,102200,0.807701,0.99,2,274960,274468,492
27727121,12.0774,20.4902,480,102200,0.71354,0.97,1,274971,274491,480
27738801,11,15,478,102200,0.7,1,1,275026,274548,478
27741721,13.4,14.2,478,102200,0.74,1,1,275040,274562,478
27744641,7.48,11.64,473,102200,0.684,1,1,275046,274573,473
27747561,5.496,5.528,474,102200,0.6248,1,1,275051,274577,474
27750481,3.4992,4.3056,473,102200,0.59696,1,1,275054,274581,473
27753401,7.09984,4.06112,477,102200,0.623392,0.97,1,275062,274585,477
27756321,15.02,8.01222,485,102200,0.484678,0.88,1,275079,274594,485
27759241,16.604,15.2024,485,102200,0.424936,0.9,1,275096,274611,485
27773841,17,14,479,103660,0.94,0.76,2,275194,274715,479
27817641,4,4,463,105120,0.93,0.83,2,275388,274925,463
27820561,7.2,5.6,465,105120,0.906,0.89,2,275396,274931,465
27823481,9.44,9.92,464,105120,0.8852,0.79,2,275406,274942,464
27826401,9.088,16.384,455,105120,0.92104,0.69,2,275415,274960,455
28175341,30,24,471,81760,0.39,0.6,1,277352,276881,471
28244321,84.4,101.6,448,81760,0.438,0.6,1,277450,277002,448
28247241,236.88,236.32,453,83220,0.3036,0.58,1,277725,277272,453
28250161,56.176,58.464,450,84680,0.34072,0.45,1,277736,277286,450
28253081,29.6352,26.0928,455,86140,0.348144,0.35,1,277759,277304,455
28256001,7.52704,19.6186,439,87600,0.349629,0.35,1,277761,277322,439
28258921,24.7054,3.92371,468,89060,0.477926,0.39,1,277790,277322,468
28261841,6.54108,24.7847,440,90520,0.503585,0.39,1,277792,277352,440
28264761,2.90822,4.95695,442,91980,0.508717,0.39,1,277794,277352,442
28267681,2.18164,0.99139,444,93440,0.509743,0.39,1,277796,277352,444
28270601,2.03633,0.198278,446,93440,0.525949,0.39,1,277798,277352,446
28273521,2.00727,0.0396556,448,93440,0.52919,0.45,1,277800,277352,448
28276441,79.6015,78.4079,449,93440,0.465838,0.45,1,277899,277450,449
28279361,17.5203,15.6816,451,94900,0.453168,0.45,1,277901,277450,451
28282281,5.10406,3.13632,453,94900,0.450633,0.45,1,277903,277450,453
28285201,2.62081,0.627263,455,94900,0.450127,0.45,1,277905,277450,455
28288121,2.12416,0.125453,457,94900,0.450025,0.45,1,277907,277450,457
28291041,2.02483,0.0250905,459,94900,0.450005,0.45,1,277909,277450,459
28293961,2.00497,0.00501811,461,94900,0.466001,0.45,1,277911,277450,461
28296881,2.00099,0.00100362,463,94900,0.4692,0.45,1,277913,277450,463
28299801,2.0002,0.000200724,465,96360,0.46984,0.45,1,277915,277450,465
