#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6950141,2.89754,4.71246,468,6961280,0.755767,0.78,2,75049,74581,468
6951781,9.37951,0.942493,479,6964200,0.575153,0.91,1,75060,74581,479
6953861,3.4759,8.9885,470,6965660,0.643031,0.9,1,75062,74592,470
6956781,2.29518,12.1977,459,6967120,0.632606,0.9,1,75064,74605,459
6959701,2.05904,2.43954,461,6970040,0.718521,0.9,1,75066,74605,461
6962181,6.81181,0.487908,469,6972960,0.735704,0.78,1,75074,74605,469
6964261,6.96236,5.69758,469,6975880,0.747141,0.81,1,75081,74612,469
6967181,2.99247,4.33952,467,6978800,0.725428,0.81,1,75083,74616,467
6969041,1.39849,0.867903,468,6981720,0.705086,0.83,1,75084,74616,468
6971961,1.8797,12.1736,455,6983180,0.765017,0.83,2,75086,74631,455
6974881,1.97594,2.43472,457,6986100,0.745003,0.83,1,75088,74631,457
6977801,1.99519,0.486943,459,6989020,0.765001,0.83,2,75090,74631,459
6980721,1.99904,0.0973886,461,6991940,0.745,0.83,1,75092,74631,461
6983641,1.99981,0.0194777,463,6994860,0.709,0.83,1,75094,74631,463
6986561,1.99996,0.00389554,465,6997780,0.7418,0.83,1,75096,74631,465
6989221,1.99999,0.000779109,467,7000700,0.74036,0.63,1,75098,74631,467
6990881,1.2,8.00016,458,7003620,0.724072,0.77,1,75099,74641,458
6993801,9.04,15.2,452,7005080,0.776814,0.77,2,75110,74658,452
6996081,4.208,3.04001,455,7008000,0.739363,0.87,1,75113,74658,455
6999001,32.0416,26.208,462,7009460,0.723873,0.87,1,75152,74690,462
7001921,8.00832,5.2416,464,7012380,0.848774,0.87,2,75154,74690,464
7004821,3.20166,1.04832,466,7015300,0.841755,0.72,2,75156,74690,466
7006481,1.44033,5.80966,460,7018220,0.824351,0.85,2,75157,74697,460
7008561,45.8881,45.1619,462,7019680,0.66087,0.79,1,75214,74752,462
7011481,67.5776,69.0324,460,7022600,0.852174,0.79,2,75287,74827,460
7014401,15.1155,13.8065,462,7025520,0.858435,0.79,2,75289,74827,462
7017321,4.6231,2.7613,464,7028440,0.915687,0.79,2,75291,74827,464
7020001,2.52462,0.552259,466,7031360,0.895137,0.73,2,75293,74827,466
7022921,3.70492,6.51045,462,7034280,0.819027,0.73,2,75297,74835,462
7025841,2.34098,1.30209,464,7037200,0.827805,0.73,2,75299,74835,464
7028741,6.8682,0.260418,472,7040120,0.869561,0.76,2,75307,74835,472
7031661,2.97364,10.4521,461,7043040,0.845912,0.76,2,75309,74848,461
7034581,2.19473,2.09042,463,7045960,0.809182,0.76,2,75311,74848,463
7037501,2.03895,0.418083,465,7048880,0.793837,0.76,2,75313,74848,465
7040181,2.00779,0.0836167,467,7051800,0.758767,0.65,2,75315,74848,467
7043101,2.00156,6.41672,461,7054720,0.719753,0.65,1,75317,74856,461
7046021,2.00031,1.28334,463,7057640,0.735951,0.65,1,75319,74856,463
7048501,3.60006,0.256669,467,7060560,0.73919,0.75,1,75323,74856,467
7051421,2.32001,12.0513,454,7062020,0.707838,0.75,1,75325,74871,454
7054341,2.064,2.41027,456,7064940,0.669568,0.75,1,75327,74871,456
7057261,2.0128,0.482053,458,7067860,0.629914,0.75,1,75329,74871,458
7060181,2.00256,0.0964107,460,7070780,0.589983,0.75,1,75331,74871,460
7063061,22.0005,0.0192821,487,7073700,0.757996,0.72,2,75358,74871,487
7065981,6.0001,25.6039,457,7076620,0.759599,0.72,2,75360,74903,457
7068901,2.80002,5.12077,459,7079540,0.88792,0.72,2,75362,74903,459
7071381,118.96,1.02415,607,7082460,0.817584,0.62,2,75510,74903,607
7074301,25.392,121.805,457,7085380,0.771517,0.62,2,75512,75055,457
7077221,6.6784,24.361,459,7088300,0.778303,0.62,2,75514,75055,459
7080141,2.93568,4.87219,461,7091220,0.747661,0.62,1,75516,75055,461
7081781,7.78714,0.974438,470,7094140,0.797532,0.76,2,75525,75055,470
7084701,3.95743,8.19489,463,7095600,0.759506,0.76,2,75528,75065,463
7087601,2.39149,1.63898,465,7098520,0.847901,0.81,2,75530,75065,465
7090521,6.8783,10.7278,460,7101440,0.83358,0.81,2,75538,75078,460
7092801,2.97566,2.14556,462,7104360,0.854716,0.79,2,75540,75078,462
7095721,2.19513,6.02911,457,7107280,0.826943,0.79,2,75542,75085,457
7098641,2.03903,1.20582,459,7110200,0.781389,0.79,2,75544,75085,459
7101541,6.80781,0.241164,467,7113120,0.820278,0.72,2,75552,75085,467
7104461,2.96156,6.44823,461,7116040,0.844056,0.72,2,75554,75093,461
7107381,2.19231,1.28965,463,7118960,0.808811,0.72,2,75556,75093,463
7110301,2.03846,0.257929,465,7121880,0.769762,0.72,2,75558,75093,465
7112981,2.00769,0.0515859,467,7124800,0.817952,0.76,2,75560,75093,467
7115901,2.00154,3.21032,465,7126260,0.81959,0.76,2,75562,75097,465
7118181,5.20031,0.642063,471,7129180,0.739918,0.79,1,75568,75097,471
7121101,2.64006,10.5284,460,7132100,0.691984,0.79,1,75570,75110,460
7123381,2.12801,2.10568,462,7135020,0.826397,0.68,2,75572,75110,462
7126301,2.0256,7.62114,455,7137940,0.821279,0.68,2,75574,75119,455
7128581,35.6051,1.52423,499,7140860,0.876256,0.77,2,75618,75119,499
7131501,8.72102,33.1048,460,7142320,0.855251,0.77,2,75620,75160,460
7134421,3.3442,6.62097,462,7145240,0.81905,0.77,2,75622,75160,462
7137341,2.26884,1.32419,464,7148160,0.77981,0.77,2,75624,75160,464
7138981,45.2538,0.264839,520,7151080,0.827962,0.85,2,75680,75160,520
7141061,69.8508,49.653,534,7152540,0.805592,0.82,2,75756,75222,534
7143981,16.3701,69.1306,463,7155460,0.841118,0.82,2,75759,75296,463
7146901,4.87403,13.8261,465,7158380,0.816224,0.82,2,75761,75296,465
7149821,2.57481,2.76522,467,7161300,0.835245,0.82,2,75763,75296,467
7152501,3.71496,0.553045,471,7164220,0.783049,0.88,2,75767,75296,471
7155421,2.34299,8.91061,462,7165680,0.74861,0.88,1,75769,75307,462
7157701,5.2686,1.78212,468,7168600,0.733722,0.78,1,75775,75307,468
7160621,2.65372,11.5564,456,7171520,0.698744,0.78,1,75777,75321,456
7163541,2.13074,2.31128,458,7174440,0.779749,0.78,2,75779,75321,458
7166461,2.02615,0.462257,460,7177360,0.76395,0.78,2,75781,75321,460
7169381,2.00523,0.0924514,462,7180280,0.72879,0.78,1,75783,75321,462
7172301,2.00105,0.0184903,464,7183200,0.697758,0.78,1,75785,75321,464
7175221,2.00021,0.00369805,466,7186120,0.659552,0.78,1,75787,75321,466
7177041,1.20004,0.000739611,467,7189040,0.70791,0.58,1,75788,75321,467
7179961,4.24001,8.00015,462,7190500,0.757582,0.58,2,75793,75331,462
7182881,2.448,1.60003,464,7193420,0.735516,0.58,1,75795,75331,464
7185801,2.0896,0.320006,466,7196340,0.699103,0.58,1,75797,75331,466
7187441,1.21792,0.0640012,467,7199260,0.675821,0.86,1,75798,75331,467
7190361,7.44358,9.6128,464,7200720,0.727164,0.86,1,75807,75343,464
7192021,18.2887,1.92256,485,7203640,0.841433,0.81,2,75828,75343,485
7194941,5.25774,20.3845,462,7206560,0.856287,0.81,2,75830,75368,462
7197861,2.65155,4.0769,464,7209480,0.827257,0.81,2,75832,75368,464
7199921,2.13031,0.81538,466,7212400,0.845451,0.85,2,75834,75368,466
7202841,116.426,120.963,460,7213860,0.80909,0.85,2,75979,75519,460
7205761,24.8852,24.1926,462,7216780,0.769818,0.85,2,75981,75519,462
7208681,6.57704,4.83852,464,7219700,0.729964,0.85,1,75983,75519,464
7210321,2.11541,0.967704,465,7222620,0.705993,0.89,1,75984,75519,465
7213241,6.82308,8.19354,463,7224080,0.773199,0.89,2,75992,75529,463
7215521,2.96462,1.63871,465,7227000,0.75464,0.86,2,75994,75529,465
7218441,7.79292,5.92774,467,7229920,0.814928,0.86,2,76003,75536,467
7220101,2.35858,1.18555,468,7232840,0.810986,0.88,2,76004,75536,468
7222181,3.67172,2.63711,469,7234300,0.746197,0.89,1,76008,75539,469
7225101,2.33434,8.52742,461,7235760,0.749239,0.89,1,76010,75549,461
7228021,2.06687,1.70548,463,7238680,0.717848,0.89,1,76012,75549,463
7230501,4.41337,0.341097,468,7241600,0.68757,0.83,1,76017,75549,468
7233421,4.08267,8.86822,461,7244520,0.753514,0.83,2,76021,75560,461
7236341,3.21653,1.77364,464,7247440,0.718703,0.83,1,76024,75560,464
7239261,2.24331,0.354729,466,7250360,0.703741,0.83,1,76026,75560,466
7241941,2.84866,0.0709457,469,7253280,0.756748,0.7,2,76029,75560,469
7244861,3.76973,7.21419,464,7256200,0.76735,0.7,2,76033,75569,464
7247781,3.15395,1.44284,467,7259120,0.72147,0.7,1,76036,75569,467
7250261,2.23079,0.288568,469,7262040,0.736294,0.82,1,76038,75569,469
7253181,2.04616,4.05771,466,7263500,0.755259,0.82,2,76040,75574,466
7255461,2.80923,0.811543,469,7266420,0.711052,0.76,1,76043,75574,469
7257121,2.16185,12.9623,455,7269340,0.67021,0.71,1,76045,75590,455
7260041,34.0324,32.9925,459,7270800,0.726042,0.71,1,76087,75628,459
7262961,8.40647,6.59849,461,7273720,0.713208,0.71,1,76089,75628,461
7265881,3.28129,1.3197,463,7276640,0.798642,0.71,2,76091,75628,463
7267521,1.45626,0.26394,464,7279560,0.799728,0.78,2,76092,75628,464
7269601,47.4913,48.0528,463,7281020,0.767946,0.77,2,76151,75688,463
7272521,69.4982,72.8106,459,7283940,0.761589,0.77,2,76226,75767,459
7275441,15.4996,14.5621,461,7286860,0.728318,0.77,1,76228,75767,461
7278361,4.69993,2.91242,463,7289780,0.689664,0.77,1,76230,75767,463
7280001,1.73999,0.582484,464,7292700,0.673933,0.82,1,76231,75767,464
7282921,5.948,8.9165,460,7294160,0.742787,0.82,1,76238,75778,460
7285841,2.7896,1.7833,462,7297080,0.724557,0.82,1,76240,75778,462
7288761,2.15792,0.35666,464,7300000,0.712911,0.82,1,76242,75778,464
7291441,2.03158,0.071332,466,7302920,0.702582,0.77,1,76244,75778,466
7294361,2.00632,12.0143,453,7305840,0.668516,0.77,1,76246,75793,453
7297281,2.00126,2.40285,455,7308760,0.621703,0.77,1,76248,75793,455
7300201,2.00025,0.480571,457,7311680,0.580341,0.77,1,76250,75793,457
7303121,2.00005,0.0961141,459,7314600,0.748068,0.77,1,76252,75793,459
7306041,2.00001,0.0192228,461,7317520,0.757614,0.77,2,76254,75793,461
7308081,2,0.00384456,463,7320440,0.727523,0.79,1,76256,75793,463
7311001,5.2,8.80077,458,7321900,0.777505,0.79,2,76262,75804,458
7313921,2.64,1.76015,460,7324820,0.827501,0.79,2,76264,75804,460
7316841,2.128,0.352031,462,7327740,0.8135,0.79,2,76266,75804,462
7318481,1.2256,0.0704061,463,7330660,0.7947,0.9,2,76267,75804,463
7320561,13.8451,12.0141,465,7332120,0.73494,0.78,1,76284,75819,465
7323481,13.969,17.6028,460,7335040,0.722988,0.78,1,76298,75838,460
7326401,4.3938,3.52056,462,7337960,0.688598,0.78,1,76300,75838,462
7329321,2.47876,0.704113,464,7340880,0.82572,0.78,2,76302,75838,464
7330961,1.29575,0.140823,465,7343800,0.837144,0.8,2,76303,75838,465
7333881,113.059,120.028,456,7345260,0.879429,0.8,2,76444,75988,456
7336801,24.2118,24.0056,458,7348180,0.855886,0.8,2,76446,75988,458
7339721,6.44237,4.80113,460,7351100,0.819177,0.8,2,76448,75988,460
7341361,2.08847,0.960225,461,7354020,0.795835,0.85,2,76449,75988,461
7344281,10.0177,11.392,459,7355480,0.759167,0.85,2,76461,76002,459
7346561,3.60354,2.27841,461,7358400,0.719833,0.75,1,76463,76002,461
7349481,5.52071,6.85568,459,7359860,0.727967,0.75,1,76469,76010,459
7352401,2.70414,1.37114,461,7362780,0.705593,0.75,1,76471,76010,461
7354261,2.94083,0.274227,464,7365700,0.805119,0.69,2,76474,76010,464
7357181,2.18817,4.85485,460,7368620,0.849024,0.69,2,76476,76016,460
7359041,1.23763,0.970969,461,7371540,0.841805,0.75,2,76477,76016,461
7361961,3.44753,4.99419,459,7373000,0.784361,0.75,2,76481,76022,459
7364241,2.28951,0.998839,461,7375920,0.796872,0.78,2,76483,76022,461
7367161,5.2579,4.99977,461,7378840,0.783374,0.78,2,76489,76028,461
7369441,2.65158,0.999954,463,7381760,0.852675,0.76,2,76491,76028,463
7372361,2.13032,7.39999,456,7383220,0.834535,0.76,2,76493,76037,456
7375281,2.02606,1.48,458,7386140,0.798907,0.76,2,76495,76037,458
7378201,2.00521,0.296,460,7389060,0.759781,0.76,2,76497,76037,460
7380261,5.20104,0.0591999,466,7391980,0.663956,0.65,1,76503,76037,466
7383181,2.64021,7.21184,459,7393440,0.732791,0.65,1,76505,76046,459
7386101,2.12804,1.44237,461,7396360,0.770558,0.65,2,76507,76046,461
7388161,2.02561,0.288474,463,7399280,0.738112,0.71,1,76509,76046,463
7391081,36.4051,40.8577,457,7402200,0.691622,0.71,1,76554,76097,457
7394001,8.88102,8.17154,459,7405120,0.794324,0.71,2,76556,76097,459
7396921,3.3762,1.63431,461,7408040,0.782865,0.71,2,76558,76097,461
7398561,1.47524,0.326861,462,7410960,0.772573,0.72,2,76559,76097,462
7400641,41.8951,44.8654,458,7412420,0.762515,0.72,2,76611,76153,458
7403561,73.979,78.5731,453,7413880,0.784503,0.72,2,76693,76240,453
7406481,16.3958,15.7146,455,7416800,0.756901,0.72,2,76695,76240,455
7409401,4.87916,3.14292,457,7419720,0.79938,0.72,2,76697,76240,457
7412321,2.57583,0.628584,459,7422640,0.775876,0.72,2,76699,76240,459
7414581,5.31517,0.125717,465,7425560,0.755175,0.57,2,76705,76240,465
7417501,2.66303,8.02514,457,7428480,0.743035,0.57,1,76707,76250,457
7420421,2.13261,1.60503,459,7431400,0.708607,0.57,1,76709,76250,459
7423341,2.02652,0.321006,461,7434320,0.669721,0.57,1,76711,76250,461
7426261,2.0053,0.0642011,463,7437240,0.757944,0.57,2,76713,76250,463
7429141,2.00106,0.0128402,465,7440160,0.767589,0.77,2,76715,76250,465
7432061,2.00021,2.40257,464,7443080,0.737518,0.77,1,76717,76253,464
7433921,1.20004,0.480514,465,7446000,0.715504,0.81,1,76718,76253,465
7436841,3.44001,10.4961,456,7447460,0.735101,0.81,1,76722,76266,456
7439761,2.288,2.09922,458,7450380,0.70702,0.81,1,76724,76266,458
7442681,2.0576,0.419844,460,7453300,0.757404,0.81,2,76726,76266,460
7444321,1.21152,0.0839688,461,7456220,0.759481,0.75,2,76727,76266,461
7447241,12.2423,10.4168,463,7457680,0.751896,0.75,2,76742,76279,463
7449521,4.04846,2.08336,465,7460600,0.726379,0.88,1,76744,76279,465
7451601,2.40969,9.21667,456,7463520,0.697276,0.88,1,76746,76290,456
7454521,9.28194,10.6433,456,7464980,0.835455,0.88,2,76757,76301,456
7456801,3.45639,2.12867,458,7467900,0.831091,0.7,2,76759,76301,458
7459721,11.0913,10.8257,458,7470820,0.742218,0.7,1,76772,76314,458
7462001,3.81826,2.16515,460,7473740,0.692444,0.67,1,76774,76314,460
7464921,111.164,113.233,457,7475200,0.818489,0.67,2,76912,76455,457
7467841,23.8327,22.6466,459,7478120,0.811698,0.67,2,76914,76455,459
7470761,6.36655,4.52932,461,7481040,0.78634,0.67,2,76916,76455,461
7472401,2.07331,0.905864,462,7483960,0.765268,0.81,2,76917,76455,462
7475321,9.21466,8.18117,463,7486880,0.721054,0.81,1,76928,76465,463
7477601,3.44293,1.63623,465,7489800,0.680211,0.87,1,76930,76465,465
7480521,2.28859,5.92725,460,7491260,0.640042,0.87,1,76932,76472,460
7482801,2.05772,1.18545,462,7494180,0.704008,0.79,1,76934,76472,462
7485721,7.61154,6.63709,463,7497100,0.732802,0.79,1,76943,76480,463
7488641,3.12231,1.32742,465,7500020,0.70656,0.79,1,76945,76480,465
7491541,2.22446,0.265484,467,7502940,0.733312,0.83,1,76947,76480,467
7494461,2.04489,10.4531,456,7505860,0.826662,0.83,2,76949,76493,456
7497381,2.00898,2.09062,458,7508780,0.821332,0.83,2,76951,76493,458
7500301,2.0018,0.418124,460,7511700,0.788267,0.83,2,76953,76493,460
7501941,4.40036,0.0836248,465,7514620,0.853653,0.77,2,76958,76493,465
7504861,2.48007,8.81673,456,7516080,0.834731,0.77,2,76960,76504,456
7507781,2.09601,1.76334,458,7519000,0.798946,0.77,2,76962,76504,458
7510701,2.0192,0.352669,460,7521920,0.751789,0.77,2,76964,76504,460
7512341,10.0038,0.0705338,472,7524840,0.758358,0.67,2,76976,76504,472
7515261,3.60077,12.0141,459,7526300,0.847672,0.67,2,76978,76519,459
7518181,2.32015,2.40282,461,7529220,0.833534,0.67,2,76980,76519,461
7520661,30.064,0.480564,498,7532140,0.734707,0.82,1,77017,76519,498
7523581,7.61281,35.2961,456,7535060,0.834941,0.82,2,77019,76563,456
7526501,3.12256,7.05922,458,7537980,0.822988,0.82,2,77021,76563,458
7529421,2.22451,1.41184,460,7540900,0.780598,0.82,2,77023,76563,460
7531061,42.0449,0.282369,512,7543820,0.78012,0.75,2,77075,76563,512
7533141,74.009,43.2565,540,7545280,0.772024,0.8,2,77157,76617,540
7536061,16.4018,75.8513,458,7546740,0.738405,0.8,1,77159,76701,458
7538981,4.88036,15.1703,460,7549660,0.707681,0.8,1,77161,76701,460
7541901,2.57607,3.03405,462,7552580,0.677536,0.8,1,77163,76701,462
7544581,3.71521,0.60681,466,7555500,0.815507,0.72,2,77167,76701,466
7547501,2.34304,5.72136,461,7558420,0.811101,0.72,2,77169,76708,461
7549781,3.66861,1.14427,465,7561340,0.73822,0.79,1,77173,76708,465
7552701,2.33372,5.02885,461,7564260,0.691644,0.79,1,77175,76714,461
7555621,2.06674,1.00577,463,7567180,0.650329,0.79,1,77177,76714,463
7558101,2.01335,0.201154,465,7570100,0.610066,0.77,1,77179,76714,465
7561021,2.00267,9.64023,455,7571560,0.594013,0.77,1,77181,76726,455
7563941,2.00053,1.92805,457,7574480,0.742803,0.77,1,77183,76726,457
7566861,2.00011,0.385609,459,7577400,0.732561,0.77,1,77185,76726,459
7569781,2.00002,0.0771218,461,7580320,0.770512,0.77,2,77187,76726,461
7571621,4.4,0.0154244,466,7583240,0.794102,0.77,2,77192,76726,466
7574541,2.48,12.0031,453,7586160,0.82282,0.77,2,77194,76741,453
7576821,11.696,2.40062,467,7589080,0.732564,0.71,1,77208,76741,467
7579741,3.9392,3.68012,465,7590540,0.730513,0.71,1,77210,76745,465
7582021,7.18784,0.736025,473,7593460,0.706103,0.87,1,77218,76745,473
7584101,11.0376,9.74721,473,7596380,0.79722,0.72,2,77230,76757,473
7587021,3.80751,13.9494,460,7597840,0.791444,0.72,2,77232,76772,460
7589301,5.5615,2.78989,466,7600760,0.694289,0.66,1,77238,76772,466
7592221,2.7123,5.35798,462,7603680,0.690858,0.66,1,77240,76778,462
7594501,114.142,1.0716,604,7606600,0.754172,0.74,2,77382,76778,604
7597421,26.0285,118.614,460,7608060,0.710834,0.74,1,77386,76926,460
7600341,7.6057,23.7229,463,7610980,0.654167,0.74,1,77389,76926,463
7603261,3.12114,4.74457,465,7613900,0.810833,0.74,2,77391,76926,465
7604901,4.62423,0.948914,470,7616820,0.762167,0.87,2,77396,76926,470
7607821,2.52485,8.98978,461,7618280,0.728433,0.87,1,77398,76937,461
7610741,2.10497,1.79796,463,7621200,0.761687,0.87,2,77400,76937,463
7613661,2.02099,0.359591,465,7624120,0.736337,0.87,1,77402,76937,465
7615301,6.0042,0.0719183,472,7627040,0.779267,0.75,2,77409,76937,472
7618221,2.80084,7.21438,465,7628500,0.763853,0.75,2,77411,76946,465
7620501,2.16017,1.44288,467,7631420,0.792771,0.87,2,77413,76946,467
7623421,2.03203,9.88858,457,7634340,0.854554,0.87,2,77415,76958,457
7626341,2.00641,1.97772,459,7637260,0.834911,0.87,2,77417,76958,459
7629261,2.00128,0.395543,461,7640180,0.798982,0.87,2,77419,76958,461
7631941,5.20026,0.0791086,467,7643100,0.783796,0.7,2,77425,76958,467
7634861,2.64005,6.41582,461,7646020,0.820759,0.7,2,77427,76966,461
7637781,2.12801,1.28316,463,7648940,0.796152,0.7,2,77429,76966,463
7640701,2.0256,0.256633,465,7651860,0.75923,0.7,2,77431,76966,465
7642341,10.0051,0.0513266,477,7654780,0.719846,0.9,1,77443,76966,477
7645261,3.60102,16.8103,458,7656240,0.799969,0.9,2,77445,76987,458
7648181,2.3202,3.36205,460,7659160,0.783994,0.9,2,77447,76987,460
7650661,30.064,0.672411,497,7662080,0.836799,0.73,2,77484,76987,497
7653581,7.61281,30.5345,461,7665000,0.81536,0.73,2,77486,77025,461
7656501,3.12256,6.1069,463,7667920,0.779072,0.73,2,77488,77025,463
7659421,2.22451,1.22138,465,7670840,0.747814,0.73,1,77490,77025,465
7661061,42.0449,0.244276,517,7673760,0.765563,0.85,2,77542,77025,517
7663141,71.609,48.8489,535,7675220,0.769113,0.77,2,77621,77086,535
7666061,15.9218,77.7698,452,7676680,0.857822,0.77,2,77623,77171,452
7668981,4.78436,15.554,454,7679600,0.851564,0.77,2,77625,77171,454
7671901,2.55687,3.11079,456,7682520,0.818313,0.77,2,77627,77171,456
7674821,2.11137,0.622158,458,7685440,0.779663,0.77,2,77629,77171,458
7677741,2.02227,0.124432,460,7688360,0.867933,0.77,2,77631,77171,460
7679781,5.20446,0.0248863,466,7691280,0.821587,0.64,2,77637,77171,466
7682701,2.64089,4.80498,462,7694200,0.788317,0.64,2,77639,77177,462
7684981,2.12818,0.960995,464,7697120,0.749663,0.62,1,77641,77177,464
7686641,1.22564,0.992199,464,7698580,0.725933,0.8,1,77642,77178,464
7689561,1.84513,3.39844,462,7700040,0.689187,0.8,1,77644,77182,462
7691841,1.96903,0.679688,464,7702960,0.833837,0.73,2,77646,77182,464
7694761,1.99381,2.53594,463,7705880,0.822767,0.73,2,77648,77185,463
7696421,1.19876,0.507188,464,7708800,0.804553,0.86,2,77649,77185,464
7699341,1.83975,3.30144,462,7710260,0.768911,0.86,2,77651,77189,462
7701621,1.96795,0.660287,464,7713180,0.729782,0.85,1,77653,77189,464
7703701,8.39359,3.33206,470,7716100,0.849956,0.79,2,77663,77193,470
7705361,2.47872,9.46641,460,7717560,0.857991,0.73,2,77664,77204,460
7707441,2.89574,6.69328,457,7719020,0.811598,0.68,2,77667,77210,457
7710361,9.37915,8.53866,459,7721940,0.77832,0.68,2,77678,77219,459
7712641,4.27583,1.70773,462,7724860,0.771664,0.7,2,77681,77219,462
7715561,12.8552,13.9415,460,7726320,0.802333,0.7,2,77696,77236,460
7717841,4.17103,2.78831,462,7729240,0.776467,0.77,2,77698,77236,462
7720761,7.23421,11.7577,456,7732160,0.787293,0.77,2,77706,77250,456
7723041,3.04684,2.35153,458,7735080,0.757459,0.81,2,77708,77250,458
7725961,116.609,114.87,460,7736540,0.751492,0.81,2,77853,77393,460
7728881,24.9219,22.9741,462,7739460,0.718298,0.81,1,77855,77393,462
7731801,6.58437,4.59481,464,7742380,0.83166,0.81,2,77857,77393,464
7733441,2.11687,0.918962,465,7745300,0.838332,0.74,2,77858,77393,465
7735521,2.02337,3.38379,463,7746760,0.863666,0.87,2,77860,77397,463
7738441,5.20468,5.47676,463,7749680,0.764733,0.87,2,77866,77403,463
7741361,2.64093,1.09535,465,7752600,0.712947,0.87,1,77868,77403,465
7743841,2.12819,0.21907,467,7755520,0.790589,0.87,2,77870,77403,467
7746761,6.82564,9.64381,463,7758440,0.758118,0.87,2,77878,77415,463
7749681,2.96513,1.92876,465,7761360,0.711624,0.87,1,77880,77415,465
7752581,2.19303,0.385753,467,7764280,0.678325,0.78,1,77882,77415,467
7755501,2.03861,8.07715,459,7765740,0.815665,0.78,2,77884,77425,459
7758421,2.00772,1.61543,461,7768660,0.811133,0.78,2,77886,77425,461
7760901,5.20154,0.323086,467,7771580,0.818227,0.69,2,77892,77425,467
