#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6999461,13.4,10.2,505,40880,0,1,1,107967,107462,505
7002381,11.48,8.44,508,40880,0.024,1,1,107978,107470,508
7005301,8.696,11.288,504,40880,0.1888,1,1,107986,107482,504
7008221,4.9392,10.2576,498,40880,0.23776,1,1,107990,107492,498
7011141,4.98784,10.8515,492,40880,0.183552,1,1,107995,107503,492
7014061,4.99757,8.5703,489,42340,0.15671,1,1,108000,107511,489
7016981,6.59951,8.11406,488,42340,0.167342,1,1,108007,107519,488
7019901,4.5199,8.02281,484,42340,0.153468,1,1,108011,107527,484
7022821,3.30398,5.60456,482,42340,0.454694,1,1,108014,107532,482
7025741,9.4608,13.1209,478,42340,0.466939,0.96,1,108025,107547,478
7028661,7.49216,9.02418,477,42340,0.517388,0.21,1,108032,107555,477
7152761,10,13,476,35040,0.93,0.37,2,109459,108983,476
7155681,242.8,123.4,626,36500,0.834,0,2,109760,109134,626
7158601,82.16,198.28,451,37960,0.8628,0.46,2,109802,109351,451
7161521,26.832,53.256,447,39420,0.86056,0.42,2,109815,109368,447
7176121,8,9,468,40880,0.57,0.89,1,109896,109428,468
7179041,6.4,8.2,466,40880,0.57,0.87,1,109902,109436,466
7181961,12.48,2.44,479,40880,0.53,0.95,1,109916,109437,479
7184881,4.096,10.088,469,40880,0.482,0.93,1,109918,109449,469
7187801,12.0192,10.0176,473,40880,0.4404,0.93,1,109932,109459,473
7189261,164.804,2.00352,676,40880,0.17608,0.81,1,110135,109459,676
7192181,108.161,241.201,469,42340,0.283216,0.81,1,110229,109760,469
7195101,51.2322,48.2401,506,42340,0.320643,0.87,1,110266,109760,506
7198021,11.8464,43.248,466,42340,0.328129,0.86,1,110268,109802,466
7200941,16.7693,19.0496,471,42340,0.345626,0.95,1,110286,109815,471
7203861,4.95386,15.0099,459,42340,0.349125,0.81,1,110288,109829,459
7206781,2.59077,8.60198,454,42340,0.365825,0.69,1,110290,109836,454
7209701,3.71815,8.1204,450,42340,0.369165,0.69,1,110294,109844,450
7212621,35.9436,1.62408,494,43800,0.369833,0.58,1,110338,109844,494
7215541,11.9887,35.5248,456,43800,0.369967,0.57,1,110344,109888,456
7218461,5.59775,13.505,452,43800,0.417993,0.57,1,110348,109896,452
7221381,6.71955,7.50099,453,43800,0.427599,0.52,1,110355,109902,453
7224301,2.94391,12.7002,441,43800,0.42952,0.47,1,110357,109916,441
7227221,9.38878,4.14004,450,43800,0.445904,0.43,1,110368,109918,450
7230141,157.878,12.028,631,43800,0.745181,0.11,1,110563,109932,631
7233061,113.176,164.806,530,43800,0.861036,0.31,2,110665,110135,530
7377601,29,34,473,46720,0.77,1,2,112153,111680,473
7380521,22.6,16.4,482,46720,0.786,1,2,112174,111692,482
7383441,16.52,12.88,485,46720,0.7412,1,1,112189,111704,485
7386361,13.704,9.776,489,46720,0.71624,1,1,112202,111713,489
7389281,13.1408,8.3552,494,46720,0.695248,1,1,112215,111721,494
7392201,13.0282,9.67104,497,46720,0.64305,1,1,112228,111731,497
7395121,11.4056,9.93421,498,46720,0.63261,1,1,112239,111741,498
7398041,10.2811,9.98684,498,46720,0.598522,1,1,112249,111751,498
7400961,13.2562,9.99737,502,46720,0.575704,1,1,112263,111761,502
7403881,13.8512,9.99947,506,46720,0.555141,1,1,112277,111771,506
7406801,16.3702,8.39989,515,46720,0.519028,1,1,112294,111779,515
7409721,117.674,145.68,478,46720,0.167806,1,1,112437,111959,478
7412641,40.3348,38.736,487,46720,0.0415611,1,1,112458,111971,487
7415561,92.067,91.7472,487,46720,0.120312,0.84,1,112563,112076,487
7418481,33.6134,48.7494,468,46720,0.0240624,0.73,1,112582,112114,468
7421401,10.7227,17.7499,463,46720,0.0128125,0.77,1,112587,112124,463
7424321,23.7445,26.75,461,46720,0.0025625,0.79,1,112614,112153,461
7427241,19.9489,22.15,459,46720,0.000512499,0.73,1,112633,112174,459
7430161,14.3898,16.43,457,46720,0.0081025,0.71,1,112646,112189,457
7433081,11.678,13.686,455,46720,0.121621,0.69,1,112657,112202,455
7436001,11.1356,13.1372,453,46720,0.0803241,0.63,1,112668,112215,453
7438921,11.8271,13.0274,452,46720,0.0400648,0.63,1,112680,112228,452
7441841,10.3654,11.4055,451,46720,0.00801296,0.59,1,112690,112239,451
7444761,9.27308,10.2811,450,46720,0.00960259,0.57,1,112699,112249,450
7447681,12.2546,13.2562,449,46720,0.00192052,0.55,1,112712,112263,449
7450601,11.2509,13.8512,446,46720,0.0243841,0.51,1,112723,112277,446
7453521,16.6502,16.3702,447,46720,0.0128768,0.08,1,112741,112294,447
7479801,7,11,424,46720,0.85,0.07,2,113081,112657,424
7482721,8.6,11,422,46720,0.922,0.03,2,113090,112668,422
7485641,11.32,11.8,422,46720,0.8804,0,2,113102,112680,422
7488561,10.264,10.36,422,46720,0.77608,0.01,2,113112,112690,422
7491481,9.2528,9.272,422,46720,0.659216,0,1,113121,112699,422
7494401,12.2506,12.2544,422,46720,0.587843,0.03,1,113134,112712,422
7497321,12.0501,11.2509,423,46720,0.557569,0.01,1,113146,112723,423
7500241,16.81,16.6502,423,46720,0.535514,1,1,113164,112741,423
7503161,157.762,97.73,498,46720,0.675103,1,1,113357,112859,498
7506081,41.1524,36.346,489,48180,0.831021,1,2,113369,112880,489
7509001,100.23,92.8692,497,48180,0.718204,1,1,113484,112987,497
7511921,30.4461,32.1738,493,48180,0.663641,1,1,113497,113004,493
7514841,14.8892,10.4348,499,48180,0.636728,0.84,1,113508,113009,499
7517761,10.9778,23.687,482,48180,0.535346,0.91,1,113518,113036,482
7520681,8.59557,19.9374,471,48180,0.515069,0.77,1,113526,113055,471
7523601,16.9191,19.1875,471,48180,0.479014,0.85,1,113545,113074,471
7526521,8.98382,9.4375,471,48180,0.455803,0.94,1,113552,113081,471
7529441,3.39676,9.0875,464,48180,0.451161,0.87,1,113554,113090,464
7532361,6.27935,11.4175,459,48180,0.466232,0.75,1,113561,113102,459
7535281,3.65587,10.2835,452,48180,0.453246,0.63,1,113564,113112,452
7538201,5.53117,9.2567,449,48180,0.450649,0.57,1,113570,113121,449
7541121,11.5062,12.2513,449,48180,0.46613,0.55,1,113583,113134,449
7544041,10.3012,12.0503,447,48180,0.453226,0.53,1,113593,113146,447
7546961,15.6602,16.8101,446,48180,0.482645,0.71,1,113610,113164,446
7549881,170.332,157.762,462,48180,0.264529,0.71,1,113819,113357,462
7552801,45.2664,31.5524,476,49640,0.188906,0.87,1,113833,113357,476
7608281,21,0,506,55480,0.77,1,2,114443,113937,506
7611201,12.2,8.8,505,55480,0.77,1,2,114453,113948,505
7614121,11.24,6.56,510,55480,0.786,1,2,114464,113954,510
7617041,11.048,9.312,511,55480,0.7732,1,2,114475,113964,511
7619961,11.8096,6.6624,517,55480,0.77064,1,2,114487,113970,517
7622881,11.9619,14.9325,512,55480,0.770128,1,2,114499,113987,512
7625801,8.79238,9.3865,512,55480,0.738026,1,1,114507,113995,512
7628721,8.15848,3.4773,518,55480,0.731605,1,1,114515,113997,518
7631641,7.2317,5.49546,519,55480,0.746321,1,1,114522,114003,519
7634561,10.2463,4.29909,526,55480,0.765264,1,2,114533,114007,526
7637481,7.64927,5.65982,527,55480,0.753053,1,2,114540,114013,527
7640401,7.12985,11.532,521,56940,0.750611,1,2,114547,114026,521
7643321,11.026,11.1064,522,56940,0.766122,1,2,114559,114037,522
7646241,130.205,16.6213,664,56940,0.769224,0.99,2,114719,114055,664
7649161,27.641,157.724,473,56940,0.769845,0.97,2,114721,114248,473
7652081,7.12821,33.1449,473,56940,0.801969,0.95,2,114723,114250,473
7655001,7.82564,15.429,470,56940,0.792394,0.95,2,114731,114261,470
7657921,117.565,3.08579,615,56940,0.854479,0.71,2,114876,114261,615
7660841,25.113,129.417,456,58400,0.866896,0.77,2,114878,114422,456
7663761,25.0226,42.6834,460,58400,0.901379,0.77,2,114903,114443,460
7666681,13.0045,16.5367,460,58400,0.876276,0.79,2,114913,114453,460
7669601,10.6009,12.1073,459,58400,0.863255,0.77,2,114923,114464,459
7672521,10.1202,11.2215,458,58400,0.860651,0.77,2,114933,114475,458
7675441,11.624,11.8443,458,58400,0.89213,0.77,2,114945,114487,458
7678361,11.9248,11.9689,458,58400,0.898426,0.73,2,114957,114499,458
7681281,8.78496,8.79377,458,59860,0.883685,0.73,2,114965,114507,458
7684201,8.15699,8.15875,458,59860,0.888737,0.75,2,114973,114515,458
7687121,8.0314,7.23175,459,59860,0.889747,0.77,2,114981,114522,459
7690041,12.0063,10.2464,461,59860,0.88995,0.75,2,114994,114533,461
7692961,7.20126,7.64927,460,59860,0.87399,0.75,2,115000,114540,460
7695881,6.24025,1.52985,466,59860,0.870798,0.75,2,115006,114540,466
7698801,13.2481,5.90597,474,59860,0.85416,0.77,2,115021,114547,474
7765961,12,2,471,68620,0.91,1,2,115652,115181,471
7768881,10.4,2,479,68620,0.878,1,2,115662,115183,479
7771801,9.28,0.4,488,68620,0.8556,1,2,115671,115183,488
7774721,125.056,6.48,634,68620,0.91512,1,2,115825,115191,634
7879841,12,13,482,86140,0.93,1,2,116421,115939,482
7882761,12,12.2,482,87600,0.946,1,2,116433,115951,482
7885681,6.4,12.04,475,87600,0.9332,1,2,116438,115963,475
7888601,10.88,12.008,475,87600,0.93064,1,2,116450,115975,475
7891521,10.176,10.4016,475,89060,0.930128,1,2,116460,115985,475
7894441,10.0352,10.0803,475,89060,0.946026,0.97,2,116470,115995,475
8276581,25,36,495,59860,0.69,1,1,118987,118492,495
8279501,16.2,18.4,495,61320,0.738,1,1,119001,118506,495
8282421,10.44,10.88,495,61320,0.6836,1,1,119010,118515,495
8285341,11.688,9.376,498,61320,0.70472,1,1,119022,118524,498
8288261,7.9376,9.8752,495,61320,0.660944,1,1,119029,118534,495
8314801,1,4,441,64240,0.92,0.46,2,119388,118947,441
8317721,15.4,17.6,439,64240,0.928,0.46,2,119407,118968,439
8320641,4.68,3.52,441,64240,0.9136,0.46,2,119409,118968,441
8323561,2.536,0.704,443,65700,0.83872,0.46,2,119411,118968,443
8326481,2.1072,0.1408,445,65700,0.791744,0.46,2,119413,118968,445
8329401,2.02144,0.02816,447,65700,0.798349,0.46,2,119415,118968,447
8332321,2.00429,0.005632,449,65700,0.83167,0.69,2,119417,118968,449
8573221,17,10,468,49640,0.51,0.74,1,121418,120950,468
8576141,15.4,15.6,466,51100,0.542,0.72,1,121433,120967,466
8780541,20,0,516,67160,0.73,1,1,123181,122665,516
8783461,16,12,516,68620,0.714,1,1,123196,122680,516
8786381,20.8,10.4,528,68620,0.6788,1,1,123218,122690,528
8789301,24.96,49.28,495,68620,0.61576,1,1,123244,122749,495
8792221,25.792,25.056,502,68620,0.579152,1,1,123270,122768,502
8795141,17.1584,17.8112,501,68620,0.61183,1,1,123285,122784,501
8798061,17.8317,14.7622,505,68620,0.634366,1,1,123303,122798,505
8800981,17.1663,14.9524,507,68620,0.582873,1,1,123320,122813,507
8803901,13.0333,18.9905,499,68620,0.836575,1,2,123332,122833,499
8806821,13.0067,14.1981,499,68620,0.807315,1,2,123345,122846,499
8821421,19,25,482,68620,0.49,1,1,123413,122931,482
8824341,18.2,18.6,483,68620,0.362,1,1,123431,122948,483
8827261,14.04,18.12,478,68620,0.2644,1,1,123444,122966,478
8830181,21.208,21.224,479,68620,0.07688,1,1,123467,122988,479
8833101,17.8416,21.0448,475,68620,0.055376,1,1,123484,123009,475
8836021,32.3683,35.409,472,68620,0.0190752,0.99,1,123520,123048,472
8838941,36.0737,40.6818,467,68620,0.027815,0.89,1,123557,123090,467
8841861,22.4147,28.9364,460,68620,0.013563,0.77,1,123576,123116,460
8844781,38.0829,41.7873,457,68620,0.298713,0.73,1,123618,123161,457
8847701,22.0166,24.3575,455,68620,0.451743,0.73,1,123636,123181,455
8850621,15.6033,4.87149,469,70080,0.418348,0.71,1,123650,123181,469
8853541,19.1207,12.9743,474,70080,0.41167,0.67,1,123670,123196,474
8856461,23.0241,20.1949,476,70080,0.138334,0.6,1,123694,123218,476
8859381,25.4048,24.839,476,70080,0.0516668,0.57,1,123720,123244,476
8862301,17.081,25.7678,465,70080,0.0423334,0.62,1,123735,123270,465
8865221,17.0162,17.1536,467,70080,0.0164667,0.64,1,123752,123285,467
8868141,29.0032,17.8307,481,70080,0.0112933,0.57,1,123784,123303,481
8871061,12.2006,17.1661,472,70080,0.0262587,0.9,1,123792,123320,472
8873981,20.8401,13.0332,483,70080,0.0132517,0.8,1,123815,123332,483
8876901,9.76803,13.0066,477,70080,0.00265035,1,1,123822,123345,477
8879821,7.5536,13.8013,470,70080,0.0245301,0.86,1,123829,123359,470
8882741,6.31072,9.96027,467,70080,0.028906,0.73,1,123835,123368,467
8885661,6.86214,14.7921,458,70080,0.0137812,0.61,1,123842,123384,458
8888581,10.9724,10.9584,460,70080,0.0907562,0.49,1,123854,123394,460
8891501,10.1945,17.3917,451,70080,0.106151,0.33,1,123864,123413,451
8894421,6.8389,17.8783,439,70080,0.0772302,0.24,1,123870,123431,439
8897341,15.7678,13.9757,444,70080,0.103446,0.03,1,123888,123444,444
8900261,16.7536,21.1951,438,70080,0.0286892,0.05,1,123905,123467,438
8903181,32.1507,17.839,457,70080,0.0457378,0.01,1,123941,123484,457
8906101,36.0301,32.3678,458,70080,0.0171476,0.03,1,123978,123520,458
8909021,32.806,36.0736,453,70080,0.0274295,0.01,1,124010,123557,453
8911941,49.7612,22.4147,488,70080,0.0054859,0.37,1,124064,123576,488
8914861,19.5522,38.0829,458,70080,0.00909718,0.49,1,124076,123618,458
8917781,5.51045,22.0166,442,70080,0.00981944,0.41,1,124078,123636,442
8920701,11.5021,15.6033,441,70080,0.0259639,0.41,1,124091,123650,441
8923621,11.9004,19.1207,433,70080,0.0451928,0.07,1,124103,123670,433
8926541,12.7801,23.0241,422,70080,0.0170386,0.03,1,124116,123694,422
8929461,23.356,25.4048,422,70080,0.0114077,0.04,1,124142,123720,422
8932381,17.4712,17.081,423,70080,0.00228154,0.01,1,124158,123735,423
8935301,16.2942,17.0162,422,70080,0.0244563,0.01,1,124174,123752,422
8938221,28.8588,29.0032,422,70080,0.00489126,0.03,1,124206,123784,422
8941141,12.1718,12.2006,422,70080,0.0249783,0.01,1,124214,123792,422
8944061,20.8344,20.8401,422,70080,0.0129957,0,1,124237,123815,422
8946981,9.76687,9.76803,422,70080,0.00259913,0.03,1,124244,123822,422
8949901,8.35337,7.5536,423,70080,0.0245198,0.03,1,124252,123829,423
8952821,6.47067,6.31072,423,70080,0.012904,0.01,1,124258,123835,423
8955741,10.0941,6.86214,427,70080,0.0265808,0.11,1,124269,123842,427
8958661,11.6188,10.9724,427,70080,0.0453162,0.11,1,124281,123854,427
8961581,8.72377,10.1945,425,70080,0.0490632,0.07,1,124289,123864,425
8964501,7.34475,6.8389,426,70080,0.0978126,0.11,1,124296,123870,426
8967421,12.669,15.7678,422,70080,0.0915625,0.01,1,124310,123888,422
8970341,16.1338,16.7536,422,70080,0.0743125,0.05,1,124327,123905,422
8973261,32.0268,32.1507,422,70080,0.0228625,0.01,1,124363,123941,422
8976181,36.0054,36.0301,422,70080,0.0445725,0.03,1,124400,123978,422
8979101,34.4011,32.806,424,70080,0.0329145,0,1,124434,124010,424
8982021,48.4802,49.7612,422,70080,0.0305829,0.01,1,124486,124064,422
8984941,19.296,19.5522,422,70080,0.0141166,0.01,1,124498,124076,422
8987861,5.45921,5.51045,422,70080,0.0428233,0.03,1,124500,124078,422
8990781,12.2918,11.5021,423,70080,0.0165647,0.05,1,124514,124091,423
8993701,12.0584,11.9004,423,70080,0.0273129,0.01,1,124526,124103,423
8996621,12.0117,12.7801,422,70080,0.0454626,0.01,1,124538,124116,422
8999541,23.2023,23.356,422,70080,0.0330925,0,1,124564,124142,422
9002461,17.4405,17.4712,422,70080,0.0066185,0.03,1,124580,124158,422
9005381,16.2881,16.2942,422,70080,0.0253237,0,1,124596,124174,422
9008301,29.6576,28.8588,423,70080,0.0130647,0.03,1,124629,124206,423
9011221,11.5315,12.1718,422,70080,0.0266129,0.01,1,124636,124214,422
9014141,20.7063,20.8344,422,70080,0.0133226,0,1,124659,124237,422
9017061,9.74126,9.76687,422,70080,0.0266645,0.03,1,124666,124244,422
9019981,8.34825,8.35337,422,70080,0.0453329,0.01,1,124674,124252,422
9022901,6.46965,6.47067,422,70080,0.0170666,0.03,1,124680,124258,422
9025821,11.6939,10.0941,424,70080,0.0274133,0.05,1,124693,124269,424
9028741,12.7388,11.6188,425,70080,0.0454827,0.05,1,124706,124281,425
9031661,10.5478,8.72377,427,70080,0.0330965,0.11,1,124716,124289,427
9034581,6.90955,7.34475,426,70080,0.0306193,0.09,1,124722,124296,426
9037501,10.9819,12.669,424,70080,0.0461239,0.07,1,124734,124310,424
9040421,14.1964,16.1338,422,70080,0.0812248,0.01,1,124749,124327,422
9043341,31.6393,32.0268,422,70080,0.056245,0.05,1,124785,124363,422
9046261,35.9279,36.0054,422,70080,0.019249,0.03,1,124822,124400,422
9049181,34.3856,34.4011,422,70080,0.0278498,0.03,1,124856,124434,422
9052101,48.4771,48.4802,422,70080,0.06157,0.01,1,124908,124486,422
9055021,19.2954,19.296,422,70080,0.068314,0.05,1,124920,124498,422
9057941,5.45908,5.45921,422,70080,0.0696628,0.01,1,124922,124500,422
9060861,13.0918,12.2918,423,70080,0.0539326,0.03,1,124937,124514,423
9063781,11.4184,12.0584,422,70080,0.0667865,0.05,1,124948,124526,422
9066701,11.8837,12.0117,422,70080,0.0693573,0.03,1,124960,124538,422
9069621,23.1767,23.2023,422,70080,0.0378715,0,1,124986,124564,422
9072541,17.4353,17.4405,422,70080,0.00757429,0.03,1,125002,124580,422
9075461,16.2871,16.2881,422,70080,0.0255149,0.01,1,125018,124596,422
9078381,29.6574,29.6576,422,70080,0.013103,0.03,1,125051,124629,422
9081301,11.5315,11.5315,422,70080,0.0266206,0.01,1,125058,124636,422
9084221,20.7063,20.7063,422,70080,0.0133241,0.03,1,125081,124659,422
9087141,9.74126,9.74126,422,70080,0.0266648,0.05,1,125088,124666,422
9090061,8.34825,8.34825,422,70080,0.029333,0.01,1,125096,124674,422
9092981,6.46965,6.46965,422,70080,0.0618666,0.03,1,125102,124680,422
9095901,12.4939,11.6939,423,70080,0.0203733,0.05,1,125116,124693,423
9098821,12.8988,12.7388,423,70080,0.0440747,0.03,1,125129,124706,423
9101741,10.5798,10.5478,423,70080,0.0328149,0.03,1,125139,124716,423
9104661,7.71595,6.90955,424,70080,0.046563,0.05,1,125146,124722,424
9107581,11.9432,10.9819,425,70080,0.0333126,0.09,1,125159,124734,425
9110501,11.9886,14.1964,422,70080,0.0306625,0.05,1,125171,124749,422
9113421,32.7977,31.6393,424,70080,0.0141325,0.01,1,125209,124785,424
9116341,34.5595,35.9279,422,70080,0.0108265,0.03,1,125244,124822,422
9119261,34.9119,34.3856,423,70080,0.0101653,0.07,1,125279,124856,423
9122181,48.5824,48.4771,423,70080,0.0580331,0.07,1,125331,124908,423
9125101,19.3165,19.2954,423,70080,0.0676066,0.07,1,125343,124920,423
9128021,5.4633,5.45908,423,70080,0.0695213,0.05,1,125345,124922,423
9130941,13.8927,13.0918,424,70080,0.0699043,0.07,1,125361,124937,424
9133861,12.3785,11.4184,425,70080,0.101981,0.07,1,125373,124948,425
9136781,12.0757,11.8837,425,70080,0.0923962,0.03,1,125385,124960,425
9139701,20.8151,23.1767,422,70080,0.0424792,0,1,125408,124986,422
9142621,16.963,17.4353,422,70080,0.00849585,0.03,1,125424,125002,422
9145541,17.7926,16.2871,424,70080,0.0416992,0.01,1,125442,125018,424
9148461,28.3585,29.6574,422,70080,0.0643398,0.03,1,125473,125051,422
9151381,11.2717,11.5315,422,70080,0.052868,0.01,1,125480,125058,422
9154301,20.6543,20.7063,422,70080,0.0185736,0.03,1,125503,125081,422
9157221,10.5309,9.74126,423,70080,0.0117147,0.03,1,125511,125088,423
9160141,7.70617,8.34825,422,70080,0.0263429,0.07,1,125518,125096,422
9163061,6.34123,6.46965,422,70080,0.0292686,0.01,1,125524,125102,422
9165981,12.4682,12.4939,422,70080,0.0138537,0.05,1,125538,125116,422
9168901,13.6936,12.8988,423,70080,0.0587707,0.03,1,125552,125129,423
9171821,10.7387,10.5798,423,70080,0.0357541,0.05,1,125562,125139,423
9174741,6.94775,7.71595,422,70080,0.0311508,0.03,1,125568,125146,422
9177661,12.5895,11.9432,423,70080,0.0782302,0.03,1,125582,125159,423
9180581,12.9179,11.9886,424,70080,0.071646,0.01,1,125595,125171,424
9183501,32.9836,32.7977,424,70080,0.0383292,0.01,1,125633,125209,424
9186421,32.9967,34.5595,422,70080,0.0796658,0.01,1,125666,125244,422
9189341,34.5993,34.9119,422,70080,0.0559332,0.07,1,125701,125279,422
9192261,50.9199,48.5824,425,71540,0.0671866,0.07,1,125756,125331,425
9195181,19.784,19.3165,425,71540,0.101437,0.07,1,125768,125343,425
9198101,5.55679,5.4633,425,71540,0.156287,0.07,1,125770,125345,425
9201021,13.9114,13.8927,425,71540,0.135257,0.11,1,125786,125361,425
9203941,13.1823,12.3785,426,71540,0.147051,0.09,1,125799,125373,426
9206861,12.2365,12.0757,426,71540,0.16541,0.03,1,125811,125385,426
9209781,17.6473,20.8151,422,71540,0.153082,0,1,125830,125408,422
9212701,16.3295,16.963,422,71540,0.0866164,0.05,1,125846,125424,422
9215621,20.0659,17.7926,425,71540,0.0573233,0.07,1,125867,125442,425
9218541,27.2132,28.3585,423,71540,0.0834647,0.05,1,125896,125473,423
9221461,10.2426,11.2717,422,71540,0.0886929,0.01,1,125902,125480,422
9224381,20.4485,20.6543,422,71540,0.0257386,0.01,1,125925,125503,422
9227301,10.4897,10.5309,422,71540,0.00514772,0.03,1,125933,125511,422
9230221,7.69794,7.70617,422,71540,0.0250295,0.03,1,125940,125518,422
9233141,6.33959,6.34123,422,71540,0.0290059,0.01,1,125946,125524,422
9236061,12.4679,12.4682,422,71540,0.0138012,0.07,1,125960,125538,422
9238981,14.4936,13.6936,423,71540,0.0187602,0.03,1,125975,125552,423
9241901,10.8987,10.7387,423,71540,0.027752,0.03,1,125985,125562,423
9244821,7.77974,6.94775,424,71540,0.0455504,0.09,1,125992,125568,424
9247741,12.7559,12.5895,424,71540,0.0491101,0.07,1,126006,125582,424
9250661,12.9512,12.9179,424,71540,0.081822,0.03,1,126019,125595,424
9253581,32.9902,32.9836,424,71540,0.192364,0.09,1,126057,125633,424
9256501,31.398,32.9967,422,73000,0.262473,0.05,1,126088,125666,422
9259421,34.2796,34.5993,422,73000,0.236495,0.05,1,126123,125701,422
9262341,54.0559,6.91987,481,73000,0.199299,0.07,1,126182,125701,481
9265261,21.2112,45.384,439,73000,0.27986,0.11,1,126195,125756,439
9268181,5.84224,18.6768,429,73000,0.263972,0.17,1,126197,125768,429
9271101,13.9684,5.33536,443,73000,0.300794,0.13,1,126213,125770,443
9274021,12.3937,13.8671,439,73000,0.292159,0.15,1,126225,125786,439
9276941,12.8787,13.1734,439,73000,0.266432,0.17,1,126238,125799,439
9279861,15.3757,12.2347,443,73000,0.277286,0.15,1,126254,125811,443
9282781,13.4751,17.6469,437,73000,0.295457,0.07,1,126267,125830,437
9285701,19.495,16.3294,442,73000,0.179091,0.05,1,126288,125846,442
9288621,28.699,20.0659,452,74460,0.203818,0.09,1,126319,125867,452
9291541,11.3398,27.2132,430,74460,0.200764,0.09,1,126326,125896,430
9294461,18.268,10.2426,444,74460,0.0481527,0.01,1,126346,125902,444
