#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34024961,7.67718,10.7792,432,73000,0.292068,0.29,1,286749,286317,432
34027881,85.5354,2.15583,537,73000,0.0584136,0.03,1,286854,286317,537
34030801,29.1071,93.2312,436,73000,0.0116827,0,1,286869,286433,436
34033721,33.8214,29.8462,457,73000,0.0103365,0.05,1,286904,286447,457
34036641,17.1643,33.1692,436,73000,0.0100673,0.05,1,286917,286481,436
34039561,5.03286,16.2338,426,73000,0.0420135,0.01,1,286919,286493,426
34042481,2.60657,4.84677,426,73000,0.0644027,0.07,1,286921,286495,426
34045401,2.12131,2.56935,426,73000,0.0688805,0.07,1,286923,286497,426
34048321,6.82426,2.11387,432,73000,0.0697761,0.09,1,286931,286499,432
34051241,2.96485,7.62277,425,74460,0.0699552,0.09,1,286933,286508,425
34054161,2.19297,3.12455,425,74460,0.069991,0.05,1,286935,286510,425
34057081,2.03859,2.22491,425,74460,0.0699982,0.05,1,286937,286512,425
34060001,2.00772,2.04498,425,74460,0.0699996,0.05,1,286939,286514,425
34062921,8.40154,2.009,433,74460,0.0859999,0.05,1,286949,286516,433
34065841,40.0803,8.4018,471,74460,0.1692,0.11,1,286997,286526,471
34068761,9.61606,37.6804,428,74460,0.18584,0.11,1,286999,286571,428
34071681,21.9232,9.13607,451,74460,0.157168,0,1,287024,286573,451
34074601,25.9846,25.8272,448,74460,0.0714336,0.13,1,287051,286603,448
34077521,37.1969,23.5654,465,74460,0.0862867,0.13,1,287091,286626,465
34080441,9.03939,35.9131,428,74460,0.0892573,0.11,1,287093,286665,428
34083361,9.80788,15.1826,428,74460,0.137851,0.15,1,287103,286675,428
34086281,16.3616,18.2365,427,74460,0.14757,0.15,1,287121,286694,427
34089201,23.2723,19.6473,432,74460,0.197514,0.29,1,287146,286714,432
34092121,27.8545,23.9295,436,74460,0.207503,0.31,1,287175,286739,436
34095041,7.17089,6.38589,436,74460,0.209501,0.29,1,287177,286741,436
34097961,7.83418,7.67718,436,74460,0.1779,0,1,287185,286749,436
34100881,74.3668,85.5354,422,74460,0.03558,0,1,287276,286854,422
34103801,27.6734,29.1071,423,74460,0.015116,0.01,1,287292,286869,423
34106721,33.5347,33.8214,423,74460,0.0270232,0.01,1,287327,286904,423
34109641,18.7069,17.1643,425,74460,0.0294046,0.05,1,287342,286917,425
34112561,5.34139,5.03286,425,74460,0.0298809,0.07,1,287344,286919,425
34115481,2.66828,2.60657,425,74460,0.0299762,0.07,1,287346,286921,425
34118401,2.13366,2.12131,425,74460,0.0299952,0.07,1,287348,286923,425
34121321,6.82673,6.82426,425,74460,0.013999,0.07,1,287356,286931,425
34124241,2.96535,1.36485,427,74460,0.0107998,0.07,1,287358,286931,427
34127161,2.19307,1.87297,427,74460,0.04216,0.07,1,287360,286933,427
34130081,2.03861,1.97459,427,74460,0.064432,0.07,1,287362,286935,427
34133001,2.00772,1.99492,427,74460,0.0688864,0.07,1,287364,286937,427
34135921,10.0015,1.99898,437,74460,0.0377773,0.09,1,287376,286939,437
34138841,43.6003,8.3998,479,74460,0.0635555,0.19,1,287428,286949,479
34141761,10.3201,40.08,433,74460,0.0687111,0.19,1,287430,286997,433
34144681,14.864,9.61599,447,74460,0.0857422,0.15,1,287446,286999,447
34147601,25.3728,21.9232,450,74460,0.169148,0.05,1,287474,287024,450
34150521,41.0746,25.9846,468,74460,0.19383,0.09,1,287519,287051,468
34153441,9.81491,37.1969,430,74460,0.174766,0.09,1,287521,287091,430
34156361,9.96298,9.03939,438,74460,0.186953,0.15,1,287531,287093,438
34159281,17.1926,9.80788,447,74460,0.221391,0.15,1,287550,287103,447
34162201,25.0385,16.3616,456,74460,0.228278,0.21,1,287577,287121,456
34165121,26.6077,23.2723,458,74460,0.229656,0.21,1,287604,287146,458
34168041,6.92154,27.8545,431,74460,0.229931,0.21,1,287606,287175,431
34170961,7.78431,7.17089,437,74460,0.237986,0.17,1,287614,287177,437
34173881,67.9569,7.83418,512,74460,0.175597,0,1,287697,287185,512
34176801,26.3914,74.3668,437,74460,0.0991194,0.01,1,287713,287276,437
34179721,33.2783,27.6734,456,74460,0.0918239,0.03,1,287748,287292,456
34182641,18.6557,33.5347,436,74460,0.0423648,0.03,1,287763,287327,436
34185561,5.33113,18.7069,423,74460,0.032473,0.03,1,287765,287342,423
34188481,2.66623,5.34139,423,74460,0.0304946,0.03,1,287767,287344,423
34191401,2.13325,2.66828,423,74460,0.0300989,0.03,1,287769,287346,423
34194321,7.62665,2.13366,430,74460,0.0780198,0.01,1,287778,287348,430
34197241,3.12533,6.82673,424,74460,0.087604,0.01,1,287780,287356,424
34200161,2.22507,2.96535,424,74460,0.0895208,0.05,1,287782,287358,424
34203081,2.04501,2.19307,424,74460,0.0899042,0.07,1,287784,287360,424
34206001,2.009,2.03861,424,74460,0.0899808,0.07,1,287786,287362,424
34208921,10.8018,2.00772,435,74460,0.137996,0.03,1,287799,287364,435
34211841,45.3604,10.0015,477,74460,0.139599,0.07,1,287853,287376,477
34214761,10.6721,43.6003,427,74460,0.13992,0.07,1,287855,287428,427
34217681,16.5344,10.3201,443,74460,0.115984,0.09,1,287873,287430,443
34220601,27.3069,14.864,457,74460,0.183197,0.19,1,287903,287446,457
34223521,42.2614,25.3728,475,74460,0.172639,0.2,1,287949,287474,475
34226441,10.0523,41.0746,432,74460,0.226528,0.17,1,287951,287519,432
34229361,10.8105,9.81491,441,74460,0.253306,0.19,1,287962,287521,441
34232281,16.5621,9.96298,449,74460,0.242661,0.23,1,287980,287531,449
34235201,27.3124,17.1926,460,74460,0.264532,0.23,1,288010,287550,460
34238121,27.0625,25.0385,460,74460,0.268906,0.23,1,288037,287577,460
34241041,7.0125,26.6077,435,74460,0.237781,0.23,1,288039,287604,435
34243961,7.8025,6.92154,441,74460,0.199556,0.24,1,288047,287606,441
34246881,63.9605,7.78431,511,74460,0.255911,0.16,1,288125,287614,511
34249801,20.7921,67.9569,438,74460,0.211182,0.08,1,288135,287697,438
34252721,34.5584,26.3914,460,74460,0.170236,0.09,1,288173,287713,460
34255641,18.1117,33.2783,439,74460,0.186047,0.03,1,288187,287748,439
34258561,5.22234,18.6557,426,74460,0.189209,0.03,1,288189,287763,426
34261481,2.64447,5.33113,426,74460,0.189842,0.03,1,288191,287765,426
34264401,2.12889,2.66623,426,74460,0.189968,0.03,1,288193,287767,426
34267321,8.42578,2.13325,434,74460,0.181994,0.09,1,288203,287769,434
34270241,4.08516,7.62665,428,74460,0.204399,0.09,1,288206,287778,428
34273161,3.21703,3.12533,429,74460,0.18488,0.09,1,288209,287780,429
34276081,2.24341,2.22507,429,74460,0.188976,0.09,1,288211,287782,429
34279001,2.04868,2.04501,429,74460,0.205795,0.09,1,288213,287784,429
34281921,8.40974,2.009,437,74460,0.241159,0.15,1,288223,287786,437
34284841,48.0819,10.8018,482,74460,0.264232,0.14,1,288281,287799,482
34287761,11.2164,45.3604,430,74460,0.268846,0.14,1,288283,287853,430
34290681,19.8433,10.6721,450,74460,0.349769,0.11,1,288305,287855,450
34293601,27.9687,16.5344,462,74460,0.429954,0.2,1,288335,287873,462
34296521,43.1937,27.3069,479,74460,0.405991,0.17,1,288382,287903,479
34299441,10.2387,42.2614,435,74460,0.377198,0.24,1,288384,287949,435
34302361,8.44775,10.0523,441,74460,0.37144,0.26,1,288392,287951,441
34305281,14.4895,10.8105,446,74460,0.450288,0.24,1,288408,287962,446
34308201,30.0979,16.5621,462,74460,0.506058,0.27,1,288442,287980,462
34311121,26.0196,27.3124,457,74460,0.541211,0.27,1,288467,288010,457
34314041,7.60392,27.0625,433,74460,0.564242,0.23,1,288470,288037,433
34316961,7.92078,7.0125,439,74460,0.568848,0.19,1,288478,288039,439
34319881,63.9842,7.8025,509,74460,0.51377,0.27,1,288556,288047,509
34322801,15.9968,63.9605,435,74460,0.430754,0.2,1,288560,288125,435
34325721,37.5994,20.7921,468,74460,0.494151,0.16,1,288603,288135,468
34328641,15.5199,34.5584,440,74460,0.58683,0.19,1,288613,288173,440
34331561,5.50397,18.1117,429,74460,0.589366,0.19,1,288616,288187,429
34334481,5.10079,5.22234,432,74460,0.605873,0.19,1,288621,288189,432
34337401,2.62016,2.64447,432,74460,0.609175,0.19,1,288623,288191,432
34340321,9.32403,2.12889,441,74460,0.625835,0.18,1,288634,288193,441
34343241,3.46481,8.42578,433,74460,0.621167,0.21,1,288636,288203,433
34346161,5.49296,4.08516,436,74460,0.588233,0.18,1,288642,288206,436
34349081,2.69859,3.21703,435,74460,0.581647,0.19,1,288644,288209,435
34352001,2.13972,2.24341,435,74460,0.580329,0.21,1,288646,288211,435
34354921,8.42794,2.04868,443,74460,0.644066,0.25,1,288656,288213,443
34357841,49.6856,8.40974,493,74460,0.592813,0.27,1,288716,288223,493
34360761,11.5371,48.0819,437,74460,0.638563,0.27,1,288718,288281,437
34363681,24.7074,11.2164,463,74460,0.799713,0.37,2,288746,288283,463
34366601,25.7415,19.8433,467,74460,0.831942,0.45,2,288772,288305,467
34369521,45.1483,27.9687,487,74460,0.862388,0.4,2,288822,288335,487
34372441,14.6297,43.1937,447,74460,0.852478,0.37,2,288829,288382,447
34375361,9.32593,10.2387,453,74460,0.786496,0.37,2,288837,288384,453
34378281,17.0652,8.44775,464,74460,0.853299,0.47,2,288856,288392,464
34381201,31.413,14.4895,483,74460,0.77066,0.52,2,288891,288408,483
34384121,25.4826,30.0979,473,74460,0.834132,0.55,2,288915,288442,473
34387041,6.69652,26.0196,450,74460,0.846826,0.57,2,288917,288467,450
34389961,6.1393,7.60392,453,74460,0.857365,0.57,2,288923,288470,453
34392881,66.0279,7.92078,526,74460,0.851473,0.5,2,289004,288478,526
34395801,16.4056,63.9842,452,74460,0.850295,0.41,2,289008,288556,452
34398721,40.0811,15.9968,494,74460,0.834059,0.51,2,289054,288560,494
34401641,16.0162,37.5994,461,74460,0.862812,0.61,2,289064,288603,461
34404561,4.80324,15.5199,453,74460,0.868562,0.59,2,289066,288613,453
34407481,3.36065,5.50397,453,74460,0.885713,0.61,2,289069,288616,453
34410401,4.67213,5.10079,453,74460,0.881142,0.61,2,289074,288621,453
34413321,8.93443,2.62016,461,74460,0.824229,0.63,2,289084,288623,461
34416241,3.38689,9.32403,452,74460,0.868846,0.62,2,289086,288634,452
34419161,8.67738,3.46481,460,74460,0.885769,0.58,2,289096,288636,460
34422081,3.33548,5.49296,456,74460,0.889154,0.58,2,289098,288642,456
34425001,2.2671,2.69859,456,74460,0.921831,0.58,2,289100,288644,456
34737441,36,41,476,59860,0.11,0.94,1,291119,290643,476
34740361,21.6,28.2,469,61320,0.094,0.82,1,291137,290668,469
34743281,30.72,23.24,480,62780,0.0428,0.55,1,291170,290690,480
34746201,28.544,48.648,453,64240,0.01656,0.39,1,291198,290745,453
34749121,19.3088,32.1296,442,65700,0.027312,0.21,1,291215,290773,442
34752041,17.4618,26.4259,434,67160,0.0454624,0.03,1,291232,290798,434
34754961,22.6924,27.6852,430,68620,0.145092,0.01,1,291256,290826,430
34757881,26.1385,27.137,430,68620,0.445019,0.01,1,291283,290853,430
34760801,22.8277,24.6274,428,68620,0.369004,0.05,1,291305,290877,428
34763721,30.9655,24.1255,437,68620,0.369801,0.01,1,291338,290901,437
34766641,21.3931,27.2251,428,68620,0.35396,0.01,1,291357,290929,428
34769561,21.8786,22.245,429,68620,0.334792,0.01,1,291379,290950,429
34772481,28.3757,32.449,424,68620,0.106958,0.03,1,291409,290985,424
34774481,24.8751,24.0898,426,70080,0.0453917,0.01,1,291433,291007,426
34775521,24.975,22.418,429,70080,0.0170783,0.01,1,291458,291029,429
34778441,36.195,40.4836,423,70080,0.00341567,0.01,1,291497,291074,423
34781361,8.839,8.09672,425,71540,0.0246831,0.01,1,291499,291074,425
34784281,3.3678,1.61934,427,71540,0.00493663,0.01,1,291501,291074,427
34787201,2.27356,0.323869,429,71540,0.000987325,0,1,291503,291074,429
34790121,6.85471,7.26477,428,71540,0.0241975,0,1,291511,291083,428
34793041,2.97094,1.45295,430,71540,0.0288395,0.11,1,291513,291083,430
34795961,23.7942,29.0906,423,71540,0.0937679,0.11,1,291542,291119,423
34798881,19.1588,5.81812,441,71540,0.186754,0.09,1,291560,291119,441
34801801,5.43177,15.5636,425,71540,0.205351,0.03,1,291562,291137,425
34804721,26.6864,29.5127,424,71540,0.35307,0.03,1,291594,291170,424
34807641,26.1373,5.90254,450,71540,0.318614,0.01,1,291620,291170,450
34810561,6.82745,23.5805,424,71540,0.311723,0.03,1,291622,291198,424
34813481,14.9655,18.3161,424,73000,0.390345,0.03,1,291639,291215,424
34816401,18.1931,3.66322,443,73000,0.406069,0.05,1,291658,291215,443
34819321,5.23862,14.3326,428,73000,0.377214,0.17,1,291660,291232,428
34822241,17.0477,22.0665,424,73000,0.403443,0.52,1,291680,291256,424
34825161,39.4095,26.0133,442,73000,0.456689,0.35,1,291725,291283,442
34828081,18.2819,22.8027,433,73000,0.451338,0.37,1,291738,291305,433
34831001,36.4564,30.9605,441,73000,0.498268,0.35,1,291779,291338,441
34833921,16.8913,21.3921,434,73000,0.539654,0.33,1,291791,291357,434
34836841,22.5783,21.8784,436,73000,0.547931,0.05,1,291815,291379,436
34839761,17.3157,28.3757,422,73000,0.581586,0.05,1,291831,291409,422
34842681,22.6631,5.67514,446,73000,0.428317,0.03,1,291855,291409,446
34845601,23.7326,20.335,446,73000,0.317663,0,1,291879,291433,446
34848521,36.7465,55.267,422,74460,0.103533,0,1,291919,291497,422
34851441,8.9493,11.0534,424,74460,0.0607065,0.03,1,291921,291497,424
34854361,3.38986,3.81068,424,74460,0.0201413,0,1,291923,291499,424
34857281,2.27797,2.36214,424,74460,0.00402826,0,1,291925,291501,424
34860201,6.05559,2.07243,429,74460,0.0568057,0.03,1,291932,291503,429
34863121,2.81112,6.81449,423,74460,0.0673611,0.03,1,291934,291511,423
34866041,27.7622,2.9629,455,74460,0.0374722,0.11,1,291968,291513,455
34868961,25.5524,23.7926,451,74460,0.0794944,0.21,1,291993,291542,451
34871881,6.71049,19.1585,435,74460,0.103899,0.21,1,291995,291560,435
34874801,29.3421,5.4317,468,74460,0.14078,0.39,1,292030,291562,468
34877721,28.2684,26.6863,464,74460,0.180156,0.31,1,292058,291594,464
34880641,7.25368,26.1373,440,75920,0.188031,0.31,1,292060,291620,440
34883561,3.05074,6.82745,440,75920,0.189606,0.41,1,292062,291622,440
34886481,15.0101,14.9655,441,75920,0.237921,0.41,1,292080,291639,441
34889401,17.402,18.1931,440,75920,0.247584,0.37,1,292098,291658,440
34892321,5.08041,5.23862,440,75920,0.217517,0.41,1,292100,291660,440
34895241,19.4161,17.0477,443,75920,0.259503,0.47,1,292123,291680,443
34898161,41.4832,39.4095,445,75920,0.331901,0.45,1,292170,291725,445
34901081,19.4966,18.2819,446,75920,0.31438,0.51,1,292184,291738,446
34904001,37.4993,36.4564,447,75920,0.342876,0.55,1,292226,291779,447
34906921,16.2999,16.8913,446,75920,0.332575,0.55,1,292237,291791,446
34909841,23.26,22.5783,447,75920,0.362515,0.59,1,292262,291815,447
34912761,14.252,17.3157,443,77380,0.384503,0.39,1,292274,291831,443
34915681,15.6504,22.6631,435,77380,0.372901,0.29,1,292290,291855,435
34918601,22.3301,23.7326,435,77380,0.38658,0.29,1,292314,291879,435
34921521,26.866,4.74653,463,77380,0.485316,0.05,1,292342,291879,463
34924441,6.9732,32.9493,425,77380,0.505063,0.05,1,292344,291919,425
34927361,2.99464,8.18986,425,77380,0.477013,0.01,1,292346,291921,425
34930281,2.19893,3.23797,425,77380,0.471403,0,1,292348,291923,425
34933201,4.43979,2.24759,428,77380,0.486281,0.07,1,292353,291925,428
34936121,2.48796,6.04952,423,78840,0.489256,0.07,1,292355,291932,423
34939041,28.4976,2.8099,456,78840,0.473851,0.03,1,292390,291934,456
34941961,30.4995,27.762,453,78840,0.40677,0.09,1,292421,291968,453
34944881,7.6999,25.5524,430,78840,0.393354,0.11,1,292423,291993,430
34947801,31.94,6.71048,466,78840,0.422671,0.15,1,292461,291995,466
34950721,27.988,29.3421,458,78840,0.476534,0.19,1,292488,292030,458
34953641,7.1976,28.2684,432,78840,0.487307,0.19,1,292490,292058,432
34956561,3.03952,7.25368,432,78840,0.489461,0.19,1,292492,292060,432
34959481,2.2079,3.05074,432,78840,0.489892,0.25,1,292494,292062,432
34962401,14.8416,15.0101,432,78840,0.505978,0.25,1,292512,292080,432
34965321,18.1683,17.402,433,78840,0.541196,0.21,1,292531,292098,433
34968241,5.23366,5.08041,433,78840,0.548239,0.27,1,292533,292100,433
34971161,20.2467,19.4161,434,78840,0.581648,0.35,1,292557,292123,434
34974081,42.4493,41.4832,435,78840,0.62033,0.31,1,292605,292170,435
34977001,19.6899,19.4966,435,80300,0.612066,0.35,1,292619,292184,435
34979921,39.138,37.4993,437,80300,0.642413,0.33,1,292663,292226,437
34982841,17.4276,16.2999,438,80300,0.696483,0.37,1,292675,292237,438
34985761,25.0855,23.26,440,80300,0.659297,0.37,1,292702,292262,440
34988681,12.2171,4.65199,449,80300,0.683859,0.39,1,292711,292262,449
34991601,15.2434,10.5304,453,80300,0.704772,0.37,1,292727,292274,453
34994521,26.2487,14.9061,466,80300,0.708954,0.39,1,292756,292290,466
34997441,29.2497,22.1812,472,80300,0.757791,0.51,2,292786,292314,472
35000361,7.44995,26.8362,446,80300,0.767558,0.51,2,292788,292342,446
35003281,3.08999,6.96725,446,80300,0.769512,0.47,2,292790,292344,446
35006201,2.218,2.99345,446,80300,0.769902,0.47,2,292792,292346,446
35009121,4.4436,2.19869,449,80300,0.80198,0.49,2,292797,292348,449
35012041,2.48872,4.43974,446,80300,0.808396,0.49,2,292799,292353,446
35014961,2.09774,2.48795,446,80300,0.809679,0.47,2,292801,292355,446
35017881,26.8195,28.4976,444,80300,0.825936,0.39,2,292834,292390,444
35020801,27.7639,30.4995,441,80300,0.829187,0.39,2,292862,292421,441
35023721,7.15278,7.6999,441,81760,0.829837,0.43,2,292864,292423,441
35026641,32.6306,31.94,442,81760,0.877968,0.49,2,292903,292461,442
35029561,32.1261,27.988,447,81760,0.903594,0.49,2,292935,292488,447
35032481,8.02522,7.1976,447,81760,0.908719,0.49,2,292937,292490,447
35035401,3.20504,3.03952,447,81760,0.909744,0.49,2,292939,292492,447
35038321,2.24101,2.2079,447,81760,0.909949,0.51,2,292941,292494,447
35041241,15.6482,14.8416,448,81760,0.94199,0.55,2,292960,292512,448
35358061,27,27,487,59860,0.32,1,1,294880,294393,487
35360981,23.8,25.4,485,61320,0.392,1,1,294903,294418,485
35363901,17.56,23.48,478,62780,0.4384,1,1,294919,294441,478
35366821,13.112,14.296,478,64240,0.41568,1,1,294931,294453,478
35369741,15.4224,18.0592,475,65700,0.427136,1,1,294947,294472,475
35372661,51.0845,18.8118,516,67160,0.189427,0.76,1,295007,294491,516
35375581,25.4169,62.9624,461,68620,0.0618854,0.65,1,295026,294565,461
35378501,20.2834,30.1925,458,68620,0.476377,0.55,1,295045,294587,458
35381421,14.4567,23.6385,449,70080,0.519275,0.37,1,295058,294609,449
35384341,36.4913,34.3277,454,70080,0.367855,0.21,1,295100,294646,454
35387261,20.0983,36.4655,433,70080,0.657571,0.13,1,295116,294683,433
35390181,28.8197,23.2931,444,70080,0.427514,0.33,1,295147,294703,444
35393101,21.7639,20.6586,444,70080,0.221503,0.26,1,295167,294723,444
35396021,16.3528,23.3317,435,70080,0.148301,0.17,1,295182,294747,435
35396401,13.6706,18.2663,431,70080,0.0696601,0.05,1,295195,294764,431
35624161,13,22,488,80300,0.89,1,2,296714,296226,488
35627081,9.8,13.2,486,80300,0.842,1,2,296723,296237,486
35630001,7.56,6.64,488,80300,0.8484,1,2,296730,296242,488
35632921,7.112,4.528,491,80300,0.83368,1,2,296737,296246,491
35635841,7.8224,4.9056,494,81760,0.782736,1,2,296745,296251,494
35638761,7.16448,18.5811,479,81760,0.772547,1,2,296752,296273,479
35641681,32.6329,20.5162,497,81760,0.738509,1,1,296791,296294,497
35644601,21.7266,17.7032,499,81760,0.651702,1,1,296810,296311,499
35647521,18.7453,17.1406,500,81760,0.55434,1,1,296828,296328,500
35650441,18.1491,17.8281,500,81760,0.454868,1,1,296846,296346,500
35653361,15.6298,17.1656,498,81760,0.834974,1,2,296861,296363,498
35656281,14.326,16.2331,496,81760,0.878995,1,2,296875,296379,496
35659201,9.26519,14.4466,490,81760,0.855799,1,2,296883,296393,490
35662121,14.653,14.0893,492,81760,0.82716,1,2,296899,296407,492
35665041,14.1306,14.8179,491,81760,0.773432,1,2,296913,296422,491
35667961,14.0261,14.1636,491,81760,0.754686,1,2,296927,296436,491
35670881,13.2052,12.4327,492,81760,0.702937,1,1,296940,296448,492
35673801,12.241,10.4865,494,81760,0.676587,1,1,296952,296458,494
35676721,11.2482,2.09731,505,81760,0.623317,1,1,296963,296458,505
35679641,30.2496,9.21946,529,81760,0.396664,1,1,296998,296469,529
35682561,18.8499,41.0439,496,81760,0.351333,0.92,1,297014,296518,496
35685481,13.37,23.4088,489,81760,0.302267,0.94,1,297026,296537,489
35688401,12.274,14.2818,489,81760,0.308453,1,1,297038,296549,489
35691321,12.0548,10.8564,491,81760,0.261691,1,1,297050,296559,491
35694241,10.411,9.37127,492,81760,0.204338,1,1,297060,296568,492
35697161,74.8822,11.4743,571,81760,0.608868,0.9,1,297151,296580,571
35700081,25.3764,87.0949,478,81760,0.593774,0.91,1,297164,296686,478
35703001,13.8753,29.419,474,81760,0.542755,0.89,1,297175,296701,474
35705921,9.17506,16.2838,469,81760,0.500551,0.83,1,297183,296714,469
35708841,7.43501,10.4568,467,81760,0.50811,0.85,1,297190,296723,467
35711761,5.487,7.69135,465,81760,0.493622,0.83,1,297195,296730,465
35714681,2.6974,7.13827,460,81760,0.458724,0.77,1,297197,296737,460
35717601,7.73948,7.82765,461,83220,0.451745,0.77,1,297206,296745,461
35720521,5.5479,7.16553,459,83220,0.482349,0.73,1,297211,296752,459
