#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9220701,7.34593,7.44902,431,78840,0.649039,0.25,1,195477,195046,431
9223621,20.6692,19.0898,433,78840,0.697808,0.23,1,195501,195068,433
9226541,25.7338,24.618,434,78840,0.739562,0.25,1,195528,195094,434
9229461,6.74677,6.52359,434,78840,0.763912,0.27,2,195530,195096,434
9232381,22.1494,22.9047,433,78840,0.768782,0.19,2,195556,195123,433
9235301,26.8299,30.9809,428,78840,0.817756,0.17,2,195584,195156,428
9238221,16.566,17.3962,428,80300,0.843551,0.15,2,195598,195170,428
9241141,16.9132,15.4792,430,80300,0.88071,0.23,2,195615,195185,430
9559421,23,23,461,59860,0.91,0.36,2,197489,197028,461
9571101,24,27,430,65700,0.79,0.07,2,197612,197182,430
9582781,21,24,429,68620,0.85,0.07,2,197707,197278,429
9596081,33,32,429,70080,0.85,0.03,2,197832,197403,429
9598161,18.6,20.8,426,70080,0.77,0.67,2,197847,197421,426
9601081,62.12,37.76,457,70080,0.642,0.67,1,197920,197463,457
9604001,14.824,7.552,460,70080,0.6484,0.67,1,197923,197463,460
9606921,4.5648,1.5104,462,70080,0.61768,0.67,1,197925,197463,462
9609841,2.51296,0.30208,464,70080,0.627536,0.65,1,197927,197463,464
9612761,2.10259,2.46042,463,70080,0.597507,0.65,1,197929,197466,463
9615681,2.02052,0.492083,465,71540,0.623501,0.91,1,197931,197466,465
9618601,20.4041,18.4984,467,71540,0.5807,0.91,1,197956,197489,467
9621521,16.8808,3.69968,483,71540,0.55614,0.93,1,197972,197489,483
9624441,4.97616,15.1399,467,71540,0.519228,0.55,1,197974,197507,467
9627361,28.9952,46.228,448,71540,0.543846,0.55,1,198009,197561,448
9630281,30.599,9.2456,479,71540,0.532769,0.49,1,198040,197561,479
9633201,7.71981,23.4491,454,71540,0.546554,0.79,1,198042,197588,454
9636121,20.744,23.8898,454,71540,0.565311,0.79,1,198066,197612,454
9639041,37.7488,4.77796,496,71540,0.649062,1,1,198108,197612,496
9641961,9.14976,23.3556,470,71540,0.665812,0.88,1,198110,197640,470
9644881,13.03,21.4711,463,71540,0.669163,0.69,1,198124,197661,463
9647801,27.406,24.2942,469,73000,0.749833,0.85,1,198155,197686,469
9650721,14.2812,21.6588,459,73000,0.781966,1,2,198166,197707,459
9653641,27.6562,25.9318,463,73000,0.852393,1,2,198197,197734,463
9656561,23.9312,19.5864,468,73000,0.866479,0.8,2,198220,197752,468
9659481,27.9862,23.1173,473,73000,0.917296,0.8,2,198249,197776,473
9662401,16.7972,4.62345,487,73000,0.911459,0.75,2,198263,197776,487
9979841,15,7,429,58400,0.61,0.01,1,200346,199917,429
9980881,20.6,14.2,435,58400,0.61,0.05,1,200368,199933,435
9983801,32.12,33.24,432,59860,0.482,0,1,200403,199971,432
9998401,33,22,451,62780,0.83,0.09,2,200523,200072,451
10001321,23.4,33.2,436,62780,0.862,0.01,2,200544,200108,436
10004241,30.28,22.64,448,62780,0.8524,0.25,2,200576,200128,448
10007161,22.056,23.728,444,62780,0.85048,0,2,200596,200152,444
10010081,50.0112,57.5456,435,62780,0.578096,0.09,1,200653,200218,435
10013001,29.2022,23.5091,444,62780,0.459619,0.09,1,200677,200233,444
10015921,40.2404,27.1018,459,62780,0.371924,0,1,200720,200261,459
10018841,31.2481,18.2204,472,62780,0.386385,0.79,1,200749,200277,472
10021761,18.2496,17.2441,470,62780,0.309277,0.69,1,200764,200294,470
10024681,10.0499,23.4488,453,64240,0.277855,0.59,1,200772,200319,453
10027601,8.40998,14.2898,449,64240,0.287571,0.59,1,200780,200331,449
10030521,3.282,2.85795,451,64240,0.305514,0.59,1,200782,200331,451
10033441,2.2564,0.57159,453,64240,0.341103,0.59,1,200784,200331,453
10036361,2.05128,0.114318,455,64240,0.348221,0.61,1,200786,200331,455
10039281,22.8103,12.0229,468,64240,0.333644,0.61,1,200814,200346,468
10042201,33.3621,20.0046,482,64240,0.362729,0.45,1,200850,200368,482
10045121,8.27241,32.0009,449,64240,0.368546,1,1,200852,200403,449
10048041,39.2545,25.6002,472,64240,0.417709,1,1,200899,200427,472
10050961,19.8509,21.12,467,64240,0.459542,0.9,1,200914,200447,467
10053881,14.3702,18.624,462,64240,0.499908,0.76,1,200927,200465,462
10056801,29.274,23.7248,470,65700,0.667982,0.76,1,200960,200490,470
10059721,25.8548,4.74496,495,65700,0.797596,0.83,2,200985,200490,495
10062641,22.771,27.349,484,65700,0.839519,0.87,2,201007,200523,484
10065561,29.3542,22.2698,494,65700,0.831904,0.85,2,201038,200544,494
10068481,21.8708,30.054,482,65700,0.894381,0.85,2,201058,200576,482
10071401,33.9742,22.0108,499,65700,0.922876,0.51,2,201095,200596,499
10074321,24.3948,50.0022,464,65700,0.896575,0.43,2,201117,200653,464
10077241,37.679,29.2004,481,65700,0.939315,0.35,2,201158,200677,481
10319601,17,15,500,68620,0.85,1,2,202797,202297,500
10322521,26.6,13.4,516,68620,0.786,1,2,202826,202310,516
10325441,41.32,53.08,498,68620,0.6772,1,1,202871,202373,498
10328361,25.864,26.616,500,68620,0.62344,1,1,202893,202393,500
10331281,25.9728,15.7232,513,68620,0.532688,1,1,202919,202406,513
10334201,19.5946,40.7446,484,68620,0.482538,1,1,202937,202453,484
10337121,51.9189,28.9489,518,68620,0.432508,1,1,202997,202479,518
10340041,25.5838,29.7898,507,68620,0.374501,1,1,203016,202509,507
10342961,26.7168,24.358,511,68620,0.3869,1,1,203043,202532,511
10345881,17.3434,42.4716,479,68620,0.42138,1,1,203058,202579,479
10348801,26.6687,21.2943,492,68620,0.556276,1,1,203087,202595,492
10351721,18.1337,18.6589,490,68620,0.599255,1,1,203103,202613,490
10354641,10.8267,14.9318,485,68620,0.623851,0.99,1,203112,202627,485
10357561,11.7653,12.5864,485,68620,0.58077,0.9,1,203124,202639,485
10360481,14.3531,11.3173,489,68620,0.556154,1,1,203139,202650,489
10363401,17.2706,16.6635,489,68620,0.583231,1,1,203157,202668,489
10366321,13.0541,20.1327,480,68620,0.556646,1,1,203169,202689,480
10369241,16.2108,12.8265,486,68620,0.527329,1,1,203186,202700,486
10372161,13.6422,13.7653,485,68620,0.529466,1,1,203199,202714,485
10375081,13.1284,13.1531,485,68620,0.609893,0.97,1,203212,202727,485
10378001,12.2257,13.8306,483,68620,0.673979,0.98,1,203224,202741,483
10380921,12.0451,13.9661,481,68620,0.670796,0.95,1,203236,202755,481
10383841,8.80903,13.1932,476,68620,0.686159,0.95,1,203244,202768,476
10386761,14.5618,12.2386,480,68620,0.737232,0.85,1,203260,202780,480
10389681,20.5124,16.0477,485,68620,0.683446,0.77,1,203282,202797,485
10392601,36.1025,26.4095,496,68620,0.896689,0.65,2,203322,202826,496
10395521,22.4205,41.2819,470,68620,0.875338,0.61,2,203341,202871,470
10445161,11,13,466,68620,0.95,0.69,2,203678,203212,466
10448081,12.6,12.2,467,68620,0.95,0.67,2,203691,203224,467
10675841,52,36,489,78840,0.71,1,1,205279,204790,489
10678761,24.8,7.2,507,78840,0.694,1,1,205297,204790,507
10681681,39.36,15.84,532,78840,0.5708,1,1,205340,204808,532
10684601,23.072,46.368,497,78840,0.57016,1,1,205359,204862,497
10687521,19.8144,20.4736,502,78840,0.554032,1,1,205378,204876,502
10690441,17.5629,20.0947,499,78840,0.534806,1,1,205395,204896,499
10693361,18.7126,16.0189,503,78840,0.466961,1,1,205414,204911,503
10696281,16.5425,36.0038,478,78840,0.421392,1,1,205430,204952,478
10699201,13.7085,14.4008,482,78840,0.396278,1,1,205443,204961,482
10702121,10.7417,14.0802,478,78840,0.359256,1,1,205453,204975,478
10705041,15.7483,14.016,481,80300,0.335851,0.98,1,205470,204989,481
10707961,11.1497,10.8032,481,80300,0.28317,1,1,205480,204999,481
10710881,12.6299,12.5606,481,80300,0.224634,1,1,205493,205012,481
10713801,9.72599,12.9121,477,80300,0.196927,1,1,205502,205025,477
10716721,12.3452,13.7824,476,80300,0.175385,1,1,205515,205039,476
10719641,12.069,13.1565,475,80300,0.147077,1,1,205527,205052,475
10722561,15.2138,16.2313,474,80300,0.0854154,1,1,205543,205069,474
10725481,18.2428,17.6463,475,80300,0.0410831,1,1,205562,205087,475
10728401,22.0486,17.1293,481,80300,0.0322166,1,1,205585,205104,481
10731321,12.4097,3.42585,491,80300,0.0144433,1,1,205595,205104,491
10734241,17.6819,14.2852,493,80300,0.0108887,1,1,205614,205121,493
10737161,16.3364,16.457,492,80300,0.0981777,1,1,205630,205138,492
10740081,15.2673,16.0914,491,80300,0.0516355,1,1,205645,205154,491
10743001,13.4535,13.6183,491,81760,0.0503271,1,1,205658,205167,491
10745921,16.2907,17.1237,490,81760,0.370065,0.96,1,205675,205185,490
10748841,12.8581,20.2247,481,81760,0.562013,0.85,1,205687,205206,481
10751761,4.17163,20.8449,462,81760,0.584403,0.71,1,205689,205227,462
10833521,2,2,462,87600,0.91,1,2,206151,205689,462
11093401,98,109,459,59860,0.23,0.78,1,207982,207523,459
11114481,30,34.6,456,73000,0.31,0.72,1,207995,207539,456
11117401,28.4,13.32,476,74460,0.326,0.93,1,208023,207547,476
11120321,14.48,16.264,470,75920,0.4252,0.84,1,208034,207564,470
11137841,206,239,430,78840,0.79,0.16,2,208314,207884,430
11140761,42.8,47.8,432,78840,0.79,0.16,2,208316,207884,432
11143681,10.16,9.56,434,78840,0.806,0.16,2,208318,207884,434
11146601,3.632,1.912,436,80300,0.8092,0.16,2,208320,207884,436
11149521,2.3264,0.3824,438,80300,0.80984,0.23,2,208322,207884,438
11152441,71.6653,78.4765,429,80300,0.825968,0.23,2,208411,207982,429
11155361,15.9331,15.6953,431,81760,0.829194,0.23,2,208413,207982,431
11158281,4.78661,3.13906,433,81760,0.797839,0.23,2,208415,207982,433
11161201,2.55732,0.627812,435,81760,0.823568,0.23,2,208417,207982,435
11164121,2.11146,0.125562,437,81760,0.828714,0.23,2,208419,207982,437
11167041,8.42229,0.0251125,447,81760,0.813743,0.33,2,208429,207982,447
11169961,3.28446,10.405,436,83220,0.810749,0.33,2,208431,207995,436
11172881,2.25689,2.081,438,83220,0.81015,0.33,2,208433,207995,438
11175801,2.05138,0.416201,440,83220,0.84203,0.33,2,208435,207995,440
11178721,2.01028,0.0832402,442,83220,0.816406,0.33,2,208437,207995,442
11181641,2.00206,0.016648,444,83220,0.811281,0.33,2,208439,207995,444
11184561,2.00041,0.00332961,446,84680,0.842256,0.33,2,208441,207995,446
11187481,2.00008,0.000665921,448,84680,0.848451,0.33,2,208443,207995,448
11190401,17.2,0.000133184,469,84680,0.84969,0.33,2,208464,207995,469
11193321,5.04,22.4,443,84680,0.849938,0.45,2,208466,208023,443
11196241,23.408,13.28,460,84680,0.897988,0.45,2,208494,208034,460
11548101,4,8,488,73000,0.03,1,1,210428,209940,488
11551021,4,6.4,486,74460,0.006,0.95,1,210432,209946,486
11553941,4,6.08,484,74460,0.5532,0.93,1,210436,209952,484
11556861,5.6,6.816,483,74460,0.66264,0.95,1,210442,209959,483
11559781,5.92,6.9632,482,74460,0.700528,0.97,1,210448,209966,482
11562701,18.784,11.7926,491,74460,0.676106,0.98,1,210470,209979,491
11577721,2,0,428,77380,0.55,0.05,1,210853,210425,428
11580641,2,0,430,77380,0.55,0.05,1,210855,210425,430
11583561,2,0,432,77380,0.566,0.05,1,210857,210425,432
11586481,2,0,434,77380,0.5372,0.05,1,210859,210425,434
11589401,2,0,436,77380,0.54744,0.05,1,210861,210425,436
11592321,2,0,438,78840,0.549488,0.05,1,210863,210425,438
11595241,2,0,440,78840,0.549898,0.05,1,210865,210425,440
11598161,2,0,442,78840,0.54998,0.05,1,210867,210425,442
11601081,2,0,444,78840,0.549996,0.05,1,210869,210425,444
11604001,2,0,446,78840,0.549999,0.05,1,210871,210425,446
11606921,2,0,448,78840,0.566,0.05,1,210873,210425,448
11609841,2,0,450,78840,0.5692,0.05,1,210875,210425,450
11612761,2,0,452,78840,0.56984,0.05,1,210877,210425,452
11615681,2,0,454,78840,0.569968,0.05,1,210879,210425,454
11618601,2.8,0,457,78840,0.585994,0.03,1,210882,210425,457
11621521,2.16,2.4,456,78840,0.589199,0,1,210884,210428,456
11624441,3.632,3.68,456,78840,0.58984,0.69,1,210888,210432,456
11627361,3.9264,3.936,456,78840,0.605968,0.69,1,210892,210436,456
11630281,5.58528,5.5872,456,78840,0.625194,0.71,1,210898,210442,456
11633201,5.91706,5.91744,456,78840,0.645039,0.67,1,210904,210448,456
11636121,18.7834,18.7835,456,78840,0.681008,0.67,1,210926,210470,456
11639041,34.9567,3.7567,495,78840,0.800202,0.98,2,210965,210470,495
11641961,21.3913,21.5513,487,80300,0.88804,1,2,210983,210496,487
11644881,18.6783,19.5103,486,80300,0.921608,0.63,2,211001,210515,486
11948561,8,10,480,61320,0,0.93,1,212844,212364,480
11951481,13.6,10,485,62780,0.248,0.9,1,212859,212374,485
11954401,5.92,14.8,473,64240,0.2496,0.86,1,212863,212390,473
11957321,13.184,7.76,482,65700,0.28992,1,1,212878,212396,482
11960241,17.8368,17.552,481,67160,0.241984,0.37,1,212897,212416,481
11963161,195.567,161.11,524,67160,0.392397,0.09,1,213137,212613,524
11966081,65.5135,113.822,455,68620,0.374479,0.35,1,213170,212715,455
11969001,22.7027,42.7644,442,70080,0.418896,0.31,1,213182,212740,442
11971921,8.54054,14.9529,439,70080,0.395779,0.29,1,213187,212748,439
11974841,3.30811,7.79058,435,70080,0.391156,0.29,1,213189,212754,435
11977761,2.26162,3.95812,434,71540,0.390231,0.29,1,213191,212757,434
11980681,2.85232,3.19162,434,71540,0.374046,0.23,1,213194,212760,434
11983601,9.37047,7.83832,436,71540,0.466809,0.17,1,213205,212769,436
11985381,9.87409,9.56766,436,71540,0.549362,0.16,1,213215,212779,436
11986001,16.3748,12.3135,441,71540,0.549872,0,1,213233,212792,441
11988921,29.675,43.2627,423,71540,0.357974,0,1,213266,212843,423
11991841,7.53499,8.65254,425,71540,0.319595,0,1,213268,212843,425
11994761,3.107,1.73051,427,71540,0.327919,0,1,213270,212843,427
11997681,2.2214,0.346102,429,71540,0.297584,0,1,213272,212843,429
12000601,2.04428,0.0692203,431,71540,0.291517,0,1,213274,212843,431
12003521,2.00886,0.0138441,433,71540,0.290303,0,1,213276,212843,433
12006441,2.00177,0.00276881,435,71540,0.290061,0,1,213278,212843,435
12009361,2.00035,0.800554,436,71540,0.290012,0,1,213280,212844,436
12012281,10.8001,0.160111,449,73000,0.322002,0.31,1,213293,212844,449
12015201,3.76001,12.032,436,73000,0.3444,0.25,1,213295,212859,436
12018121,3.952,5.6064,436,73000,0.36488,0.25,1,213299,212863,436
12021041,10.3904,1.12128,448,73000,0.336976,0.3,1,213311,212863,448
12023961,3.67808,12.2243,435,73000,0.299395,0.23,1,213313,212878,435
12026881,13.5356,17.6449,432,73000,0.227879,0.43,1,213329,212897,432
12029801,202.707,195.529,442,73000,0.0855758,0.43,1,213579,213137,442
12032721,64.5414,39.1058,472,73000,0.137115,0.37,1,213609,213137,472
12035641,14.5083,34.2212,441,74460,0.147423,0.43,1,213611,213170,441
12038561,11.7017,16.4442,440,74460,0.181485,0.39,1,213622,213182,440
12041481,7.94033,7.28885,442,74460,0.220297,0.39,1,213629,213187,442
12044401,3.18807,3.05777,442,74460,0.228059,0.39,1,213631,213189,442
12047321,2.23761,0.611554,444,74460,0.229612,0.39,1,213633,213189,444
12050241,4.44752,1.72231,447,74460,0.245922,0.37,1,213638,213191,447
12053161,13.6895,2.74446,460,74460,0.233184,0.49,1,213654,213194,460
12056081,8.3379,9.34889,456,74460,0.214637,0.55,1,213661,213205,456
12059001,33.6676,24.2698,468,75920,0.258927,0.31,1,213701,213233,468
12061921,8.33352,31.254,437,75920,0.299785,0.31,1,213703,213266,437
12064841,3.2667,7.85079,437,75920,0.323957,0.33,1,213705,213268,437
12067761,2.25334,3.17016,437,75920,0.328791,0.29,1,213707,213270,437
12070681,2.05067,2.23403,437,75920,0.329758,0.29,1,213709,213272,437
12073601,2.01013,2.04681,437,75920,0.329952,0.29,1,213711,213274,437
12076521,2.00203,2.00936,437,75920,0.32999,0.29,1,213713,213276,437
12079441,2.00041,2.00187,437,75920,0.329998,0.29,1,213715,213278,437
12082361,2.00008,2.00037,437,75920,0.33,0.33,1,213717,213280,437
12085281,11.6,10.8001,438,75920,0.33,0.35,1,213731,213293,438
12088201,3.92,3.76001,438,75920,0.33,0.37,1,213733,213295,438
12091121,3.984,3.952,438,75920,0.298,0.33,1,213737,213299,438
12094041,7.1968,10.3904,434,75920,0.2916,0.29,1,213745,213311,434
12096961,3.03936,3.67808,434,77380,0.29032,0.21,1,213747,213313,434
12099881,10.2079,13.5356,430,77380,0.306064,0.05,1,213759,213329,430
12102801,199.642,202.707,427,77380,0.485213,0.15,1,214006,213579,427
12105721,65.5283,64.5414,429,77380,0.489043,0.15,1,214038,213609,429
12108641,14.7057,12.9083,431,77380,0.489808,0.15,1,214040,213609,431
12111561,13.3411,4.18166,442,77380,0.505962,0.19,1,214053,213611,442
12114481,9.06823,9.63633,439,77380,0.477192,0.23,1,214061,213622,439
12117401,3.41365,7.52727,434,77380,0.471438,0.23,1,214063,213629,434
12120321,2.28273,3.10545,434,77380,0.470288,0.23,1,214065,213631,434
12123241,3.65655,2.22109,436,78840,0.502058,0.25,1,214069,213633,436
12126161,14.3313,4.44422,448,78840,0.508411,0.23,1,214086,213638,448
12129081,7.66626,13.6888,438,78840,0.509682,0.21,1,214092,213654,438
12132001,3.13325,8.33777,433,78840,0.509936,0.27,1,214094,213661,433
12134921,36.6267,33.6676,438,78840,0.541987,0.31,1,214139,213701,438
12137841,8.92533,8.33351,438,78840,0.548397,0.33,1,214141,213703,438
12140761,3.38507,3.2667,438,78840,0.54968,0.33,1,214143,213705,438
12143681,2.27701,2.25334,438,78840,0.549936,0.33,1,214145,213707,438
12146601,2.0554,2.05067,438,78840,0.565987,0.33,1,214147,213709,438
12149521,2.01108,2.01013,438,78840,0.537197,0.33,1,214149,213711,438
12152441,2.00222,2.00203,438,78840,0.53144,0.33,1,214151,213713,438
12155361,2.00044,2.00041,438,78840,0.530288,0.33,1,214153,213715,438
12158281,2.00009,2.00008,438,78840,0.530058,0.33,1,214155,213717,438
12161201,10,11.6,436,80300,0.594011,0.33,1,214167,213731,436
12164121,3.6,3.92,436,80300,0.622802,0.29,1,214169,213733,436
12167041,3.92,3.984,436,80300,0.62856,0.29,1,214173,213737,436
12169961,7.184,7.1968,436,80300,0.629712,0.29,1,214181,213745,436
12172881,3.0368,1.43936,438,80300,0.597942,0.29,1,214183,213745,438
12175801,10.2074,1.88787,448,80300,0.639588,0.31,1,214195,213747,448
12177261,162.841,9.97757,637,80300,0.759918,0.53,2,214396,213759,637
12180181,77.3683,199.596,446,80300,0.831984,0.49,2,214452,214006,446
12183101,41.0737,65.5191,446,80300,0.846397,0.49,2,214484,214038,446
12186021,9.81473,14.7038,446,80300,0.849279,0.51,2,214486,214040,446
12188941,11.5629,13.3408,445,80300,0.897856,0.47,2,214498,214053,445
12191861,10.3126,9.06815,447,80300,0.891571,0.47,2,214508,214061,447
12194781,3.66252,3.41363,447,80300,0.890314,0.47,2,214510,214063,447
12197701,2.3325,2.28273,447,80300,0.890063,0.47,2,214512,214065,447
12200621,3.6665,0.456545,451,81760,0.906013,0.51,2,214516,214065,451
12203541,13.5333,3.29131,463,81760,0.893203,0.51,2,214532,214069,463
12206461,7.50666,14.2583,452,81760,0.906641,0.51,2,214538,214086,452
12209381,3.10133,7.65165,448,81760,0.909328,0.51,2,214540,214092,448
12553061,19,14,521,17520,0.81,1,2,219157,218636,521
12555981,16.6,2.8,537,20440,0.794,0.79,2,219173,218636,537
12558901,333.72,390.16,463,23360,0.5348,0.79,1,219586,219123,463
12561821,68.344,78.032,465,26280,0.90696,0.81,2,219588,219123,465
12704901,241,76,650,33580,0,0.03,1,221419,220769,650
12707821,80.2,224.8,428,35040,0.04,0.01,1,221459,221031,428
12710741,48.84,68.96,439,36500,0.008,0.03,1,221500,221061,439
12713661,21.768,31.392,432,37960,0.0416,0,1,221515,221083,432
12716581,28.3536,21.4784,443,39420,0.03232,0,1,221545,221102,443
12719501,12.0707,25.8957,424,39420,0.006464,0.01,1,221553,221129,424
12722421,6.41414,9.97914,423,39420,0.0092928,0.01,1,221558,221135,423
12725341,5.28283,5.19583,424,39420,0.289859,0.01,1,221563,221139,424
12728261,12.2566,9.03917,428,39420,0.489972,0.01,1,221577,221149,428
12731181,4.85131,9.00783,422,39420,0.561994,0.01,1,221580,221158,422
12734101,16.9703,17.8016,422,39420,0.440399,0.01,1,221600,221178,422
12735561,164.194,3.56031,623,40880,0.0880798,0,1,221801,221178,623
12738481,64.8388,193.512,422,40880,0.017616,0,1,221841,221419,422
12741401,45.7678,38.7024,463,40880,0.0115232,0.05,1,221882,221419,463
12744321,10.7536,39.7405,425,40880,0.0103046,0,1,221884,221459,425
12747241,35.7507,40.7481,426,40880,0.0260609,0,1,221926,221500,426
12750161,15.9501,8.14962,437,40880,0.0452122,0.05,1,221937,221500,437
12753081,4.79003,13.6299,424,40880,0.0490424,0.03,1,221939,221515,424
12756001,24.158,26.726,423,40880,0.00980849,0,1,221968,221545,423
12758921,24.0316,11.7452,439,42340,0.0259617,0.01,1,221992,221553,439
12761841,6.40632,6.34904,436,42340,0.0291923,0.36,1,221994,221558,436
12764761,2.88126,5.26981,433,42340,0.0298385,0.54,1,221996,221563,433
12767681,22.9763,12.254,447,42340,0.0939677,0.58,1,222024,221577,447
12770601,6.19525,4.85079,446,42340,0.106794,0.41,1,222026,221580,446
12773521,7.63905,16.9702,434,42340,0.0933587,0.41,1,222034,221600,434
12776441,151.928,3.39403,622,42340,0.0186717,0,1,222222,221600,622
12779361,63.1856,193.479,422,42340,0.00373435,0.01,1,222263,221841,422
12782281,46.2371,71.4958,423,42340,0.0247469,0.01,1,222305,221882,423
12785201,10.8474,15.8992,423,43800,0.00494937,0.03,1,222307,221884,423
12788121,35.7695,36.7798,423,43800,0.00898987,0.05,1,222349,221926,423
12791041,15.9539,16.156,423,43800,0.041798,0.05,1,222360,221937,423
12793961,4.79078,4.83119,423,43800,0.0483596,0,1,222362,221939,423
12796881,23.3582,24.1662,422,43800,0.0176719,0,1,222390,221968,422
12799801,24.6716,4.83325,447,43800,0.0435344,0.03,1,222415,221968,447
12802721,6.53433,20.1667,425,43800,0.0487069,0.03,1,222417,221992,425
12805641,2.90687,5.63333,425,43800,0.0657414,0.03,1,222419,221994,425
