#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3998841,2.06743,0.078251,430,4009160,0.00798778,0.17,1,54854,54424,430
4001301,150.813,0.0156502,618,4012080,0.145598,0.04,1,55042,54424,618
4004221,31.7627,157.603,423,4015000,0.14112,0.04,1,55044,54621,423
4007141,7.95254,31.5206,425,4017920,0.180224,0.04,1,55046,54621,425
4010061,3.19051,6.30412,427,4020840,0.156045,0.04,1,55048,54621,427
4012981,2.2381,1.26082,429,4023760,0.119209,0.04,1,55050,54621,429
4014821,1.24762,0.252165,430,4026680,0.0958418,0,1,55051,54621,430
4016481,1.04952,2.45043,428,4028140,0.0831684,0.17,1,55052,54624,428
4019401,5.8099,9.29009,424,4031060,0.0166337,0.17,1,55059,54635,424
4021681,2.76198,1.85802,426,4033980,0.115327,0,1,55061,54635,426
4023761,3.7524,6.7716,422,4035440,0.0710653,0.02,1,55065,54643,422
4026681,8.75048,6.95432,425,4038360,0.0302131,0.02,1,55075,54650,425
4029601,3.3501,1.39086,427,4041280,0.0540426,0.02,1,55077,54650,427
4032521,2.27002,0.278173,429,4044200,0.0268085,0.02,1,55079,54650,429
4034161,1.254,0.0556346,430,4047120,0.0053617,0.21,1,55080,54650,430
4037081,2.6508,8.81113,422,4048580,0.00107234,0.21,1,55083,54661,422
4040001,2.13016,1.76223,424,4051500,0.0642145,0.21,1,55085,54661,424
4042921,2.02603,0.352445,426,4054420,0.0448429,0.21,1,55087,54661,426
4044981,2.00521,0.070489,428,4057340,0.00896858,0.1,1,55089,54661,428
4046641,1.20104,4.0141,424,4058800,0.0657937,0,1,55090,54666,424
4049561,11.4402,13.6028,422,4060260,0.125159,0,1,55104,54682,422
4052481,3.88804,2.72056,424,4063180,0.105032,0,1,55106,54682,424
4055401,2.37761,0.544113,426,4066100,0.0690063,0,1,55108,54682,426
4058081,2.07552,0.108823,428,4069020,0.0298013,0.14,1,55110,54682,428
4060161,3.6151,8.02176,422,4071940,0.00596025,0,1,55114,54692,422
4063081,7.92302,8.80435,422,4073400,0.00119205,0,1,55123,54701,422
4066001,3.1846,1.76087,424,4076320,0.0802384,0,1,55125,54701,424
4068481,2.23692,0.352174,426,4079240,0.0640477,0,1,55127,54701,426
4071401,2.04738,2.47043,425,4082160,0.0288095,0,1,55129,54704,425
4074321,2.00948,0.494087,427,4085080,0.0217619,0,1,55131,54704,427
4076181,4.4019,0.0988174,432,4088000,0.00435238,0.13,1,55136,54704,432
4079101,2.48038,8.81976,423,4089460,0.000870476,0.13,1,55138,54715,423
4082021,2.09608,1.76395,425,4092380,0.000174095,0.13,1,55140,54715,425
4084941,2.01922,0.352791,427,4095300,3.4819e-05,0.13,1,55142,54715,427
4086581,22.8038,0.0705581,455,4098220,6.96381e-06,0,1,55170,54715,455
4089501,6.16077,27.2141,423,4101140,1.39276e-06,0,1,55172,54749,423
4092421,2.83215,5.44282,425,4104060,0.128,0,1,55174,54749,425
4095341,2.16643,1.08856,427,4106980,0.1216,0,1,55176,54749,427
4097601,2.03329,0.217713,429,4109900,0.08832,0,1,55178,54749,429
4100521,2.00666,7.24354,422,4111360,0.049664,0,1,55180,54758,422
4102181,17.2013,1.44871,443,4114280,0.0259328,0.02,1,55201,54758,443
4104881,5.04027,9.88974,433,4115740,0.00518656,0,1,55203,54770,433
4107801,2.60805,6.77795,429,4118660,0.00103731,0,1,55205,54776,429
4109461,7.72161,1.35559,438,4121580,0.104207,0.2,1,55214,54776,438
4112381,3.14432,8.27112,430,4123040,0.116841,0.2,1,55216,54786,430
4114661,11.8289,1.65422,444,4125960,0.0713683,0.21,1,55230,54786,444
4116741,41.5658,8.33084,483,4128880,0.190274,0.23,1,55279,54796,483
4119661,9.91315,49.6662,425,4130340,0.182055,0.23,1,55281,54856,425
4122581,3.58263,9.93323,427,4133260,0.252411,0.23,1,55283,54856,427
4125501,2.31653,1.98665,429,4136180,0.242482,0.23,1,55285,54856,429
4128421,2.06331,0.397329,431,4139100,0.208496,0.23,1,55287,54856,431
4131301,147.613,0.0794659,615,4142020,0.0416993,0.11,1,55471,54856,615
4134221,31.1225,155.216,423,4144940,0.13634,0.11,1,55473,55050,423
4137141,7.82451,31.0432,425,4147860,0.123268,0.11,1,55475,55050,425
4140061,3.1649,6.20863,427,4150780,0.0886536,0.11,1,55477,55050,427
4141701,1.43298,1.24173,428,4153700,0.0657307,0,1,55478,55050,428
4144621,1.8866,5.84835,423,4155160,0.0291461,0,1,55480,55057,423
4147521,1.97732,1.16967,425,4158080,0.00582923,0.06,1,55482,55057,425
4150441,5.19546,6.63393,423,4161000,0.0971659,0.06,1,55488,55065,423
4152721,2.63909,1.32679,425,4163920,0.0834332,0.02,1,55490,55065,425
4155641,9.32782,11.4654,422,4166840,0.144687,0.02,1,55501,55079,422
4158561,3.46556,2.29307,424,4169760,0.124937,0.02,1,55503,55079,424
4161461,2.29311,0.458614,426,4172680,0.0889875,0.09,1,55505,55079,426
4164381,2.05862,4.09172,423,4175600,0.0497975,0.09,1,55507,55084,423
4167281,2.01172,0.818345,425,4178520,0.121959,0.02,1,55509,55084,425
4170201,5.20235,7.36367,422,4181440,0.0563919,0.02,1,55515,55093,422
4173121,2.64047,1.47273,424,4184360,0.0112784,0.02,1,55517,55093,424
4176041,2.12809,0.294547,426,4187280,0.170256,0.02,1,55519,55093,426
4177681,1.22562,0.0589093,427,4190200,0.186051,0.1,1,55520,55093,427
4179761,6.64512,10.4118,422,4191660,0.11721,0,1,55528,55106,422
4182681,6.92902,7.68236,422,4193120,0.119442,0,1,55535,55113,422
4185601,2.9858,1.53647,424,4196040,0.0878884,0,1,55537,55113,424
4188521,2.19716,0.307294,426,4198960,0.0495777,0,1,55539,55113,426
4190581,2.03943,0.0614588,428,4201880,0.00991554,0,1,55541,55113,428
4192661,10.8079,4.81229,435,4204800,0.113983,0,1,55554,55119,435
4195581,3.76158,12.1625,423,4206260,0.102797,0,1,55556,55133,423
4198501,2.35232,2.43249,425,4209180,0.0685593,0,1,55558,55133,425
4201421,2.07046,0.486498,427,4212100,0.0297119,0,1,55560,55133,427
4204341,2.01409,0.0972996,429,4215020,0.00594237,0,1,55562,55133,429
4206181,3.60282,0.0194599,433,4217940,0.00118847,0.16,1,55566,55133,433
4209101,2.32056,9.60389,423,4219400,0.000237695,0.16,1,55568,55145,423
4212021,2.06411,1.92078,425,4222320,4.7539e-05,0.16,1,55570,55145,425
4214941,2.01282,0.384156,427,4225240,9.50779e-06,0.16,1,55572,55145,427
4216581,19.6026,0.0768311,451,4228160,0.0320019,0.14,1,55596,55145,451
4219501,5.52051,24.0154,423,4231080,0.00640038,0.14,1,55598,55175,423
4222421,2.7041,4.80307,425,4234000,0.00128008,0.14,1,55600,55175,425
4224901,6.94082,0.960615,433,4236920,0.040256,0.21,1,55608,55175,433
4227821,2.98816,8.99212,424,4238380,0.0240512,0.21,1,55610,55186,424
4230721,2.19763,1.79842,426,4241300,0.00481024,0.13,1,55612,55186,426
4233641,22.8395,22.7597,426,4244220,0.016962,0.13,1,55640,55214,426
4236561,6.1679,4.55194,428,4247140,0.00339241,0.13,1,55642,55214,428
4239461,7.63358,0.910387,436,4250060,0.112678,0.09,1,55650,55214,436
4242381,4.72672,11.3821,426,4252980,0.0705357,0.09,1,55654,55228,426
4244661,12.1453,2.27642,440,4255900,0.118107,0.17,1,55668,55228,440
4246741,39.2291,10.8553,473,4258820,0.0396214,0.3,1,55714,55241,473
4249661,9.44581,39.7711,428,4260280,0.0239243,0.3,1,55716,55288,428
4252581,3.48916,7.95421,430,4263200,0.00478486,0.3,1,55718,55288,430
4255501,2.29783,1.59084,432,4266120,0.128957,0.3,1,55720,55288,432
4258421,2.05957,0.318168,434,4269040,0.121791,0.3,1,55722,55288,434
4260261,141.212,0.0636337,610,4271960,0.0243583,0.08,1,55898,55288,610
4263181,29.8424,151.213,423,4273420,0.00487166,0.08,1,55900,55477,423
4266101,7.56848,30.2425,425,4276340,0.0969743,0.08,1,55902,55477,425
4268161,3.1137,6.04851,427,4279260,0.0833949,0.08,1,55904,55477,427
4271081,7.02274,11.6097,422,4282180,0.096679,0.08,1,55912,55490,422
4274001,3.00455,2.32194,424,4285100,0.0673358,0.08,1,55914,55490,424
4276921,2.20091,0.464388,426,4288020,0.0294672,0.08,1,55916,55490,426
4279841,2.04018,0.0928776,428,4290940,0.117893,0.08,1,55918,55490,428
4282101,6.00804,0.0185755,435,4293860,0.0235787,0,1,55925,55490,435
4283761,2.00161,6.40372,428,4295320,0.00471574,0.16,1,55926,55498,428
4286681,6.00032,9.28074,425,4298240,0.0649431,0.16,1,55933,55508,425
4289601,2.80006,1.85615,427,4301160,0.0449886,0.16,1,55935,55508,427
4292521,2.16001,0.37123,429,4304080,0.00899773,0.16,1,55937,55508,429
4295201,2.032,0.0742459,431,4307000,0.00179955,0.05,1,55939,55508,431
4298121,3.6064,4.81485,429,4308460,0.13636,0.05,1,55943,55514,429
4299781,1.52128,0.96297,430,4311380,0.147272,0.17,1,55944,55514,430
4302701,1.90426,5.79259,425,4314300,0.117454,0.17,1,55946,55521,425
4305621,1.98085,1.15852,427,4317220,0.0794909,0.17,1,55948,55521,427
4308541,1.99617,0.231704,429,4320140,0.0718982,0.17,1,55950,55521,429
4310181,5.19923,0.0463407,435,4323060,0.13438,0.12,1,55956,55521,435
4312261,7.43985,11.2093,429,4324520,0.170876,0,1,55964,55535,429
4315181,3.08797,8.64185,423,4325980,0.154175,0,1,55966,55543,423
4318101,2.21759,1.72837,425,4328900,0.126835,0,1,55968,55543,425
4321021,2.04352,0.345674,427,4331820,0.089367,0,1,55970,55543,427
4322661,11.6087,0.0691348,441,4334740,0.0178734,0,1,55984,55543,441
4325581,3.92174,16.0138,423,4336200,0.0515747,0,1,55986,55563,423
4328501,2.38435,3.20277,425,4339120,0.0263149,0,1,55988,55563,425
4331421,2.07687,0.640553,427,4342040,0.00526299,0,1,55990,55563,427
4334341,2.01537,0.128111,429,4344960,0.0010526,0,1,55992,55563,429
4336181,1.20307,0.0256221,430,4347880,0.000210519,0,1,55993,55563,430
4338261,8.24061,4.00512,435,4349340,0.0160421,0.05,1,56003,55568,435
4341181,3.24812,12.001,423,4352260,0.0352084,0.05,1,56005,55582,423
4344101,2.24962,2.4002,425,4355180,0.00704168,0.05,1,56007,55582,425
4346581,14.8499,0.480041,443,4358100,0.00140834,0.1,1,56025,55582,443
4349501,4.56998,17.696,423,4361020,0.0802817,0.1,1,56027,55604,423
4352421,2.514,3.5392,425,4363940,0.0640563,0.1,1,56029,55604,425
4354901,2.1028,0.70784,427,4366860,0.0288113,0.02,1,56031,55604,427
4356981,6.82056,4.94157,429,4368320,0.109762,0.09,1,56039,55610,429
4359901,2.96411,4.98831,426,4371240,0.0939525,0.09,1,56041,55615,426
4361761,1.39282,0.997663,427,4374160,0.0747905,0.08,1,56042,55615,427
4364681,26.6786,30.5995,422,4375620,0.0149581,0.08,1,56075,55653,422
4367601,6.93571,6.11991,424,4378540,0.00299162,0.08,1,56077,55653,424
4370081,2.98714,1.22398,426,4381460,0.000598324,0,1,56079,55653,426
4373001,6.99743,6.6448,426,4384380,0.0641197,0,1,56087,55661,426
4374661,11.7995,1.32896,439,4387300,0.0128239,0.07,1,56100,55661,439
4376741,41.5599,10.6658,475,4388760,0.154565,0,1,56149,55674,475
4379661,9.91198,45.3332,423,4390220,0.142913,0,1,56151,55728,423
4382581,3.5824,9.06663,425,4393140,0.108583,0,1,56153,55728,425
4385501,2.31648,1.81333,427,4396060,0.0697165,0,1,56155,55728,427
4388421,2.0633,0.362665,429,4398980,0.0539433,0,1,56157,55728,429
4390261,137.213,0.072533,600,4401900,0.0267887,0.02,1,56328,55728,600
4393181,29.0425,143.215,423,4404820,0.00535773,0.02,1,56330,55907,423
4396101,7.40851,28.6429,425,4407740,0.00107155,0.02,1,56332,55907,425
4399021,3.0817,5.72858,427,4410660,0.0962143,0.02,1,56334,55907,427
4400661,5.41634,1.14572,433,4413580,0.0192429,0.12,1,56340,55907,433
4403581,2.68327,9.82914,423,4415040,0.00384857,0.12,1,56342,55919,423
4406501,2.13665,1.96583,425,4417960,0.000769714,0.12,1,56344,55919,425
4409421,2.02733,0.393166,427,4420880,0.000153943,0.12,1,56346,55919,427
4412101,11.6055,0.0786331,441,4423800,0.112031,0.1,1,56360,55919,441
4414801,3.92109,10.4157,430,4425260,0.102406,0.18,1,56362,55932,430
4417721,3.98422,10.0831,424,4428180,0.0364812,0.18,1,56366,55942,424
4420641,2.39684,2.01663,426,4431100,0.00729625,0.18,1,56368,55942,426
4423561,2.07937,0.403326,428,4434020,0.00145925,0.18,1,56370,55942,428
4426241,2.01587,0.0806651,430,4436940,0.00029185,0.15,1,56372,55942,430
4428321,2.00317,1.61613,430,4439860,5.837e-05,0.05,1,56374,55944,430
4431241,3.60063,5.92323,427,4442780,0.232012,0.05,1,56378,55951,427
4434161,2.32013,1.18465,429,4445700,0.246402,0.05,1,56380,55951,429
4437081,2.06403,0.236929,431,4448620,0.21728,0.05,1,56382,55951,431
4438721,1.21281,0.0473858,432,4451540,0.203456,0.14,1,56383,55951,432
4441641,5.04256,12.8095,422,4453000,0.224691,0.14,1,56389,55967,422
4444561,2.60851,2.5619,424,4455920,0.196938,0.14,1,56391,55967,424
4447461,4.5217,0.512379,429,4458840,0.103388,0,1,56396,55967,429
4450381,2.50434,6.50248,423,4461760,0.196678,0,1,56398,55975,423
4452661,7.70087,1.3005,432,4464680,0.143336,0.06,1,56407,55975,432
4454741,3.94017,9.0601,424,4466140,0.0766671,0,1,56410,55986,424
4457661,2.38803,4.21202,423,4469060,0.0313334,0,1,56412,55989,423
4459521,1.27761,0.842404,424,4471980,0.00626668,0,1,56413,55989,424
4462441,1.85552,3.36848,422,4473440,0.00125334,0,1,56415,55993,422
4464721,1.9711,0.673696,424,4476360,0.0482507,0,1,56417,55993,424
4466801,2.79422,4.13474,422,4479280,0.00965013,0,1,56420,55998,422
4469721,14.9588,15.2269,422,4480740,0.03393,0,1,56438,56016,422
4472641,4.59177,3.04539,424,4483660,0.00678601,0,1,56440,56016,424
4475121,2.51835,0.609078,426,4486580,0.0013572,0.1,1,56442,56016,426
4477201,11.7037,8.12182,430,4489500,0.00027144,0.19,1,56456,56026,430
4480121,3.94073,9.62436,422,4490960,5.4288e-05,0.19,1,56458,56036,422
4483041,2.38815,1.92487,424,4493880,0.0640109,0.19,1,56460,56036,424
4485521,2.07763,0.384974,426,4496800,0.0448022,0.09,1,56462,56036,426
4487601,2.01553,4.07699,423,4499720,0.00896043,0.08,1,56464,56041,423
4490521,8.40311,6.4154,426,4501180,0.0657921,0.08,1,56474,56048,426
4492801,3.28062,1.28308,428,4504100,0.0451584,0.17,1,56476,56048,428
4495721,24.6561,27.4566,424,4507020,0.0250317,0.17,1,56506,56082,424
4498641,6.53122,5.49132,426,4509940,0.00500634,0.17,1,56508,56082,426
4501121,2.90624,1.09826,428,4512860,0.00100127,0.13,1,56510,56082,428
4503201,3.78125,8.21965,422,4514320,0.0642003,0.21,1,56514,56092,422
4505281,19.1562,14.4439,429,4517240,0.0128401,0.07,1,56537,56108,429
4508201,36.6312,41.2888,422,4518700,0.106568,0.07,1,56578,56156,422
4511121,8.92625,8.25776,424,4521620,0.181314,0.07,1,56580,56156,424
4514041,3.38525,1.65155,426,4524540,0.156263,0.07,1,56582,56156,426
4515681,1.47705,0.33031,427,4527460,0.135253,0.14,1,56583,56156,427
4518601,5.09541,8.86606,422,4528920,0.115051,0.14,1,56589,56167,422
4520261,140.219,1.77321,596,4531840,0.0230101,0.02,1,56763,56167,596
4523181,29.6438,137.955,426,4534760,0.00460202,0.02,1,56765,56339,426
4526101,7.52876,27.5909,428,4537680,0.000920404,0.02,1,56767,56339,428
4529021,3.10575,5.51819,430,4540600,0.0801841,0.02,1,56769,56339,430
4530661,1.42115,1.10364,431,4543520,0.0800368,0.08,1,56770,56339,431
4533581,1.88423,7.42073,424,4544980,0.0480074,0.08,1,56772,56348,424
4536501,1.97685,1.48415,426,4547900,0.00960147,0.08,1,56774,56348,426
4539421,1.99537,0.296829,428,4550820,0.00192029,0.08,1,56776,56348,428
4541061,10.7991,0.0593658,441,4553740,0.0643841,0,1,56789,56348,441
4543981,5.35981,15.2119,426,4555200,0.100877,0,1,56793,56367,426
4546901,4.27196,3.04237,430,4558120,0.0521754,0,1,56797,56367,430
4549381,5.65439,0.608475,436,4561040,0.0104351,0.29,1,56803,56367,436
4552301,2.73088,8.9217,427,4563960,0.00208701,0.29,1,56805,56378,427
4555221,2.14618,1.78434,429,4566880,0.0324174,0.29,1,56807,56378,429
4558141,2.02924,0.356868,431,4569800,0.00648348,0.29,1,56809,56378,431
4560821,2.80585,0.0713735,434,4572720,0.0172967,0.12,1,56812,56378,434
4563741,2.96117,7.21427,428,4574180,0.00345934,0.12,1,56815,56387,428
4566661,2.19223,1.44285,430,4577100,0.000691868,0.12,1,56817,56387,430
4569581,2.03845,0.288571,432,4580020,0.000138374,0.12,1,56819,56387,432
4571221,1.20769,0.0577142,433,4582940,0.0800277,0.1,1,56820,56387,433
4574141,1.84154,6.41154,427,4584400,0.216006,0.1,1,56822,56395,427
4576421,3.56831,1.28231,431,4587320,0.211201,0.17,1,56826,56395,431
4579341,2.31366,8.25646,423,4590240,0.17824,0.17,1,56828,56405,423
4581201,1.26273,1.65129,424,4593160,0.259648,0,1,56829,56405,424
4584121,10.6525,12.3303,422,4594620,0.20393,0,1,56842,56420,422
4587041,3.73051,2.46605,424,4597540,0.168786,0,1,56844,56420,424
4589961,2.3461,0.49321,426,4600460,0.153757,0,1,56846,56420,426
4592881,2.06922,0.098642,428,4603380,0.118751,0,1,56848,56420,428
4595761,2.01384,0.0197284,430,4606300,0.0797503,0.16,1,56850,56420,430
4597841,3.60277,9.60395,422,4609220,0.0399501,0.02,1,56854,56432,422
4599921,6.32055,7.52079,422,4612140,0.00799001,0.02,1,56861,56439,422
4602841,9.26411,9.50416,422,4613600,0.001598,0.02,1,56871,56449,422
4605761,3.45282,1.90083,424,4616520,0.0003196,0.02,1,56873,56449,424
4607621,13.4906,0.380166,440,4619440,6.39201e-05,0,1,56889,56449,440
4610541,4.29811,13.676,425,4620900,1.2784e-05,0,1,56891,56466,425
4613461,2.45962,2.73521,427,4623820,2.5568e-06,0,1,56893,56466,427
4616381,2.09192,0.547041,429,4626740,5.1136e-07,0,1,56895,56466,429
4618641,2.01838,0.109408,431,4629660,0.12,0.17,1,56897,56466,431
4621561,8.40368,9.62188,429,4632580,0.128,0.17,1,56907,56478,429
4623841,3.28074,1.92438,431,4635500,0.0976,0.08,1,56909,56478,431
4626761,22.2561,29.1849,422,4638420,0.06752,0.08,1,56936,56514,422
4629681,6.05123,5.83697,424,4641340,0.029504,0.08,1,56938,56514,424
4632161,2.81025,1.16739,426,4644260,0.0059008,0.04,1,56940,56514,426
4634241,2.16205,5.03348,422,4645720,0.00118016,0.24,1,56942,56520,422
4636321,25.2324,22.6067,426,4648640,0.112236,0.11,1,56973,56547,426
4639241,37.0465,38.1213,424,4650100,0.0224472,0.11,1,57013,56589,424
4642161,9.0093,7.62427,426,4653020,0.0844894,0.11,1,57015,56589,426
4645081,3.40186,1.52485,428,4655940,0.0648979,0.11,1,57017,56589,428
4646721,1.48037,0.304971,429,4658860,0.13298,0.1,1,57018,56589,429
4648801,6.69607,12.061,422,4660320,0.114596,0.06,1,57026,56604,422
4651721,137.339,136.012,425,4663240,0.0229192,0.06,1,57196,56771,425
4654641,29.0678,27.2024,427,4666160,0.00458384,0.06,1,57198,56771,427
4657561,7.41357,5.44049,429,4669080,0.000916767,0.06,1,57200,56771,429
4660481,3.08271,1.0881,431,4672000,0.000183353,0.06,1,57202,56771,431
4662741,2.21654,0.217619,433,4674920,0.0960367,0.08,1,57204,56771,433
4665661,2.04331,7.24352,426,4676380,0.0832073,0.08,1,57206,56780,426
4668581,2.00866,1.4487,428,4679300,0.0486415,0.08,1,57208,56780,428
4671061,6.80173,0.289741,436,4682220,0.00972829,0.08,1,57216,56780,436
4673981,2.96035,12.0579,423,4685140,0.129946,0.08,1,57218,56795,423
4676261,14.9921,2.41159,441,4688060,0.0819891,0.04,1,57236,56795,441
4679181,4.59841,13.2823,427,4689520,0.0403978,0.04,1,57238,56811,427
4682101,2.51968,2.65646,429,4692440,0.0480796,0.04,1,57240,56811,429
4685021,2.10394,0.531293,431,4695360,0.0256159,0.04,1,57242,56811,431
4687941,2.02079,0.106259,433,4698280,0.00512318,0.04,1,57244,56811,433
4689781,2.80416,0.0212517,436,4701200,0.00102464,0,1,57247,56811,436
4692701,2.16083,5.60425,431,4704120,0.0642049,0,1,57249,56818,431
4695621,2.03217,1.12085,433,4707040,0.100841,0,1,57251,56818,433
4697681,2.00643,0.22417,435,4709960,0.0681682,0.28,1,57253,56818,435
4700601,2.00129,8.84483,426,4711420,0.0856336,0.28,1,57255,56829,426
4703521,2.00026,1.76897,428,4714340,0.0891267,0.28,1,57257,56829,428
4706441,2.00005,0.353793,430,4717260,0.0578253,0.28,1,57259,56829,430
4709361,2.00001,0.0707587,432,4720180,0.0835651,0.28,1,57261,56829,432
4711621,2,0.0141517,434,4723100,0.064713,0.18,1,57263,56829,434
4713701,2,4.00283,431,4726020,0.0289426,0.17,1,57265,56834,431
4715781,6,8.00057,429,4727480,0.165789,0.05,1,57272,56843,429
4718701,2.8,8.00011,423,4728940,0.161158,0.05,1,57274,56851,423
4721621,2.16,1.60002,425,4731860,0.184232,0.05,1,57276,56851,425
4724541,2.032,0.320004,427,4734780,0.156846,0.05,1,57278,56851,427
4726801,2.0064,0.0640009,429,4737700,0.143369,0.12,1,57280,56851,429
4729721,5.20128,10.4128,422,4740620,0.0526739,0.12,1,57286,56864,422
4732421,17.0403,2.08256,442,4743540,0.0105348,0,1,57306,56864,442
4735341,5.00805,17.2165,423,4746460,0.00210695,0,1,57308,56885,423
4737621,7.40161,3.4433,431,4749380,0.0164214,0,1,57316,56885,431
4740541,3.08032,7.08866,425,4750840,0.00328428,0,1,57318,56893,425
4742821,7.01606,1.41773,433,4753760,0.000656856,0.06,1,57326,56893,433
4745741,3.00321,7.48355,426,4756680,0.000131371,0.06,1,57328,56902,426
4748661,2.20064,1.49671,428,4759600,0.0640263,0.06,1,57330,56902,428
4751141,6.84013,0.299342,436,4762520,0.0848053,0.08,1,57338,56902,436
4754061,2.96803,12.0599,423,4765440,0.0649611,0.08,1,57340,56917,423
4756341,25.3936,2.41197,454,4768360,0.0129922,0.06,1,57371,56917,454
4759261,6.67872,26.8824,423,4769820,0.00259844,0.06,1,57373,56950,423
4762181,2.93574,5.37648,425,4772740,0.000519688,0.06,1,57375,56950,425
4765101,2.18715,1.0753,427,4775660,0.000103938,0.06,1,57377,56950,427
4766741,34.8374,0.215059,470,4778580,2.07875e-05,0.08,1,57420,56950,470
4768821,28.5675,32.043,457,4780040,0.128004,0.13,1,57447,56990,457
4771741,7.3135,34.4086,424,4782960,0.121601,0.13,1,57449,57025,424
4774661,3.0627,6.88172,426,4785880,0.0883202,0.13,1,57451,57025,426
4777581,2.21254,1.37634,428,4788800,0.105664,0.13,1,57453,57025,428
4779221,2.84251,0.275269,431,4791720,0.141133,0.17,1,57456,57025,431
4781301,137.369,8.05505,592,4793180,0.0442266,0.08,1,57627,57035,592
4784221,29.0737,138.411,423,4794640,0.00884531,0.08,1,57629,57206,423
4787141,7.41474,27.6822,425,4797560,0.00176906,0.08,1,57631,57206,425
4790061,3.08295,5.53644,427,4800480,0.000353812,0.08,1,57633,57206,427
4792981,2.21659,1.10729,429,4803400,0.144071,0.08,1,57635,57206,429
4794821,5.24332,0.221458,435,4806320,0.132814,0.12,1,57641,57206,435
4797741,2.64866,11.2443,423,4809240,0.0985628,0.12,1,57643,57220,423
4800661,2.12973,2.24886,425,4812160,0.0517126,0.12,1,57645,57220,425
