#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11803781,5.97751,23.1797,423,59860,0.290325,0.03,1,176482,176059,423
11806701,33.1955,6.23594,461,59860,0.194065,0.05,1,176522,176061,461
11809621,62.6391,31.6472,493,59860,0.206813,0.19,1,176592,176099,493
11812541,22.1278,58.3294,440,59860,0.209363,0.19,1,176604,176164,440
11815461,23.6256,21.2659,452,59860,0.225873,0.19,1,176628,176176,452
11818381,28.7251,23.4532,458,59860,0.261174,0.19,1,176658,176200,458
11821301,30.545,27.0906,461,59860,0.300235,0.23,1,176689,176228,461
11824221,14.909,30.2181,441,59860,0.324047,0.19,1,176700,176259,441
11827141,4.5818,14.0436,433,59860,0.328809,0.25,1,176702,176269,433
11830061,12.1164,4.40872,445,59860,0.345762,0.21,1,176716,176271,445
11832981,5.62327,12.0817,435,59860,0.349152,0.21,1,176720,176285,435
11835901,32.3247,5.61635,470,59860,0.33383,0.21,1,176759,176289,470
11838821,13.6649,33.1233,439,59860,0.314766,0.17,1,176768,176329,439
11841741,30.733,12.2247,467,59860,0.310953,0.27,1,176803,176336,467
11844661,22.9466,28.8449,455,59860,0.294191,0.25,1,176824,176369,455
11847581,15.7893,22.569,448,59860,0.338838,0.27,1,176838,176390,448
11850501,29.5579,15.7138,467,59860,0.347768,0.25,1,176871,176404,467
11853421,7.51157,27.9428,438,59860,0.349554,0.25,1,176873,176435,438
11856341,17.5023,7.18855,456,59860,0.349911,0.31,1,176893,176437,456
11859261,19.5005,17.4377,456,59860,0.365982,0.29,1,176913,176457,456
11862181,5.50009,21.8875,435,59860,0.369196,0.29,1,176915,176480,435
11865101,29.9,5.97751,469,59860,0.385839,0.17,1,176951,176482,469
11868021,63.58,33.1955,501,59860,0.437168,0.21,1,177023,176522,501
11870941,23.116,62.6391,444,59860,0.431434,0.21,1,177036,176592,444
11873861,23.8232,22.1278,456,59860,0.478287,0.23,1,177060,176604,456
11876781,31.1646,23.6256,465,59860,0.583657,0.27,1,177093,176628,465
11879701,31.8329,28.7251,467,59860,0.620731,0.31,1,177125,176658,467
11882621,16.7666,30.545,449,59860,0.644146,0.33,1,177138,176689,449
11885541,4.95332,14.909,440,59860,0.648829,0.33,1,177140,176700,440
11888461,12.1907,4.5818,452,59860,0.665766,0.35,1,177154,176702,452
11891381,5.63813,12.1164,442,59860,0.669153,0.35,1,177158,176716,442
11894301,31.5276,5.62327,476,59860,0.669831,0.33,1,177196,176720,476
11897221,13.5055,32.3247,446,59860,0.653966,0.31,1,177205,176759,446
11900141,29.9011,13.6649,471,59860,0.666793,0.31,1,177239,176768,471
11903061,24.3802,30.733,459,59860,0.717359,0.29,1,177262,176803,459
11905981,16.876,22.9466,453,59860,0.703472,0.35,1,177277,176824,453
11908901,28.9752,15.7893,471,59860,0.740694,0.35,1,177309,176838,471
11911821,7.39504,29.5579,440,59860,0.748139,0.35,1,177311,176871,440
11914741,18.279,7.51157,459,59860,0.765628,0.35,2,177332,176873,459
11917661,20.4558,17.5023,460,59860,0.801126,0.37,2,177353,176893,460
11920581,5.69116,19.5005,442,59860,0.808225,0.37,2,177355,176913,442
11923501,29.9382,5.50009,476,59860,0.809645,0.39,2,177391,176915,476
11926421,65.9876,29.9,515,59860,0.705929,0.45,1,177466,176951,515
11929341,25.1975,63.58,458,59860,0.805186,0.43,2,177481,177023,458
11932261,25.0395,23.116,470,59860,0.825037,0.49,2,177506,177036,470
12130821,19,15,485,64240,0.68,1,1,179106,178621,485
12133741,15,15,484,65700,0.656,1,1,179120,178636,484
12136661,17.4,17.4,484,65700,0.5872,1,1,179138,178654,484
12139581,17.88,3.48,502,65700,0.52544,1,1,179156,178654,502
12142501,15.576,9.496,506,65700,0.481088,1,1,179171,178665,506
12145421,16.7152,13.0992,509,65700,0.440218,1,1,179188,178679,509
12148341,15.343,26.6198,494,65700,0.400044,1,1,179203,178709,494
12151261,15.0686,18.924,492,65700,0.328009,1,1,179218,178726,492
12154181,23.8137,18.1848,500,65700,0.169602,1,1,179244,178744,500
12157101,18.3627,18.037,499,65700,0.10592,1,1,179261,178762,499
12160021,17.2725,18.0074,498,65700,0.0451841,1,1,179278,178780,498
12162941,16.2545,16.4015,498,67160,0.0650368,1,1,179294,178796,498
12165861,53.6509,16.8803,544,67160,0.0210074,1,1,179357,178813,544
12168781,25.1302,59.3761,492,67160,0.0122015,1,1,179375,178883,492
12171701,20.226,25.4752,494,67160,0.22644,1,1,179394,178900,494
12174621,14.4452,17.895,491,67160,0.277288,1,1,179407,178916,491
12177541,13.289,21.979,481,67160,0.287458,1,1,179420,178939,481
12180461,51.4578,54.7958,479,68620,0.129492,1,1,179481,179002,479
12183381,26.2916,31.7592,473,68620,0.0338983,0.87,1,179501,179028,473
12186301,17.2583,22.3518,468,68620,0.0307797,0.84,1,179516,179048,468
12189221,16.2517,21.2704,463,68620,0.0621559,0.76,1,179532,179069,463
12192141,13.6503,18.6541,458,68620,0.0524312,0.68,1,179545,179087,458
12195061,13.9301,18.9308,453,70080,0.0184862,0.68,1,179559,179106,453
12197981,12.386,3.78616,465,70080,0.0276972,0.65,1,179571,179106,465
12200901,15.2772,11.9572,467,70080,0.221539,0.57,1,179587,179120,467
12203821,15.0554,16.7914,464,70080,0.308308,0.51,1,179602,179138,464
12206741,13.4111,17.7583,459,70080,0.261662,0.47,1,179615,179156,459
12209661,12.2822,15.5517,456,70080,0.284332,0.43,1,179627,179171,456
12212581,12.8564,16.7103,452,70080,0.384866,0.39,1,179640,179188,452
12215501,10.5713,15.3421,447,70080,0.644973,0.31,1,179650,179203,447
12218421,16.5143,15.0684,450,70080,0.680995,0.13,1,179668,179218,450
12221341,14.5029,23.8137,438,70080,0.704199,0.09,1,179682,179244,438
12224261,16.5006,18.3627,438,70080,0.69284,0.03,1,179699,179261,438
12227181,4.90011,17.2725,423,70080,0.706568,0.07,1,179701,179278,423
12230101,12.98,16.2545,422,70080,0.741314,0.01,1,179716,179294,422
12233021,52.996,53.6509,422,70080,0.460263,0.01,1,179779,179357,422
12235941,25.7992,25.1302,423,71540,0.340053,0.28,1,179798,179375,423
12238861,29.9598,20.226,435,71540,0.26801,0.29,1,179829,179394,435
12241781,16.392,14.4452,435,71540,0.333602,0.29,1,179842,179407,435
12244701,11.2784,13.289,432,71540,0.31472,0.29,1,179852,179420,432
12247621,43.8557,2.65781,484,71540,0.422944,0.09,1,179904,179420,484
12250541,23.1711,49.3316,441,73000,0.444589,0.01,1,179922,179481,441
12253461,17.4342,25.8663,437,73000,0.352918,0.03,1,179938,179501,437
12256381,15.4868,17.1733,437,73000,0.286584,0.07,1,179953,179516,437
12259301,13.4974,16.2347,434,73000,0.193317,0.05,1,179966,179532,434
12262221,4.29947,13.6469,423,73000,0.174663,0.01,1,179968,179545,423
12265141,12.0599,13.9294,423,73000,0.138933,0.03,1,179982,179559,423
12268061,12.812,12.3859,424,73000,0.0517865,0.27,1,179995,179571,424
12270981,27.3624,15.2772,439,73000,0.0503573,0.33,1,180026,179587,439
12273901,14.2725,15.0554,435,74460,0.0660715,0.25,1,180037,179602,435
12276821,14.0545,13.4111,436,74460,0.0532143,0.29,1,180051,179615,436
12279741,15.6109,12.2822,440,74460,0.0346429,0.41,1,180067,179627,440
12282661,27.1222,12.8564,457,74460,0.0629286,0.71,1,180097,179640,457
12285581,11.8244,10.5713,455,74460,0.0685857,0.69,1,180105,179650,455
12288501,19.1649,16.5143,458,74460,0.117717,0.71,1,180126,179668,458
12291421,15.033,14.5029,458,74460,0.191543,0.69,1,180140,179682,458
12294341,13.4066,16.5006,454,74460,0.206309,0.71,1,180153,179699,454
12297261,4.28132,4.90011,454,74460,0.225262,0.75,1,180155,179701,454
12300181,13.6563,12.98,455,75920,0.197052,0.39,1,180171,179716,455
12303101,39.5313,52.996,438,75920,0.30341,0.39,1,180217,179779,438
12306021,21.5063,10.5992,455,75920,0.292682,0.31,1,180234,179779,455
12308941,27.5013,17.3198,465,75920,0.338536,0.25,1,180263,179798,465
12311861,17.5002,28.264,449,75920,0.315707,0.35,1,180278,179829,449
12314781,15.5,16.0528,451,75920,0.391141,0.31,1,180293,179842,451
12317701,47.1,11.2106,496,77380,0.446228,0.45,1,180348,179852,496
12320621,11.02,43.8421,446,77380,0.425246,0.45,1,180350,179904,446
12323541,13.404,23.1684,442,77380,0.429049,0.33,1,180364,179922,442
12326461,7.4808,17.4337,432,77380,0.43781,0.27,1,180370,179938,432
12329381,12.6962,15.4867,431,77380,0.455562,0.17,1,180384,179953,431
12332301,12.1392,13.4973,430,77380,0.467112,0.17,1,180396,179966,430
12335221,4.02785,4.29947,430,77380,0.437422,0.13,1,180398,179968,430
12338141,7.20557,12.0599,424,78840,0.415484,0.03,1,180406,179982,424
12341061,11.0411,12.812,423,78840,0.475097,0.05,1,180418,179995,423
12343981,27.0082,27.3624,423,78840,0.503019,0.05,1,180449,180026,423
12346901,12.6016,5.47248,432,78840,0.452604,0.07,1,180458,180026,432
12349821,13.7203,9.8945,435,78840,0.418521,0.05,1,180472,180037,435
12352741,16.3441,13.1789,438,78840,0.443704,0.03,1,180489,180051,438
12355661,27.2688,15.4358,452,80300,0.496741,0.07,1,180519,180067,452
12358581,12.6538,27.0872,431,80300,0.515348,0.07,1,180528,180097,431
12361501,25.7308,11.8174,452,80300,0.47907,0.13,1,180557,180105,452
12364421,14.7462,19.1635,443,80300,0.503814,0.21,1,180569,180126,443
12367341,14.9492,15.0327,444,80300,0.556763,0.21,1,180584,180140,444
12370261,4.58985,13.4065,433,80300,0.535353,0.23,1,180586,180153,433
12373181,2.51797,4.28131,433,81760,0.499071,0.19,1,180588,180155,433
12376101,12.5036,13.6563,432,81760,0.611814,0.33,1,180603,180171,432
12379021,43.3007,39.5313,437,81760,0.650363,0.29,1,180654,180217,437
12381941,23.8601,21.5063,439,81760,0.674073,0.35,1,180673,180234,439
12384861,27.172,27.5013,438,81760,0.678815,0.31,1,180701,180263,438
12387781,19.0344,17.5002,440,83220,0.679763,0.41,1,180718,180278,440
12390701,17.4069,15.5,442,83220,0.647953,0.41,1,180735,180293,442
12393621,47.4814,3.10001,497,83220,0.60959,0.46,1,180790,180293,497
12396541,11.0963,44.62,444,83220,0.601918,0.42,1,180792,180348,444
12399461,12.6193,10.524,455,84680,0.680384,0.43,1,180805,180350,455
12402381,8.12385,13.3048,448,84680,0.648077,0.44,1,180812,180364,448
12405301,13.6248,7.46096,457,84680,0.609615,0.46,1,180827,180370,457
12408221,10.725,12.6922,453,84680,0.633923,0.47,1,180837,180384,453
12411141,3.74499,12.1384,443,86140,0.638785,0.43,1,180839,180396,443
12414061,2.349,4.02769,443,86140,0.647757,0.41,1,180841,180398,443
12416981,8.4698,7.20554,445,86140,0.713551,0.49,1,180851,180406,445
12419901,8.89396,11.0411,442,86140,0.70271,0.51,1,180860,180418,442
12422821,27.3788,27.0082,443,86140,0.796542,0.44,2,180892,180449,443
12425741,11.0758,12.6016,441,87600,0.767308,0.41,2,180899,180458,441
12428661,11.8152,13.7203,439,87600,0.801462,0.45,2,180911,180472,439
12431581,17.563,16.3441,441,87600,0.800292,0.45,2,180930,180489,441
12434501,32.3126,3.26881,477,87600,0.872059,0.51,2,180966,180489,477
12437421,12.0625,24.6538,454,89060,0.894412,0.52,2,180973,180519,454
12440341,25.6125,12.1308,474,89060,0.906882,0.47,2,181002,180528,474
12443261,16.3225,25.6262,459,89060,0.853377,0.51,2,181016,180557,459
12446181,18.4645,14.7252,466,89060,0.858675,0.57,2,181035,180569,466
12449101,5.2929,14.945,453,90520,0.859735,0.53,2,181037,180584,453
12452021,2.65858,4.58901,453,90520,0.859947,0.49,2,181039,180586,453
12454941,2.13172,2.5178,453,90520,0.827989,0.64,2,181041,180588,453
12457861,12.4263,12.5036,453,90520,0.885598,0.66,2,181056,180603,453
12460781,44.0853,43.3007,454,90520,0.91312,0.68,2,181108,180654,454
12833401,136,182,421,90520,1,0.01,2,183018,182597,421
12837761,192.8,200.4,423,43700,0.68,0,1,183225,182802,423
12840681,47.36,48.08,424,90520,0.936,0,2,183236,182812,424
12843601,11.072,9.616,426,90520,0.9872,0,2,183238,182812,426
12846521,3.8144,1.9232,428,90520,0.99744,0.07,2,183240,182812,428
12866881,2,0,442,93440,0.86,1,2,183324,182882,442
13962081,24,24,440,61320,0.65,0,1,190177,189737,440
13965001,36,28,450,61320,0.506,0.01,1,190216,189766,450
13967921,21.6,38.4,427,62780,0.4452,0,1,190234,189807,427
13970321,13.12,18.88,424,62780,0.40104,0,1,190245,189821,424
13971361,20.224,17.376,429,62780,0.328208,0.98,1,190267,189838,429
13974281,73.6448,37.0752,474,62780,0.185642,0.98,1,190354,189880,474
13977201,28.329,7.41504,491,62780,0.173128,0.98,1,190371,189880,491
13980121,20.0658,1.48301,509,62780,0.170626,1,1,190389,189880,509
13983041,16.0132,11.4966,510,62780,0.202125,1,1,190404,189894,510
13985961,10.4026,2.29932,519,62780,0.208425,1,1,190413,189894,519
13988881,4.48053,13.2599,506,62780,0.193685,1,1,190416,189910,506
13991801,2.49611,20.252,486,62780,0.190737,1,1,190418,189932,486
13994721,10.0992,4.05039,498,62780,0.174147,0.99,1,190430,189932,498
13997641,20.4198,16.0101,502,62780,0.186829,0.97,1,190453,189951,502
14000561,18.484,22.402,496,62780,0.301366,1,1,190471,189975,496
14003481,24.4968,25.2804,496,64240,0.340273,1,1,190497,190001,496
14006401,32.0994,32.2561,496,64240,0.364055,1,1,190531,190035,496
14009321,20.0199,19.2512,497,64240,0.368811,1,1,190548,190051,497
14012241,12.004,17.4502,490,64240,0.401762,1,1,190558,190068,490
14015161,29.6008,14.69,510,64240,0.408352,0.62,1,190592,190082,510
14018081,18.7202,48.538,469,64240,0.39367,0.67,1,190608,190139,469
14021001,16.544,20.9076,471,64240,0.406734,0.65,1,190624,190153,471
14023921,29.7088,23.3815,480,64240,0.457347,0.47,1,190657,190177,480
14026841,7.54176,35.8763,443,64240,0.435469,0.43,1,190659,190216,443
14029761,13.5084,21.5753,440,64240,0.495094,0.39,1,190674,190234,440
14032681,13.1017,13.1151,442,64240,0.507019,0.31,1,190687,190245,442
14035601,77.0203,20.223,513,64240,0.557404,0.15,1,190780,190267,513
14038521,29.8041,73.6446,444,64240,0.583481,0.17,1,190798,190354,444
14041441,21.1608,28.3289,446,64240,0.572696,0.17,1,190817,190371,446
14044361,17.8322,20.0658,445,65700,0.650539,0.21,1,190834,190389,445
14047281,8.36643,16.0132,436,65700,0.634108,0.21,1,190840,190404,436
14050201,5.67329,10.4026,432,65700,0.678822,0.19,1,190845,190413,432
14053121,2.73466,4.48053,431,65700,0.655764,0.19,1,190847,190416,431
14056041,14.9469,2.49611,447,65700,0.667153,0.17,1,190865,190418,447
14058961,20.5894,10.0992,457,65700,0.701431,0.19,1,190887,190430,457
14061881,20.1179,20.4198,454,65700,0.724286,0.33,1,190907,190453,454
14064801,5.62358,18.484,438,65700,0.696857,0.35,1,190909,190471,438
14067721,22.7247,24.4968,439,65700,0.755371,0.37,2,190936,190497,439
14070641,33.3449,32.0994,441,65700,0.767074,0.37,2,190972,190531,441
14073561,21.069,20.0199,442,65700,0.817415,0.41,2,190990,190548,442
14076481,12.2138,12.004,442,65700,0.811483,0.41,2,191000,190558,442
14079401,28.8428,29.6008,441,65700,0.826297,0.39,2,191033,190592,441
14082321,19.3686,18.7202,442,67160,0.829259,0.41,2,191050,190608,442
14085241,19.0737,16.544,445,67160,0.845852,0.47,2,191069,190624,445
14088161,30.2147,29.7088,445,67160,0.84917,0.43,2,191102,190657,445
14091081,7.64295,7.54176,445,67160,0.817834,0.51,2,191104,190659,445
14094001,14.3286,13.5084,446,67160,0.859567,0.51,2,191120,190674,446
14096921,12.4657,13.1017,445,67160,0.899913,0.57,2,191132,190687,445
14099841,80.8931,77.0203,450,67160,0.939983,0.59,2,191230,190780,450
14102761,31.3786,29.8041,451,67160,0.931997,0.57,2,191249,190798,451
14554261,16,16,513,29200,0.05,1,1,197290,196777,513
14557181,15.2,3.2,528,32120,0.05,1,1,197305,196777,528
14560101,15.04,13.44,527,33580,0.082,1,1,197320,196793,527
14563021,13.408,2.688,540,35040,0.0484,1,1,197333,196793,540
14565941,9.8816,14.1376,532,36500,0.03368,1,1,197342,196810,532
14568861,5.17632,2.82752,536,37960,0.062736,0.12,1,197346,196810,536
14571781,268.235,358.965,422,39420,0.556547,0.12,1,197680,197258,422
14574701,55.2471,71.7931,424,40880,0.679309,0.08,1,197682,197258,424
14614121,2,0,469,49640,0.75,0.71,2,198149,197680,469
14617041,2,1.6,469,49640,0.766,0.95,2,198151,197682,469
14619961,6,11.52,462,49640,0.7852,0.95,2,198158,197696,462
14622881,2.8,2.304,464,49640,0.78904,0.97,2,198160,197696,464
14625801,2.16,2.0608,464,51100,0.789808,0.81,2,198162,197698,464
14628721,19.632,11.6122,474,51100,0.869962,0.81,2,198186,197712,474
14631641,11.1264,2.32243,483,51100,0.869992,0.81,2,198195,197712,483
14634561,8.62528,2.06449,489,51100,0.885998,1,2,198203,197714,489
14637481,7.32506,12.4129,481,51100,0.9052,1,2,198210,197729,481
14640401,4.66501,12.0826,473,51100,0.87704,1,2,198214,197741,473
14643321,6.533,2.41652,480,51100,0.887408,1,2,198221,197741,480
14646241,6.1066,2.0833,484,51100,0.905482,1,2,198227,197743,484
14649161,8.42132,10.8167,480,51100,0.893096,1,2,198236,197756,480
14652081,3.28426,7.76333,475,51100,0.890619,1,2,198238,197763,475
14655001,2.25685,3.15267,475,52560,0.890124,1,2,198240,197765,475
14814141,480,549,454,40880,0.21,0.35,1,200154,199700,454
14865241,188,216.2,436,40880,0.098,0.24,1,200269,199833,436
14868161,198.4,61.64,614,42340,0.6276,0.15,1,200470,199856,614
14871081,54.88,164.328,443,43800,0.69352,0.09,1,200489,200046,443
14882761,5,5,422,49640,0.91,0.01,2,200540,200118,422
14885681,9,7.4,424,49640,0.862,0.01,2,200550,200126,424
14888601,4.2,4.68,423,49640,0.8604,0.03,2,200553,200130,423
14891521,20.04,8.936,437,49640,0.83608,0.21,2,200577,200140,437
14894441,13.608,12.9872,435,49640,0.847216,0.05,2,200589,200154,435
14897361,16.3216,20.9974,429,49640,0.833443,0.01,2,200606,200177,429
14900281,17.6643,19.3995,428,49640,0.734689,0,1,200624,200196,428
14903201,21.9329,17.4799,434,51100,0.554938,0.07,1,200647,200213,434
14906121,38.7866,42.696,428,51100,0.438988,0.07,1,200690,200262,428
14907581,168.557,14.1392,622,51100,0.399798,0.76,1,200891,200269,622
14910501,65.7115,163.628,461,51100,0.455959,0.76,1,200931,200470,461
14913421,33.1423,32.7256,486,52560,0.627192,0.71,1,200956,200470,486
14916341,8.22846,21.7451,469,52560,0.661438,0.83,1,200958,200489,469
14919261,13.6457,22.749,461,52560,0.780288,0.83,2,200973,200512,461
14922181,16.3291,4.5498,478,52560,0.804058,0.87,2,200990,200512,478
14925101,4.86583,12.11,466,52560,0.808812,0.89,2,200992,200526,466
14928021,6.57317,9.62199,464,52560,0.809762,0.89,2,200999,200535,464
14930941,4.51463,1.9244,468,52560,0.809952,0.91,2,201003,200535,468
14933861,8.90293,4.38488,473,52560,0.809991,0.85,2,201013,200540,473
14936781,3.38059,8.87698,465,52560,0.809998,0.86,2,201015,200550,465
14939701,20.6761,4.1754,487,54020,0.842,0.83,2,201040,200553,487
14942621,13.7352,20.0351,475,54020,0.8484,0.85,2,201052,200577,475
14945541,10.747,13.607,473,54020,0.89768,0.83,2,201062,200589,473
14948461,11.7494,16.3214,468,54020,0.907536,0.71,2,201074,200606,468
14951381,3.94988,17.6643,452,54020,0.909507,0.51,2,201076,200624,452
14954301,11.99,21.9329,443,54020,0.941901,0.41,2,201090,200647,443
14957221,31.198,38.7866,436,54020,0.91638,0.39,2,201126,200690,436
15170381,10,15,490,43800,0.35,1,1,203024,202534,490
15173301,10,15,485,45260,0.398,1,1,203034,202549,485
15174761,165.2,15.8,673,46720,0.6476,0.86,1,203238,202565,673
15177681,63.44,197.56,468,48180,0.72952,0.75,1,203276,202808,468
15403981,17,17,500,58400,0.69,1,1,205286,204786,500
15406901,17.8,17.8,500,58400,0.65,1,1,205304,204804,500
15409821,17.16,21.96,494,58400,0.61,1,1,205321,204827,494
15412741,14.632,16.392,493,58400,0.57,1,1,205335,204842,493
15415661,13.3264,12.0784,495,58400,0.562,1,1,205348,204853,495
15418581,8.26528,11.2157,491,58400,0.5764,1,1,205355,204864,491
15421501,11.2531,13.4431,489,58400,0.55528,1,1,205367,204878,489
15424421,7.85061,11.4886,485,58400,0.567056,0.99,1,205374,204889,485
15427341,13.5701,12.6977,487,58400,0.569411,1,1,205389,204902,487
15430261,15.514,15.3395,487,58400,0.537882,1,1,205405,204918,487
15433181,15.1028,13.4679,489,58400,0.483576,1,1,205420,204931,489
15436101,15.8206,11.4936,494,58400,0.456715,1,1,205436,204942,494
15439021,95.1641,111.099,473,58400,0.131343,1,1,205551,205078,473
15441941,37.4328,39.0197,475,58400,0.0662686,1,1,205574,205099,475
15444861,32.2866,28.6039,480,58400,0.0212537,1,1,205605,205125,480
15447781,37.6573,40.9208,475,58400,0.0522507,1,1,205644,205169,475
15450701,22.7315,21.7842,477,58400,0.14645,0.97,1,205663,205186,477
15453621,13.3463,17.9568,471,58400,0.38929,0.78,1,205674,205203,471
15456541,33.0693,42.7914,460,58400,0.773858,0.75,2,205712,205252,460
15514941,53,38,466,58400,0.93,0.99,2,206178,205712,466
15517861,26.6,18.8,472,58400,0.946,1,2,206198,205726,472
15678461,18,37,460,61320,0.93,1,2,207451,206991,460
15681381,46.8,28.2,488,61320,0.85,1,2,207505,207017,488
15684301,26.96,25.64,485,61320,0.786,1,2,207527,207042,485
15687221,20.592,5.128,504,61320,0.7172,1,1,207546,207042,504
15690141,48.1184,14.6256,542,61320,0.79144,1,2,207601,207059,542
15693061,31.2237,54.1251,505,61320,0.646288,1,1,207628,207123,505
15695981,18.2447,23.625,504,62780,0.569258,1,1,207643,207139,504
15698901,18.0489,20.725,502,62780,0.505852,1,1,207661,207159,502
15701821,17.2098,28.145,489,62780,0.42917,1,1,207678,207189,489
15704741,17.042,20.829,487,62780,0.413834,1,1,207695,207208,487
