#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
74325681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9407124,9406830,294
74328601,77.574,81.7988,294,10459,0.00701107,0.01,1,9407172,9406878,294
74331521,86.6272,77.574,396,10459,0.00630996,0,1,9407322,9406926,396
74334441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9407370,9407076,294
74337361,77.574,81.7988,294,10459,0.00701107,0.01,1,9407418,9407124,294
74340281,86.6272,77.574,396,10459,0.00630996,0,1,9407568,9407172,396
74343201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9407616,9407322,294
74346121,77.574,81.7988,294,10459,0.00701107,0.01,1,9407664,9407370,294
74349041,86.6272,77.574,396,10459,0.00630996,0,1,9407814,9407418,396
74351961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9407862,9407568,294
74354881,77.574,81.7988,294,10459,0.00701107,0.01,1,9407910,9407616,294
74357801,86.6272,77.574,396,10459,0.00630996,0,1,9408060,9407664,396
74360721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9408108,9407814,294
74363641,77.574,81.7988,294,10459,0.00701107,0.01,1,9408156,9407862,294
74366561,86.6272,77.574,396,10459,0.00630996,0,1,9408306,9407910,396
74369481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9408354,9408060,294
74372401,77.574,81.7988,294,10459,0.00701107,0.01,1,9408402,9408108,294
74375321,86.6272,77.574,396,10459,0.00630996,0,1,9408552,9408156,396
74378241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9408600,9408306,294
74381161,77.574,81.7988,294,10459,0.00701107,0.01,1,9408648,9408354,294
74384081,86.6272,77.574,396,10459,0.00630996,0,1,9408798,9408402,396
74387001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9408846,9408552,294
74389921,77.574,81.7988,294,10459,0.00701107,0.01,1,9408894,9408600,294
74392841,86.6272,77.574,396,10459,0.00630996,0,1,9409044,9408648,396
74395761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9409092,9408798,294
74398681,77.574,81.7988,294,10459,0.00701107,0.01,1,9409140,9408846,294
74401601,86.6272,77.574,396,10459,0.00630996,0,1,9409290,9408894,396
74404521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9409338,9409044,294
74407441,77.574,81.7988,294,10459,0.00701107,0.01,1,9409386,9409092,294
74410361,86.6272,77.574,396,10459,0.00630996,0,1,9409536,9409140,396
74413281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9409584,9409290,294
74416201,77.574,81.7988,294,10459,0.00701107,0.01,1,9409632,9409338,294
74419121,86.6272,77.574,396,10459,0.00630996,0,1,9409782,9409386,396
74422041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9409830,9409536,294
74424961,77.574,81.7988,294,10459,0.00701107,0.01,1,9409878,9409584,294
74427881,86.6272,77.574,396,10459,0.00630996,0,1,9410028,9409632,396
74430801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9410076,9409782,294
74433721,77.574,81.7988,294,10459,0.00701107,0.01,1,9410124,9409830,294
74436641,86.6272,77.574,396,10459,0.00630996,0,1,9410274,9409878,396
74439561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9410322,9410028,294
74442481,77.574,81.7988,294,10459,0.00701107,0.01,1,9410370,9410076,294
74445401,86.6272,77.574,396,10459,0.00630996,0,1,9410520,9410124,396
74448321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9410568,9410274,294
74451241,77.574,81.7988,294,10459,0.00701107,0.01,1,9410616,9410322,294
74454161,86.6272,77.574,396,10459,0.00630996,0,1,9410766,9410370,396
74457081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9410814,9410520,294
74460001,77.574,81.7988,294,10459,0.00701107,0.01,1,9410862,9410568,294
74462921,86.6272,77.574,396,10459,0.00630996,0,1,9411012,9410616,396
74465841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9411060,9410766,294
74468761,77.574,81.7988,294,10459,0.00701107,0.01,1,9411108,9410814,294
74471681,86.6272,77.574,396,10459,0.00630996,0,1,9411258,9410862,396
74474601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9411306,9411012,294
74477521,77.574,81.7988,294,10459,0.00701107,0.01,1,9411354,9411060,294
74480441,86.6272,77.574,396,10459,0.00630996,0,1,9411504,9411108,396
74483361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9411552,9411258,294
74486281,77.574,81.7988,294,10459,0.00701107,0.01,1,9411600,9411306,294
74489201,86.6272,77.574,396,10459,0.00630996,0,1,9411750,9411354,396
74492121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9411798,9411504,294
74495041,77.574,81.7988,294,10459,0.00701107,0.01,1,9411846,9411552,294
74497961,86.6272,77.574,396,10459,0.00630996,0,1,9411996,9411600,396
74500881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9412044,9411750,294
74503801,77.574,81.7988,294,10459,0.00701107,0.01,1,9412092,9411798,294
74506721,86.6272,77.574,396,10459,0.00630996,0,1,9412242,9411846,396
74509641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9412290,9411996,294
74512561,77.574,81.7988,294,10459,0.00701107,0.01,1,9412338,9412044,294
74515481,86.6272,77.574,396,10459,0.00630996,0,1,9412488,9412092,396
74518401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9412536,9412242,294
74521321,77.574,81.7988,294,10459,0.00701107,0.01,1,9412584,9412290,294
74524241,86.6272,77.574,396,10459,0.00630996,0,1,9412734,9412338,396
74527161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9412782,9412488,294
74530081,77.574,81.7988,294,10459,0.00701107,0.01,1,9412830,9412536,294
74533001,86.6272,77.574,396,10459,0.00630996,0,1,9412980,9412584,396
74535921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9413028,9412734,294
74538841,77.574,81.7988,294,10459,0.00701107,0.01,1,9413076,9412782,294
74541761,86.6272,77.574,396,10459,0.00630996,0,1,9413226,9412830,396
74544681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9413274,9412980,294
74547601,77.574,81.7988,294,10459,0.00701107,0.01,1,9413322,9413028,294
74550521,86.6272,77.574,396,10459,0.00630996,0,1,9413472,9413076,396
74553441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9413520,9413226,294
74556361,77.574,81.7988,294,10459,0.00701107,0.01,1,9413568,9413274,294
74559281,86.6272,77.574,396,10459,0.00630996,0,1,9413718,9413322,396
74562201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9413766,9413472,294
74565121,77.574,81.7988,294,10459,0.00701107,0.01,1,9413814,9413520,294
74568041,86.6272,77.574,396,10459,0.00630996,0,1,9413964,9413568,396
74570961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9414012,9413718,294
74573881,77.574,81.7988,294,10459,0.00701107,0.01,1,9414060,9413766,294
74576801,86.6272,77.574,396,10459,0.00630996,0,1,9414210,9413814,396
74579721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9414258,9413964,294
74582641,77.574,81.7988,294,10459,0.00701107,0.01,1,9414306,9414012,294
74585561,86.6272,77.574,396,10459,0.00630996,0,1,9414456,9414060,396
74588481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9414504,9414210,294
74591401,77.574,81.7988,294,10459,0.00701107,0.01,1,9414552,9414258,294
74594321,86.6272,77.574,396,10459,0.00630996,0,1,9414702,9414306,396
74597241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9414750,9414456,294
74600161,77.574,81.7988,294,10459,0.00701107,0.01,1,9414798,9414504,294
74603081,86.6272,77.574,396,10459,0.00630996,0,1,9414948,9414552,396
74606001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9414996,9414702,294
74608921,77.574,81.7988,294,10459,0.00701107,0.01,1,9415044,9414750,294
74611841,86.6272,77.574,396,10459,0.00630996,0,1,9415194,9414798,396
74614761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9415242,9414948,294
74617681,77.574,81.7988,294,10459,0.00701107,0.01,1,9415290,9414996,294
74620601,86.6272,77.574,396,10459,0.00630996,0,1,9415440,9415044,396
74623521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9415488,9415194,294
74626441,77.574,81.7988,294,10459,0.00701107,0.01,1,9415536,9415242,294
74629361,86.6272,77.574,396,10459,0.00630996,0,1,9415686,9415290,396
74632281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9415734,9415440,294
74635201,77.574,81.7988,294,10459,0.00701107,0.01,1,9415782,9415488,294
74638121,86.6272,77.574,396,10459,0.00630996,0,1,9415932,9415536,396
74641041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9415980,9415686,294
74643961,77.574,81.7988,294,10459,0.00701107,0.01,1,9416028,9415734,294
74646881,86.6272,77.574,396,10459,0.00630996,0,1,9416178,9415782,396
74649801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9416226,9415932,294
74652721,77.574,81.7988,294,10459,0.00701107,0.01,1,9416274,9415980,294
74655641,86.6272,77.574,396,10459,0.00630996,0,1,9416424,9416028,396
74658561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9416472,9416178,294
74661481,77.574,81.7988,294,10459,0.00701107,0.01,1,9416520,9416226,294
74664401,86.6272,77.574,396,10459,0.00630996,0,1,9416670,9416274,396
74667321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9416718,9416424,294
74670241,77.574,81.7988,294,10459,0.00701107,0.01,1,9416766,9416472,294
74673161,86.6272,77.574,396,10459,0.00630996,0,1,9416916,9416520,396
74676081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9416964,9416670,294
74679001,77.574,81.7988,294,10459,0.00701107,0.01,1,9417012,9416718,294
74681921,86.6272,77.574,396,10459,0.00630996,0,1,9417162,9416766,396
74684841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9417210,9416916,294
74687761,77.574,81.7988,294,10459,0.00701107,0.01,1,9417258,9416964,294
74690681,86.6272,77.574,396,10459,0.00630996,0,1,9417408,9417012,396
74693601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9417456,9417162,294
74696521,77.574,81.7988,294,10459,0.00701107,0.01,1,9417504,9417210,294
74699441,86.6272,77.574,396,10459,0.00630996,0,1,9417654,9417258,396
74702361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9417702,9417408,294
74705281,77.574,81.7988,294,10459,0.00701107,0.01,1,9417750,9417456,294
74708201,86.6272,77.574,396,10459,0.00630996,0,1,9417900,9417504,396
74711121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9417948,9417654,294
74714041,77.574,81.7988,294,10459,0.00701107,0.01,1,9417996,9417702,294
74716961,86.6272,77.574,396,10459,0.00630996,0,1,9418146,9417750,396
74719881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9418194,9417900,294
74722801,77.574,81.7988,294,10459,0.00701107,0.01,1,9418242,9417948,294
74725721,86.6272,77.574,396,10459,0.00630996,0,1,9418392,9417996,396
74728641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9418440,9418146,294
74731561,77.574,81.7988,294,10459,0.00701107,0.01,1,9418488,9418194,294
74734481,86.6272,77.574,396,10459,0.00630996,0,1,9418638,9418242,396
74737401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9418686,9418392,294
74740321,77.574,81.7988,294,10459,0.00701107,0.01,1,9418734,9418440,294
74743241,86.6272,77.574,396,10459,0.00630996,0,1,9418884,9418488,396
74746161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9418932,9418638,294
74749081,77.574,81.7988,294,10459,0.00701107,0.01,1,9418980,9418686,294
74752001,86.6272,77.574,396,10459,0.00630996,0,1,9419130,9418734,396
74754921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9419178,9418884,294
74757841,77.574,81.7988,294,10459,0.00701107,0.01,1,9419226,9418932,294
74760761,86.6272,77.574,396,10459,0.00630996,0,1,9419376,9418980,396
74763681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9419424,9419130,294
74766601,77.574,81.7988,294,10459,0.00701107,0.01,1,9419472,9419178,294
74769521,86.6272,77.574,396,10459,0.00630996,0,1,9419622,9419226,396
74772441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9419670,9419376,294
74775361,77.574,81.7988,294,10459,0.00701107,0.01,1,9419718,9419424,294
74778281,86.6272,77.574,396,10459,0.00630996,0,1,9419868,9419472,396
74781201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9419916,9419622,294
74784121,77.574,81.7988,294,10459,0.00701107,0.01,1,9419964,9419670,294
74787041,86.6272,77.574,396,10459,0.00630996,0,1,9420114,9419718,396
74789961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9420162,9419868,294
74792881,77.574,81.7988,294,10459,0.00701107,0.01,1,9420210,9419916,294
74795801,86.6272,77.574,396,10459,0.00630996,0,1,9420360,9419964,396
74798721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9420408,9420114,294
74801641,77.574,81.7988,294,10459,0.00701107,0.01,1,9420456,9420162,294
74804561,86.6272,77.574,396,10459,0.00630996,0,1,9420606,9420210,396
74807481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9420654,9420360,294
74810401,77.574,81.7988,294,10459,0.00701107,0.01,1,9420702,9420408,294
74813321,86.6272,77.574,396,10459,0.00630996,0,1,9420852,9420456,396
74816241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9420900,9420606,294
74819161,77.574,81.7988,294,10459,0.00701107,0.01,1,9420948,9420654,294
74822081,86.6272,77.574,396,10459,0.00630996,0,1,9421098,9420702,396
74825001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9421146,9420852,294
74827921,77.574,81.7988,294,10459,0.00701107,0.01,1,9421194,9420900,294
74830841,86.6272,77.574,396,10459,0.00630996,0,1,9421344,9420948,396
74833761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9421392,9421098,294
74836681,77.574,81.7988,294,10459,0.00701107,0.01,1,9421440,9421146,294
74839601,86.6272,77.574,396,10459,0.00630996,0,1,9421590,9421194,396
74842521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9421638,9421344,294
74845441,77.574,81.7988,294,10459,0.00701107,0.01,1,9421686,9421392,294
74848361,86.6272,77.574,396,10459,0.00630996,0,1,9421836,9421440,396
74851281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9421884,9421590,294
74854201,77.574,81.7988,294,10459,0.00701107,0.01,1,9421932,9421638,294
74857121,86.6272,77.574,396,10459,0.00630996,0,1,9422082,9421686,396
74860041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9422130,9421836,294
74862961,77.574,81.7988,294,10459,0.00701107,0.01,1,9422178,9421884,294
74865881,86.6272,77.574,396,10459,0.00630996,0,1,9422328,9421932,396
74868801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9422376,9422082,294
74871721,77.574,81.7988,294,10459,0.00701107,0.01,1,9422424,9422130,294
74874641,86.6272,77.574,396,10459,0.00630996,0,1,9422574,9422178,396
74877561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9422622,9422328,294
74880481,77.574,81.7988,294,10459,0.00701107,0.01,1,9422670,9422376,294
74883401,86.6272,77.574,396,10459,0.00630996,0,1,9422820,9422424,396
74886321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9422868,9422574,294
74889241,77.574,81.7988,294,10459,0.00701107,0.01,1,9422916,9422622,294
74892161,86.6272,77.574,396,10459,0.00630996,0,1,9423066,9422670,396
74895081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9423114,9422820,294
74898001,77.574,81.7988,294,10459,0.00701107,0.01,1,9423162,9422868,294
74900921,86.6272,77.574,396,10459,0.00630996,0,1,9423312,9422916,396
74903841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9423360,9423066,294
74906761,77.574,81.7988,294,10459,0.00701107,0.01,1,9423408,9423114,294
74909681,86.6272,77.574,396,10459,0.00630996,0,1,9423558,9423162,396
74912601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9423606,9423312,294
74915521,77.574,81.7988,294,10459,0.00701107,0.01,1,9423654,9423360,294
74918441,86.6272,77.574,396,10459,0.00630996,0,1,9423804,9423408,396
74921361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9423852,9423558,294
74924281,77.574,81.7988,294,10459,0.00701107,0.01,1,9423900,9423606,294
74927201,86.6272,77.574,396,10459,0.00630996,0,1,9424050,9423654,396
74930121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9424098,9423804,294
74933041,77.574,81.7988,294,10459,0.00701107,0.01,1,9424146,9423852,294
74935961,86.6272,77.574,396,10459,0.00630996,0,1,9424296,9423900,396
74938881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9424344,9424050,294
74941801,77.574,81.7988,294,10459,0.00701107,0.01,1,9424392,9424098,294
74944721,86.6272,77.574,396,10459,0.00630996,0,1,9424542,9424146,396
74947641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9424590,9424296,294
74950561,77.574,81.7988,294,10459,0.00701107,0.01,1,9424638,9424344,294
74953481,86.6272,77.574,396,10459,0.00630996,0,1,9424788,9424392,396
74956401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9424836,9424542,294
74959321,77.574,81.7988,294,10459,0.00701107,0.01,1,9424884,9424590,294
74962241,86.6272,77.574,396,10459,0.00630996,0,1,9425034,9424638,396
74965161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9425082,9424788,294
74968081,77.574,81.7988,294,10459,0.00701107,0.01,1,9425130,9424836,294
74971001,86.6272,77.574,396,10459,0.00630996,0,1,9425280,9424884,396
74973921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9425328,9425034,294
74976841,77.574,81.7988,294,10459,0.00701107,0.01,1,9425376,9425082,294
74979761,86.6272,77.574,396,10459,0.00630996,0,1,9425526,9425130,396
74982681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9425574,9425280,294
74985601,77.574,81.7988,294,10459,0.00701107,0.01,1,9425622,9425328,294
74988521,86.6272,77.574,396,10459,0.00630996,0,1,9425772,9425376,396
74991441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9425820,9425526,294
74994361,77.574,81.7988,294,10459,0.00701107,0.01,1,9425868,9425574,294
74997281,86.6272,77.574,396,10459,0.00630996,0,1,9426018,9425622,396
75000201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9426066,9425772,294
75003121,77.574,81.7988,294,10459,0.00701107,0.01,1,9426114,9425820,294
75006041,86.6272,77.574,396,10459,0.00630996,0,1,9426264,9425868,396
75008961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9426312,9426018,294
75011881,77.574,81.7988,294,10459,0.00701107,0.01,1,9426360,9426066,294
75014801,86.6272,77.574,396,10459,0.00630996,0,1,9426510,9426114,396
75017721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9426558,9426264,294
75020641,77.574,81.7988,294,10459,0.00701107,0.01,1,9426606,9426312,294
75023561,86.6272,77.574,396,10459,0.00630996,0,1,9426756,9426360,396
75026481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9426804,9426510,294
75029401,77.574,81.7988,294,10459,0.00701107,0.01,1,9426852,9426558,294
75032321,86.6272,77.574,396,10459,0.00630996,0,1,9427002,9426606,396
75035241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9427050,9426756,294
75038161,77.574,81.7988,294,10459,0.00701107,0.01,1,9427098,9426804,294
75041081,86.6272,77.574,396,10459,0.00630996,0,1,9427248,9426852,396
75044001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9427296,9427002,294
75046921,77.574,81.7988,294,10459,0.00701107,0.01,1,9427344,9427050,294
75049841,86.6272,77.574,396,10459,0.00630996,0,1,9427494,9427098,396
75052761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9427542,9427248,294
75055681,77.574,81.7988,294,10459,0.00701107,0.01,1,9427590,9427296,294
75058601,86.6272,77.574,396,10459,0.00630996,0,1,9427740,9427344,396
75061521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9427788,9427494,294
75064441,77.574,81.7988,294,10459,0.00701107,0.01,1,9427836,9427542,294
75067361,86.6272,77.574,396,10459,0.00630996,0,1,9427986,9427590,396
75070281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9428034,9427740,294
75073201,77.574,81.7988,294,10459,0.00701107,0.01,1,9428082,9427788,294
75076121,86.6272,77.574,396,10459,0.00630996,0,1,9428232,9427836,396
75079041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9428280,9427986,294
75081961,77.574,81.7988,294,10459,0.00701107,0.01,1,9428328,9428034,294
75084881,86.6272,77.574,396,10459,0.00630996,0,1,9428478,9428082,396
75087801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9428526,9428232,294
75090721,77.574,81.7988,294,10459,0.00701107,0.01,1,9428574,9428280,294
75093641,86.6272,77.574,396,10459,0.00630996,0,1,9428724,9428328,396
75096561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9428772,9428478,294
75099481,77.574,81.7988,294,10459,0.00701107,0.01,1,9428820,9428526,294
75102401,86.6272,77.574,396,10459,0.00630996,0,1,9428970,9428574,396
75105321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9429018,9428724,294
75108241,77.574,81.7988,294,10459,0.00701107,0.01,1,9429066,9428772,294
75111161,86.6272,77.574,396,10459,0.00630996,0,1,9429216,9428820,396
75114081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9429264,9428970,294
75117001,77.574,81.7988,294,10459,0.00701107,0.01,1,9429312,9429018,294
75119921,86.6272,77.574,396,10459,0.00630996,0,1,9429462,9429066,396
75122841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9429510,9429216,294
75125761,77.574,81.7988,294,10459,0.00701107,0.01,1,9429558,9429264,294
75128681,86.6272,77.574,396,10459,0.00630996,0,1,9429708,9429312,396
75131601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9429756,9429462,294
75134521,77.574,81.7988,294,10459,0.00701107,0.01,1,9429804,9429510,294
75137441,86.6272,77.574,396,10459,0.00630996,0,1,9429954,9429558,396
75140361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9430002,9429708,294
75143281,77.574,81.7988,294,10459,0.00701107,0.01,1,9430050,9429756,294
75146201,86.6272,77.574,396,10459,0.00630996,0,1,9430200,9429804,396
