#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7502721,94.0557,178.2,1344,21900,0.857831,0.87,2,210835,209491,1344
7508561,133.174,215.925,1271,21900,0.861048,0.89,2,211242,209971,1271
7523161,122.527,191.935,1295,21900,0.865943,0.74,2,211290,209995,1295
7526081,125.211,182.943,1319,23360,0.879349,0.8,2,211434,210115,1319
7529001,130.56,172.075,1391,24820,0.891414,0.83,2,211602,210211,1391
7531921,126.24,177.566,1271,24820,0.902273,0.83,2,211698,210427,1271
7534841,116.46,155.37,1319,24820,0.912045,0.87,2,211746,210427,1319
7537761,125.902,147.949,1415,24820,0.920841,0.81,2,211938,210523,1415
7540681,122.165,156.455,1295,24820,0.928757,0.83,2,212034,210739,1295
7542141,140.894,148.898,1471,24820,0.935881,0.89,2,212306,210835,1471
7545061,164.282,181.161,1392,26280,0.942293,0.91,2,212634,211242,1392
7546521,171.747,164.516,1568,26280,0.921064,1,2,212858,211290,1568
7549441,158.279,161.951,1488,26280,0.892957,1,2,212922,211434,1488
7549441,147.494,141.707,1560,26280,0.874662,0,2,212994,211434,1560
7549441,138.057,123.994,1632,26280,0.856195,0,2,213066,211434,1632
7549441,129.925,108.495,1705,26280,0.837576,0,2,213139,211434,1705
7549441,122.684,94.9329,1777,24820,0.822818,0.67,2,213211,211434,1777
7549441,116.349,83.0663,1849,23652,0.804537,0,2,213283,211434,1849
7549441,110.805,72.683,1921,21608,0.785083,0,2,213355,211434,1921
7549441,111.955,63.5976,2041,17520,0.760575,0,2,213475,211434,2041
7549441,109.96,55.6479,2137,16060,0.731517,0,2,213571,211434,2137
7549441,120.215,48.6919,2329,16060,0.707365,0,2,213763,211434,2329
7615141,111.809,115.925,1200,26280,0.711264,0.63,2,216450,215250,1200
7618061,112.832,137.434,1032,26280,0.729138,0.57,2,216570,215538,1032
7620981,104.728,135.255,960,26280,0.745224,0.61,2,216618,215658,960
7623901,139.637,146.348,1120,26280,0.751701,0.59,2,217002,215882,1120
7626821,134.183,142.054,1104,26280,0.765531,0.65,2,217098,215994,1104
7628281,145.41,133.298,1256,26280,0.785978,0.77,2,217322,216066,1256
7631201,147.234,134.635,1272,26280,0.80238,0.83,2,217482,216210,1272
7634121,140.829,123.806,1320,26280,0.822142,0.83,2,217578,216258,1320
7637041,135.226,108.33,1416,27740,0.839928,0.89,2,217674,216258,1416
7639961,124.323,106.789,1368,27740,0.855935,0.85,2,217722,216354,1368
7642881,129.782,105.44,1440,27740,0.870342,0.89,2,217890,216450,1440
7645801,119.559,107.26,1368,27740,0.883308,0.89,2,217938,216570,1368
7647261,132.615,99.8528,1544,27740,0.894977,0.81,2,218162,216618,1544
7650181,136.038,135.371,1320,29200,0.905479,0.89,2,218322,217002,1320
7653101,143.033,130.45,1416,29200,0.914931,0.97,2,218514,217098,1416
7656021,170.154,142.144,1552,30660,0.923438,0.95,2,218874,217322,1552
7658941,166.885,144.376,1536,32120,0.931094,1,2,219018,217482,1536
7660401,161.024,138.329,1560,33580,0.937985,1,2,219138,217578,1560
7660401,149.896,121.038,1632,33580,0.944186,0,2,219210,217578,1632
7660401,140.284,105.908,1705,33580,0.949768,0,2,219283,217578,1705
7660401,103.396,14.2906,2977,23360,0.939298,0,2,220555,217578,2977
7660401,102.471,12.5042,3073,23360,0.920368,0,2,220651,217578,3073
7660401,98.6625,10.9412,3145,23360,0.904331,0,2,220723,217578,3145
7664781,95.3297,222.699,1512,21900,0.889898,1,2,220795,219283,1512
7669161,92.4135,215.861,1416,23360,0.881908,1,2,220867,219451,1416
7689601,92.8618,200.879,1416,23360,0.871717,0.76,2,220963,219547,1416
7689601,102.254,175.769,1584,23360,0.857546,0,2,221131,219547,1584
7689601,95.4723,153.798,1632,21900,0.842791,0,2,221179,219547,1632
7689601,89.5383,134.573,1680,21900,0.831512,0,2,221227,219547,1680
7689601,87.346,117.751,1752,21900,0.823361,0,2,221299,219547,1752
7689601,103.428,103.032,1968,21900,0.814025,0,2,221515,219547,1968
7689601,96.4993,90.1534,2016,21900,0.807622,0,2,221563,219547,2016
7689601,90.4369,78.8842,2064,21900,0.80786,0,2,221611,219547,2064
7689601,97.1323,69.0237,2208,21900,0.806074,0,2,221755,219547,2208
7689601,93.9907,60.3957,2280,21900,0.806467,0,2,221827,219547,2280
7689601,88.2419,52.8462,2328,21900,0.80882,0,2,221875,219547,2328
7692521,86.0866,193.24,1223,21900,0.808938,0.73,2,221946,220723,1223
7692521,84.3258,169.085,1295,23360,0.828044,0,2,222018,220723,1295
7692521,76.7851,147.95,1319,23360,0.84524,0,2,222042,220723,1319
7692521,76.187,129.456,1391,23360,0.860716,0,2,222114,220723,1391
7692521,72.6636,113.274,1439,23360,0.874644,0,2,222162,220723,1439
7717341,78.5806,150.115,1151,23360,0.88718,0.71,2,222282,221131,1151
7720261,80.7581,137.35,1199,24820,0.898462,0.75,2,222378,221179,1199
7721721,107.663,135.182,1375,26280,0.905616,0.73,2,222674,221299,1375
7724641,111.205,145.284,1295,27740,0.914054,0.81,2,222810,221515,1295
7727561,118.305,139.123,1367,29200,0.922649,0.81,2,222978,221611,1367
7730481,121.517,148.733,1295,30660,0.930384,0.81,2,223122,221827,1295
7733401,115.327,145.016,1248,30660,0.937345,1,2,223194,221946,1248
7736321,136.911,135.889,1464,32120,0.943611,1,2,223482,222018,1464
7739241,131.797,130.903,1464,32120,0.94925,1,2,223578,222114,1464
7750921,140.743,136.989,1504,32120,0.936203,0.99,2,224178,222674,1504
7752381,141.151,136.865,1512,32120,0.913583,0.99,2,224322,222810,1512
7752381,132.507,119.757,1584,32120,0.904224,0,2,224394,222810,1584
7752381,124.943,104.787,1656,32120,0.890802,0,2,224466,222810,1656
7752381,121.45,91.689,1753,30660,0.879722,0.77,2,224563,222810,1753
7752381,118.269,80.2279,1849,29565,0.87175,0,2,224659,222810,1849
7752381,115.486,70.1994,1945,29018,0.848575,0,2,224755,222810,1945
7752381,107.05,61.4245,1993,25550,0.830717,0,2,224803,222810,1993
7752381,102.669,53.7464,2065,21900,0.813645,0,2,224875,222810,2065
7752381,95.835,47.0281,2113,21900,0.801281,0,2,224923,222810,2113
7752381,89.8556,41.1496,2161,21900,0.790153,0,2,224971,222810,2161
7752381,84.6237,36.0059,2209,21900,0.782137,0,2,225019,222810,2209
7752381,80.0457,31.5052,2257,21900,0.772924,0,2,225067,222810,2257
7752381,82.04,27.567,2353,21900,0.760631,0,2,225163,222810,2353
7752381,74.785,24.1211,2377,21900,0.749568,0,2,225187,222810,2377
7752381,74.4369,21.106,2449,20440,0.737611,0,2,225259,222810,2449
7752381,68.1323,18.4678,2473,20440,0.72885,0,2,225283,222810,2473
7752381,74.6157,16.1593,2593,20440,0.716965,0,2,225403,222810,2593
7752381,68.2888,14.1394,2617,20440,0.708269,0,2,225427,222810,2617
7752381,71.7527,12.372,2713,20440,0.712442,0,2,225523,222810,2713
7758221,71.7836,217.825,1129,20440,0.716198,0.64,2,225595,224466,1129
7759681,92.8106,226.722,1080,21900,0.715578,0.66,2,225835,224755,1080
7762601,96.2093,213.382,1080,21900,0.71302,0.69,2,225955,224875,1080
7774281,90.0581,192.709,1079,21900,0.708718,0.65,2,226002,224923,1079
7774281,90.8009,168.621,1175,21900,0.704846,0,2,226098,224923,1175
7774281,82.4508,147.543,1199,21900,0.703362,0,2,226122,224923,1199
7774281,75.1444,129.1,1223,21900,0.704026,0,2,226146,224923,1223
7774281,71.7514,112.963,1271,21900,0.706623,0,2,226194,224923,1271
7793261,68.7824,131.842,1055,21900,0.708961,0.63,2,226242,225187,1055
7796181,69.1846,124.362,1055,23360,0.713065,0.61,2,226314,225259,1055
7799101,75.5366,126.817,1031,24820,0.726758,0.75,2,226434,225403,1031
7802021,108.094,125.965,1247,24820,0.727082,0.75,2,226770,225523,1247
7804941,118.583,119.219,1367,26280,0.731374,0.69,2,226962,225595,1367
7807861,115.76,149.317,1103,26280,0.751237,0.67,2,227058,225955,1103
7810781,122.29,148.527,1128,26280,0.769113,0.71,2,227226,226098,1128
7813701,119.004,135.961,1176,26280,0.792202,0.73,2,227322,226146,1176
7816621,116.128,130.966,1176,26280,0.812982,0.75,2,227418,226242,1176
7819541,110.612,123.595,1176,26280,0.831683,0.75,2,227490,226314,1176
7821001,124.786,108.146,1400,26280,0.848515,0.85,2,227714,226314,1400
7823921,114.187,109.628,1320,26280,0.863664,0.73,2,227754,226434,1320
7826841,120.914,137.924,1152,26280,0.877297,0.73,2,227922,226770,1152
7829761,132.8,120.684,1368,26280,0.889567,0.77,2,228138,226770,1368
7831221,144.2,129.598,1400,26280,0.900611,0.93,2,228362,226962,1400
7834141,137.175,125.398,1392,26280,0.91055,0.93,2,228450,227058,1392
7837061,141.028,130.724,1392,27740,0.898495,1,2,228618,227226,1392
7838521,153.399,126.383,1536,27740,0.886645,1,2,228858,227322,1536
7838521,143.225,110.585,1608,27740,0.874981,0,2,228930,227322,1608
7838521,134.446,96.7621,1681,27740,0.865483,0,2,229003,227322,1681
7838521,126.641,84.6669,1753,26280,0.857934,0.78,2,229075,227322,1753
7838521,122.811,74.0835,1849,25168,0.846141,0,2,229171,227322,1849
7838521,119.459,64.8231,1945,23152,0.834527,0,2,229267,227322,1945
7838521,116.527,56.7202,2041,18980,0.818074,0,2,229363,227322,2041
7838521,119.961,49.6302,2185,17520,0.801267,0,2,229507,227322,2185
7838521,110.966,43.4264,2233,17520,0.78614,0,2,229555,227322,2233
7838521,106.095,37.9981,2305,17520,0.782526,0,2,229627,227322,2305
7838521,101.833,33.2483,2377,17520,0.775273,0,2,229699,227322,2377
7838521,119.104,29.0923,2617,17520,0.766746,0,2,229939,227322,2617
7838521,107.216,25.4558,2641,17520,0.759072,0,2,229963,227322,2641
7838521,120.814,22.2738,2857,17520,0.745164,0,2,230179,227322,2857
7838521,108.712,19.4896,2881,17520,0.734648,0,2,230203,227322,2881
7838521,104.123,17.0534,2953,17520,0.725183,0,2,230275,227322,2953
7842901,94.1079,225.047,1296,17520,0.718665,0.73,2,230299,229003,1296
7845821,106.344,229.916,1224,18980,0.706798,0.67,2,230491,229267,1224
7883781,122.916,162.741,1175,26280,0.718354,0.62,2,231474,230299,1175
7886701,116.551,172.398,1007,26280,0.746519,0.58,2,231546,230539,1007
7889621,113.982,168.723,960,26280,0.771867,0.62,2,231642,230682,960
7892541,123.735,165.633,1008,26280,0.79468,0.62,2,231834,230826,1008
7894001,136.268,144.929,1232,26280,0.814212,0.67,2,232058,230826,1232
7896921,130.234,156.813,1080,26280,0.832791,0.67,2,232146,231066,1080
7899841,134.955,137.211,1248,27740,0.849512,0.69,2,232314,231066,1248
7902761,124.086,141.06,1128,27740,0.864561,0.81,2,232362,231234,1128
7905681,135.575,135.427,1248,27740,0.878105,0.81,2,232578,231330,1248
7907141,146.628,118.499,1472,27740,0.890294,1,2,232802,231330,1472
7908601,154.3,121.686,1536,27740,0.901265,1,2,233010,231474,1536
7908601,144.012,106.476,1608,27740,0.911138,0,2,233082,231474,1608
7908601,135.136,93.1662,1681,27740,0.920024,0,2,233155,231474,1681
7908601,124.244,81.5204,1729,26280,0.928022,1,2,233203,231474,1729
7908601,138.713,71.3304,1969,25168,0.93522,0,2,233443,231474,1969
7908601,130.374,62.4141,2041,21692,0.941698,0,2,233515,231474,2041
7908601,123.077,54.6123,2113,18980,0.943528,0,2,233587,231474,2113
7908601,116.693,47.7858,2185,18980,0.946175,0,2,233659,231474,2185
7908601,153.843,36.586,2713,17520,0.941402,0,2,234187,231474,2713
7908601,155.612,32.0127,2881,16060,0.930262,0,2,234355,231474,2881
7908601,148.161,28.0111,2977,11680,0.922236,0,2,234451,231474,2977
7912981,141.641,234.635,1392,11680,0.919012,0.96,2,234547,233155,1392
7914441,189.936,259.305,1488,17520,0.917111,0.97,2,235075,233587,1488
7921741,172.194,235.892,1464,18980,0.9194,1,2,235123,233659,1464
7924661,162.67,218.406,1464,17520,0.92246,0.85,2,235219,233755,1464
7927581,187.211,245.105,1391,18980,0.929214,0.83,2,235578,234187,1391
7929041,181.809,235.467,1367,17520,0.936292,0.85,2,235722,234355,1367
7930501,168.083,218.034,1343,18980,0.942663,0.89,2,235794,234451,1343
7937801,159.073,202.779,1343,17520,0.948397,1,2,235890,234547,1343
7964081,197.327,269.29,1368,20440,0.931076,0,2,238938,237570,1368
7964081,187.661,235.629,1488,20440,0.905968,0,2,239058,237570,1488
7964081,176.203,206.175,1584,20440,0.885371,0,2,239154,237570,1584
7964081,163.178,180.403,1656,20440,0.867834,0,2,239226,237570,1656
7964081,151.781,157.853,1728,20440,0.854051,0,2,239298,237570,1728
7964081,141.808,138.121,1800,18980,0.841646,0.73,2,239370,237570,1800
7964081,127.082,120.856,1824,17703,0.830481,0,2,239394,237570,1824
7964081,114.197,105.749,1848,17064,0.818433,0,2,239418,237570,1848
7964081,102.922,92.5304,1872,16425,0.80759,0,2,239442,237570,1872
7964081,93.0569,80.9641,1896,15787,0.797831,0,2,239466,237570,1896
7964081,84.4248,70.8436,1920,13140,0.789048,0,2,239490,237570,1920
7964081,148.872,61.9881,2520,13140,0.765143,0,2,240090,237570,2520
7964081,133.263,54.2396,2544,13140,0.743629,0,2,240114,237570,2544
7964081,119.605,47.4597,2568,13140,0.726266,0,2,240138,237570,2568
7964081,107.654,41.5272,2592,13140,0.712639,0,2,240162,237570,2592
7999121,151.399,243.534,1032,18980,0.723331,0.59,2,241338,240306,1032
8002041,144.474,228.092,1008,20440,0.750998,0.59,2,241434,240426,1008
8004961,144.415,220.581,984,20440,0.775898,0.59,2,241578,240594,984
8006421,154.363,193.008,1208,20440,0.798308,0.77,2,241802,240594,1208
8009341,191.068,222.882,1224,20440,0.818478,0.77,2,242250,241026,1224
8012261,188.184,195.022,1392,20440,0.83663,0.85,2,242418,241026,1392
8015181,170.661,182.644,1344,20440,0.852967,0.99,2,242466,241122,1344
8018101,191.329,186.814,1464,20440,0.85567,0.99,2,242802,241338,1464
8021021,176.412,163.462,1536,20440,0.856103,1,2,242874,241338,1536
8023941,172.361,155.029,1584,20440,0.861493,1,2,243018,241434,1584
8026861,177.816,153.651,1656,21900,0.872344,1,2,243234,241578,1656
8029781,212.589,218.444,1440,21900,0.875109,1,2,243690,242250,1440
8032701,204.015,212.139,1416,23360,0.887598,1,2,243834,242418,1416
8035621,196.513,191.621,1512,24820,0.898838,0.88,2,243978,242466,1512
8038541,192.949,209.669,1344,24820,0.908955,0.86,2,244146,242802,1344
8041461,174.831,192.46,1320,24820,0.918059,0.91,2,244194,242874,1320
8044381,188.977,186.403,1464,26280,0.926253,0.91,2,244482,243018,1464
8047301,186.355,163.102,1632,27740,0.933628,0.97,2,244650,243018,1632
8048761,191.06,169.714,1640,27740,0.940265,0.9,2,244874,243234,1640
8051681,193.178,205.5,1392,29200,0.946239,0.9,2,245082,243690,1392
8063361,113.29,214.496,1560,21900,0.944772,1,2,247459,245899,1560
8063361,111.129,187.684,1656,21900,0.936295,0,2,247555,245899,1656
8063361,112.238,164.224,1776,21900,0.931666,0,2,247675,245899,1776
8063361,113.208,143.696,1896,21900,0.929499,0,2,247795,245899,1896
8063361,108.057,125.734,1968,21900,0.925549,0,2,247867,245899,1968
8063361,112.55,110.017,2112,21900,0.929994,0,2,248011,245899,2112
8063361,113.481,96.2649,2232,21900,0.936995,0,2,248131,245899,2232
8063361,105.296,84.2317,2280,21900,0.943295,0,2,248179,245899,2280
8063361,107.134,73.7028,2400,21900,0.948966,0,2,248299,245899,2400
8063361,106.302,5.10088,4583,1460,0.946336,0,2,250482,245899,4583
8063361,108.014,4.46327,4703,1460,0.932702,0,2,250602,245899,4703
8130521,109.512,424.28,1460,1460,0.914432,0,2,250722,249262,1460
8131981,270.823,553.745,1400,1460,0.901989,0,2,252122,250722,1400
8134901,397.97,659.527,1288,2920,0.90479,0,2,253410,252122,1288
8137821,537.224,738.086,1512,5840,0.914311,0.93,2,254922,253410,1512
8140741,488.071,645.825,1656,8760,0.92288,1,2,255066,253410,1656
8143661,526.062,754.097,936,11680,0.904592,1,2,255858,254922,936
8143661,478.304,659.835,1080,14600,0.893133,0,2,256002,254922,1080
8143661,433.516,577.356,1200,14600,0.887819,0,2,256122,254922,1200
8143661,391.327,505.186,1296,14600,0.887037,0,2,256218,254922,1296
8143661,354.411,442.038,1392,13140,0.890334,0.88,2,256314,254922,1392
8143661,322.11,386.783,1488,11924,0.8953,0,2,256410,254922,1488
8143661,389.846,338.435,2352,10220,0.89277,0,2,257274,254922,2352
8143661,344.115,296.131,2376,10220,0.892493,0,2,257298,254922,2376
8143661,304.101,259.115,2400,10220,0.894244,0,2,257322,254922,2400
8143661,269.088,226.725,2424,10220,0.89782,0,2,257346,254922,2424
8143661,247.452,198.385,2520,10220,0.903038,0,2,257442,254922,2520
8143661,231.521,173.587,2640,10220,0.912734,0,2,257562,254922,2640
8161181,214.581,313.888,1440,10220,0.92146,0.87,2,257658,256218,1440
8164101,307.758,406.652,1344,11680,0.929314,0.91,2,258618,257274,1344
8167021,281.288,361.821,1392,13140,0.936383,0.95,2,258714,257322,1392
8169941,285.127,331.593,1584,14600,0.942745,1,2,259026,257442,1584
8172861,264.486,317.144,1488,14600,0.94847,1,2,259146,257658,1488
8175781,339.426,397.501,1392,14600,0.947623,1,2,260010,258618,1392
8177241,314.997,347.813,1536,16060,0.946861,1,2,260154,258618,1536
8177241,284.623,304.337,1608,16060,0.934175,0,2,260226,258618,1608
8177241,264.045,266.295,1728,16060,0.927757,0,2,260346,258618,1728
8177241,240.164,233.008,1801,14600,0.916982,0.87,2,260419,258618,1801
8177241,222.144,203.882,1897,13253,0.907283,0,2,260515,258618,1897
8177241,287.376,178.397,2641,12579,0.869555,0,2,261259,258618,2641
8177241,254.454,156.097,2665,10220,0.8376,0,2,261283,258618,2665
8177241,225.647,136.585,2689,10220,0.80884,0,2,261307,258618,2689
8177241,215.441,119.512,2833,10220,0.800956,0,2,261451,258618,2833
8177241,191.511,104.573,2857,10220,0.79586,0,2,261475,258618,2857
8177241,182.572,91.5012,2977,10220,0.801274,0,2,261595,258618,2977
8183081,168.626,296.064,1320,10220,0.802147,0.53,2,261666,260346,1320
8196221,210.547,373.181,911,10220,0.802932,0.55,2,262170,261259,911
8199141,193.229,329.533,959,11680,0.805639,0.73,2,262242,261283,959
8202061,223.075,309.341,1223,13140,0.814075,0.85,2,262674,261451,1223
8204981,222.191,288.674,1295,14600,0.827667,0.81,2,262890,261595,1295
8207901,260.417,324.465,1248,16060,0.844901,0.83,2,263418,262170,1248
8210821,239.865,292.906,1272,16060,0.860411,0.83,2,263514,262242,1272
8212281,237.882,256.293,1496,16060,0.87437,0.89,2,263738,262242,1496
8215201,249.147,278.256,1392,16060,0.886933,0.89,2,264066,262674,1392
8216661,246.003,243.474,1616,16060,0.898239,0.95,2,264290,262674,1616
8219581,223.253,240.04,1464,16060,0.908415,0.95,2,264354,262890,1464
8221041,229.346,210.035,1736,16060,0.917574,1,2,264626,262890,1736
8223961,241.678,249.781,1536,17520,0.902816,1,2,264954,263418,1536
8223961,226.468,218.558,1656,17520,0.889535,0,2,265074,263418,1656
8223961,213.285,191.238,1777,17520,0.881581,0,2,265195,263418,1777
8223961,198.624,167.334,1873,17520,0.869423,0,2,265291,263418,1873
8223961,191.796,146.417,2017,16060,0.861481,0.76,2,265435,263418,2017
8223961,182.822,128.115,2137,13349,0.855333,0,2,265555,263418,2137
8223961,171.969,112.1,2233,11680,0.8518,0,2,265651,263418,2233
8223961,159.473,98.0879,2305,11680,0.84962,0,2,265723,263418,2305
8223961,190.539,85.8269,2713,10220,0.837658,0,2,266131,263418,2713
8223961,169.721,75.0985,2737,10220,0.826892,0,2,266155,263418,2737
8223961,172.506,65.7112,2929,10220,0.815203,0,2,266347,263418,2929
8223961,165.943,57.4973,3049,10220,0.804682,0,2,266467,263418,3049
8226881,148.2,284.435,1200,10220,0.797214,0.82,2,266491,265291,1200
8232721,180.55,293.881,1247,11680,0.780493,0.83,2,266898,265651,1247
8244401,166.981,266.146,1247,11680,0.767443,0.73,2,266970,265723,1247
8247321,188.109,283.877,1175,13140,0.779699,0.71,2,267306,266131,1175
8250241,200.595,275.393,1247,14600,0.801729,0.73,2,267594,266347,1247
8253161,181.521,258.969,1151,16060,0.821556,0.63,2,267642,266491,1151
8256081,203.831,277.473,1104,16060,0.839401,0.65,2,268002,266898,1104
8257541,206.352,251.789,1256,16060,0.855461,0.89,2,268226,266970,1256
8260461,233.558,262.315,1344,16060,0.869915,0.89,2,268650,267306,1344
8261921,232.363,229.526,1568,17520,0.866923,1,2,268874,267306,1568
8263381,238.318,236.835,1560,17520,0.851231,1,2,269154,267594,1560
8263381,223.653,207.231,1681,17520,0.835108,0,2,269275,267594,1681
8263381,210.696,181.327,1801,17520,0.807597,0,2,269395,267594,1801
8263381,226.359,158.661,2137,16060,0.777837,0.56,2,269731,267594,2137
8263381,204.064,138.828,2185,11680,0.749053,0,2,269779,267594,2185
8263381,190.556,121.475,2281,11680,0.727148,0,2,269875,267594,2281
8263381,181.737,106.29,2401,11680,0.719433,0,2,269995,267594,2401
8263381,195.02,93.0041,2689,11680,0.71249,0,2,270283,267594,2689
8263381,173.642,81.3786,2713,11680,0.708241,0,2,270307,267594,2713
8263381,160.937,71.2063,2785,11680,0.700417,0,2,270379,267594,2785
8294041,161.566,216.82,1032,16060,0.595722,0.59,1,271626,270594,1032
