#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26636901,133.015,117.265,22433,248200,0.00603732,0.04,1,8579712,8557279,22433
26638981,127.763,128.732,22315,248200,0.00543358,0,1,8579803,8557488,22315
26641061,120.292,124.015,22292,248200,0.0118902,0,1,8579871,8557579,22292
26642721,108.756,117.013,22252,248200,0.0157012,0,1,8579899,8557647,22252
26644801,99.4114,105.137,22264,248200,0.0161311,0.02,1,8579933,8557669,22264
26647721,93.86,100.87,22248,248200,0.014518,0.02,1,8579988,8557740,22248
26649381,87.3775,88.2609,22290,248200,0.0130662,0,1,8580030,8557740,22290
26651461,94.3303,85.4783,22367,248200,0.0117596,0,1,8580173,8557806,22367
26652081,108.789,92.6685,22434,248200,0.0105836,0,1,8580383,8557949,22434
26655001,129.315,138.46,22248,248200,0.00952524,0,1,8580656,8558408,22248
26657281,117.776,121.152,22285,248200,0.00857272,0,1,8580693,8558408,22285
26659361,111.429,120.758,22234,248200,0.00771545,0.02,1,8580760,8558526,22234
26662281,137,143.414,22248,248200,0.0099439,0.02,1,8581076,8558828,22248
26664981,143,125.487,22433,248200,0.0109495,0,1,8581261,8558828,22433
26666641,150.625,135.926,22428,248200,0.00985456,0,1,8581465,8559037,22428
26667681,347.922,336.435,22417,248200,0.0088691,0,1,8583194,8560777,22417
26668721,347.807,337.756,22417,248200,0.00798219,0,1,8583541,8561124,22417
26669761,430.831,422.036,22417,248200,0.00718398,0,1,8584553,8562136,22417
26670801,547.727,540.032,22417,248200,0.00646558,0,1,8585919,8563502,22417
26672881,596.511,612.653,22234,248200,0.00581902,0,1,8586857,8564623,22234
26673921,692.197,683.446,22417,248200,0.00523712,0,1,8588219,8565802,22417
26674961,803.173,795.515,22417,248200,0.00471341,0,1,8589799,8567382,22417
26676001,1066.9,1060.2,22417,248200,0.00424207,0,1,8592712,8570295,22417
26677041,1037.54,1031.68,22417,248200,0.00381786,0,1,8593544,8571127,22417
26679541,1252.97,1256.72,22346,248200,0.00343607,0,1,8596305,8573959,22346
26680161,1122.6,1114.88,22434,248200,0.00309247,0,1,8596515,8574081,22434
26682241,1117.15,1135.39,22234,248200,0.00278322,0,1,8597594,8575360,22234
26685161,1043.01,1057.22,22248,248200,0.0025049,0,1,8598118,8575870,22248
26687441,917.255,925.066,22285,248200,0.00225441,0,1,8598155,8575870,22285
26689521,834.973,848.183,22234,248200,0.00202897,0,1,8598414,8576180,22234
26692441,781.602,791.41,22248,248200,0.00182607,0,1,8598822,8576574,22248
26695361,689.901,692.484,22296,248200,0.00164346,0,1,8598870,8576574,22296
26698261,609.539,605.923,22343,248200,0.00147912,0,1,8598917,8576574,22343
26700961,538.846,543.058,22284,248200,0.00133121,0,1,8598961,8576677,22284
26703041,479.116,489.051,22234,248200,0.00119808,0,1,8599022,8576788,22234
26705961,428.351,435.294,22248,248200,0.00107828,0,1,8599095,8576847,22248
26708241,379.432,380.882,22285,248200,0.000970448,0,1,8599132,8576847,22285
26711161,340.378,346.272,22248,249660,0.000873404,0,1,8599199,8576951,22248
26714081,303.831,302.988,22296,249660,0.00678606,0,1,8599247,8576951,22296
26715941,269.977,265.115,22329,249660,0.00810746,0,1,8599280,8576951,22329
26718861,242.23,245.1,22272,249660,0.00729671,0,1,8599328,8577056,22272
26720721,215.826,214.463,22303,249660,0.00656704,0,1,8599359,8577056,22303
26723641,196.098,201.78,22248,249660,0.00591034,0,1,8599417,8577169,22248
26724881,199.086,176.557,22468,249660,0.0053193,0,1,8599637,8577169,22468
26727801,188.95,196.738,22248,249660,0.00478737,0,1,8599755,8577507,22248
26730081,169.956,172.146,22285,249660,0.00430863,0,1,8599792,8577507,22285
26732161,152.962,153.252,22298,249660,0.00387777,0.02,1,8599826,8577528,22298
26735081,160.466,166.971,22248,249660,0.00748999,0.02,1,8600039,8577791,22248
26738001,146.408,146.099,22296,249660,0.013741,0.02,1,8600087,8577791,22296
26739861,135.732,127.837,22357,249660,0.0143669,0,1,8600148,8577791,22357
26740481,145.016,128.482,22434,249660,0.0189302,0,1,8600358,8577924,22434
26742561,138.764,149.297,22234,249660,0.0240372,0.05,1,8600453,8578219,22234
26745481,167.793,175.26,22248,249660,0.0276335,0.05,1,8600824,8578576,22248
26748181,163.944,153.352,22385,249660,0.0248701,0,1,8600961,8578576,22385
26750261,155.576,154.308,22321,249660,0.0223831,0.06,1,8601058,8578737,22321
26753181,142.129,147.145,22272,249660,0.0201448,0.06,1,8601106,8578834,22272
26755461,128.988,128.752,22309,249660,0.0221303,0.04,1,8601143,8578834,22309
26757541,117.864,114.533,22334,249660,0.0199173,0,1,8601183,8578849,22334
26758161,129.381,113.966,22434,249660,0.0179256,0.02,1,8601393,8578959,22434
26760241,121.334,132.845,22234,249660,0.016133,0,1,8601458,8579224,22234
26762321,119.292,129.365,22234,249660,0.0145197,0,1,8601563,8579329,22234
26764821,131.63,130.569,22313,249660,0.0130677,0,1,8601781,8579468,22313
26765441,141.427,125.373,22434,249660,0.011761,0,1,8601991,8579557,22434
26768361,133.373,142.576,22248,249660,0.0105849,0,1,8602068,8579820,22248
26771061,124.077,124.754,22307,249660,0.0135264,0.05,1,8602127,8579820,22307
26773761,114.067,119.535,22268,249660,0.0191737,0,1,8602171,8579903,22268
26776681,111.934,119.218,22248,249660,0.0172564,0,1,8602268,8580020,22248
26779381,103.442,104.316,22292,249660,0.0175307,0,1,8602312,8580020,22292
26781461,109.512,97.4014,22395,249660,0.0157777,0.02,1,8602464,8580069,22395
26783121,121.823,106.601,22432,249660,0.0141999,0,1,8602672,8580240,22432
26786041,145.845,155.526,22248,249660,0.0127799,0,1,8602986,8580738,22248
26788321,132.239,136.085,22285,249660,0.0115019,0.02,1,8603023,8580738,22285
26790401,124.334,134.075,22234,249660,0.0123517,0.02,1,8603092,8580858,22234
26792481,137.668,146.19,22234,249660,0.0161165,0,1,8603323,8581089,22234
26795401,159.584,165.292,22248,249660,0.0145049,0,1,8603636,8581388,22248
26797061,150.886,144.63,22338,249660,0.0130544,0,1,8603726,8581388,22338
26797681,158.275,140.801,22434,249660,0.011749,0,1,8603936,8581502,22434
26798721,363.616,350.451,22417,249660,0.0105741,0,1,8605737,8583320,22417
26799761,348.664,337.145,22417,249660,0.00951666,0,1,8605981,8583564,22417
26800801,434.706,424.627,22417,249660,0.00856499,0,1,8607018,8584601,22417
26801841,549.368,540.548,22417,249660,0.00770849,0,1,8608370,8585953,22417
26803921,587.072,602.23,22234,249660,0.00693764,0,1,8609221,8586987,22234
26804961,693.563,683.951,22417,249660,0.00624388,0,1,8610660,8588243,22417
26806001,812.492,804.082,22417,249660,0.00561949,0,1,8612305,8589888,22417
26807041,1071.18,1063.82,22417,249660,0.00505754,0,1,8615187,8592770,22417
26808081,1035.78,1029.34,22417,249660,0.00455179,0,1,8615975,8593558,22417
26810161,1240.81,1258.05,22234,249660,0.00409661,0,1,8618651,8596417,22234
26811201,1137.08,1129.29,22417,249660,0.00368695,0,1,8619062,8596645,22417
26813281,1103.32,1119.38,22234,249660,0.00331825,0,1,8619929,8597695,22234
26816201,1033.53,1045.84,22248,249660,0.00298643,0,1,8620474,8598226,22248
26818481,908.966,915.106,22285,249660,0.00268779,0,1,8620511,8598226,22285
26820561,825.846,837.592,22234,249660,0.00241901,0,1,8620755,8598521,22234
26823481,778.365,786.893,22248,249660,0.00217711,0,1,8621201,8598953,22248
26826401,687.069,688.532,22296,249660,0.0019594,0,1,8621249,8598953,22296
26828881,606.311,602.465,22337,249660,0.00176346,0,1,8621290,8598953,22337
26831801,536.522,540.907,22275,249660,0.00158711,0,1,8621338,8599063,22275
26834081,474.082,473.294,22312,249660,0.0014284,0,1,8621375,8599063,22312
26837001,426.946,434.257,22248,251120,0.00128556,0,1,8621472,8599224,22248
26839921,379.578,379.975,22296,251120,0.001157,0,1,8621520,8599224,22296
26842821,338.006,332.478,22343,251120,0.0010413,0,1,8621567,8599224,22343
26845741,301.755,303.543,22290,251120,0.00693717,0,1,8621615,8599325,22290
26848021,268.661,265.6,22327,251120,0.00824346,0,1,8621652,8599325,22327
26850941,241.078,236.9,22339,251120,0.00741911,0,1,8621700,8599361,22339
26853221,215.568,207.288,22376,251120,0.0066772,0,1,8621737,8599361,22376
26855301,210.872,191.127,22476,251120,0.00600948,0,1,8621915,8599439,22476
26857381,198.138,198.736,22333,251120,0.00540853,0,1,8622024,8599691,22333
26860301,179.371,187.519,22272,251120,0.00486768,0,1,8622072,8599800,22272
26862581,161.575,164.079,22309,251120,0.00438091,0,1,8622109,8599800,22309
26864661,163.128,153.819,22401,251120,0.00794282,0.02,1,8622283,8599882,22401
26866741,152.112,156.717,22299,251120,0.00914854,0.04,1,8622358,8600059,22299
26868401,136.598,146.502,22252,251120,0.0102337,0.08,1,8622386,8600134,22252
26870481,131.398,142.314,22234,251120,0.00921032,0.06,1,8622481,8600247,22234
26872981,141.098,147.275,22261,251120,0.0142893,0.07,1,8622690,8600429,22261
26873601,149.711,133.491,22434,251120,0.0128604,0,1,8622900,8600466,22434
26875681,164.122,174.929,22234,251120,0.0135743,0,1,8623165,8600931,22234
26878601,165.232,172.938,22248,251120,0.0122169,0,1,8623338,8601090,22248
26880881,149.203,151.321,22285,251120,0.0109952,0.02,1,8623375,8601090,22285
26883801,136.553,142.031,22256,251120,0.0118957,0.02,1,8623423,8601167,22256
26886081,124.108,124.277,22293,251120,0.0107061,0,1,8623460,8601167,22293
26888161,117.47,124.992,22234,251120,0.0096355,0,1,8623531,8601297,22234
26891081,128.786,133.618,22248,251120,0.010672,0,1,8623739,8601491,22248
26892741,122.688,116.916,22328,251120,0.00960475,0,1,8623819,8601491,22328
26894821,133.477,115.302,22433,251120,0.00864428,0,1,8624028,8601595,22433
26895441,143.042,127.014,22434,251120,0.00777985,0,1,8624238,8601804,22434
26897941,133.662,143.762,22241,251120,0.00700187,0,1,8624306,8602065,22241
26900021,126.079,127.417,22301,251120,0.0123017,0.02,1,8624379,8602078,22301
26901681,113.819,121.115,22252,251120,0.0150715,0.02,1,8624407,8602155,22252
26904601,109.967,116.85,22248,251120,0.0195644,0.02,1,8624490,8602242,22248
26906261,99.7211,102.244,22276,251120,0.0216079,0,1,8624518,8602242,22276
26908341,91.5059,93.8386,22275,251120,0.0214471,0.02,1,8624552,8602277,22275
26910001,83.5677,86.7338,22266,251120,0.0213024,0,1,8624580,8602314,22266
26912081,99.2467,106.017,22234,251120,0.0191722,0,1,8624789,8602555,22234
26914161,108.216,114.14,22234,251120,0.017255,0,1,8624960,8602726,22234
26917081,140.189,143.622,22248,251120,0.0155295,0,1,8625324,8603076,22248
26919361,127.29,125.67,22285,251120,0.0159765,0.02,1,8625361,8603076,22285
26921441,115.629,112.961,22295,251120,0.0143789,0.02,1,8625395,8603100,22295
26923521,126.925,132.216,22234,251120,0.012941,0,1,8625601,8603367,22234
26925601,155.685,160.314,22234,251120,0.0116469,0,1,8625958,8603724,22234
26927681,147.724,151.775,22234,251120,0.0104822,0,1,8626050,8603816,22234
26928721,173.009,153.678,22417,251120,0.015434,0,1,8626400,8603983,22417
26929761,373.758,356.843,22417,251120,0.0138906,0,1,8628179,8605762,22417
26930801,365.163,350.363,22417,251120,0.0125015,0,1,8628484,8606067,22417
26931841,444.892,431.942,22417,251120,0.0112514,0,1,8629487,8607070,22417
26932881,558.531,547.2,22417,251120,0.0101262,0,1,8630841,8608424,22417
26934961,581.09,594.05,22234,251120,0.00911361,0,1,8631580,8609346,22234
26936001,708.453,696.918,22417,251120,0.00820225,0,1,8633180,8610763,22417
26937041,814.772,804.679,22417,251120,0.00738202,0,1,8634739,8612322,22417
26938081,1075.05,1066.22,22417,251120,0.00664382,0,1,8637636,8615219,22417
26939121,1047.04,1039.32,22417,251120,0.00597944,0,1,8638487,8616070,22417
26941201,1220.29,1236.4,22234,251120,0.00538149,0,1,8640920,8618686,22234
26942241,1146.63,1137.85,22417,251120,0.00484334,0,1,8641551,8619134,22417
26944321,1084.05,1099.25,22234,251120,0.00435901,0,1,8642197,8619963,22234
26947241,1030.29,1041.84,22248,251120,0.00392311,0,1,8642851,8620603,22248
26949521,906.131,911.61,22285,251120,0.0035308,0,1,8642888,8620603,22285
26951601,819.99,831.158,22234,251120,0.00317772,0,1,8643105,8620871,22234
26953681,761.741,771.514,22234,251120,0.00285995,0,1,8643459,8621225,22234
26956601,673.398,680.199,22248,251120,0.00257395,0,1,8643514,8621266,22248
26958261,593.224,595.174,22280,251120,0.00231656,0,1,8643546,8621266,22280
26959921,522.571,527.778,22252,251120,0.0020849,0,1,8643574,8621322,22252
26962001,461.499,466.555,22248,251120,0.00187641,0,1,8643608,8621360,22248
26964921,409.812,414.236,22248,252580,0.00168877,0,1,8643656,8621408,22248
26966581,366.71,362.457,22313,252580,0.00151989,0,1,8643721,8621408,22313
26968661,330.372,328.274,22300,252580,0.0013679,0,1,8643797,8621497,22300
26971581,295.075,296.74,22272,252580,0.00123111,0,1,8643845,8621573,22272
26973441,262.066,259.648,22303,252580,0.001108,0.02,1,8643876,8621573,22303
26976361,235.308,239.442,22253,252580,0.000997202,0.02,1,8643924,8621671,22253
26978641,210.519,209.511,22290,252580,0.00489748,0,1,8643961,8621671,22290
26981561,190.204,193.948,22253,252580,0.00440773,0,1,8644009,8621756,22253
26983841,171.054,169.704,22290,252580,0.00396696,0,1,8644046,8621756,22290
26985921,175.047,180.866,22234,252580,0.00357026,0,1,8644249,8622015,22234
26988001,157.416,162.258,22236,252580,0.00321324,0,1,8644283,8622047,22236
26990921,145.239,147.976,22248,252580,0.00289191,0,1,8644343,8622095,22248
26992581,130.584,129.479,22276,252580,0.00260272,0,1,8644371,8622095,22276
26993201,140.511,116.419,22461,252580,0.00234245,0.02,1,8644581,8622120,22461
26996121,129.572,135.116,22248,252580,0.0121082,0.02,1,8644634,8622386,22248
26998821,120.126,118.227,22302,252580,0.0168974,0,1,8644688,8622386,22302
27000901,121.61,113.199,22356,252580,0.0152076,0.08,1,8644820,8622464,22356
27002981,122.659,115.549,22354,252580,0.0136869,0.02,1,8644950,8622596,22354
27004641,133.326,117.355,22432,252580,0.0163182,0,1,8645158,8622726,22432
27006721,152.536,163.311,22234,252580,0.0146864,0,1,8645445,8623211,22234
27009641,156.094,163.772,22248,252580,0.0132177,0,1,8645626,8623378,22248
27011921,141.207,143.3,22285,252580,0.011896,0.02,1,8645663,8623378,22285
27014841,132.306,138.763,22248,252580,0.0167064,0.02,1,8645733,8623485,22248
27017121,120.393,121.418,22285,252580,0.0190357,0,1,8645770,8623485,22285
27019201,109.594,115.365,22246,252580,0.0171322,0,1,8645804,8623558,22246
27021281,119.145,125.695,22234,252580,0.0174189,0,1,8645990,8623756,22234
27023361,121.001,126.733,22234,252580,0.015677,0,1,8646124,8623890,22234
27025441,132.626,137.641,22234,252580,0.0141093,0,1,8646338,8624104,22234
27027941,144.548,139.811,22307,252580,0.0146984,0,1,8646566,8624259,22307
27030021,135.729,132.71,22298,252580,0.0132286,0.04,1,8646640,8624342,22298
27032721,124.263,125.371,22268,252580,0.0179057,0.06,1,8646684,8624416,22268
27034801,115.48,120.7,22234,252580,0.0181151,0,1,8646738,8624504,22234
27037721,117.67,120.487,22248,252580,0.0183036,0,1,8646871,8624623,22248
27040641,108.962,105.426,22296,252580,0.0164733,0,1,8646919,8624623,22296
27042501,121.216,92.248,22503,252580,0.0148259,0.02,1,8647126,8624623,22503
27044581,119.189,115.592,22329,252580,0.0133433,0,1,8647231,8624902,22329
27045201,130.541,114.268,22434,252580,0.012009,0,1,8647441,8625007,22434
27048121,138.348,147.359,22248,252580,0.0108081,0,1,8647634,8625386,22248
27050401,125.68,128.94,22285,252580,0.0097273,0.02,1,8647671,8625386,22285
27052481,114.22,121.322,22251,252580,0.00875457,0.08,1,8647705,8625454,22251
27054561,119.692,128.032,22234,252580,0.00787911,0,1,8647863,8625629,22234
27057481,161.481,167.028,22248,252580,0.0070912,0,1,8648317,8626069,22248
27058721,168.796,146.149,22468,252580,0.00638208,0.04,1,8648537,8626069,22468
27059761,186.696,173.256,22417,252580,0.00774387,0,1,8648849,8626432,22417
27060801,386.734,374.974,22417,252580,0.00696948,0,1,8650636,8628219,22417
27061841,376.392,366.102,22417,252580,0.00627254,0,1,8650940,8628523,22417
27062881,454.468,445.464,22417,252580,0.00564528,0,1,8651941,8629524,22417
27063921,573.91,566.031,22417,252580,0.00508075,0,1,8653351,8630934,22417
27066001,574.171,590.152,22234,252580,0.00457268,0,1,8653927,8631693,22234
27067041,718.65,709.758,22417,252580,0.00411541,0,1,8655657,8633240,22417
27068081,827.068,819.289,22417,252580,0.00370387,0,1,8657243,8634826,22417
27069121,1078.43,1071.63,22417,252580,0.00333348,0,1,8660081,8637664,22417
27070161,1048.76,1042.8,22417,252580,0.00300013,0,1,8660922,8638505,22417
27072241,1204.79,1222.45,22234,252580,0.00270012,0,1,8663219,8640985,22234
27073281,1153.81,1146.39,22417,252580,0.00243011,0,1,8664016,8641599,22417
27075361,1062.84,1079.22,22234,252580,0.0021871,0,1,8664442,8642208,22234
27078281,1021.73,1034.32,22248,252580,0.00196839,0,1,8665176,8642928,22248
27080561,898.64,905.027,22285,252580,0.00177155,0,1,8665213,8642928,22285
27082641,814.435,826.399,22234,252580,0.00159439,0,1,8665438,8643204,22234
27084721,751.256,761.724,22234,252580,0.00143496,0,1,8665747,8643513,22234
27087641,672.974,680.383,22248,254040,0.00129146,0,1,8665872,8643624,22248
27090561,594.852,595.335,22296,254040,0.00116231,0,1,8665920,8643624,22296
27093041,525.621,520.918,22337,254040,0.00104608,0,1,8665961,8643624,22337
27095961,465.918,469.929,22272,254040,0.000941474,0,1,8666009,8643737,22272
27098661,415.178,411.188,22332,254040,0.000847327,0,1,8666069,8643737,22332
27100741,376.656,373.289,22331,254040,0.000762594,0.05,1,8666176,8643845,22331
27103661,335.574,340.003,22272,254040,0.000686335,0.05,1,8666224,8643952,22272
27106561,299.502,297.503,22319,254040,0.000617701,0,1,8666271,8643952,22319
27109481,268.064,268.565,22301,254040,0.00655593,0,1,8666319,8644018,22301
27111761,239.181,234.994,22338,254040,0.00790034,0,1,8666356,8644018,22338
27114681,215.284,211.245,22341,254040,0.0071103,0,1,8666404,8644063,22341
27116341,201.498,184.839,22446,254040,0.00839927,0,1,8666509,8644063,22446
27119041,181.811,189.484,22268,254040,0.00755935,0,1,8666553,8644285,22268
27121961,176.96,186.174,22248,254040,0.00680341,0,1,8666696,8644448,22248
27123201,182.34,162.902,22468,254040,0.00612307,0.04,1,8666916,8644448,22468
27126121,164.422,174.914,22248,254040,0.0115108,0.04,1,8666955,8644707,22248
27129041,149.869,153.05,22296,254040,0.0123597,0.04,1,8667003,8644707,22296
27130901,141.386,133.919,22378,254040,0.0181237,0.02,1,8667085,8644707,22378
27132981,138.713,136.429,22344,254040,0.0163113,0.06,1,8667205,8644861,22344
27133601,147.623,134.375,22434,254040,0.0146802,0,1,8667415,8644981,22434
27135681,137.171,150.578,22234,254040,0.0172122,0,1,8667479,8645245,22234
27137761,158.649,170.381,22234,254040,0.015491,0,1,8667788,8645554,22234
