#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6098421,12988,10263.8,114810,1460,0.000103126,0,1,1513889,1399079,114810
6098421,17250.5,8980.82,161898,1460,9.28131e-05,0,1,1560977,1399079,161898
6099881,16167,17888.2,90240,1460,8.35318e-05,0,1,1569559,1479319,90240
6099881,14410.8,15652.2,92358,1460,7.51786e-05,0,1,1571677,1479319,92358
6099881,13189,13695.7,96994,1460,6.76607e-05,0,1,1576313,1479319,96994
6099881,12699.4,11983.7,106266,1460,6.08947e-05,0,1,1585585,1479319,106266
6099881,14679.9,10485.7,134810,1460,5.48052e-05,0,1,1614129,1479319,134810
6099881,17480.9,9175.03,171898,1460,4.93247e-05,0,1,1651217,1479319,171898
6101341,17618.6,19308.1,100240,1460,4.43922e-05,0,1,1669799,1569559,100240
6101341,15681,16894.6,102358,1460,3.9953e-05,0,1,1671917,1569559,102358
6101341,14300.4,14782.8,106994,1460,3.59577e-05,0,1,1676553,1569559,106994
6101341,13671.8,12935,116266,1460,3.23619e-05,0,1,1685825,1569559,116266
6101341,14280.9,11318.1,134810,1460,2.91257e-05,0,1,1704369,1569559,134810
6101341,17131.7,9903.32,171898,1460,2.62132e-05,0,1,1741457,1569559,171898
6102801,19813,21195.4,110240,1460,2.35918e-05,0,1,1780039,1669799,110240
6102801,17601.2,18546,112358,1460,2.12327e-05,0,1,1782157,1669799,112358
6102801,15980.5,16227.7,116994,1460,1.91094e-05,0,1,1786793,1669799,116994
6102801,15141.9,14199.3,126266,1460,1.71985e-05,0,1,1796065,1669799,126266
6102801,16817.3,12424.4,154811,1460,1.54786e-05,0,1,1824610,1669799,154811
6102801,19351.2,10871.3,191899,1460,1.39307e-05,0,1,1861698,1669799,191899
6104261,21755,23292.4,120241,1460,1.25377e-05,0,1,1900280,1780039,120241
6104261,19300.4,20380.8,122359,1460,1.12839e-05,0,1,1902398,1780039,122359
6104261,17467.3,17833.2,126995,1460,1.01555e-05,0,1,1907034,1780039,126995
6104261,16442.9,15604.1,136267,1460,9.13996e-06,0,1,1916306,1780039,136267
6104261,16705.6,13653.6,154811,1460,8.22597e-06,0,1,1934850,1780039,154811
6104261,15503.4,11946.9,161899,1460,7.40337e-06,0,1,1941938,1780039,161899
6105721,15888.2,25483.6,60240,1460,6.66303e-06,0,1,1960520,1900280,60240
6105721,14166.9,22298.2,62358,1460,5.99673e-06,0,1,1962638,1900280,62358
6105721,12975.6,19510.9,66994,1460,5.39706e-06,0,1,1967274,1900280,66994
6105721,12512.6,17072.1,76266,1460,4.85735e-06,0,1,1976546,1900280,76266
6105721,13266.5,14938,94810,1460,4.37162e-06,0,1,1995090,1900280,94810
6107181,14817,20600.8,60240,1460,3.93445e-06,0,1,2020760,1960520,60240
6107181,13229.6,18025.7,62358,1460,3.54101e-06,0,1,2022878,1960520,62358
6107181,12155.4,15772.5,66994,1460,3.18691e-06,0,1,2027514,1960520,66994
6107181,11795,13800.9,76266,1460,2.86822e-06,0,1,2036786,1960520,76266
6107181,12638.6,12075.8,94810,1460,2.5814e-06,0,1,2055330,1960520,94810
6108641,14267.5,18096.3,60240,1460,2.32326e-06,0,1,2081000,2020760,60240
6108641,12748.8,15834.3,62358,1460,2.09093e-06,0,1,2083118,2020760,62358
6108641,11734.7,13855,66994,1460,1.88184e-06,0,1,2087754,2020760,66994
6108641,11426.9,12123.1,76266,1460,1.69365e-06,0,1,2097026,2020760,76266
6108641,12316.5,10607.7,94810,1460,1.52429e-06,0,1,2115570,2020760,94810
6110101,15235.7,16811.8,70240,1460,1.37186e-06,0,1,2151240,2081000,70240
6110101,13596,14710.3,72358,1460,0.0410012,0,1,2153358,2081000,72358
6110101,12476,12871.5,76994,1460,0.0369011,0,1,2157994,2081000,76994
6110101,12075.5,11262.6,86266,1460,0.033211,0,1,2167266,2081000,86266
6110101,14134.1,9854.75,114810,1460,0.0298899,0,1,2195810,2081000,114810
6111561,16826.1,17402.9,80240,1460,0.0269009,0,1,2231480,2151240,80240
6111561,14987.5,15227.5,82358,1460,0.0242108,0,1,2233598,2151240,82358
6111561,13693.6,13324.1,86994,1460,0.0217897,0,1,2238234,2151240,86994
6111561,13140.9,11658.6,96266,1460,0.0196108,0,1,2247506,2151240,96266
6111561,13816.3,10201.3,114810,1460,0.0176497,0,1,2266050,2151240,114810
6111561,16725.3,8926.11,151898,1460,0.0158847,0,1,2303138,2151240,151898
6113021,15707.3,17840.3,80240,1460,0.0142962,0,1,2311720,2231480,80240
6113021,14008.7,15610.3,82358,1460,0.0128666,0,1,2313838,2231480,82358
6113021,12837.1,13659,86994,1460,0.01158,0,1,2318474,2231480,86994
6113021,12391.5,11951.6,96266,1460,0.010422,0,1,2327746,2231480,96266
6113021,14410.5,10457.7,124810,1460,0.00937977,0,1,2356290,2231480,124810
6113021,18495.2,9150.47,171898,1460,0.00844179,0,1,2403378,2231480,171898
6114481,17256.1,18036.7,100240,1460,0.00759761,0,1,2411960,2311720,100240
6114481,15363.8,15782.1,102358,1460,0.00683785,0,1,2414078,2311720,102358
6114481,14022.8,13809.3,106994,1460,0.00615407,0,1,2418714,2311720,106994
6114481,13429,12083.2,116266,1460,0.00553866,0,1,2427986,2311720,116266
6114481,14068.4,10572.8,134810,1460,0.00498479,0,1,2446530,2311720,134810
6114481,16945.8,9251.17,171898,1460,0.00448631,0,1,2483618,2311720,171898
6115941,18400.3,20624.8,100240,1460,0.00403768,0,1,2512200,2411960,100240
6115941,16365,18046.7,102358,1460,0.00363391,0,1,2514318,2411960,102358
6115941,14898.9,15790.8,106994,1460,0.00327052,0.31,1,2518954,2411960,106994
6115941,14195.5,13817,116266,1460,0.00294347,0,1,2528226,2411960,116266
6115941,14739.1,12089.9,134810,1460,0.00264912,0,1,2546770,2411960,134810
6115941,18782.7,10578.6,181898,1460,0.00238421,0,1,2593858,2411960,181898
6117401,21257.8,21786.3,120241,1460,0.00214579,0,1,2632441,2512200,120241
6117401,18865.9,19063,122364,1460,0.00193121,0,1,2634564,2512200,122364
6117401,17092.5,16680.1,127043,1460,0.00173809,0,1,2639243,2512200,127043
6117401,16109,14595.1,136267,1460,0.00156428,0,1,2648467,2512200,136267
6117401,16413.4,12770.7,154811,1460,0.00140785,0,1,2667011,2512200,154811
6117401,18997.7,11174.4,191899,1460,0.00126707,0,1,2704099,2512200,191899
6118861,20949.1,24807.7,106267,1460,0.00114036,0,1,2738708,2632441,106267
6118861,20077.2,21706.8,120241,1460,0.00102632,0,1,2752682,2632441,120241
6118861,17832.3,18993.4,122359,1460,0.000923692,0,1,2754800,2632441,122359
6118861,15909.8,16619.2,124811,1460,0.000831323,0,1,2757252,2632441,124811
6118861,14194,14541.8,126995,1460,0.000748191,0,1,2759436,2632441,126995
6118861,13032.7,12724.1,131898,1460,0.000673372,0,1,2764339,2632441,131898
6120321,15729.7,24417,60240,1460,0.000606034,0,1,2798948,2738708,60240
6120321,14028.2,21364.8,62358,1460,0.000545431,0,1,2801066,2738708,62358
6120321,12854.2,18694.2,66994,1460,0.000490888,0,1,2805702,2738708,66994
6120321,12406.4,16357.5,76266,1460,0.000441799,0,1,2814974,2738708,76266
6120321,13173.6,14312.8,94810,1460,0.000397619,0,1,2833518,2738708,94810
6121781,14735.7,20053.7,60240,1460,0.000357857,0,1,2859188,2798948,60240
6121781,13158.5,17547,62358,1460,0.000322072,0,1,2861306,2798948,62358
6121781,12093.2,15353.6,66994,1460,0.000289864,0,1,2865942,2798948,66994
6121781,11740.5,13434.4,76266,1460,0.000260878,0,1,2875214,2798948,76266
6121781,12591,11755.1,94810,1460,0.00023479,0,1,2893758,2798948,94810
6123241,14225.8,17815.7,60240,1460,0.000211311,0,1,2919428,2859188,60240
6123241,12712.4,15588.7,62358,1460,0.00019018,0,1,2921546,2859188,62358
6123241,11702.8,13640.2,66994,1460,0.000171162,0,1,2926182,2859188,66994
6123241,12649,11935.1,86266,1460,0.000154046,0,1,2945454,2859188,86266
6123241,13385.8,10443.2,104810,1460,0.000138641,0,1,2963998,2859188,104810
6124701,16171.4,16667.8,80240,1460,0.000124777,0,1,2999668,2919428,80240
6124701,14414.7,14584.4,82358,1460,0.000112299,0,1,3001786,2919428,82358
6124701,13192.4,12761.3,86994,1460,0.000101069,0,1,3006422,2919428,86994
6124701,12702.3,11166.1,96266,1460,9.09625e-05,0,1,3015694,2919428,96266
6124701,13432.5,9770.38,114810,1460,8.18663e-05,0,1,3034238,2919428,114810
6124701,16389.5,8549.08,151898,1460,7.36796e-05,0,1,3071326,2919428,151898
6126161,15413.5,17510.4,80240,1460,6.63117e-05,0,1,3079908,2999668,80240
6126161,13751.6,15321.6,82358,1460,5.96805e-05,0,1,3082026,2999668,82358
6126161,12612.1,13406.4,86994,1460,5.37125e-05,0,1,3086662,2999668,86994
6126161,12194.6,11730.6,96266,1460,4.83412e-05,0,1,3095934,2999668,96266
6126161,12988.3,10264.3,114810,1460,4.35071e-05,0,1,3114478,2999668,114810
6126161,17250.8,8981.26,161898,1460,3.91564e-05,0,1,3161566,2999668,161898
6127621,16167.2,17888.6,90240,1460,3.52407e-05,0,1,3170148,3079908,90240
6127621,14411,15652.5,92358,1460,3.17167e-05,0,1,3172266,3079908,92358
6127621,13189.1,13696,96994,1460,2.8545e-05,0,1,3176902,3079908,96994
6127621,12699.5,11984,106266,1460,2.56905e-05,0,1,3186174,3079908,106266
6127621,14680.1,10486,134810,1460,2.31215e-05,0,1,3214718,3079908,134810
6127621,17481.1,9175.23,171898,1460,2.08093e-05,0,1,3251806,3079908,171898
6129081,17618.7,19308.3,100240,1460,1.87284e-05,0,1,3270388,3170148,100240
6129081,15681.1,16894.8,102358,1460,1.68555e-05,0,1,3272506,3170148,102358
6129081,14300.5,14782.9,106994,1460,1.517e-05,0,1,3277142,3170148,106994
6129081,13671.9,12935.1,116266,1460,1.3653e-05,0,1,3286414,3170148,116266
6129081,14280.9,11318.2,134810,1460,1.22877e-05,0,1,3304958,3170148,134810
6129081,17131.8,9903.41,171898,1460,1.10589e-05,0,1,3342046,3170148,171898
6130541,19813.1,21195.5,110240,1460,9.95303e-06,0,1,3380628,3270388,110240
6130541,17601.2,18546,112358,1460,8.95772e-06,0,1,3382746,3270388,112358
6130541,15980.5,16227.8,116994,1460,8.06195e-06,0,1,3387382,3270388,116994
6130541,15142,14199.3,126266,1460,7.25576e-06,0,1,3396654,3270388,126266
6130541,16817.3,12424.4,154811,1460,6.53018e-06,0,1,3425199,3270388,154811
6130541,19351.2,10871.4,191899,1460,5.87716e-06,0,1,3462287,3270388,191899
6132001,21755,23292.4,120241,1460,5.28945e-06,0,1,3500869,3380628,120241
6132001,19300.4,20380.9,122359,1460,4.7605e-06,0,1,3502987,3380628,122359
6132001,17467.4,17833.3,126995,1460,4.28445e-06,0,1,3507623,3380628,126995
6132001,16442.9,15604.1,136267,1460,3.85601e-06,0,1,3516895,3380628,136267
6132001,16705.6,13653.6,154811,1460,3.47041e-06,0,1,3535439,3380628,154811
6132001,15503.4,11946.9,161899,1460,3.12337e-06,0,1,3542527,3380628,161899
6133461,15888.2,25483.7,60240,1460,2.81103e-06,0,1,3561109,3500869,60240
6133461,14166.9,22298.2,62358,1460,2.52993e-06,0,1,3563227,3500869,62358
6133461,12975.6,19510.9,66994,1460,2.27693e-06,0,1,3567863,3500869,66994
6133461,12512.6,17072.1,76266,1460,2.04924e-06,0,1,3577135,3500869,76266
6133461,13266.5,14938.1,94810,1460,1.84432e-06,0,1,3595679,3500869,94810
6134921,14817,20600.8,60240,1460,1.65988e-06,0,1,3621349,3561109,60240
6134921,13229.6,18025.7,62358,1460,1.4939e-06,0,1,3623467,3561109,62358
6134921,12155.4,15772.5,66994,1460,1.34451e-06,0,1,3628103,3561109,66994
6134921,11795,13800.9,76266,1460,1.21006e-06,0,1,3637375,3561109,76266
6134921,12638.6,12075.8,94810,1460,1.08905e-06,0,1,3655919,3561109,94810
6136381,14267.5,18096.3,60240,1460,9.80145e-07,0,1,3681589,3621349,60240
6136381,12748.8,15834.3,62358,1460,8.82131e-07,0,1,3683707,3621349,62358
6136381,11734.7,13855,66994,1460,7.93918e-07,0,1,3688343,3621349,66994
6136381,11426.9,12123.1,76266,1460,7.14526e-07,0,1,3697615,3621349,76266
6136381,12316.5,10607.7,94810,1460,6.43073e-07,0,1,3716159,3621349,94810
6137841,15235.7,16811.8,70240,1460,5.78766e-07,0,1,3751829,3681589,70240
6137841,13596,14710.3,72358,1460,5.20889e-07,0,1,3753947,3681589,72358
6137841,12476,12871.5,76994,1460,4.688e-07,0,1,3758583,3681589,76994
6137841,12075.5,11262.6,86266,1460,4.2192e-07,0,1,3767855,3681589,86266
6137841,14134.1,9854.75,114810,1460,3.79728e-07,0,1,3796399,3681589,114810
6139301,16826.1,17402.9,80240,1460,3.41755e-07,0,1,3832069,3751829,80240
6139301,14987.5,15227.5,82358,1460,3.0758e-07,0,1,3834187,3751829,82358
6139301,13693.6,13324.1,86994,1460,2.76822e-07,0,1,3838823,3751829,86994
6139301,13140.9,11658.6,96266,1460,2.4914e-07,0,1,3848095,3751829,96266
6139301,13816.3,10201.3,114810,1460,2.24226e-07,0,1,3866639,3751829,114810
6139301,16725.3,8926.11,151898,1460,2.01803e-07,0,1,3903727,3751829,151898
6140761,15707.3,17840.3,80240,1460,1.81623e-07,0,1,3912309,3832069,80240
6140761,14008.7,15610.3,82358,1460,1.63461e-07,0,1,3914427,3832069,82358
6140761,12837.1,13659,86994,1460,1.47115e-07,0,1,3919063,3832069,86994
6140761,12391.5,11951.6,96266,1460,1.32403e-07,0,1,3928335,3832069,96266
6140761,14410.5,10457.7,124810,1460,1.19163e-07,0,1,3956879,3832069,124810
6140761,18495.2,9150.47,171898,1460,1.07246e-07,0,1,4003967,3832069,171898
6142221,17256.1,18036.7,100240,1460,9.65218e-08,0,1,4012549,3912309,100240
6142221,15363.8,15782.1,102358,1460,8.68697e-08,0,1,4014667,3912309,102358
6142221,14022.8,13809.3,106994,1460,7.81827e-08,0,1,4019303,3912309,106994
6142221,13429,12083.2,116266,1460,7.03644e-08,0,1,4028575,3912309,116266
6142221,14068.4,10572.8,134810,1460,6.3328e-08,0,1,4047119,3912309,134810
6142221,16945.8,9251.17,171898,1460,5.69952e-08,0,1,4084207,3912309,171898
6143681,18400.3,20624.8,100240,1460,0.00300005,0,1,4112789,4012549,100240
6143681,16365,18046.7,102358,1460,0.00270005,0.03,1,4114907,4012549,102358
6143681,14898.9,15790.8,106994,1460,0.00243004,0,1,4119543,4012549,106994
6143681,14195.5,13817,116266,1460,0.00218704,0,1,4128815,4012549,116266
6143681,14739.1,12089.9,134810,1460,0.00196833,0,1,4147359,4012549,134810
6143681,18782.7,10578.6,181898,1460,0.0017715,0,1,4194447,4012549,181898
6145141,21257.8,21786.3,120241,1460,0.00159435,0,1,4233030,4112789,120241
6145141,18865.3,19063,122359,1460,0.00143492,0,1,4235148,4112789,122359
6145141,17086.6,16680.1,126995,1460,0.00129142,0,1,4239784,4112789,126995
6145141,16109.8,14595.1,136267,1460,0.00116228,0,1,4249056,4112789,136267
6145141,16414.1,12770.7,154811,1460,0.00104605,0,1,4267600,4112789,154811
6145141,18998.3,11174.4,191899,1460,0.000941448,0,1,4304688,4112789,191899
6146601,19790.6,24807.7,96995,1460,0.000847303,0,1,4330025,4233030,96995
6146601,18475.8,21706.8,106267,1460,0.000762573,0,1,4339297,4233030,106267
6146601,17913.1,18993.4,120241,1460,0.000686316,0,1,4353271,4233030,120241
6146601,15938.7,16619.2,122359,1460,0.000617684,0,1,4355389,4233030,122359
6146601,14252.9,14541.8,124811,1460,0.000555916,0,1,4357841,4233030,124811
6146601,13357.1,12724.1,131898,1460,0.000500324,0,1,4364928,4233030,131898
6148061,14854.6,23258,60240,1460,0.000450292,0,1,4390265,4330025,60240
6148061,13262.5,20350.7,62358,1460,0.000405262,0,1,4392383,4330025,62358
6148061,12184.2,17806.9,66994,1460,0.000364736,0,1,4397019,4330025,66994
6148061,11820.2,15581,76266,1460,0.000328263,0,1,4406291,4330025,76266
6148061,12660.7,13633.4,94810,1460,0.000295436,0,1,4424835,4330025,94810
6149521,14286.8,19459.2,60240,1460,0.000265893,0,1,4450505,4390265,60240
6149521,12765.7,17026.8,62358,1460,0.000239303,0,1,4452623,4390265,62358
6149521,11749.5,14898.5,66994,1460,0.000215373,0,1,4457259,4390265,66994
6149521,11439.8,13036.2,76266,1460,0.000193836,0,1,4466531,4390265,76266
6149521,12327.8,11406.6,94810,1460,0.000174452,0,1,4485075,4390265,94810
6150981,13995.6,17510.8,60240,1460,0.000157007,0,1,4510745,4450505,60240
6150981,12510.9,15322,62358,1460,0.000141306,0,1,4512863,4450505,62358
6150981,11526.6,13406.7,66994,1460,0.000127176,0,1,4517499,4450505,66994
6150981,11244.7,11730.9,76266,1460,0.000114458,0,1,4526771,4450505,76266
6150981,13407.1,10264.5,104810,1460,0.000103012,0,1,4555315,4450505,104810
6152441,16190,16511.4,80240,1460,9.2711e-05,0,1,4590985,4510745,80240
6152441,14431,14447.5,82358,1460,8.34399e-05,0,1,4593103,4510745,82358
6152441,13206.6,12641.6,86994,1460,7.50959e-05,0,1,4597739,4510745,86994
6152441,12714.8,11061.4,96266,1460,6.75864e-05,0,1,4607011,4510745,96266
6152441,13443.4,9678.71,114810,1460,6.08277e-05,0,1,4625555,4510745,114810
6152441,16399,8468.87,151898,1460,5.47449e-05,0,1,4662643,4510745,151898
6153901,15421.9,17440.3,80240,1460,4.92705e-05,0,1,4671225,4590985,80240
6153901,13758.9,15260.2,82358,1460,4.43434e-05,0,1,4673343,4590985,82358
6153901,12618.5,13352.7,86994,1460,3.99091e-05,0,1,4677979,4590985,86994
6153901,12200.2,11683.6,96266,1460,3.59182e-05,0,1,4687251,4590985,96266
6153901,12993.2,10223.2,114810,1460,3.23263e-05,0,1,4705795,4590985,114810
6153901,17255,8945.27,161898,1460,2.90937e-05,0,1,4752883,4590985,161898
6155361,16170.9,17857.1,90240,1460,2.61843e-05,0,1,4761465,4671225,90240
6155361,14414.3,15625,92358,1460,2.35659e-05,0,1,4763583,4671225,92358
6155361,13192,13671.8,96994,1460,2.12093e-05,0,1,4768219,4671225,96994
6155361,12702,11962.9,106266,1460,1.90884e-05,0,1,4777491,4671225,106266
6155361,14682.3,10467.5,134810,1460,1.71795e-05,0,1,4806035,4671225,134810
6155361,17483,9159.07,171898,1460,1.54616e-05,0,1,4843123,4671225,171898
6156821,17620.4,19294.2,100240,1460,1.39154e-05,0,1,4861705,4761465,100240
6156821,15682.6,16882.4,102358,1460,1.25239e-05,0,1,4863823,4761465,102358
6156821,14301.7,14772.1,106994,1460,1.12715e-05,0,1,4868459,4761465,106994
6156821,13673,12925.6,116266,1460,1.01443e-05,0,1,4877731,4761465,116266
6156821,14281.9,11309.9,134810,1460,9.12991e-06,0,1,4896275,4761465,134810
6156821,17132.7,9896.16,171898,1460,8.21692e-06,0,1,4933363,4761465,171898
6158281,19813.8,21189.1,110240,1460,7.39523e-06,0,1,4971945,4861705,110240
6158281,17601.8,18540.5,112358,1460,6.65571e-06,0,1,4974063,4861705,112358
6158281,15981.1,16222.9,116994,1460,5.99014e-06,0,1,4978699,4861705,116994
6158281,15142.5,14195.1,126266,1460,5.39112e-06,0,1,4987971,4861705,126266
6158281,15567.7,12420.7,144810,1460,4.85201e-06,0,1,5006515,4861705,144810
6158281,19507.8,10868.1,191899,1460,4.36681e-06,0,1,5053604,4861705,191899
6159741,21892.1,23289.6,120241,1460,0.0110039,0,1,5092186,4971945,120241
6159741,19420.3,20378.4,122359,1460,0.00990354,0.11,1,5094304,4971945,122359
6159741,17572.3,17831.1,126995,1460,0.00891318,0,1,5098940,4971945,126995
6159741,16534.8,15602.2,136267,1460,0.00802187,0.22,1,5108212,4971945,136267
6159741,16785.9,13651.9,154811,1460,0.00721968,0,1,5126756,4971945,154811
6159741,15573.7,11945.4,161899,1460,0.00649771,0,1,5133844,4971945,161899
6161201,17978,27510.6,60240,1460,0.00584794,0,1,5168652,5108412,60240
6161201,17427.6,24071.8,73815,1460,0.00526315,0,1,5182227,5108412,73815
6161201,15538.9,21062.8,76133,1460,0.00473683,0,1,5184545,5108412,76133
6161201,13902.9,18430,78584,1460,0.00426315,0,1,5186996,5108412,78584
6161201,12438.2,16126.2,80769,1460,0.00383683,0,1,5189181,5108412,80769
6161201,15246.3,14110.4,115672,1460,0.00345315,0,1,5224084,5108412,115672
6162661,13941.5,19876.6,60240,1460,0.00310783,0,1,5228892,5168652,60240
6162661,12463.6,17392.1,62358,1460,0.00279705,0,1,5231010,5168652,62358
6162661,11485.1,15218.1,66994,1460,0.00251735,0,1,5235646,5168652,66994
6162661,11208.5,13315.8,76266,1460,0.00226561,0,1,5244918,5168652,76266
6162661,12125.4,11651.3,94810,1460,0.00203905,0,1,5263462,5168652,94810
6164121,13818.5,17724.9,60240,1460,0.00183515,0,1,5289132,5228892,60240
6164121,12355.9,15509.3,62358,1460,0.00165163,0,1,5291250,5228892,62358
6164121,11390.9,13570.6,66994,1460,0.00148647,0,1,5295886,5228892,66994
6164121,11126.1,11874.3,76266,1460,0.00133782,0,1,5305158,5228892,76266
6164121,12053.3,10390,94810,1460,0.00120404,0,1,5323702,5228892,94810
6165581,15005.4,16621.3,70240,1460,0.00108364,0,1,5359372,5289132,70240
6165581,13394.5,14543.6,72358,1460,0.000975272,0,1,5361490,5289132,72358
6165581,12299.7,12725.7,76994,1460,0.000877744,0,1,5366126,5289132,76994
6165581,13171.2,11134.9,96266,1460,0.00078997,0,1,5385398,5289132,96266
6165581,13842.8,9743.08,114810,1460,0.000710973,0,1,5403942,5289132,114810
6167041,16571.2,17305.2,80240,1460,0.000639876,0,1,5439612,5359372,80240
6167041,14764.6,15142,82358,1460,0.000575888,0,1,5441730,5359372,82358
6167041,13498.5,13249.3,86994,1460,0.000518299,0,1,5446366,5359372,86994
6167041,12970.2,11593.1,96266,1460,0.000466469,0,1,5455638,5359372,96266
6167041,13666.9,10144,114810,1460,0.000419822,0,1,5474182,5359372,114810
6167041,16594.5,8875.99,151898,1460,0.00037784,0,1,5511270,5359372,151898
6168501,15593,17796.5,80240,1460,0.000340056,0,1,5519852,5439612,80240
6168501,13908.6,15571.9,82358,1460,0.000306051,0,1,5521970,5439612,82358
6168501,12749.5,13625.4,86994,1460,0.000275445,0,1,5526606,5439612,86994
6168501,12314.8,11922.3,96266,1460,0.000247901,0,1,5535878,5439612,96266
6168501,14343.5,10432,124810,1460,0.000223111,0,1,5564422,5439612,124810
