#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14165501,12.2782,35.7783,450,40880,0.830794,0.47,2,202793,202343,450
14168421,19.2556,11.9557,465,40880,0.846159,0.49,2,202814,202349,465
14171341,21.4511,17.5911,468,40880,0.865232,0.51,2,202836,202368,468
14174261,5.89023,21.1182,448,40880,0.869046,0.51,2,202838,202390,448
14177181,147.578,5.82365,629,40880,0.869809,0.85,2,203021,202392,629
14180101,53.5156,133.965,493,42340,0.885962,0.85,2,203051,202558,493
14183021,36.3031,50.7929,495,42340,0.905192,0.83,2,203083,202588,495
14185941,39.2606,36.5586,502,42340,0.909038,0.83,2,203123,202621,502
14188861,9.45212,39.3117,464,42340,0.909808,0.83,2,203125,202661,464
14191781,3.49042,9.46234,464,42340,0.909962,0.85,2,203127,202663,464
14610801,16,17,500,61320,0.93,1,2,207081,206581,500
14613721,17.6,16.2,502,61320,0.882,1,2,207099,206597,502
14616641,16.32,15.24,503,61320,0.8404,1,2,207115,206612,503
14619561,17.664,26.248,492,61320,0.80008,1,2,207133,206641,492
14622481,17.9328,14.0496,499,61320,0.712016,1,1,207151,206652,499
14625401,14.7866,15.6099,497,61320,0.670403,1,1,207165,206668,497
14689641,375.757,419.122,443,42340,0.542081,0.29,1,207631,207188,443
14692561,139.951,107.024,495,43800,0.524416,0.07,1,207712,207217,495
14695481,45.5903,90.2049,431,45260,0.568883,0.01,1,207734,207303,431
14698401,79.5181,42.041,489,46720,0.697777,0.3,1,207822,207333,489
14701321,28.7036,65.2082,434,46720,0.499555,0.11,1,207838,207404,434
14704241,30.5407,38.6416,433,46720,0.571911,0.03,1,207869,207436,433
14707161,26.1081,30.1283,430,46720,0.586382,0.11,1,207894,207464,430
14710081,40.4216,24.4257,451,46720,0.317276,0.01,1,207938,207487,451
14713001,26.4843,30.4851,442,48180,0.135455,0.15,1,207961,207519,442
14715921,16.4969,26.897,430,48180,0.115091,0.19,1,207975,207545,430
14718841,28.0994,30.1794,430,48180,0.0230182,0.17,1,208006,207576,430
14721761,24.0199,15.6359,441,48180,0.0286036,0.34,1,208029,207588,441
14724681,21.604,15.1272,447,48180,0.0457207,0.48,1,208050,207603,447
14727601,12.3208,10.2254,448,48180,0.0331441,0.53,1,208060,207612,448
14730521,12.8642,8.44509,453,48180,0.0466288,0.51,1,208073,207620,453
14733441,10.5728,10.489,452,48180,0.0493258,0.52,1,208083,207631,452
14736361,70.1146,66.8978,456,48180,0.129865,0.52,1,208168,207712,456
14739281,27.6229,13.3796,473,48180,0.097973,0.58,1,208185,207712,473
14742201,7.12458,20.2759,453,48180,0.107595,0.73,1,208187,207734,453
14745121,67.8249,74.4552,448,48180,0.173519,0.45,1,208270,207822,448
14748041,26.365,27.691,448,48180,0.218704,0.59,1,208286,207838,448
14750961,33.273,30.3382,452,48180,0.227741,0.59,1,208321,207869,452
14753881,26.6546,26.0676,452,49640,0.261548,0.25,1,208346,207894,452
14756801,19.7309,40.4135,426,49640,0.26831,0.25,1,208364,207938,426
14759721,22.3462,8.08271,449,49640,0.237662,0.09,1,208387,207938,449
14762641,12.4692,20.0165,436,49640,0.247532,0.11,1,208397,207961,436
14765561,26.4938,15.2033,452,49640,0.265506,0,1,208427,207975,452
14768481,25.2988,27.8407,446,49640,0.189101,0.03,1,208452,208006,446
14771401,21.0598,23.9681,443,49640,0.17382,0.05,1,208472,208029,443
14774321,12.212,21.5936,432,49640,0.170764,0.03,1,208482,208050,432
14777241,13.6424,12.3187,436,49640,0.186153,0.05,1,208496,208060,436
14780161,9.12848,12.8637,431,49640,0.205231,0.05,1,208504,208073,431
14783081,73.8257,10.5727,511,49640,0.241046,0.15,1,208594,208083,511
14786001,29.1651,70.1145,444,51100,0.296209,0.09,1,208612,208168,444
14788921,7.43303,27.6229,429,51100,0.355242,0.11,1,208614,208185,429
14791841,69.4866,7.12458,512,51100,0.415048,0.19,1,208699,208187,512
14794761,27.4973,67.8249,446,51100,0.42701,0.23,1,208716,208270,446
14797681,34.2995,26.365,466,51100,0.445402,0.23,1,208752,208286,466
14800601,8.45989,33.273,433,51100,0.44908,0.27,1,208754,208321,433
14803521,23.292,26.6546,435,51100,0.481816,0.27,1,208781,208346,435
14806441,19.8584,19.7309,436,51100,0.520363,0.23,1,208800,208364,436
14809361,20.7717,22.3462,434,51100,0.560073,0.25,1,208821,208387,434
14812281,13.7543,12.4692,436,51100,0.536015,0.27,1,208833,208397,436
14815201,24.3509,26.4938,433,51100,0.563203,0.17,1,208860,208427,433
14818121,24.0702,25.2988,432,51100,0.552641,0.17,1,208884,208452,432
14821041,19.214,21.0598,430,51100,0.550528,0.17,1,208902,208472,430
14823961,12.6428,12.212,431,51100,0.534106,0.19,1,208913,208482,431
14826881,14.5286,13.6424,432,51100,0.562821,0.21,1,208928,208496,432
14829801,10.1057,9.12848,433,51100,0.584564,0.25,1,208937,208504,433
14832721,75.6211,73.8257,435,51100,0.620913,0.25,1,209029,208594,435
14835641,32.7242,14.7651,457,51100,0.612183,0.31,1,209051,208594,457
14838561,8.14485,17.353,441,51100,0.626436,0.37,1,209053,208612,441
14841481,72.829,5.07061,528,51100,0.725287,0.43,1,209142,208614,528
14844401,27.3658,69.0141,459,51100,0.745057,0.43,1,209158,208699,459
14847321,35.0732,27.4028,479,51100,0.765012,0.45,2,209195,208716,479
14850241,8.61463,34.2806,445,51100,0.769002,0.45,2,209197,208752,445
14853161,25.7229,8.45611,473,51100,0.7858,0.49,2,209227,208754,473
14856081,21.1446,23.2912,466,51100,0.80516,0.53,2,209247,208781,466
14859001,21.0289,19.8582,468,51100,0.825032,0.57,2,209268,208800,468
14861921,13.8058,20.7716,459,51100,0.845006,0.53,2,209280,208821,459
14864841,24.3612,13.7543,474,51100,0.865001,0.57,2,209307,208833,474
14867761,23.2722,24.3509,470,51100,0.853,0.55,2,209330,208860,470
14870681,19.0544,24.0702,464,51100,0.8666,0.55,2,209348,208884,464
14873601,14.2109,19.214,459,51100,0.85332,0.53,2,209361,208902,459
14876521,15.6422,12.6428,464,51100,0.866664,0.57,2,209377,208913,464
14879441,9.52844,14.5286,457,51100,0.869333,0.59,2,209385,208928,457
14882361,77.1057,10.1057,542,51100,0.853867,0.63,2,209479,208937,542
14885281,34.6211,75.6211,474,51100,0.818773,0.61,2,209503,209029,474
14888201,8.52423,32.7242,454,51100,0.811755,0.63,2,209505,209051,454
15075081,11,17,495,52560,0.88,0.99,2,211264,210769,495
15078001,10.2,13.8,492,52560,0.888,1,2,211274,210782,492
15080921,74.84,13.96,569,52560,0.8416,0.94,2,211365,210796,569
15083841,22.968,74.792,489,52560,0.78432,0.96,2,211375,210886,489
15086761,15.7936,26.9584,488,52560,0.804864,1,2,211389,210901,488
15089681,76.7587,14.9917,568,54020,0.816973,1,2,211481,210913,568
15092601,34.5517,83.7983,491,54020,0.819395,1,2,211505,211014,491
15095521,14.9103,34.3597,479,54020,0.827879,1,2,211515,211036,479
15130561,11,10,467,55480,0.84,0.83,2,211741,211274,467
15148081,14,24,476,56940,0.41,0.83,1,211981,211505,476
15151001,19.6,12.8,487,56940,0.314,0.95,1,212002,211515,487
15153921,22.32,18.56,490,58400,0.2308,0.95,1,212025,211535,490
15156841,20.464,22.912,486,58400,0.11816,0.95,1,212045,211559,486
15317441,28,16,501,71540,0.53,1,1,213324,212823,501
15320361,20,3.2,519,71540,0.458,1,1,213342,212823,519
15323281,17.6,13.44,520,71540,0.3716,1,1,213359,212839,520
15326201,16.32,37.088,493,71540,0.35432,1,1,213375,212882,493
15329121,16.064,21.0176,492,73000,0.334864,1,1,213391,212899,492
15332041,27.2128,15.4035,508,73000,0.266973,1,1,213421,212913,508
15334961,18.2426,16.6807,507,73000,0.269395,1,1,213437,212930,507
15337881,18.8485,16.1361,510,73000,0.301879,1,1,213456,212946,510
15340801,19.7697,16.0272,514,74460,0.476376,1,1,213476,212962,514
15343721,19.1539,39.2054,488,74460,0.479275,1,1,213495,213007,488
15346641,18.2308,19.0411,492,74460,0.487855,1,1,213513,213021,492
15349561,30.0462,25.4082,498,74460,0.433571,1,1,213546,213048,498
15352481,21.2092,31.4816,484,75920,0.366714,1,1,213565,213081,484
15355401,11.4418,6.29633,493,75920,0.289343,1,1,213574,213081,493
15358321,15.0884,18.8593,487,75920,0.241869,1,1,213590,213103,487
15361241,10.2177,14.1719,483,77380,0.184374,1,1,213599,213116,483
15364161,23.6435,15.6344,494,77380,0.140875,1,1,213626,213132,494
15367081,19.1287,15.1269,497,77380,0.212175,1,1,213644,213147,497
15370001,6.22574,14.2254,486,77380,0.242435,1,1,213647,213161,486
15372921,8.44515,13.2451,482,78840,0.232487,0.94,1,213656,213174,482
15375841,12.889,13.849,482,78840,0.166497,1,1,213670,213188,482
15378761,13.7778,23.5698,470,78840,0.121299,0.87,1,213684,213214,470
15381681,22.7556,32.714,460,78840,0.25626,0.66,1,213709,213249,460
15384601,33.3511,44.1428,449,80300,0.443252,0.66,1,213745,213296,449
15387521,25.8702,8.82856,473,80300,0.26465,0.53,1,213769,213296,473
15390441,15.574,24.1657,458,80300,0.40493,0.44,1,213782,213324,458
15393361,13.5148,19.2331,453,81760,0.544986,0.35,1,213795,213342,453
15396281,16.303,17.4466,453,81760,0.500997,0.35,1,213812,213359,453
15399201,4.86059,16.2893,439,81760,0.476199,0.33,1,213814,213375,439
15402121,11.3721,16.0579,436,81760,0.39124,0.25,1,213827,213391,436
15405041,24.6744,27.2116,434,83220,0.166248,0.27,1,213855,213421,434
15407961,19.3349,18.2423,436,83220,0.0572496,0.31,1,213873,213437,436
15410881,20.667,18.8485,438,83220,0.0674499,0.31,1,213894,213456,438
15413801,26.5334,3.76969,466,84680,0.45349,0.52,1,213922,213456,466
15416721,18.9067,16.7539,463,84680,0.466698,0.48,1,213939,213476,463
15419641,18.1813,18.5508,462,84680,0.58134,0.49,1,213957,213495,462
15422561,27.6363,18.1102,474,84680,0.508268,0.42,1,213987,213513,474
15425481,7.12725,30.022,443,86140,0.461654,0.35,1,213989,213546,443
15428401,9.42545,21.2044,434,86140,0.628331,0.27,1,213999,213565,434
15431321,8.28509,11.4409,433,86140,0.565666,0.23,1,214007,213574,433
15434241,12.057,15.0882,430,87600,0.777133,0.23,2,214020,213590,430
15437161,9.6114,3.01764,439,87600,0.771427,0.17,2,214029,213590,439
15440081,20.3223,7.80353,453,87600,0.594285,0.13,1,214052,213599,453
15443001,22.4645,23.1607,449,89060,0.558857,0.23,1,214075,213626,449
15445921,6.89289,19.0321,434,89060,0.551771,0.25,1,214078,213644,434
15448841,2.97858,6.20643,433,89060,0.518354,0.23,1,214080,213647,433
15451761,5.39572,8.44129,430,89060,0.511671,0.15,1,214086,213656,430
15454681,8.27914,12.8883,425,90520,0.510334,0.11,1,214095,213670,425
15457601,12.8558,13.7777,425,90520,0.526067,0.29,1,214109,213684,425
15460521,29.7712,22.7555,434,90520,0.449213,0.29,1,214143,213709,434
15463441,38.7542,4.55111,475,91980,0.497843,0.49,1,214184,213709,475
15466361,30.1508,29.7102,467,91980,0.571569,0.22,1,214212,213745,467
15469281,22.0302,25.142,463,91980,0.570314,0.44,1,214232,213769,463
15472201,6.00603,15.4284,452,91980,0.570063,0.58,1,214234,213782,452
15475121,7.60121,13.4857,447,93440,0.570013,0.49,1,214242,213795,447
15478041,9.52024,16.2971,440,93440,0.554003,0.47,1,214252,213812,440
15480961,3.50405,4.85943,440,93440,0.550801,0.37,1,214254,213814,440
15483881,6.30081,11.3719,434,94900,0.55016,0.37,1,214261,213827,434
15486801,14.8602,2.27438,451,94900,0.502032,0.11,1,214278,213827,451
15489721,17.372,22.8549,441,94900,0.476406,0.03,1,214296,213855,441
15492641,43.4744,18.971,473,94900,0.455281,0.07,1,214346,213873,473
15495561,10.2949,20.5942,454,96360,0.451056,0.55,1,214348,213894,454
15498481,18.859,26.5188,447,96360,0.546211,0.47,1,214369,213922,447
15501401,18.1718,18.9038,448,97820,0.565242,0.61,1,214387,213939,448
15504321,16.4344,18.1808,446,97820,0.601048,0.49,1,214403,213957,446
15507241,33.6869,27.6362,454,97820,0.65621,0.49,1,214441,213987,454
15510161,8.33737,5.52723,456,99280,0.667242,0.45,1,214443,213987,456
15513081,4.86747,2.70545,458,99280,0.669448,0.67,1,214447,213989,458
15516001,17.7735,8.54109,469,99280,0.71789,0.55,1,214468,213999,469
15518921,5.1547,8.10822,463,100740,0.727578,0.83,1,214470,214007,463
15521841,8.23094,12.0216,459,100740,0.729516,0.77,1,214479,214020,459
15524761,8.04619,9.60433,458,100740,0.761903,0.55,2,214487,214029,458
15527681,8.00924,20.3209,443,102200,0.768381,0.55,2,214495,214052,443
15530601,21.6018,4.06417,468,102200,0.817676,0.55,2,214520,214052,468
15533521,5.92037,19.2128,447,102200,0.827535,0.55,2,214522,214075,447
15536441,2.78407,6.24257,446,102200,0.829507,0.51,2,214524,214078,446
15539361,6.15681,2.84851,451,103660,0.829901,0.51,2,214531,214080,451
15542281,2.83136,5.3697,447,103660,0.82998,0.51,2,214533,214086,447
15545201,6.96627,8.27394,446,103660,0.813996,0.53,2,214541,214095,446
15548121,11.7933,12.8548,445,105120,0.842799,0.43,2,214554,214109,445
15551041,27.9587,29.771,443,105120,0.88056,0.43,2,214586,214143,443
15834421,120,176,457,54220,0.03,0.49,1,216206,215749,457
15845241,81.6,105.6,441,38160,0.166,0.29,1,216278,215837,441
15859801,45.92,57.12,433,30860,0.2652,0.01,1,216315,215882,433
15871241,51.584,63.424,421,20640,0.06104,0.09,1,216368,215947,421
15877681,51.9168,52.6848,423,13340,0.180208,0.01,1,216420,215997,423
15880601,79.9834,44.937,467,99280,0.780042,0.03,2,216507,216040,467
15883521,180.797,141.787,507,99280,0.628008,0.29,1,216713,216206,507
15886441,96.9593,115.557,474,99280,0.581602,0.21,1,216789,216315,474
15889361,65.7919,107.111,427,100740,0.49232,0.21,1,216847,216420,427
15892281,14.7584,21.4223,429,100740,0.474464,0.21,1,216849,216420,429
15895201,4.55167,4.28446,431,102200,0.470893,0.21,1,216851,216420,431
15898121,2.51033,0.856892,433,102200,0.470179,0.21,1,216853,216420,433
15901041,2.10207,0.171378,435,102200,0.470036,0.21,1,216855,216420,435
15903961,2.02041,0.0342757,437,103660,0.470007,0.21,1,216857,216420,437
15906881,2.00408,0.00685513,439,103660,0.470001,0.21,1,216859,216420,439
15909801,2.00082,0.00137103,441,103660,0.486,0.21,1,216861,216420,441
15912721,2.00016,0.000274205,443,105120,0.4892,0.21,1,216863,216420,443
15915641,2.00003,5.48411e-05,445,105120,0.48984,0.21,1,216865,216420,445
15918561,2.00001,1.09682e-05,447,105120,0.505968,0.21,1,216867,216420,447
15921481,2,2.19364e-06,449,106580,0.509194,0.21,1,216869,216420,449
15924401,2,4.38728e-07,451,106580,0.509839,0.21,1,216871,216420,451
15927321,2,8.77457e-08,453,106580,0.525968,0.21,1,216873,216420,453
15930241,2,1.75491e-08,455,106580,0.529194,0.21,1,216875,216420,455
15933161,2,3.50983e-09,457,108040,0.529839,0.21,1,216877,216420,457
15936081,2,7.01965e-10,459,108040,0.545968,0.21,1,216879,216420,459
15939001,2,1.40393e-10,461,108040,0.549194,0.21,1,216881,216420,461
15941921,2,2.80786e-11,463,108040,0.549839,0.21,1,216883,216420,463
15944841,2,5.61572e-12,465,108040,0.549968,0.21,1,216885,216420,465
15947761,2,1.12314e-12,467,109500,0.565994,0.21,1,216887,216420,467
15950681,2,2.24629e-13,469,109500,0.569199,0.21,1,216889,216420,469
15953601,13.2,4.49258e-14,485,109500,0.58584,0.21,1,216905,216420,485
15956521,14.64,8.98515e-15,500,109500,0.589168,0.21,1,216920,216420,500
15959441,14.128,1.79703e-15,514,110960,0.605834,0.21,1,216934,216420,514
15962361,7.6256,3.59406e-16,520,110960,0.609167,0.21,1,216940,216420,520
15965281,4.72512,7.18812e-17,524,110960,0.609833,0.21,1,216944,216420,524
15968201,4.94502,1.43762e-17,529,110960,0.593967,0.21,1,216949,216420,529
15971121,4.189,2.87525e-18,533,110960,0.590793,0.21,1,216953,216420,533
15974041,4.0378,5.75049e-19,537,112420,0.622159,0.21,1,216957,216420,537
15976961,3.20756,1.1501e-19,540,112420,0.612432,0.93,1,216960,216420,540
15979881,25.4415,69.6,484,112420,0.674486,0.59,1,216991,216507,484
15982801,140.288,178.72,447,112420,0.734897,0.57,1,217160,216713,447
15985721,86.4577,96.544,444,113880,0.794979,0.57,2,217233,216789,444
15988641,63.6915,19.3088,502,113880,0.838996,0.47,2,217291,216789,502
15991561,14.3383,50.2618,446,113880,0.847799,0.47,2,217293,216847,446
15994481,4.46766,11.6524,446,113880,0.84956,0.47,2,217295,216849,446
15997401,2.49353,3.93047,446,115340,0.849912,0.47,2,217297,216851,446
16000321,2.09871,2.38609,446,115340,0.849982,0.47,2,217299,216853,446
16003241,2.01974,2.07722,446,115340,0.849997,0.47,2,217301,216855,446
16006161,2.00395,0.415444,448,115340,0.849999,0.47,2,217303,216855,448
16009081,2.00079,1.68309,448,115340,0.85,0.47,2,217305,216857,448
16012001,2.00016,1.93662,448,116800,0.866,0.49,2,217307,216859,448
16014921,2.00003,1.98732,448,116800,0.8692,0.49,2,217309,216861,448
16017841,2.00001,1.99746,448,116800,0.86984,0.49,2,217311,216863,448
16020761,2,1.99949,448,116800,0.861968,0.51,2,217313,216865,448
16023681,2,1.9999,448,116800,0.860394,0.51,2,217315,216867,448
16026601,2,0.39998,450,118260,0.876079,0.51,2,217317,216867,450
16029521,2,1.68,450,118260,0.879216,0.51,2,217319,216869,450
16032441,2,1.936,450,118260,0.879843,0.53,2,217321,216871,450
16035361,2,1.9872,450,118260,0.879969,0.53,2,217323,216873,450
16038281,2,1.99744,450,118260,0.879994,0.53,2,217325,216875,450
16041201,2,1.99949,450,118260,0.895999,0.55,2,217327,216877,450
16044121,2,1.9999,450,118260,0.8992,0.55,2,217329,216879,450
16047041,2,1.99998,450,119720,0.89984,0.55,2,217331,216881,450
16049961,2,2,450,119720,0.899968,0.55,2,217333,216883,450
16052881,2,2,450,119720,0.899994,0.55,2,217335,216885,450
16055801,2,0.4,452,119720,0.899999,0.57,2,217337,216885,452
16058721,2,1.68,452,119720,0.892,0.57,2,217339,216887,452
16649321,2,2,480,108040,0.87,1,2,220282,219802,480
16652241,2,2,480,108040,0.902,1,2,220284,219804,480
16655161,2,0.4,482,108040,0.9084,1,2,220286,219804,482
16658081,3.6,1.68,484,108040,0.92568,1,2,220290,219806,484
16661001,2.32,1.936,484,108040,0.945136,1,2,220292,219808,484
17044981,68,68,421,74460,0,0.03,1,222329,221908,421
17055201,65.6,64,423,67700,0.184,0.03,1,222394,221971,423
17066881,63.52,60.8,426,59860,0.0448,0.09,1,222457,222031,426
17074721,39.904,40.96,424,80300,0.30496,0.18,1,222491,222067,424
17077641,23.9808,16.992,433,81760,0.788992,0.13,2,222511,222078,433
17080561,15.9962,12.9984,435,83220,0.869798,0.11,2,222525,222090,435
17083481,16.7992,11.3997,441,84680,0.83796,0.21,2,222542,222101,441
17086401,115.36,16.6799,563,84680,0.703592,0.07,1,222682,222119,563
17089321,24.672,116.936,423,86140,0.676718,0.07,1,222684,222261,423
17092241,6.53439,23.3872,425,86140,0.663344,0.07,1,222686,222261,425
17095161,2.90688,4.67744,427,86140,0.660669,0.07,1,222688,222261,427
17098081,2.18138,0.935488,429,86140,0.564134,0.07,1,222690,222261,429
17101001,2.03628,0.187098,431,86140,0.560827,0.07,1,222692,222261,431
17103921,2.00726,0.0374195,433,86140,0.592165,0.07,1,222694,222261,433
17106841,2.00145,0.0074839,435,86140,0.614433,0.07,1,222696,222261,435
17109761,2.00029,0.00149678,437,86140,0.634887,0.07,1,222698,222261,437
17112681,2.00006,0.000299356,439,86140,0.630977,0,1,222700,222261,439
17115601,41.2,54.4001,422,86140,0.422195,0.01,1,222751,222329,422
17118521,112.24,113.28,424,86140,0.444439,0.01,1,222881,222457,424
17121441,24.048,22.656,426,87600,0.416888,0.01,1,222883,222457,426
17124361,6.4096,4.5312,428,87600,0.427378,0.01,1,222885,222457,428
17127281,2.88192,0.90624,430,87600,0.429476,0.01,1,222887,222457,430
17130201,2.17638,0.181248,432,87600,0.429895,0.01,1,222889,222457,432
17133121,2.03528,0.0362496,434,87600,0.397979,0.01,1,222891,222457,434
17136041,2.00706,0.00724992,436,87600,0.407596,0.01,1,222893,222457,436
17138961,2.00141,0.00144998,438,87600,0.409519,0.01,1,222895,222457,438
17141881,2.00028,0.000289997,440,87600,0.409904,0.01,1,222897,222457,440
17144801,2.00006,5.79993e-05,442,87600,0.409981,0.01,1,222899,222457,442
17147721,41.2,1.15999e-05,493,87600,0.473996,0.37,1,222950,222457,493
17150641,9.84,27.2,461,87600,0.502799,0.37,1,222952,222491,461
17153561,3.568,5.44,463,87600,0.50856,0.37,1,222954,222491,463
17156481,2.3136,1.088,465,87600,0.509712,0.91,1,222956,222491,465
17159401,15.6627,16.2176,464,89060,0.557942,0.91,1,222975,222511,464
17162321,15.9325,3.24352,480,89060,0.503588,0.89,1,222991,222511,480
17165241,4.78651,11.8487,468,89060,0.492718,0.83,1,222993,222525,468
17168161,5.7573,15.9697,457,89060,0.490544,0.67,1,222999,222542,457
