#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31818801,57.2611,81.4227,474,65700,0.140285,0.07,1,328533,328059,474
31821721,31.4522,56.2845,449,65700,0.132057,0.07,1,328558,328109,449
31824641,16.6904,28.8569,440,65700,0.130411,0.13,1,328571,328131,440
31827561,11.3381,16.1714,437,65700,0.130082,0.13,1,328581,328144,437
31830481,28.6676,12.8343,458,65700,0.0820165,0.07,1,328614,328156,458
31833401,12.1335,31.3669,430,65700,0.0884033,0.05,1,328622,328192,430
31836321,11.2267,11.8734,434,65700,0.105681,0.07,1,328633,328199,434
31839241,11.8453,11.1747,435,65700,0.0931361,0.05,1,328645,328210,435
31842161,13.5691,11.8349,437,65700,0.0906272,0.05,1,328659,328222,437
31845081,16.3138,11.967,442,65700,0.0901254,0.13,1,328676,328234,442
31848001,9.66276,14.3934,435,65700,0.106025,0.13,1,328684,328249,435
31850921,5.13255,9.27868,431,65700,0.109205,0.13,1,328688,328257,431
31853841,2.62651,5.05574,429,65700,0.109841,0.13,1,328690,328261,429
31856761,3.7253,2.61115,431,65700,0.109968,0.13,1,328694,328263,431
31859681,7.14506,3.72223,435,65700,0.125994,0.11,1,328702,328267,435
31862601,13.429,7.94445,441,65700,0.145199,0.11,1,328717,328276,441
31865521,21.0858,14.3889,448,65700,0.13304,0.11,1,328740,328292,448
31868441,15.4172,20.4778,440,65700,0.130608,0.11,1,328754,328314,440
31871361,27.8834,16.8956,455,65700,0.146122,0.07,1,328785,328330,455
31874281,17.5767,28.1791,439,65700,0.133224,0.05,1,328800,328361,439
31877201,6.71534,17.6358,428,65700,0.130645,0.07,1,328804,328376,428
31880121,84.5431,7.52716,527,65700,0.130129,0.11,1,328908,328381,527
31883041,59.3086,82.3054,479,65700,0.114026,0.15,1,328961,328482,479
31885961,31.8617,57.2611,453,65700,0.0948052,0.13,1,328986,328533,453
31888881,15.9723,31.4522,440,65700,0.138961,0.13,1,328998,328558,440
31891801,9.59447,16.6904,435,65700,0.147792,0.13,1,329006,328571,435
31894721,28.3189,11.3381,458,65700,0.165558,0.07,1,329039,328581,458
31897641,12.0638,28.6676,433,65700,0.185112,0.09,1,329047,328614,433
31900561,11.2128,12.1335,436,65700,0.205022,0.11,1,329058,328622,436
31903481,11.8426,11.2267,437,65700,0.193004,0.09,1,329070,328633,437
31906401,13.5685,11.8453,439,65700,0.190601,0.09,1,329084,328645,439
31909321,17.1137,13.5691,443,65700,0.20612,0.09,1,329102,328659,443
31912241,9.82274,16.3138,434,65700,0.209224,0.11,1,329110,328676,434
31915161,5.96455,9.66276,431,65700,0.193845,0.11,1,329115,328684,431
31918081,2.79291,5.13255,429,65700,0.238769,0.11,1,329117,328688,429
31921001,3.75858,2.62651,431,65700,0.247754,0.11,1,329121,328690,431
31923921,7.15172,3.7253,435,65700,0.217551,0.13,1,329129,328694,435
31926841,12.6303,7.14506,441,65700,0.21151,0.15,1,329143,328702,441
31929761,21.7261,13.429,450,65700,0.210302,0.13,1,329167,328717,450
31932681,15.5452,21.0858,441,65700,0.21006,0.13,1,329181,328740,441
31935601,28.709,15.4172,459,65700,0.226012,0.15,1,329213,328754,459
31938521,16.9418,27.8834,442,65700,0.229202,0.13,1,329227,328785,442
31941441,6.58836,17.5767,431,65700,0.22984,0.13,1,329231,328800,431
31944361,84.5177,6.71534,531,65700,0.213968,0.13,1,329335,328804,531
31947281,58.5035,84.5431,479,65700,0.226794,0.11,1,329387,328908,479
31950201,33.3007,59.3086,453,65700,0.213359,0.09,1,329414,328961,453
31953121,16.2601,31.8617,440,65700,0.258672,0.15,1,329426,328986,440
31956041,9.65203,15.9723,436,65700,0.267734,0.15,1,329434,328998,436
31958961,29.9304,9.59447,463,65700,0.285547,0.17,1,329469,329006,463
31961881,12.3861,28.3189,438,65700,0.257109,0.19,1,329477,329039,438
31964801,11.2772,12.0638,441,65700,0.267422,0.21,1,329488,329047,441
31967721,11.8554,11.2128,442,65700,0.269484,0.19,1,329500,329058,442
31970641,13.5711,11.8426,444,65700,0.269897,0.19,1,329514,329070,444
31973561,17.9142,13.5685,449,65700,0.301979,0.21,1,329533,329084,449
31976481,10.7828,17.1137,440,65700,0.292396,0.21,1,329542,329102,440
31979401,5.35657,9.82274,436,65700,0.322479,0.19,1,329546,329110,436
31982321,2.67131,5.96455,433,65700,0.328496,0.25,1,329548,329115,433
31985241,3.73426,2.79291,435,65700,0.329699,0.25,1,329552,329117,435
31988161,7.14685,3.75858,439,65700,0.32994,0.21,1,329560,329121,439
31991081,12.6294,7.15172,445,65700,0.329988,0.21,1,329574,329129,445
31994001,21.7259,12.6303,455,65700,0.329998,0.21,1,329598,329143,455
31996921,15.5452,21.7261,445,65700,0.33,0.21,1,329612,329167,445
31999841,29.509,15.5452,464,65700,0.314,0.23,1,329645,329181,464
32002761,17.1018,28.709,446,65700,0.3108,0.23,1,329659,329213,446
32005681,6.62036,16.9418,436,65700,0.31016,0.23,1,329663,329227,436
32008601,84.5241,6.58836,536,65700,0.342032,0.21,1,329767,329231,536
32011521,58.5048,84.5177,484,67160,0.332406,0.23,1,329819,329335,484
32014441,34.901,58.5035,461,67160,0.362481,0.21,1,329848,329387,461
32017361,16.5802,33.3007,446,67160,0.368496,0.27,1,329860,329414,446
32020281,9.71604,16.2601,442,67160,0.385699,0.27,1,329868,329426,442
32023201,29.1432,9.65203,468,67160,0.38914,0.29,1,329902,329434,468
32026121,12.2286,29.9304,441,67160,0.389828,0.25,1,329910,329469,441
32029041,12.0457,12.3861,445,67160,0.389966,0.27,1,329922,329477,445
32031961,12.0091,11.2772,446,67160,0.421993,0.27,1,329934,329488,446
32034881,13.6018,11.8554,448,67160,0.444399,0.27,1,329948,329500,448
32037801,19.5204,13.5711,455,67160,0.46488,0.31,1,329969,329514,455
32040721,11.9041,17.9142,446,67160,0.468976,0.29,1,329979,329533,446
32043641,5.58081,10.7828,441,67160,0.469795,0.33,1,329983,329542,441
32046561,2.71616,5.35657,439,67160,0.469959,0.33,1,329985,329546,439
32049481,3.74323,2.67131,441,67160,0.469992,0.33,1,329989,329548,441
32052401,7.14865,3.73426,445,67160,0.469998,0.33,1,329997,329552,445
32055321,12.6297,7.14685,451,67160,0.47,0.33,1,330011,329560,451
32058241,21.7259,12.6294,461,67160,0.47,0.33,1,330035,329574,461
32061161,15.5452,21.7259,451,67160,0.47,0.33,1,330049,329598,451
32064081,28.709,15.5452,469,67160,0.47,0.31,1,330081,329612,469
32067001,16.9418,29.509,450,67160,0.47,0.31,1,330095,329645,450
32069921,6.58836,17.1018,440,67160,0.47,0.31,1,330099,329659,440
32072841,84.5177,6.62036,540,67160,0.486,0.35,1,330203,329663,540
32075761,18.5035,84.5241,438,68620,0.4892,0.33,1,330205,329767,438
32078681,45.3007,58.5048,438,68620,0.53784,0.37,1,330257,329819,438
32081601,33.8601,34.901,440,68620,0.579568,0.37,1,330288,329848,440
32084521,17.172,16.5802,441,68620,0.571914,0.39,1,330301,329860,441
32087441,9.83441,9.71604,441,68620,0.570383,0.39,1,330309,329868,441
32090361,29.1669,29.1432,441,68620,0.538077,0.39,1,330343,329902,441
32093281,12.2334,12.2286,441,68620,0.563615,0.39,1,330351,329910,441
32096201,13.6467,12.0457,443,68620,0.568723,0.43,1,330365,329922,443
32099121,13.1293,12.0091,444,70080,0.633745,0.45,1,330378,329934,444
32102041,13.8259,13.6018,444,70080,0.646749,0.47,1,330392,329948,444
32104961,20.3652,19.5204,445,70080,0.64935,0.47,1,330414,329969,445
32107881,12.073,11.9041,445,70080,0.61787,0.47,1,330424,329979,445
32110801,5.61461,5.58081,445,70080,0.643574,0.47,1,330428,329983,445
32113721,2.72292,2.71616,445,70080,0.648715,0.47,1,330430,329985,445
32116641,3.74458,3.74323,445,70080,0.617743,0.47,1,330434,329989,445
32119561,7.14892,7.14865,445,70080,0.643549,0.47,1,330442,329997,445
32122481,12.6298,12.6297,445,70080,0.61671,0.47,1,330456,330011,445
32125401,21.726,21.7259,445,70080,0.627342,0.47,1,330480,330035,445
32128321,15.5452,15.5452,445,70080,0.661468,0.47,1,330494,330049,445
32131241,28.709,28.709,445,70080,0.652294,0.47,1,330526,330081,445
32134161,16.9418,16.9418,445,70080,0.682459,0.47,1,330540,330095,445
32137081,6.58836,6.58836,445,70080,0.688492,0.49,1,330544,330099,445
32140001,85.3177,84.5177,446,70080,0.689698,0.49,1,330649,330203,446
32142921,18.6635,16.9035,448,71540,0.68994,0.49,1,330651,330203,448
32145841,46.1327,4.98071,499,71540,0.689988,0.55,1,330704,330205,499
32148761,34.8265,42.5961,479,71540,0.705998,0.59,1,330736,330257,479
32151681,16.5653,33.3192,460,73000,0.7252,0.57,1,330748,330288,460
32154601,9.71306,17.0638,455,73000,0.72904,0.57,1,330756,330301,455
32157521,29.1426,9.81277,481,73000,0.745808,0.53,1,330790,330309,481
32160441,12.2285,29.1626,455,73000,0.749162,0.57,1,330798,330343,455
32163361,16.8457,12.2325,465,73000,0.749832,0.57,1,330816,330351,465
32166281,4.96914,13.6465,453,73000,0.749966,0.65,1,330818,330365,453
32169201,10.5938,13.1293,452,73000,0.909993,0.65,2,330830,330378,452
32172121,13.3188,13.8259,452,73000,0.941999,0.65,2,330844,330392,452
32175041,20.2638,20.3652,452,73000,0.9164,0.61,2,330866,330414,452
32177961,12.0528,12.073,452,74460,0.91128,0.65,2,330876,330424,452
32541501,20,26,480,68620,0.73,0.84,1,333039,332559,480
32544421,17.6,24.4,473,70080,0.69,0.81,1,333056,332583,473
32547341,26.72,27.28,474,71540,0.69,0.67,1,333085,332611,474
32550261,19.744,27.056,465,73000,0.738,0.49,1,333103,332638,465
32553181,36.7488,46.2112,455,74460,0.7796,0.43,2,333144,332689,455
32556101,22.5498,26.0422,453,74460,0.77192,0.33,2,333163,332710,453
32574481,2,0,437,77380,0.27,0.4,1,333450,333013,437
32577401,2,0,439,77380,0.27,0.4,1,333452,333013,439
32580321,2,0,441,77380,0.238,0.4,1,333454,333013,441
32583241,2,0,443,78840,0.2796,0.4,1,333456,333013,443
32586161,2,0,445,78840,0.25592,0.4,1,333458,333013,445
32589081,2,0,447,78840,0.267184,0.4,1,333460,333013,447
32592001,2,0,449,78840,0.269437,0.4,1,333462,333013,449
32594921,2,0,451,78840,0.269887,0.4,1,333464,333013,451
32597841,2,0,453,78840,0.285977,0.4,1,333466,333013,453
32600761,2,0,455,78840,0.289196,0.29,1,333468,333013,455
32603681,6.8,4.8,457,78840,0.289839,0.29,1,333476,333019,457
32606601,2.96,0.96,459,78840,0.289968,0.73,1,333478,333019,459
32609521,13.392,16.192,455,80300,0.289994,0.73,1,333494,333039,455
32612441,14.6784,3.2384,470,80300,0.273999,0.68,1,333509,333039,470
32615361,4.53568,14.2477,455,80300,0.2548,0.69,1,333511,333056,455
32618281,26.5071,26.0495,458,80300,0.26696,0.69,1,333543,333085,458
32621201,23.7014,5.20991,481,80300,0.189392,0.75,1,333566,333085,481
32624121,6.34029,15.442,465,80300,0.173878,0.79,1,333568,333103,465
32627041,26.8681,35.8884,456,80300,0.218776,0.77,1,333600,333144,456
32629961,18.9736,22.3777,454,80300,0.179755,0.77,1,333617,333163,454
32632881,38.1947,4.47554,497,80300,0.107951,1,1,333660,333163,497
32635801,22.8389,22.4951,489,81760,0.15759,1,1,333679,333190,489
32638721,10.9678,19.699,478,81760,0.167518,1,1,333687,333209,478
32641641,5.39356,11.9398,472,81760,0.249504,0.95,1,333691,333219,472
32644561,11.4787,8.78796,477,81760,0.217901,0.25,1,333704,333227,477
32647481,144.696,178.558,434,81760,0.33958,0.25,1,333882,333448,434
32650401,30.5391,35.7115,436,81760,0.363916,0.27,1,333884,333448,436
32653321,7.70783,8.7423,436,81760,0.368783,0.27,1,333886,333450,436
32656241,3.14157,3.34846,436,83220,0.369757,0.23,1,333888,333452,436
32659161,2.22831,2.26969,436,83220,0.385951,0.29,1,333890,333454,436
32662081,2.04566,2.05394,436,83220,0.38919,0.25,1,333892,333456,436
32665001,2.00913,2.01079,436,83220,0.389838,0.27,1,333894,333458,436
32667921,2.00183,2.00216,436,83220,0.389968,0.27,1,333896,333460,436
32670841,2.00037,2.00043,436,83220,0.405993,0.27,1,333898,333462,436
32673761,2.00007,2.00009,436,83220,0.409199,0.29,1,333900,333464,436
32676681,2.00001,2.00002,436,83220,0.40984,0.29,1,333902,333466,436
32679601,2,2,436,83220,0.409968,0.29,1,333904,333468,436
32682521,6,6.8,435,83220,0.425994,0.29,1,333911,333476,435
32685441,2.8,2.96,435,84680,0.429199,0.29,1,333913,333478,435
32688361,14.16,0.592,452,84680,0.44584,0.29,1,333930,333478,452
32691281,13.232,12.9184,449,84680,0.481168,0.27,1,333943,333494,449
32694201,4.2464,14.5837,436,84680,0.504234,0.25,1,333945,333509,436
32697121,23.2493,4.51674,462,84680,0.588847,0.27,1,333973,333511,462
32700041,23.0499,26.5033,453,84680,0.653769,0.17,1,333996,333543,453
32702961,6.20997,23.7007,432,84680,0.634754,0.17,1,333998,333566,432
32705881,25.242,6.34013,460,84680,0.646951,0.23,1,334028,333568,460
32708801,17.8484,26.868,444,84680,0.66539,0.17,1,334044,333600,444
32711721,34.7697,18.9736,466,86140,0.653078,0.09,1,334083,333617,466
32714641,8.55394,38.1947,425,86140,0.650616,0.17,1,334085,333660,425
32717561,23.3108,22.8389,433,86140,0.730123,0.17,1,334112,333679,433
32720481,11.0622,10.9678,433,86140,0.762025,0.27,2,334120,333687,433
32723401,5.41243,5.39356,433,86140,0.784405,0.21,2,334124,333691,433
32726321,13.0825,11.4787,435,86140,0.820881,0.37,2,334139,333704,435
32924881,4,2,531,93440,0.91,1,2,335342,334811,531
32927801,8.8,0.4,541,93440,0.902,1,2,335352,334811,541
32930721,4.96,1.68,543,93440,0.9164,1,2,335356,334813,543
32933641,4.192,5.136,541,93440,0.95128,1,2,335360,334819,541
32989121,24,26,430,63280,0.17,0.05,1,335962,335532,430
33060661,64.8,71.6,422,63280,0.554,0.79,1,336037,335615,422
33102041,2,17,451,73000,0.89,0.65,2,336488,336037,451
33104961,2,3.4,453,73000,0.89,0.65,2,336490,336037,453
33107881,2,0.68,455,73000,0.858,0.65,2,336492,336037,455
33110801,2,0.136,457,73000,0.8516,0.65,2,336494,336037,457
33113721,2,0.0272,459,73000,0.85032,0.65,2,336496,336037,459
33116641,2,0.00544,461,73000,0.850064,0.65,2,336498,336037,461
33119561,2,0.001088,463,73000,0.850013,0.65,2,336500,336037,463
33121301,6.8,0.0002176,471,73000,0.850003,0.84,2,336508,336037,471
33124221,4.56,11.2,461,73000,0.882001,0.84,2,336512,336051,461
33281901,15,0,502,78840,0.57,1,1,337685,337183,502
33284821,13.4,10.4,502,78840,0.57,1,1,337698,337196,502
33287741,13.88,12.48,503,78840,0.554,1,1,337712,337209,503
33290661,13.976,12.096,505,78840,0.5028,1,1,337726,337221,505
33293581,15.5952,24.8192,493,78840,0.44456,1,1,337742,337249,493
33296501,15.119,19.3638,490,78840,0.400912,1,1,337757,337267,490
33299421,15.8238,12.6728,495,78840,0.312182,1,1,337773,337278,495
33302341,18.3648,16.1346,497,78840,0.246436,1,1,337792,337295,497
33305261,15.673,15.2269,497,78840,0.297287,1,1,337807,337310,497
33308181,16.7346,15.8454,498,78840,0.291457,1,1,337824,337326,498
33311101,16.1469,11.1691,504,78840,0.258291,1,1,337840,337336,504
33314021,17.6294,11.8338,510,78840,0.467658,1,1,337858,337348,510
33316941,16.3259,11.1668,515,78840,0.469532,1,1,337874,337359,515
33319861,15.2652,13.4334,516,78840,0.421906,1,1,337889,337373,516
33322781,14.253,12.2867,518,78840,0.380381,1,1,337903,337385,518
33404541,365.251,427.257,440,53520,0.100076,0.03,1,338356,337916,440
33407461,88.2501,97.4515,444,55480,0.0600152,0.41,1,338375,337931,444
33410381,24.85,29.8903,440,56940,0.052003,0.33,1,338384,337944,440
33413301,16.97,19.5781,438,58400,0.114401,0.25,1,338399,337961,438
33416221,8.194,8.71561,438,59860,0.0948801,0.29,1,338405,337967,438
33419141,12.8388,12.9431,438,61320,0.090976,0.17,1,338419,337981,438
33422061,103.368,98.5886,444,62780,0.474195,0.07,1,338545,338101,444
33424981,29.4736,46.1177,422,64240,0.518839,0.01,1,338556,338134,422
33427901,23.4947,18.8235,432,64240,0.495768,0,1,338578,338146,432
33430821,15.0989,22.1647,422,64240,0.395154,0,1,338591,338169,422
33433741,20.6198,16.4329,429,64240,0.327031,0.41,1,338613,338184,429
33436661,31.324,21.6866,440,65700,0.153406,0.31,1,338647,338207,440
33439581,27.0648,20.3373,446,65700,0.0866812,0.27,1,338673,338227,446
33442501,17.413,26.4675,433,65700,0.153336,0.07,1,338688,338255,433
33445421,33.0826,42.0935,424,65700,0.182667,0.05,1,338725,338301,424
33448341,17.0165,18.0187,425,65700,0.156533,0.09,1,338738,338313,425
33451261,15.4033,14.8037,426,65700,0.183307,0.05,1,338753,338327,426
33453681,11.8807,14.1607,423,65700,0.204661,0.03,1,338764,338341,423
33456601,15.9761,16.4321,423,65700,0.176932,0.03,1,338781,338358,423
33459521,17.5952,3.28643,441,65700,0.0753864,0.05,1,338799,338358,441
33462441,5.11905,14.2573,426,65700,0.0550773,0.05,1,338801,338375,426
33465361,4.22381,2.85146,430,67160,0.0670155,0.05,1,338805,338375,430
33468281,2.44476,7.77029,423,67160,0.0694031,0.13,1,338807,338384,423
33471201,11.689,13.5541,422,67160,0.133881,0.13,1,338821,338399,422
33474121,6.33779,2.71081,427,67160,0.162776,0.09,1,338826,338399,427
33477041,2.86756,5.34216,423,67160,0.168555,0.09,1,338828,338405,423
33479961,12.5735,12.2684,424,67160,0.089711,0.09,1,338843,338419,424
33482881,120.115,2.45369,571,67160,0.169942,0.57,1,338990,338419,571
33485801,25.6229,101.291,447,67160,0.185988,0.53,1,338992,338545,447
33488721,11.5246,29.0581,444,68620,0.205198,0.49,1,339000,338556,444
33491641,17.5049,23.4116,441,68620,0.27304,0.37,1,339019,338578,441
33494561,12.301,15.0823,439,68620,0.270608,0.31,1,339030,338591,439
33497481,13.6602,20.6165,431,68620,0.238122,0.31,1,339044,338613,431
33500401,24.332,4.12329,458,68620,0.263624,0.11,1,339071,338613,458
33503321,28.8664,28.0247,454,68620,0.300725,0.07,1,339101,338647,454
33506241,16.9733,26.4049,442,68620,0.324145,0.17,1,339115,338673,442
33509161,32.1947,17.281,463,70080,0.376829,0.19,1,339151,338688,463
33512081,20.8389,33.0562,444,70080,0.387366,0.15,1,339169,338725,444
33515001,15.3678,17.0112,445,70080,0.389473,0.19,1,339183,338738,445
33517921,13.4736,15.4022,443,70080,0.373895,0.21,1,339196,338753,443
33520841,10.6947,11.8804,442,70080,0.402779,0.17,1,339206,338764,442
33523761,15.7389,15.9761,442,70080,0.424556,0.05,1,339223,338781,442
33526681,4.74779,17.5952,426,70080,0.396911,0.05,1,339225,338799,426
33529601,2.54956,5.11904,426,70080,0.423382,0.07,1,339227,338801,426
33532521,3.70991,4.22381,426,70080,0.444676,0.07,1,339231,338805,426
33535441,2.34198,2.44476,426,70080,0.448935,0.15,1,339233,338807,426
33538361,14.0684,11.689,429,70080,0.465787,0.17,1,339250,338821,429
33541281,4.41368,6.33779,426,70080,0.469157,0.17,1,339252,338826,426
33544201,2.48274,2.86756,426,71540,0.469831,0.07,1,339254,338828,426
33547121,10.0965,12.5735,423,71540,0.533966,0.19,1,339266,338843,423
33550041,126.819,120.115,432,71540,0.642793,0.19,1,339422,338990,432
33552961,26.9639,25.6229,432,71540,0.664559,0.19,1,339424,338992,432
33555881,13.3928,5.12459,442,71540,0.668912,0.21,1,339434,338992,442
33558801,17.0786,7.42492,452,71540,0.669782,0.29,1,339452,339000,452
33561721,11.4157,16.685,443,71540,0.669957,0.27,1,339462,339019,443
33564641,13.4831,12.137,446,71540,0.685991,0.23,1,339476,339030,446
33567561,26.6966,13.6274,462,73000,0.737198,0.27,1,339506,339044,462
33570481,30.9393,24.3255,467,73000,0.74744,0.31,1,339538,339071,467
33573401,18.1879,28.8651,452,73000,0.765488,0.33,2,339553,339101,452
33576321,5.23757,16.973,440,73000,0.769098,0.39,2,339555,339115,440
33579241,30.6475,32.1946,441,73000,0.83382,0.39,2,339592,339151,441
33582161,20.5295,20.8389,441,73000,0.814764,0.39,2,339610,339169,441
33585081,15.3059,15.3678,441,73000,0.874953,0.37,2,339624,339183,441
33588001,14.2612,13.4736,442,73000,0.854991,0.41,2,339638,339196,442
33590921,10.8522,10.6947,442,73000,0.866998,0.43,2,339648,339206,442
33593841,17.3704,15.7389,444,73000,0.8854,0.39,2,339667,339223,444
33596761,5.07409,4.74779,444,73000,0.88908,0.43,2,339669,339225,444
33599681,2.61482,2.54956,444,73000,0.889816,0.45,2,339671,339227,444
33602601,3.72296,3.70991,444,73000,0.889963,0.45,2,339675,339231,444
33605521,2.34459,2.34198,444,74460,0.857993,0.47,2,339677,339233,444
33608441,14.8689,14.0684,445,74460,0.899599,0.47,2,339695,339250,445
33611361,4.57378,4.41368,445,74460,0.87592,0.47,2,339697,339252,445
33614281,2.51476,0.882736,447,74460,0.871184,0.47,2,339699,339252,447
