#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14759481,10.8005,10.5641,425,791320,0.197928,0.04,1,95954,95529,425
14762401,3.76009,2.11282,427,791320,0.191586,0.04,1,95956,95529,427
14765321,2.35202,0.422564,429,791320,0.158317,0.04,1,95958,95529,429
14766961,1.2704,0.0845128,430,791320,0.135663,0.14,1,95959,95529,430
14769881,3.45408,4.8169,428,792780,0.0591327,0.14,1,95963,95535,428
14772161,3.89082,0.96338,432,792780,0.123827,0.05,1,95967,95535,432
14775081,12.7782,15.3927,428,792780,0.160765,0.05,1,95982,95554,428
14777361,4.15563,3.07853,430,792780,0.160153,0.47,1,95984,95554,430
14779861,183.231,167.016,450,792780,0.520031,0.49,1,96212,95762,450
14781941,58.2462,39.0031,470,792780,0.464006,0,1,96239,95769,470
14784861,13.2492,47.0006,423,792780,0.420801,0,1,96241,95818,423
14787141,4.24985,9.40013,425,794240,0.38016,0,1,96243,95818,425
14788801,1.64997,3.48002,424,794240,0.356032,0.09,1,96244,95820,424
14791721,6.72999,8.696,422,794240,0.247206,0.09,1,96252,95830,422
14794641,2.946,1.7392,424,794240,0.193441,0.09,1,96254,95830,424
14797561,2.1892,0.34784,426,794240,0.158688,0.09,1,96256,95830,426
14800481,2.03784,0.069568,428,794240,0.119738,0.09,1,96258,95830,428
14802741,2.00757,0.0139136,430,795700,0.0799475,0,1,96260,95830,430
14804401,1.20151,4.00278,426,795700,0.0559895,0,1,96261,95835,426
14806481,1.8403,4.00056,424,795700,0.0271979,0.02,1,96263,95839,424
14809401,9.16806,11.2001,422,795700,0.14944,0.02,1,96274,95852,422
14812321,3.43361,2.24002,424,795700,0.141888,0.02,1,96276,95852,424
14814801,2.28672,0.448004,426,795700,0.132378,0,1,96278,95852,426
14817721,3.65734,5.6896,423,795700,0.0664755,0,1,96282,95859,423
14820641,2.33147,1.13792,425,797160,0.0132951,0,1,96284,95859,425
14823121,2.06629,0.227584,427,797160,0.00265902,0.14,1,96286,95859,427
14826041,4.41326,8.04552,422,797160,0.0485318,0.14,1,96291,95869,422
14828961,2.48265,1.6091,424,797160,0.0337064,0.14,1,96293,95869,424
14831881,2.09653,0.321821,426,797160,0.00674127,0.14,1,96295,95869,426
14834801,2.01931,0.0643641,428,797160,0.00134825,0.14,1,96297,95869,428
14836641,1.20386,0.0128728,429,798620,0.000269651,0,1,96298,95869,429
14839561,6.64077,7.20257,428,798620,5.39302e-05,0,1,96306,95878,428
14841221,2.12815,1.44051,429,798620,1.0786e-05,0.18,1,96307,95878,429
14844141,2.02563,5.0881,425,798620,0.0640022,0.18,1,96309,95884,425
14847061,2.00513,1.01762,427,798620,0.0768004,0.18,1,96311,95884,427
14849541,5.20103,0.203524,433,798620,0.11136,0.15,1,96317,95884,433
14852461,2.64021,8.84071,424,798620,0.086272,0.15,1,96319,95895,424
14855381,2.12804,1.76814,426,800080,0.0492544,0.15,1,96321,95895,426
14857861,19.6256,0.353628,450,800080,0.0258509,0.04,1,96345,95895,450
14860781,5.52512,23.2707,423,800080,0.00517018,0.04,1,96347,95924,423
14863701,2.70502,4.65415,425,800080,0.00103404,0.04,1,96349,95924,425
14866621,2.141,0.930829,427,800080,0.000206807,0.04,1,96351,95924,427
14869541,2.0282,0.186166,429,800080,0.0800414,0.04,1,96353,95924,429
14872421,9.20564,0.0372332,440,801540,0.0880083,0.12,1,96364,95924,440
14875341,3.44113,11.2074,428,801540,0.0576017,0.12,1,96366,95938,428
14878261,2.28823,2.24149,430,801540,0.0275203,0.12,1,96368,95938,430
14881181,2.05765,0.448298,432,801540,0.00550407,0.12,1,96370,95938,432
14882821,1.21153,0.0896596,433,801540,0.00110081,0.04,1,96371,95938,433
14885741,1.84231,3.21793,431,801540,0.000220163,0.04,1,96373,95942,431
14887601,1.16846,0.643586,432,801540,0.048044,0.15,1,96374,95942,432
14890521,9.83369,12.9287,428,801540,0.0896088,0.15,1,96386,95958,428
14892801,3.56674,2.58574,430,803000,0.265922,0.11,1,96388,95958,430
14895721,2.31335,2.11715,430,803000,0.269184,0.11,1,96390,95960,430
14898001,2.06267,0.42343,432,803000,0.229837,0.2,1,96392,95960,432
14900921,6.81253,8.88469,429,803000,0.205967,0.2,1,96400,95971,429
14903201,2.96251,1.77694,431,803000,0.169193,0.26,1,96402,95971,431
14906121,12.5925,13.1554,430,803000,0.209839,0.26,1,96417,95987,430
14908401,4.1185,2.63108,432,803000,0.177968,0.61,1,96419,95987,432
14910481,200.024,185.326,450,804460,0.667594,0.18,1,96668,96218,450
14913401,46.4047,65.8652,422,804460,0.733519,0.18,1,96676,96254,422
14916321,10.8809,13.173,424,804460,0.714704,0.18,1,96678,96254,424
14919241,3.77619,2.63461,426,804460,0.710941,0.18,1,96680,96254,426
14921921,2.35524,0.526922,428,804460,0.678188,0.02,1,96682,96254,428
14924841,2.87105,7.30538,422,804460,0.623638,0.02,1,96685,96263,422
14927761,2.17421,1.46108,424,805920,0.580728,0.02,1,96687,96263,424
14930681,2.03484,0.292215,426,805920,0.540146,0.02,1,96689,96263,426
14933601,2.00697,0.0584431,428,805920,0.572029,0.02,1,96691,96263,428
14935441,1.20139,0.0116886,429,805920,0.634406,0.12,1,96692,96263,429
14937521,1.84028,2.40234,428,805920,0.614881,0.13,1,96694,96266,428
14940441,5.16806,10.0805,422,805920,0.514976,0.13,1,96700,96278,422
14942721,2.63361,2.01609,424,805920,0.614995,0.06,1,96702,96278,424
14945641,6.92672,8.40322,422,805920,0.506999,0.06,1,96710,96288,422
14948561,2.98534,1.68064,424,807380,0.4534,0.06,1,96712,96288,424
14951481,2.19707,0.336129,426,807380,0.51468,0.06,1,96714,96288,426
14954161,2.03941,0.0672257,428,807380,0.526936,0,1,96716,96288,428
14957081,2.80788,7.21345,422,807380,0.481387,0,1,96719,96297,422
14960001,2.16158,1.44269,424,807380,0.448277,0,1,96721,96297,424
14962481,2.03232,0.288538,426,807380,0.409655,0.06,1,96723,96297,426
14965401,5.20646,4.85771,426,808840,0.401931,0.06,1,96729,96303,426
14967681,2.64129,0.971541,428,808840,0.440386,0.1,1,96731,96303,428
14970601,3.72826,7.39431,423,808840,0.440077,0.1,1,96735,96312,423
14973521,2.34565,1.47886,425,808840,0.448015,0.1,1,96737,96312,425
14976441,2.06913,0.295772,427,808840,0.449603,0.1,1,96739,96312,427
14978081,1.21383,0.0591545,428,808840,0.433921,0.18,1,96740,96312,428
14981001,6.64277,11.2118,422,808840,0.430784,0.18,1,96748,96326,422
14983921,2.92855,2.24237,424,808840,0.398157,0.18,1,96750,96326,424
14986401,2.18571,0.448473,426,810300,0.367631,0,1,96752,96326,426
14989321,17.2371,20.0897,422,810300,0.345526,0,1,96773,96351,422
14992241,5.04743,4.01794,424,810300,0.309105,0,1,96775,96351,424
14994721,2.60949,0.803588,426,810300,0.341821,0.11,1,96777,96351,426
14997641,6.9219,9.76072,422,810300,0.252364,0.11,1,96785,96363,422
14999921,2.98438,1.95214,424,810300,0.210473,0.02,1,96787,96363,424
15002841,12.5969,10.7904,426,810300,0.154095,0.02,1,96802,96376,426
15005761,4.11938,2.15809,428,811760,0.110819,0.02,1,96804,96376,428
15008681,2.42387,0.431617,430,811760,0.0781638,0.02,1,96806,96376,430
15011601,2.08477,0.0863234,432,811760,0.0396328,0.02,1,96808,96376,432
15014521,2.01695,0.0172647,434,811760,0.00792655,0.02,1,96810,96376,434
15017441,2.00339,0.00345294,436,811760,0.00158531,0.02,1,96812,96376,436
15020101,8.40068,0.000690587,446,811760,0.168317,0.29,1,96822,96376,446
15023021,3.28014,14.4001,430,811760,0.169663,0.29,1,96824,96394,430
15025941,2.25603,2.88003,432,813220,0.129933,0.29,1,96826,96394,432
15028861,2.05121,0.576005,434,813220,0.0899865,0.29,1,96828,96394,434
15030501,6.01024,0.115201,441,813220,0.193997,0.14,1,96835,96394,441
15033421,2.80205,7.22304,434,813220,0.190799,0.14,1,96837,96403,434
15035701,11.7604,1.44461,448,813220,0.19816,0.09,1,96851,96403,448
15038621,3.95208,16.2889,430,813220,0.167632,0.09,1,96853,96423,430
15039441,161.59,3.25778,631,813220,0.313526,0.73,1,97054,96423,631
15042361,90.7181,205.452,448,813220,0.406705,0.73,1,97127,96679,448
15045281,19.7436,41.0903,450,814680,0.457341,0.73,1,97129,96679,450
15048181,9.54872,8.21806,457,814680,0.451468,0.58,1,97136,96679,457
15051101,3.50974,11.2436,447,814680,0.418294,0.58,1,97138,96691,447
15054021,2.30195,2.24872,449,814680,0.379659,0.58,1,97140,96691,449
15056941,2.06039,0.449744,451,814680,0.339932,0.58,1,97142,96691,451
15059861,2.01208,0.0899489,453,814680,0.299986,0.58,1,97144,96691,453
15062741,2.00242,0.0179898,455,814680,0.259997,0.64,1,97146,96691,455
15065661,2.00048,8.8036,446,816140,0.307999,0.64,1,97148,96702,446
15068581,2.0001,1.76072,448,816140,0.3736,0.64,1,97150,96702,448
15070641,2.00002,0.352144,450,816140,0.35472,0.53,1,97152,96702,450
15073561,3.6,9.67043,442,816140,0.374944,0.53,1,97156,96714,442
15076481,2.32,1.93409,444,816140,0.346989,0.53,1,97158,96714,444
15078961,2.064,0.386817,446,816140,0.413398,0.47,1,97160,96714,446
15081881,2.0128,4.07736,443,816140,0.39468,0.47,1,97162,96719,443
15084801,2.00256,0.815473,445,817600,0.390936,0.47,1,97164,96719,445
15086661,1.20051,0.163095,446,817600,0.382187,0.42,1,97165,96719,446
15089581,1.8401,2.43262,445,817600,0.348437,0.42,1,97167,96722,445
15091861,6.76802,0.486524,453,817600,0.293687,0.46,1,97175,96722,453
15094781,2.9536,9.69731,443,817600,0.258737,0.46,1,97177,96734,443
15097701,2.19072,1.93946,445,817600,0.403748,0.46,1,97179,96734,445
15100181,6.83814,0.387892,453,817600,0.43275,0.43,1,97187,96734,453
15103101,2.96763,11.2776,441,817600,0.40655,0.43,1,97189,96748,441
15106021,2.19353,2.25552,443,819060,0.41731,0.43,1,97191,96748,443
15108941,2.03871,0.451103,445,819060,0.419462,0.43,1,97193,96748,445
15110581,1.20774,0.0902206,446,819060,0.435892,0.39,1,97194,96748,446
15112661,1.84155,1.61804,446,819060,0.479178,0.5,1,97196,96750,446
15115581,1.96831,6.72361,440,819060,0.455836,0.5,1,97198,96758,440
15117441,1.19366,1.34472,441,819060,0.435167,0.28,1,97199,96758,441
15120361,9.03873,20.2689,427,819060,0.383033,0.28,1,97210,96783,427
15123281,3.40775,4.05379,429,819060,0.348607,0.28,1,97212,96783,429
15125761,2.28155,0.810758,431,819060,0.301721,0.18,1,97214,96783,431
15128681,2.05631,4.16215,428,820520,0.364344,0.18,1,97216,96788,428
15130961,2.01126,0.83243,430,820520,0.432869,0,1,97218,96788,430
15133881,14.8023,17.7665,426,820520,0.246574,0,1,97236,96810,426
15136801,4.56045,3.5533,428,820520,0.265315,0,1,97238,96810,428
15139721,2.51209,0.710659,430,820520,0.261063,0,1,97240,96810,430
15142401,2.10242,0.142132,432,820520,0.292213,0.25,1,97242,96810,432
15145321,2.02048,8.02843,424,820520,0.266443,0.25,1,97244,96820,424
15147601,2.0041,1.60569,426,820520,0.237288,0.19,1,97246,96820,426
15150521,3.60082,2.72114,427,821980,0.287458,0.19,1,97250,96823,427
15152181,8.72016,0.544227,437,821980,0.281492,0.22,1,97260,96823,437
15155101,3.34403,9.70885,427,821980,0.248298,0.22,1,97262,96835,427
15158021,2.26881,1.94177,429,821980,0.21766,0.22,1,97264,96835,429
15160501,3.65376,0.388354,433,821980,0.211532,0.15,1,97268,96835,433
15163421,2.33075,3.27767,431,821980,0.346306,0.15,1,97270,96839,431
15165701,8.46615,0.655534,441,821980,0.293261,0.16,1,97280,96839,441
15167781,4.89323,11.3311,431,821980,0.338652,0.09,1,97284,96853,431
15169441,1.77865,5.46622,428,821980,0.33173,0.37,1,97285,96857,428
15171941,232.356,168.293,509,821980,0.458346,0.41,1,97575,97066,509
15174861,48.0711,91.2586,439,823440,0.483669,0.41,1,97577,97138,439
15177781,11.2142,18.2517,441,823440,0.504734,0.41,1,97579,97138,441
15180261,3.84285,3.65035,443,823440,0.476947,0.31,1,97581,97138,443
15183181,2.36857,4.73007,440,823440,0.439389,0.31,1,97583,97143,440
15186101,2.07371,0.946014,442,823440,0.455878,0.31,1,97585,97143,442
15188581,2.01474,0.189203,444,823440,0.427176,0.41,1,97587,97143,444
15191501,2.00295,4.83784,440,823440,0.389435,0.41,1,97589,97149,440
15194421,2.00059,0.967568,442,823440,0.349887,0.41,1,97591,97149,442
15196481,2.00012,0.193514,444,824900,0.309977,0.34,1,97593,97149,444
15199401,3.60002,7.2387,439,824900,0.237995,0.34,1,97597,97158,439
15202321,2.32,1.44774,441,824900,0.191599,0.34,1,97599,97158,441
15205221,2.064,0.289548,443,824900,0.39032,0.41,1,97601,97158,443
15208141,2.0128,8.05791,435,824900,0.398064,0.41,1,97603,97168,435
15211061,2.00256,1.61158,437,824900,0.367613,0.41,1,97605,97168,437
15213981,2.00051,0.322316,439,824900,0.361523,0.41,1,97607,97168,439
15216901,2.0001,0.0644633,441,824900,0.336305,0.41,1,97609,97168,441
15219821,2.00002,0.0128927,443,826360,0.299261,0.41,1,97611,97168,443
15221861,6.8,0.00257853,451,826360,0.307852,0.26,1,97619,97168,451
15223941,2.96,6.40052,445,826360,0.27757,0.44,1,97621,97176,445
15225601,1.392,3.6801,443,826360,0.255514,0.47,1,97622,97179,443
15228521,5.0784,4.73602,444,826360,0.427103,0.47,1,97628,97184,444
15230181,3.41568,0.947204,447,826360,0.469421,0.44,1,97631,97184,447
15233101,2.28314,8.18944,439,826360,0.445884,0.44,1,97633,97194,439
15236021,2.05663,1.63789,441,826360,0.433177,0.44,1,97635,97194,441
15238941,2.01133,0.327578,443,826360,0.430635,0.44,1,97637,97194,443
15240581,1.20227,0.0655155,444,826360,0.414127,0.47,1,97638,97194,444
15243501,1.84045,8.8131,435,826360,0.450825,0.47,1,97640,97205,435
15246421,1.96809,1.76262,437,827820,0.458165,0.47,1,97642,97205,437
15248481,1.99362,0.352524,439,827820,0.427633,0.31,1,97644,97205,439
15251401,6.79872,6.4705,439,827820,0.373527,0.31,1,97652,97213,439
15253681,2.95974,1.2941,441,827820,0.330705,0.38,1,97654,97213,441
15256601,4.59195,11.4588,432,827820,0.370141,0.38,1,97659,97227,432
15259521,2.51839,2.29176,434,827820,0.346028,0.38,1,97661,97227,434
15262001,2.10368,0.458353,436,827820,0.301206,0.27,1,97663,97227,436
15264081,7.62074,8.89167,434,827820,0.324241,0.23,1,97672,97238,434
15267001,7.12415,8.17833,433,827820,0.240848,0.23,1,97679,97246,433
15269921,3.02483,1.63567,435,829280,0.20817,0.23,1,97681,97246,435
15272841,2.20497,0.327133,437,829280,0.257634,0.23,1,97683,97246,437
15275521,2.04099,0.0654267,439,829280,0.259527,0.35,1,97685,97246,439
15278441,2.0082,8.01309,431,829280,0.355905,0.35,1,97687,97256,431
15280721,2.00164,1.60262,433,829280,0.335181,0.24,1,97689,97256,433
15282801,10.8003,5.12052,440,829280,0.379036,0.36,1,97702,97262,440
15285721,6.16007,8.2241,436,829280,0.395807,0.36,1,97707,97271,436
15288641,2.83201,1.64482,438,829280,0.375161,0.36,1,97709,97271,438
15291561,2.1664,0.328964,440,829280,0.347032,0.36,1,97711,97271,440
15294241,2.03328,0.0657928,442,829280,0.301406,0.35,1,97713,97271,442
15296321,9.20666,10.4132,440,830740,0.356281,0.4,1,97724,97284,440
15299241,9.84133,10.8826,439,830740,0.263256,0.4,1,97734,97295,439
15300481,162.768,2.17653,640,830740,0.468651,0.38,1,97935,97295,640
15303401,102.154,235.635,433,830740,0.58173,0.38,1,98022,97589,433
15306321,22.0307,47.1271,435,830740,0.604346,0.38,1,98024,97589,435
15309241,6.00615,9.42541,437,830740,0.576869,0.38,1,98026,97589,437
15312161,2.80123,1.88508,439,830740,0.539374,0.38,1,98028,97589,439
15315081,2.16025,0.377016,441,830740,0.499875,0.38,1,98030,97589,441
15318001,2.03205,0.0754033,443,830740,0.459975,0.38,1,98032,97589,443
15320661,3.60641,0.0150807,447,830740,0.459995,0.44,1,98036,97589,447
15323581,2.32128,9.60302,437,832200,0.427999,0.44,1,98038,97601,437
15326501,2.06426,1.9206,439,832200,0.5096,0.44,1,98040,97601,439
15329421,2.01285,0.384121,441,832200,0.49392,0.44,1,98042,97601,441
15332341,2.00257,0.0768241,443,832200,0.458784,0.44,1,98044,97601,443
15334181,1.20051,0.0153648,444,832200,0.523757,0.47,1,98045,97601,444
15337101,1.8401,8.80307,435,832200,0.504751,0.47,1,98047,97612,435
15340021,1.96802,1.76061,437,832200,0.46895,0.47,1,98049,97612,437
15342941,1.9936,0.352123,439,832200,0.42979,0.47,1,98051,97612,439
15345861,1.99872,0.0704246,441,832200,0.389958,0.47,1,98053,97612,441
15348781,1.99974,0.0140849,443,832200,0.349992,0.47,1,98055,97612,443
15350401,1.19995,0.00281698,444,833660,0.325998,0.29,1,98056,97612,444
15352481,6.63999,6.40056,444,833660,0.3852,0.49,1,98064,97620,444
15355401,6.128,8.48011,441,833660,0.55704,0.49,1,98070,97629,441
15358321,2.8256,1.69602,443,833660,0.591408,0.49,1,98072,97629,443
15360181,2.96512,0.339204,446,833660,0.558282,0.43,1,98075,97629,446
15363101,2.19302,6.46784,440,833660,0.575656,0.43,1,98077,97637,440
15366021,2.0386,1.29357,442,833660,0.579131,0.43,1,98079,97637,442
15368501,2.00772,0.258714,444,833660,0.547826,0.42,1,98081,97637,444
15371421,2.00154,5.65174,439,833660,0.509565,0.42,1,98083,97644,439
15374341,2.00031,1.13035,441,833660,0.501913,0.42,1,98085,97644,441
15377261,2.00006,0.22607,443,835120,0.484383,0.42,1,98087,97644,443
15378901,2.00001,0.0452139,445,835120,0.448877,0.34,1,98089,97644,445
15381601,2.8,7.20904,439,835120,0.505775,0.38,1,98092,97653,439
15384521,5.36,6.24181,439,835120,0.509155,0.38,1,98098,97659,439
15386181,4.272,1.24836,443,835120,0.453831,0.33,1,98102,97659,443
15389101,2.4544,10.6497,432,835120,0.410766,0.33,1,98104,97672,432
15392021,2.09088,2.12993,434,835120,0.370153,0.33,1,98106,97672,434
15394501,10.0182,0.425987,446,835120,0.442031,0.2,1,98118,97672,446
15397201,3.60364,7.2852,439,835120,0.416406,0.31,1,98120,97681,439
15400121,3.92073,8.65704,434,835120,0.515281,0.31,1,98124,97690,434
15403041,2.38415,1.73141,436,835120,0.511056,0.31,1,98126,97690,436
15405961,2.07683,0.346282,438,836580,0.478211,0.31,1,98128,97690,438
15408881,2.01537,0.0692563,440,836580,0.527642,0.31,1,98130,97690,440
15411761,2.00307,0.0138513,442,836580,0.513528,0.29,1,98132,97690,442
15414681,13.2006,18.4028,435,836580,0.534706,0.29,1,98148,97713,435
15417601,4.24012,3.68055,437,836580,0.506941,0.29,1,98150,97713,437
15420521,2.44802,0.736111,439,836580,0.589388,0.29,1,98152,97713,439
15422161,1.2896,0.147222,440,836580,0.581878,0.31,1,98153,97713,440
15425081,11.4579,11.2294,440,836580,0.652376,0.31,1,98167,97727,440
15427361,3.89158,2.24589,442,836580,0.634475,0.42,1,98169,97727,442
15429441,9.57832,9.24918,442,836580,0.590895,0.53,1,98180,97738,442
15431521,171.516,169.85,444,836580,0.742179,0.51,1,98392,97948,444
15434441,97.5031,98.77,442,836580,0.788436,0.51,2,98471,98029,442
15437361,21.1006,19.754,444,838040,0.797687,0.51,2,98473,98029,444
15440281,5.82012,3.9508,446,838040,0.799537,0.51,2,98475,98029,446
15442961,2.76402,0.79016,448,838040,0.767908,0.5,2,98477,98029,448
15445881,3.7528,4.15803,447,838040,0.705581,0.5,1,98481,98034,447
15448161,2.35056,0.831606,449,838040,0.653116,0.5,1,98483,98034,449
15451081,2.07011,10.5663,438,838040,0.706623,0.5,1,98485,98047,438
15454001,2.01402,2.11326,440,838040,0.773325,0.5,2,98487,98047,440
15456921,2.0028,0.422653,442,838040,0.754665,0.5,2,98489,98047,442
15459841,2.00056,0.0845306,444,838040,0.718933,0.5,1,98491,98047,444
15462761,2.00011,0.0169061,446,838040,0.711787,0.5,1,98493,98047,446
15464801,2.00002,0.00338122,448,838040,0.678357,0.53,1,98495,98047,448
15467721,3.6,8.00068,442,838040,0.607671,0.53,1,98499,98057,442
15470641,2.32,1.60014,444,839500,0.561534,0.53,1,98501,98057,444
15473561,2.064,0.320027,446,839500,0.704307,0.53,1,98503,98057,446
15476481,2.0128,0.0640054,448,839500,0.700861,0.53,1,98505,98057,448
15479401,2.00256,0.0128011,450,839500,0.740172,0.53,1,98507,98057,450
15481441,2.00051,0.00256022,452,839500,0.716034,0.36,1,98509,98057,452
15483521,6.8001,7.20051,451,839500,0.759207,0.58,2,98517,98066,451
15486441,6.16002,11.8401,444,839500,0.727841,0.58,1,98523,98079,444
15489361,2.832,2.36802,446,839500,0.777568,0.58,2,98525,98079,446
15492281,2.1664,0.473604,448,839500,0.787514,0.58,2,98527,98079,448
15493921,1.23328,0.0947208,449,839500,0.781503,0.5,2,98528,98079,449
15496841,1.84666,4.81894,445,839500,0.7803,0.5,2,98530,98085,445
15499761,1.96933,0.963789,447,839500,0.78006,0.5,2,98532,98085,447
15502241,1.99387,0.192758,449,840960,0.748012,0.51,1,98534,98085,449
15505161,6.79877,10.4386,444,840960,0.661602,0.51,1,98542,98098,444
15508081,2.95975,2.08771,446,840960,0.61232,0.51,1,98544,98098,446
15511001,2.19195,0.417542,448,840960,0.562464,0.51,1,98546,98098,448
15512641,1.23839,0.0835084,449,840960,0.544493,0.57,1,98547,98098,449
15515561,8.24768,10.4167,446,840960,0.652899,0.57,1,98557,98111,446
15518481,3.24954,2.08334,448,840960,0.77058,0.57,2,98559,98111,448
15521401,2.24991,0.416668,450,840960,0.762116,0.57,2,98561,98111,450
15523041,1.24998,0.0833336,451,840960,0.744423,0.58,1,98562,98111,451
15525961,6.65,8.81667,448,840960,0.644885,0.58,1,98570,98122,448
15528241,2.93,1.76333,450,840960,0.592977,0.55,1,98572,98122,450
15531161,5.386,12.3527,441,840960,0.678595,0.55,1,98578,98137,441
15534081,2.6772,2.47053,443,840960,0.663719,0.55,1,98580,98137,443
15537001,2.13544,0.494107,445,840960,0.716744,0.55,1,98582,98137,445
15539921,2.02709,0.0988213,447,842420,0.751349,0.55,2,98584,98137,447
15542801,2.00542,0.0197643,449,842420,0.72627,0.56,1,98586,98137,449
15545721,10.8011,13.604,445,842420,0.673254,0.56,1,98599,98154,445
15548641,5.36022,2.72079,449,842420,0.662651,0.56,1,98603,98154,449
15551561,4.27204,0.544158,453,842420,0.73253,0.56,1,98607,98154,453
15553201,1.65441,0.108832,454,842420,0.738506,0.56,1,98608,98154,454
15556121,11.5309,16.0218,448,842420,0.755701,0.56,2,98622,98174,448
15558401,3.90618,3.20435,450,842420,0.72714,0.6,1,98624,98174,450
