#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9835961,2.00014,0.000768036,434,9846240,0.198062,0.16,1,64122,63688,434
9837781,6.80003,0.000153607,442,9849160,0.127613,0.18,1,64130,63688,442
9840701,2.96001,12.8,428,9852080,0.0735225,0.18,1,64132,63704,428
9843621,2.192,2.56001,430,9855000,0.0307045,0.18,1,64134,63704,430
9846101,10.8384,0.512001,443,9857920,0.0861409,0.14,1,64147,63704,443
9848181,10.9677,17.7024,432,9859380,0.153228,0.02,1,64158,63726,432
9851101,3.79354,12.3405,423,9862300,0.134646,0.02,1,64160,63737,423
9853381,4.75871,2.4681,428,9865220,0.0589291,0,1,64165,63737,428
9855041,1.75174,6.09362,422,9866680,0.0517858,0.17,1,64166,63744,422
9857121,49.1503,43.6187,430,9869600,0.0743572,0.1,1,64227,63797,430
9859201,161.03,161.524,428,9871060,0.0628714,0.11,1,64416,63988,428
9861281,37.006,39.5047,425,9872520,0.140574,0.23,1,64422,63997,425
9863361,25.8012,21.5009,431,9875440,0.0281149,0.19,1,64445,64014,431
9866281,18.7602,18.7002,430,9876900,0.101623,0.19,1,64462,64032,430
9869201,5.35205,3.74004,432,9879820,0.0923246,0.19,1,64464,64032,432
9872121,2.67041,0.748008,434,9882740,0.162465,0.19,1,64466,64032,434
9873761,1.33408,0.149601,435,9885660,0.216493,0.28,1,64467,64032,435
9875841,7.46682,8.82992,433,9887120,0.0992986,0.26,1,64476,64043,433
9878761,6.29336,8.16598,431,9890040,0.0198597,0.26,1,64482,64051,431
9881681,2.85867,1.6332,433,9892960,0.0679719,0.26,1,64484,64051,433
9884601,2.17173,0.326639,435,9895880,0.165594,0.26,1,64486,64051,435
9887281,2.03435,0.0653279,437,9898800,0.281119,0.17,1,64488,64051,437
9890201,2.00687,7.21307,430,9901720,0.280224,0.17,1,64490,64060,430
9893121,2.00137,1.44261,432,9904640,0.272045,0.17,1,64492,64060,432
9896021,5.20027,0.288523,438,9907560,0.222409,0.17,1,64498,64060,438
9898941,2.64005,7.2577,431,9910480,0.188482,0.17,1,64500,64069,431
9901861,2.12801,1.45154,433,9913400,0.269696,0.17,1,64502,64069,433
9904781,2.0256,0.290308,435,9916320,0.253939,0.17,1,64504,64069,435
9907701,2.00512,0.0580616,437,9919240,0.282788,0.17,1,64506,64069,437
9909541,1.20102,0.0116123,438,9922160,0.280558,0.3,1,64507,64069,438
9912461,1.8402,9.60232,428,9923620,0.248112,0.3,1,64509,64081,428
9915381,1.96804,1.92046,430,9926540,0.217622,0.3,1,64511,64081,430
9918301,1.99361,0.384093,432,9929460,0.235524,0.3,1,64513,64081,432
9920981,5.19872,0.0768186,438,9932380,0.255105,0.21,1,64519,64081,438
9923901,2.63974,10.4154,427,9935300,0.227021,0.21,1,64521,64094,427
9926821,2.12795,2.08307,429,9938220,0.197404,0.21,1,64523,64094,429
9929301,5.22559,0.416615,435,9941140,0.271481,0.19,1,64529,64094,435
9932221,2.64512,3.28332,433,9942600,0.254296,0.19,1,64531,64098,433
9934501,2.12902,0.656665,435,9945520,0.218859,0.22,1,64533,64098,435
9937421,2.0258,6.53133,429,9948440,0.291772,0.22,1,64535,64106,429
9940341,2.00516,1.30627,431,9951360,0.274354,0.22,1,64537,64106,431
9943261,2.00103,0.261253,433,9954280,0.238871,0.22,1,64539,64106,433
9946181,2.00021,0.0522507,435,9957200,0.319774,0.22,1,64541,64106,435
9948021,1.20004,0.0104501,436,9960120,0.319955,0.14,1,64542,64106,436
9950941,1.84001,6.40209,430,9961580,0.343991,0.14,1,64544,64114,430
9953221,2.768,1.28042,433,9964500,0.308798,0.19,1,64547,64114,433
9956141,2.1536,9.85608,423,9967420,0.26976,0.19,1,64549,64126,423
9959061,2.03072,1.97122,425,9970340,0.349952,0.19,1,64551,64126,425
9961981,2.00614,0.394243,427,9973260,0.34199,0.19,1,64553,64126,427
9964901,2.00123,0.0788487,429,9976180,0.308398,0.19,1,64555,64126,429
9967781,7.60025,0.0157697,438,9979100,0.33368,0.16,1,64564,64126,438
9970701,3.92005,9.60315,429,9982020,0.290736,0.16,1,64567,64138,429
9973621,2.38401,1.92063,431,9984940,0.250147,0.16,1,64569,64138,431
9976101,7.6768,0.384126,440,9987860,0.250029,0.09,1,64578,64138,440
9978181,4.73536,13.6768,427,9989320,0.194006,0.12,1,64582,64155,427
9981101,2.54707,7.53537,423,9992240,0.150801,0.12,1,64584,64161,423
9983381,8.50941,1.50707,433,9995160,0.23016,0.04,1,64594,64161,433
9986081,3.30188,9.90141,423,9996620,0.214032,0.25,1,64596,64173,423
9988161,55.8604,49.1803,433,9999540,0.138806,0.21,1,64665,64232,433
9991081,160.772,162.636,429,10002460,0.163761,0.21,1,64852,64423,429
9993781,52.9544,32.5272,455,10005380,0.0967523,0.18,1,64878,64423,455
9995861,27.3909,27.3054,450,10008300,0.0513505,0.11,1,64899,64449,450
9998781,7.07818,25.4611,427,10009760,0.0742701,0.11,1,64901,64474,427
10001701,3.01564,5.09222,429,10012680,0.134854,0.11,1,64903,64474,429
10004621,2.20313,1.01844,431,10015600,0.114971,0.11,1,64905,64474,431
10006261,8.44063,0.203689,441,10018520,0.0949942,0,1,64915,64474,441
10008341,6.48813,4.84074,441,10019980,0.0189988,0.28,1,64921,64480,441
10011261,2.89762,8.96815,433,10022900,0.00379977,0.28,1,64923,64490,433
10014181,2.17952,1.79363,435,10025820,0.11276,0.28,1,64925,64490,435
10017101,2.0359,0.358726,437,10028740,0.222552,0.28,1,64927,64490,437
10019781,2.00718,0.0717452,439,10031660,0.21251,0.3,1,64929,64490,439
10022701,2.00144,3.21435,437,10033120,0.178502,0.3,1,64931,64494,437
10024981,5.20029,0.64287,443,10036040,0.2117,0.27,1,64937,64494,443
10027901,2.64006,7.32857,436,10038960,0.17834,0.27,1,64939,64503,436
10030821,2.12801,1.46571,438,10041880,0.139668,0.27,1,64941,64503,438
10032881,2.0256,0.293143,440,10044800,0.0999336,0.33,1,64943,64503,440
10035801,2.00512,9.65863,430,10046260,0.0679867,0.33,1,64945,64515,430
10038721,2.00102,1.93173,432,10049180,0.149597,0.33,1,64947,64515,432
10041641,2.0002,0.386345,434,10052100,0.141919,0.33,1,64949,64515,434
10044561,2.00004,0.077269,436,10055020,0.164384,0.33,1,64951,64515,436
10047481,2.00001,0.0154538,438,10057940,0.136877,0.33,1,64953,64515,438
10049941,2,0.00309076,440,10060860,0.0993754,0.17,1,64955,64515,440
10052861,2,7.20062,433,10063780,0.0678751,0.17,1,64957,64524,433
10055781,2,1.44012,435,10066700,0.029575,0.17,1,64959,64524,435
10057841,2,0.288025,437,10069620,0.165915,0.21,1,64961,64524,437
10060761,7.6,7.25761,437,10071080,0.201183,0.21,1,64970,64533,437
10063041,3.12,1.45152,439,10074000,0.184237,0.36,1,64972,64533,439
10065961,2.224,5.8903,434,10076920,0.148847,0.36,1,64974,64540,434
10068881,2.0448,1.17806,436,10079840,0.109769,0.36,1,64976,64540,436
10071801,2.00896,0.235612,438,10082760,0.0699539,0.36,1,64978,64540,438
10073441,1.20179,0.0471224,439,10085680,0.0459908,0.3,1,64979,64540,439
10076361,1.84036,5.60942,434,10087140,0.0651982,0.3,1,64981,64547,434
10079281,1.96807,1.12188,436,10090060,0.0450396,0.3,1,64983,64547,436
10081761,1.99361,0.224377,438,10092980,0.00900793,0.34,1,64985,64547,438
10084681,1.99872,4.84488,434,10095900,0.113802,0.34,1,64987,64553,434
10087601,1.99974,0.968975,436,10098820,0.10276,0.34,1,64989,64553,436
10090081,1.99995,0.193795,438,10101740,0.0685521,0.34,1,64991,64553,438
10093001,6.79999,8.83876,435,10104660,0.12571,0.34,1,64999,64564,435
10095281,2.96,1.76775,437,10107580,0.105142,0.3,1,65001,64564,437
10098201,3.792,9.15355,430,10109040,0.0370284,0.3,1,65005,64575,430
10101121,3.9584,1.83071,434,10111960,0.103406,0.3,1,65009,64575,434
10104041,3.19168,0.366142,437,10114880,0.0686811,0.3,1,65012,64575,437
10106101,2.23834,0.0732284,439,10117800,0.0857362,0.21,1,65014,64575,439
10108181,3.64767,4.01465,438,10119260,0.137147,0.28,1,65018,64580,438
10111101,2.32953,8.00293,431,10122180,0.123429,0.28,1,65020,64589,431
10113381,2.06591,1.60059,433,10125100,0.144686,0.17,1,65022,64589,433
10116301,2.01318,7.52012,426,10126560,0.116937,0.17,1,65024,64598,426
10118581,62.0026,1.50402,503,10129480,0.0873874,0.06,1,65101,64598,503
10120661,160.401,62.7008,610,10132400,0.145477,0.16,1,65286,64676,610
10122741,50.4801,162.94,445,10133860,0.0770955,0.11,1,65309,64864,445
10124401,10.896,51.788,422,10136780,0.0474191,0.11,1,65310,64888,422
10127321,22.9792,31.1576,422,10138240,0.00948382,0.11,1,65336,64914,422
10130241,6.19584,6.23152,424,10141160,0.00189676,0.11,1,65338,64914,424
10133161,2.83917,1.2463,426,10144080,0.0803794,0.11,1,65340,64914,426
10134801,1.36783,0.249261,427,10147000,0.0800759,0.14,1,65341,64914,427
10137721,11.4736,8.84985,430,10148460,0.128015,0.14,1,65355,64925,430
10140641,3.89471,1.76997,432,10151380,0.105603,0.14,1,65357,64925,432
10143541,2.37894,0.353994,434,10154300,0.0691206,0.26,1,65359,64925,434
10146461,2.07579,8.0708,426,10157220,0.149824,0.26,1,65361,64935,426
10149381,2.01516,1.61416,428,10160140,0.125965,0.26,1,65363,64935,428
10152301,2.00303,0.322832,430,10163060,0.089193,0.26,1,65365,64935,430
10154981,5.20061,0.0645664,436,10165980,0.0658386,0.14,1,65371,64935,436
10157901,2.64012,11.2129,424,10168900,0.0291677,0.14,1,65373,64949,424
10160821,2.12802,2.24258,426,10171820,0.00583354,0.14,1,65375,64949,426
10163741,2.0256,0.448516,428,10174740,0.00116671,0.14,1,65377,64949,428
10166661,2.00512,0.0897033,430,10177660,0.160233,0.14,1,65379,64949,430
10169121,2.00102,0.0179407,432,10180580,0.160047,0.02,1,65381,64949,432
10172041,2.0002,8.00359,424,10183500,0.128009,0.02,1,65383,64959,424
10174961,2.00004,1.60072,426,10186420,0.0896019,0.02,1,65385,64959,426
10177881,2.00001,0.320143,428,10189340,0.20992,0.02,1,65387,64959,428
10180801,2,0.0640287,430,10192260,0.201984,0.02,1,65389,64959,430
10183681,2,0.0128057,432,10195180,0.184397,0.21,1,65391,64959,432
10186601,2,8.80256,423,10198100,0.148879,0.21,1,65393,64970,423
10188881,2,1.76051,425,10201020,0.109776,0.04,1,65395,64970,425
10191801,8.4,10.7521,422,10202480,0.205955,0.04,1,65405,64983,422
10194721,3.28,2.15042,424,10205400,0.193191,0.04,1,65407,64983,424
10197641,2.256,0.430084,426,10208320,0.150638,0.04,1,65409,64983,426
10200561,2.0512,0.0860168,428,10211240,0.166128,0.04,1,65411,64983,428
10203481,2.01024,0.0172034,430,10214160,0.137226,0.04,1,65413,64983,430
10206401,2.00205,0.00344067,432,10217080,0.0994451,0.04,1,65415,64983,432
10208021,1.20041,0.000688134,433,10220000,0.195889,0.22,1,65416,64983,433
10210941,1.84008,9.60014,423,10221460,0.191178,0.22,1,65418,64995,423
10213861,1.96802,1.92003,425,10224380,0.158236,0.22,1,65420,64995,425
10216781,1.9936,0.384005,427,10227300,0.127647,0.22,1,65422,64995,427
10219701,1.99872,0.0768011,429,10230220,0.209529,0.22,1,65424,64995,429
10222581,1.99974,0.0153602,431,10233140,0.193906,0.08,1,65426,64995,431
10225501,1.99995,5.60307,426,10236060,0.150781,0.08,1,65428,65002,426
10227781,7.59999,1.12061,435,10238980,0.182156,0.1,1,65437,65002,435
10230701,3.12,6.62412,429,10241900,0.156431,0.1,1,65439,65010,429
10232981,5.424,1.32482,435,10244820,0.151286,0.17,1,65445,65010,435
10235901,2.6848,9.06497,426,10246280,0.126257,0.17,1,65447,65021,426
10238821,2.13696,1.81299,428,10249200,0.0892515,0.17,1,65449,65021,428
10241741,2.02739,0.362599,430,10252120,0.0498503,0.17,1,65451,65021,430
10243381,2.80548,0.0725197,433,10255040,0.00997006,0.24,1,65454,65021,433
10246301,2.1611,8.8145,424,10257960,0.00199401,0.24,1,65456,65032,424
10248581,62.8322,1.7629,502,10260880,0.0323988,0,1,65534,65032,502
10250661,163.766,61.1526,615,10262340,0.14248,0.06,1,65723,65108,615
10252741,44.7533,166.631,437,10265260,0.140496,0,1,65738,65301,437
10255441,10.5507,43.7261,426,10266720,0.132099,0.17,1,65740,65314,426
10258361,22.9101,32.7452,422,10269640,0.0904198,0.17,1,65766,65344,422
10261281,6.18203,6.54904,424,10272560,0.138084,0.17,1,65768,65344,424
10264201,2.83641,1.30981,426,10275480,0.115617,0.17,1,65770,65344,426
10265841,1.36728,0.261962,427,10278400,0.103123,0.04,1,65771,65344,427
10268761,14.6735,18.4524,422,10279860,0.0686247,0.04,1,65789,65367,422
10271681,4.53469,3.69048,424,10282780,0.0297249,0.04,1,65791,65367,424
10274601,2.50694,0.738096,426,10285700,0.00594499,0.04,1,65793,65367,426
10277521,2.10139,0.147619,428,10288620,0.001189,0.04,1,65795,65367,428
10280441,2.02028,0.0295238,430,10291540,0.112238,0.04,1,65797,65367,430
10282481,2.00406,0.00590476,432,10294460,0.102448,0,1,65799,65367,432
10285401,3.60081,7.20118,427,10295920,0.0364895,0,1,65803,65376,427
10288321,3.92016,1.44024,431,10298840,0.111298,0,1,65807,65376,431
10291241,2.38403,0.288047,433,10301760,0.12626,0,1,65809,65376,433
10293301,2.07681,0.0576094,435,10304680,0.0972519,0.08,1,65811,65376,435
10296221,2.01536,7.21152,428,10307600,0.0594504,0.08,1,65813,65385,428
10299141,2.00307,1.4423,430,10310520,0.0838901,0.08,1,65815,65385,430
10302061,2.00061,0.288461,432,10313440,0.048778,0.08,1,65817,65385,432
10303701,1.20012,0.0576922,433,10316360,0.0257556,0.15,1,65818,65385,433
10306621,1.84002,5.61154,428,10317820,0.0531511,0.15,1,65820,65392,428
10309541,1.968,1.12231,430,10320740,0.0826302,0.15,1,65822,65392,430
10312461,1.9936,0.224462,432,10323660,0.0645261,0.15,1,65824,65392,432
10314721,1.99872,0.0448923,434,10326580,0.0289052,0.17,1,65826,65392,434
10317641,1.99974,5.60898,429,10328040,0.00578104,0.17,1,65828,65399,429
10319921,1.99995,1.1218,431,10330960,0.00115621,0.13,1,65830,65399,431
10322841,7.59999,11.4244,426,10333880,0.0962312,0.13,1,65839,65413,426
10325761,3.12,2.28487,428,10336800,0.0832463,0.13,1,65841,65413,428
10328681,2.224,0.456974,430,10339720,0.0486492,0.13,1,65843,65413,430
10331361,2.0448,0.0913949,432,10342640,0.16173,0.15,1,65845,65413,432
10334281,2.00896,5.61828,427,10345560,0.160346,0.15,1,65847,65420,427
10337201,2.00179,1.12366,429,10348480,0.128069,0.15,1,65849,65420,429
10340121,2.00036,0.224731,431,10351400,0.0896138,0.15,1,65851,65420,431
10341761,1.20007,0.0449462,432,10354320,0.0659228,0.23,1,65852,65420,432
10344681,1.84001,3.20899,430,10355780,0.0291846,0.23,1,65854,65424,430
10346961,1.968,0.641798,432,10358700,0.205837,0.23,1,65856,65424,432
10349881,1.9936,5.72836,427,10360160,0.209167,0.23,1,65858,65431,427
10352801,1.99872,1.14567,429,10363080,0.177833,0.23,1,65860,65431,429
10355721,1.99974,0.229134,431,10366000,0.139567,0.23,1,65862,65431,431
10357781,13.1999,0.0458269,447,10368920,0.211913,0.12,1,65878,65431,447
10360701,4.23999,12.8092,433,10371840,0.194383,0.12,1,65880,65447,433
10363601,2.448,2.56183,435,10374760,0.158877,0.21,1,65882,65447,435
10366521,3.6896,11.7124,425,10377680,0.0797753,0.21,1,65886,65461,425
10369441,2.33792,2.34247,427,10380600,0.183955,0.21,1,65888,65461,427
10372361,2.06758,0.468495,429,10383520,0.164791,0.21,1,65890,65461,429
10375281,2.01352,0.0936989,431,10386440,0.128958,0.21,1,65892,65461,431
10377121,1.2027,0.0187398,432,10389360,0.145792,0.12,1,65893,65461,432
10379201,62.6405,66.4037,427,10390820,0.0771583,0.14,1,65971,65544,427
10381281,164.528,168.481,423,10393740,0.135432,0.13,1,66161,65738,423
10384201,41.7056,41.6961,424,10395200,0.115086,0.13,1,66172,65748,424
10386481,9.94112,8.33923,426,10398120,0.0790173,0.17,1,66174,65748,426
10389401,19.5882,21.6678,423,10401040,0.0878035,0.17,1,66196,65773,423
10392321,5.51764,4.33357,425,10403960,0.0655607,0.17,1,66198,65773,425
10395241,2.70353,0.866714,427,10406880,0.117112,0.17,1,66200,65773,427
10396881,1.34071,0.173343,428,10409800,0.103422,0,1,66201,65773,428
10399801,14.6681,16.8347,425,10411260,0.0926845,0,1,66219,65794,425
10402721,4.53363,3.36693,427,10414180,0.0585369,0,1,66221,65794,427
10405201,2.50673,0.673387,429,10417100,0.0117074,0.14,1,66223,65794,429
10408121,2.10135,2.53468,428,10418560,0.00234148,0.14,1,66225,65797,428
10409781,1.22027,0.506935,429,10421480,0.000468295,0.02,1,66226,65797,429
10412701,1.84405,4.90139,425,10422940,9.3659e-05,0.02,1,66228,65803,425
10414981,1.96881,0.980277,427,10425860,1.87318e-05,0.13,1,66230,65803,427
10417901,1.99376,4.99606,423,10428780,0.112004,0.13,1,66232,65809,423
10420181,9.19875,0.999211,434,10431700,0.206401,0.09,1,66243,65809,434
10423101,3.43975,10.5998,423,10434620,0.19328,0.09,1,66245,65822,423
10426021,2.28795,2.11997,425,10437540,0.214656,0.09,1,66247,65822,425
10428941,2.05759,0.423994,427,10440460,0.194931,0.09,1,66249,65822,427
10431861,2.01152,0.0847987,429,10443380,0.158986,0.09,1,66251,65822,429
10434781,2.0023,0.0169597,431,10446300,0.119797,0.09,1,66253,65822,431
10437441,2.00046,0.00339195,433,10449220,0.0719595,0.24,1,66255,65822,433
10440361,2.00009,8.80068,424,10450680,0.0863919,0.24,1,66257,65833,424
10443281,2.00002,1.76014,426,10453600,0.0652784,0.24,1,66259,65833,426
10446201,2,0.352027,428,10456520,0.0290557,0.24,1,66261,65833,428
10449121,2,0.0704054,430,10459440,0.00581113,0.24,1,66263,65833,430
10450961,1.2,0.0140811,431,10462360,0.00116223,0.19,1,66264,65833,431
10453881,4.24,9.60282,424,10465280,0.128232,0.19,1,66269,65845,424
10456801,4.048,1.92056,428,10468200,0.177646,0.19,1,66273,65845,428
10459281,3.2096,0.384113,431,10471120,0.139529,0.17,1,66276,65845,431
10462201,5.44192,12.0768,422,10472580,0.131906,0.17,1,66282,65860,422
10465121,2.68838,2.41536,424,10475500,0.106381,0.17,1,66284,65860,424
10468041,2.13768,0.483073,426,10478420,0.125276,0.17,1,66286,65860,426
10470961,2.02754,0.0966146,428,10481340,0.0970552,0.17,1,66288,65860,428
10473881,2.00551,0.0193229,430,10484260,0.0674111,0.17,1,66290,65860,430
10476801,2.0011,0.00386458,432,10487180,0.149482,0.17,1,66292,65860,432
10479721,2.00022,0.000772916,434,10490100,0.141896,0.17,1,66294,65860,434
10481541,1.20004,0.000154583,435,10493020,0.180379,0.08,1,66295,65860,435
10484461,1.84001,4.00003,432,10495940,0.156076,0.08,1,66297,65865,432
10486321,1.168,0.800006,433,10498860,0.135215,0.15,1,66298,65865,433
10489241,13.8336,22.56,422,10500320,0.139043,0.15,1,66315,65893,422
10492161,4.36672,4.512,424,10503240,0.195809,0.15,1,66317,65893,424
10495081,2.47334,0.9024,426,10506160,0.175162,0.15,1,66319,65893,426
10498001,2.09467,0.18048,428,10509080,0.139032,0.15,1,66321,65893,428
10500921,2.01893,0.036096,430,10512000,0.107806,0.15,1,66323,65893,430
10503841,2.00379,0.0072192,432,10514920,0.0695613,0.15,1,66325,65893,432
10506081,2.00076,0.00144384,434,10517840,0.133912,0.26,1,66327,65893,434
10508161,2.00015,8.80029,425,10519300,0.122782,0,1,66329,65904,425
10510241,59.6,63.3601,422,10522220,0.128557,0.11,1,66403,65981,422
10512321,164.72,165.472,422,10523680,0.169711,0.04,1,66594,66172,422
10515241,40.944,38.6944,425,10526600,0.177942,0.04,1,66604,66179,425
10517521,9.7888,7.73888,427,10529520,0.211588,0.04,1,66606,66179,427
10520441,17.9578,21.5478,422,10530980,0.170318,0.04,1,66626,66204,422
10523361,5.19155,4.30955,424,10533900,0.138064,0.04,1,66628,66204,424
10526281,2.63831,0.861911,426,10536820,0.123613,0.04,1,66630,66204,426
10527921,1.32766,0.172382,427,10539740,0.104723,0,1,66631,66204,427
10530841,15.4655,15.2345,427,10541200,0.132945,0,1,66650,66223,427
10533121,4.69311,3.0469,429,10544120,0.106589,0,1,66652,66223,429
10536041,6.53862,5.40938,430,10547040,0.0213178,0,1,66659,66229,430
10538961,2.90772,1.08188,432,10549960,0.116264,0,1,66661,66229,432
10541881,2.18154,0.216375,434,10552880,0.103253,0,1,66663,66229,434
10543521,1.23631,0.043275,435,10555800,0.0846505,0.13,1,66664,66229,435
10546441,1.84726,5.60865,430,10557260,0.0489301,0.13,1,66666,66236,430
10548721,1.96945,1.12173,432,10560180,0.00978602,0.06,1,66668,66236,432
10551641,7.59389,15.4243,422,10563100,0.0019572,0.06,1,66677,66255,422
10554561,3.11878,3.08487,424,10566020,0.000391441,0.06,1,66679,66255,424
10557481,2.22376,0.616974,426,10568940,7.82882e-05,0.06,1,66681,66255,426
10560401,2.04475,0.123395,428,10571860,1.56576e-05,0.06,1,66683,66255,428
10563321,2.00895,0.0246789,430,10574780,0.144003,0.06,1,66685,66255,430
10565361,2.00179,0.00493579,432,10577700,0.196801,0.02,1,66687,66255,432
10568281,2.00036,4.80099,428,10579160,0.17536,0.02,1,66689,66261,428
10571201,2.00007,0.960197,430,10582080,0.139072,0.02,1,66691,66261,430
10573681,2.00001,0.192039,432,10585000,0.0998144,0.18,1,66693,66261,432
10576601,2,5.63841,427,10587920,0.155963,0.18,1,66695,66268,427
10579521,2,1.12768,429,10590840,0.135193,0.18,1,66697,66268,429
10582001,2,0.225536,431,10593760,0.195039,0.15,1,66699,66268,431
10584921,2,5.64511,426,10595220,0.175008,0.15,1,66701,66275,426
10587201,2,1.12902,428,10598140,0.139002,0.1,1,66703,66275,428
10590121,7.6,7.4258,428,10601060,0.1558,0.1,1,66712,66284,428
10592401,3.12,1.48516,430,10603980,0.12716,0.06,1,66714,66284,430
10595321,2.224,5.09703,426,10606900,0.089432,0.06,1,66716,66290,426
10598241,2.0448,1.01941,428,10609820,0.137886,0.06,1,66718,66290,428
10601161,2.00896,0.203881,430,10612740,0.107577,0.06,1,66720,66290,430
10603221,2.00179,0.0407763,432,10615660,0.189515,0.19,1,66722,66290,432
10606141,2.00036,8.80816,423,10617120,0.173903,0.19,1,66724,66301,423
10609061,2.00007,1.76163,425,10620040,0.146781,0.19,1,66726,66301,425
