#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5498481,2.41732,1.44312,424,138700,0.471117,0.04,1,72664,72240,424
5501401,8.48346,9.88863,422,138700,0.470224,0.04,1,72674,72252,422
5504321,3.29669,1.97772,424,138700,0.462045,0.04,1,72676,72252,424
5506801,2.25934,0.395545,426,138700,0.428409,0,1,72678,72252,426
5509721,5.25187,4.87911,426,138700,0.357682,0,1,72684,72258,426
5512001,2.65037,0.975822,428,138700,0.311536,0.11,1,72686,72258,428
5514921,3.73007,6.59516,424,138700,0.318307,0.11,1,72690,72266,424
5517841,2.34601,1.31903,426,138700,0.279661,0.11,1,72692,72266,426
5520321,2.0692,0.263807,428,138700,0.239932,0,1,72694,72266,428
5523241,22.0138,26.4528,422,138700,0.175986,0,1,72721,72299,422
5526161,6.00277,5.29055,424,138700,0.139197,0,1,72723,72299,424
5529081,2.80055,1.05811,426,138700,0.219839,0,1,72725,72299,426
5532001,2.16011,0.211622,428,138700,0.195968,0,1,72727,72299,428
5534921,2.03202,0.0423244,430,138700,0.159194,0,1,72729,72299,430
5537381,14.0064,0.00846488,447,138700,0.0318387,0.08,1,72746,72299,447
5540081,4.40128,17.6017,427,138700,0.00636774,0.13,1,72748,72321,427
5543001,8.88026,9.12034,430,138700,0.0812735,0.13,1,72758,72328,430
5545921,3.37605,1.82407,432,138700,0.0882547,0.13,1,72760,72328,432
5548401,2.27521,0.364813,434,138700,0.0576509,0.27,1,72762,72328,434
5550481,9.25504,10.473,432,138700,0.0675302,0.2,1,72773,72341,432
5552561,16.251,11.6946,438,138700,0.149506,0.13,1,72791,72353,438
5555481,4.8502,8.73892,432,138700,0.125901,0.13,1,72793,72361,432
5558401,2.57004,1.74778,434,138700,0.0891802,0.13,1,72795,72361,434
5561321,2.11401,0.349557,436,138700,0.121836,0.13,1,72797,72361,436
5564241,2.0228,0.0699113,438,138700,0.104367,0.13,1,72799,72361,438
5566081,1.20456,0.0139823,439,138700,0.0848734,0.3,1,72800,72361,439
5569001,3.44091,3.2028,439,138700,0.160975,0.3,1,72804,72365,439
5570661,9.48818,0.640559,450,138700,0.112195,0.35,1,72815,72365,450
5573581,3.49764,12.9281,436,138700,0.070439,0.35,1,72817,72381,436
5576481,2.29953,2.58562,438,138700,0.0700878,0.29,1,72819,72381,438
5579401,2.05991,7.71712,431,138700,0.190018,0.29,1,72821,72390,431
5581681,2.01198,1.54342,433,138700,0.182004,0.26,1,72823,72390,433
5583761,4.4024,4.30868,433,138700,0.100401,0.24,1,72828,72395,433
5585841,10.4805,6.46174,438,138700,0.0840801,0.37,1,72840,72402,438
5587921,5.2961,5.29235,437,138700,0.080816,0.35,1,72844,72407,437
5590841,9.05922,11.4585,434,138700,0.128163,0.35,1,72854,72420,434
5593761,3.41184,2.29169,436,138700,0.177633,0.35,1,72856,72420,436
5596681,2.28237,0.458339,438,138700,0.155527,0.35,1,72858,72420,438
5599361,2.05647,0.0916677,440,138700,0.119105,0.34,1,72860,72420,440
5602281,6.81129,9.61833,436,138700,0.103821,0.34,1,72868,72432,436
5605201,2.96226,1.92367,438,138700,0.156764,0.34,1,72870,72432,438
5608121,2.19245,0.384733,440,138700,0.135353,0.34,1,72872,72432,440
5609761,1.23849,0.0769467,441,138700,0.147071,0.35,1,72873,72432,441
5611841,11.4477,12.8154,439,140160,0.0934141,0.16,1,72887,72448,439
5613921,79.0895,83.3631,434,140160,0.154683,0.5,1,72983,72549,434
5616841,111.018,107.073,440,140160,0.126937,0.5,1,73102,72662,440
5619761,23.8036,21.4145,442,140160,0.241387,0.5,1,73104,72662,442
5622681,6.36072,4.2829,444,140160,0.232277,0.5,1,73106,72662,444
5624321,2.07214,0.856581,445,140160,0.214456,0.46,1,73107,72662,445
5627241,5.21443,11.3713,437,140160,0.122891,0.46,1,73113,72676,437
5630161,2.64289,2.27426,439,140160,0.192578,0.46,1,73115,72676,439
5633061,2.12858,0.454853,441,140160,0.174516,0.35,1,73117,72676,441
5635981,2.02572,9.69097,431,140160,0.146903,0.35,1,73119,72688,431
5638901,2.00514,1.93819,433,140160,0.229381,0.35,1,73121,72688,433
5641821,2.00103,0.387639,435,140160,0.213876,0.35,1,73123,72688,435
5644501,6.00021,0.0775278,442,140160,0.186775,0.27,1,73130,72688,442
5646581,2.80004,3.21551,440,140160,0.149355,0.21,1,73132,72692,440
5649501,2.16001,3.0431,439,140160,0.101871,0.21,1,73134,72695,439
5651361,1.232,0.60862,440,140160,0.0763742,0.17,1,73135,72695,440
5654281,12.2464,26.5217,422,140160,0.119275,0.17,1,73150,72728,422
5657201,4.04928,5.30434,424,140160,0.143855,0.17,1,73152,72728,424
5660121,2.40986,1.06087,426,140160,0.188771,0.17,1,73154,72728,426
5662801,2.08197,0.212174,428,140160,0.165754,0.14,1,73156,72728,428
5665721,3.61639,8.04243,422,140160,0.225151,0.14,1,73160,72738,422
5667381,11.9233,1.60849,436,140160,0.0450302,0,1,73174,72738,436
5669461,10.3847,8.3217,436,140160,0.097006,0.09,1,73184,72748,436
5672381,3.67693,11.2643,426,140160,0.155401,0.09,1,73186,72760,426
5674661,10.3354,2.25287,438,140160,0.0710802,0.09,1,73198,72760,438
5677581,3.66708,6.85057,432,140160,0.102216,0.09,1,73200,72768,432
5679441,1.53342,1.37011,433,140160,0.140443,0.19,1,73201,72768,433
5681521,5.10668,7.47402,430,140160,0.148089,0.13,1,73207,72777,430
5684441,15.4213,17.4948,428,140160,0.125618,0.13,1,73225,72797,428
5687361,4.68427,3.49896,430,140160,0.0891235,0.13,1,73227,72797,430
5690261,6.53685,0.699792,437,140160,0.0338247,0.15,1,73234,72797,437
5693181,3.70737,10.54,427,140160,0.134765,0.15,1,73237,72810,427
5696101,2.34147,2.10799,429,140160,0.122953,0.15,1,73239,72810,429
5699021,2.06829,0.421598,431,140160,0.120591,0.15,1,73241,72810,431
5700661,5.21366,0.0843197,437,140160,0.0801181,0.22,1,73247,72810,437
5703581,2.64273,8.81686,428,140160,0.128024,0.22,1,73249,72821,428
5706501,2.12855,1.76337,430,140160,0.105605,0.22,1,73251,72821,430
5708981,6.82571,0.352675,438,140160,0.197121,0.17,1,73259,72821,438
5711901,2.96514,11.2705,426,140160,0.183424,0.17,1,73261,72835,426
5714801,2.19303,2.25411,428,140160,0.156685,0.15,1,73263,72835,428
5717721,10.0386,8.45082,430,140160,0.063337,0.15,1,73275,72845,430
5720421,9.20772,1.69016,439,140160,0.156667,0.13,1,73284,72845,439
5723341,3.44154,11.538,427,140160,0.143333,0.13,1,73286,72859,427
5726261,2.28831,2.30761,429,140160,0.108667,0.13,1,73288,72859,429
5728741,6.85766,0.461521,437,140160,0.109733,0.19,1,73296,72859,437
5731661,2.97153,8.0923,429,140160,0.0779467,0.19,1,73298,72869,429
5733941,8.59431,1.61846,439,140160,0.175589,0.12,1,73308,72869,439
5736861,3.31886,11.5237,427,140160,0.155118,0.12,1,73310,72883,427
5739781,2.26377,2.30474,429,140160,0.207024,0.12,1,73312,72883,429
5742261,14.8528,0.460948,447,140160,0.153405,0.17,1,73330,72883,447
5744341,72.5705,13.6922,517,140160,0.150681,0.13,1,73417,72900,517
5746421,109.714,72.3384,549,140160,0.134136,0.18,1,73536,72987,549
5749341,23.5428,112.068,429,140160,0.0988272,0.18,1,73538,73109,429
5752261,6.30856,22.4135,431,140160,0.0677655,0.18,1,73540,73109,431
5755181,2.86171,4.48271,433,140160,0.0295531,0.18,1,73542,73109,433
5756821,3.77234,0.896541,437,140160,0.117911,0.17,1,73546,73109,437
5759741,2.35447,6.57931,431,140160,0.103582,0.17,1,73548,73117,431
5762021,2.87089,1.31586,434,140160,0.108716,0.18,1,73551,73117,434
5764941,2.17418,10.6632,423,140160,0.0777433,0.18,1,73553,73130,423
5767861,2.03484,2.13263,425,140160,0.0475487,0.18,1,73555,73130,425
5770781,2.00697,0.426527,427,140160,0.12951,0.18,1,73557,73130,427
5773461,2.00139,0.0853054,429,140160,0.121902,0.16,1,73559,73130,429
5775121,1.20028,0.817061,429,140160,0.10438,0.17,1,73560,73131,429
5778041,9.84006,8.96341,430,140160,0.100876,0.17,1,73572,73142,430
5780961,3.56801,1.79268,432,140160,0.0681752,0.17,1,73574,73142,432
5783861,7.9136,0.358536,441,140160,0.165635,0.15,1,73583,73142,441
5785941,4.78272,8.07171,435,140160,0.129127,0.17,1,73587,73152,435
5788861,2.55654,12.8143,423,140160,0.0898254,0.17,1,73589,73166,423
5791781,2.11131,2.56287,425,140160,0.105965,0.17,1,73591,73166,425
5794701,2.02226,0.512574,427,140160,0.077193,0.17,1,73593,73166,427
5797381,10.0045,0.102515,439,140160,0.0314386,0.14,1,73605,73166,439
5799461,5.20089,8.8205,432,140160,0.118288,0.19,1,73609,73177,432
5801541,14.6402,8.1641,441,140160,0.0556575,0.07,1,73626,73185,441
5803201,4.52804,11.2328,431,140160,0.0671315,0.19,1,73628,73197,431
5806121,7.30561,11.8466,427,140160,0.117426,0.19,1,73636,73209,427
5809041,3.06112,2.36931,429,140160,0.0954853,0.19,1,73638,73209,429
5811961,2.21222,0.473863,431,140160,0.0990971,0.19,1,73640,73209,431
5814021,17.2424,0.0947725,452,140160,0.0678194,0.16,1,73661,73209,452
5816941,5.04849,22.419,426,140160,0.0855639,0.16,1,73663,73237,426
5819861,2.6097,4.48379,428,140160,0.0651128,0.16,1,73665,73237,428
5822341,2.12194,0.896758,430,140160,0.0610226,0.07,1,73667,73237,430
5825261,2.02439,6.57935,424,140160,0.220205,0.07,1,73669,73245,424
5828181,2.00488,1.31587,426,140160,0.252041,0.07,1,73671,73245,426
5830661,7.60098,0.263174,435,140160,0.106408,0.16,1,73680,73245,435
5832741,8.7202,2.45263,441,140160,0.117282,0.15,1,73689,73248,441
5835661,4.14404,14.0905,427,140160,0.0714563,0.15,1,73692,73265,427
5838581,2.42881,2.81811,429,140160,0.0622913,0.15,1,73694,73265,429
5841501,2.08576,0.563621,431,140160,0.0364583,0.15,1,73696,73265,431
5844421,2.01715,0.112724,433,140160,0.119292,0.15,1,73698,73265,433
5847301,10.8034,0.0225448,446,140160,0.0638583,0.2,1,73711,73265,446
5849381,9.36069,14.4045,437,140160,0.0927717,0.13,1,73720,73283,437
5852301,4.27214,12.4809,428,140160,0.0505543,0.13,1,73723,73295,428
5855221,2.45443,2.49618,430,140160,0.0421109,0.13,1,73725,73295,430
5857281,2.09089,0.499236,432,140160,0.0164222,0.06,1,73727,73295,432
5860201,3.61818,4.89985,430,140160,0.107284,0.06,1,73731,73301,430
5862481,2.32364,0.979969,432,140160,0.165457,0.23,1,73733,73301,432
5865401,8.46473,11.396,428,140160,0.177091,0.23,1,73743,73315,428
5868321,3.29295,2.2792,430,140160,0.147418,0.23,1,73745,73315,430
5870801,2.25859,0.45584,432,140160,0.141484,0,1,73747,73315,432
5872881,18.8517,20.8912,429,140160,0.116297,0.12,1,73770,73341,429
5874961,70.9703,74.5782,425,140160,0.0872594,0.16,1,73854,73429,425
5877881,106.194,107.716,424,140160,0.0654519,0.16,1,73969,73545,424
5880801,22.8388,21.5431,426,140160,0.0290904,0.16,1,73971,73545,426
5883721,6.16776,4.30863,428,140160,0.117818,0.16,1,73973,73545,428
5885361,2.03355,0.861725,429,140160,0.119564,0.09,1,73974,73545,429
5888281,3.60671,5.77234,426,140160,0.0559127,0.09,1,73978,73552,426
5891201,2.32134,1.15447,428,140160,0.0111825,0.09,1,73980,73552,428
5894101,2.06427,0.230894,430,140160,0.0982365,0.12,1,73982,73552,430
5897021,2.01285,5.64618,425,140160,0.0836473,0.12,1,73984,73559,425
5899941,2.00257,1.12924,427,140160,0.0487295,0.12,1,73986,73559,427
5902421,3.60051,0.225847,431,140160,0.00974589,0.15,1,73990,73559,431
5905341,2.3201,8.04517,423,140160,0.00194918,0.15,1,73992,73569,423
5907621,13.264,1.60903,439,140160,0.13639,0.19,1,74008,73569,439
5910541,4.2528,11.5218,427,140160,0.131278,0.19,1,74010,73583,427
5912821,6.45056,2.30436,434,140160,0.178256,0.09,1,74017,73583,434
5915741,2.89011,10.8609,423,140160,0.163651,0.09,1,74019,73596,423
5918661,2.17802,2.17217,425,140160,0.12873,0.09,1,74021,73596,425
5921581,2.0356,0.434435,427,140160,0.089746,0.09,1,74023,73596,427
5924501,2.00712,0.086887,429,140160,0.137949,0.09,1,74025,73596,429
5926341,6.80142,0.0173774,437,140160,0.0995898,0.18,1,74033,73596,437
5928001,2.16028,8.80348,427,140160,0.083918,0.2,1,74034,73607,427
5930081,8.43206,11.3607,425,140160,0.128784,0.12,1,74044,73619,425
5933001,13.6864,11.8721,428,140160,0.169757,0.12,1,74059,73631,428
5935701,10.7373,2.37443,438,140160,0.217951,0.17,1,74069,73631,438
5938621,3.74746,10.0749,428,140160,0.19559,0.17,1,74071,73643,428
5941541,2.34949,2.01498,430,140160,0.247118,0.17,1,74073,73643,430
5944021,17.2699,0.402995,451,140160,0.217424,0.22,1,74094,73643,451
5946941,5.05398,24.0806,423,140160,0.171485,0.22,1,74096,73673,423
5949861,2.6108,4.81612,425,140160,0.186297,0.22,1,74098,73673,425
5952781,2.12216,0.963224,427,140160,0.157259,0.22,1,74100,73673,427
5955701,2.02443,0.192645,429,140160,0.303452,0.22,1,74102,73673,429
5958621,2.00489,0.0385289,431,140160,0.34069,0.22,1,74104,73673,431
5960661,10.801,0.00770579,444,140160,0.340138,0.06,1,74117,73673,444
5963581,3.7602,16.8015,425,140160,0.340028,0.06,1,74119,73694,425
5966481,2.35204,3.36031,427,140160,0.300006,0.11,1,74121,73694,427
5969401,8.47041,11.8721,423,140160,0.276001,0.11,1,74131,73708,423
5972321,3.29408,2.37441,425,140160,0.2312,0.11,1,74133,73708,425
5974801,2.25882,0.474882,427,140160,0.27824,0.05,1,74135,73708,427
5977721,3.65176,7.29498,422,140160,0.287648,0.05,1,74139,73717,422
5979381,12.7304,1.459,437,140160,0.30553,0.13,1,74154,73717,437
5982301,4.94607,11.4918,426,140160,0.269106,0.13,1,74157,73731,426
5985221,2.58921,2.29836,428,140160,0.229821,0.13,1,74159,73731,428
5988141,2.11784,0.459672,430,140160,0.189964,0.13,1,74161,73731,430
5989781,6.82357,0.0919344,438,140160,0.229993,0.18,1,74169,73731,438
5992701,3.76471,9.61839,429,141620,0.189999,0.18,1,74172,73743,429
5994981,2.35294,1.92368,431,141620,0.302,0.14,1,74174,73743,431
5997061,3.67059,1.98474,433,141620,0.3244,0.19,1,74178,73745,433
5999981,2.33412,8.39695,425,141620,0.32088,0.19,1,74180,73755,425
6001841,1.26682,1.67939,426,141620,0.328176,0.21,1,74181,73755,426
6003921,17.8534,17.9359,426,141620,0.169635,0.08,1,74203,73777,426
6006001,77.9707,74.7872,430,141620,0.241927,0.04,1,74296,73866,430
6008921,105.194,110.957,422,141620,0.152385,0.04,1,74408,73986,422
6011841,22.6388,22.1915,424,141620,0.102477,0.04,1,74410,73986,424
6014761,6.12776,4.4383,426,141620,0.0684954,0.04,1,74412,73986,426
6017681,2.82555,0.887659,428,141620,0.0296991,0.04,1,74414,73986,428
6020601,2.16511,0.177532,430,141620,0.00593982,0.04,1,74416,73986,430
6023521,2.03302,0.0355064,432,141620,0.113188,0.04,1,74418,73986,432
6026441,2.0066,0.00710127,434,141620,0.102638,0.04,1,74420,73986,434
6029301,2.00132,0.00142025,436,141620,0.0685275,0,1,74422,73986,436
6032221,2.00026,7.20028,429,141620,0.0297055,0,1,74424,73995,429
6035141,2.00005,1.44006,431,141620,0.0059411,0,1,74426,73995,431
6037621,14.8,0.288011,449,141620,0.0331882,0.16,1,74444,73995,449
6040541,4.56,19.2576,427,141620,0.0466376,0.16,1,74446,74019,427
6043441,2.512,3.85152,429,141620,0.0253275,0.09,1,74448,74019,429
6046361,6.1024,11.9703,422,141620,0.133066,0.09,1,74455,74033,422
6049281,2.82048,2.39406,424,141620,0.226613,0.09,1,74457,74033,424
6052201,2.1641,0.478812,426,141620,0.213323,0.09,1,74459,74033,426
6054881,2.03282,0.0957624,428,141620,0.178665,0.08,1,74461,74033,428
6056961,2.00656,0.819152,429,141620,0.219733,0.24,1,74463,74034,429
6059881,15.6013,12.9638,432,141620,0.107947,0.24,1,74482,74050,432
6062581,15.9203,2.59277,448,141620,0.165589,0.16,1,74498,74050,448
6064661,9.58405,11.7186,442,141620,0.169118,0.26,1,74506,74064,442
6067581,3.51681,12.7437,431,141620,0.169824,0.26,1,74508,74077,431
6070501,2.30336,2.54874,433,141620,0.145965,0.26,1,74510,74077,433
6072561,2.06067,0.509748,435,141620,0.149193,0.34,1,74512,74077,435
6075481,17.2121,20.1019,431,141620,0.205839,0.34,1,74533,74102,431
6078401,5.04243,4.02039,433,141620,0.201168,0.34,1,74535,74102,433
6081321,2.60849,0.804078,435,141620,0.168234,0.34,1,74537,74102,435
6082961,1.3217,0.160816,436,141620,0.137647,0.31,1,74538,74102,436
6085881,1.86434,3.23216,434,141620,0.0995293,0.31,1,74540,74106,434
6088801,1.97287,0.646433,436,141620,0.251906,0.31,1,74542,74106,436
6090661,9.99457,0.129287,448,141620,0.250381,0.23,1,74554,74106,448
6093581,3.59891,14.4259,432,141620,0.250076,0.23,1,74556,74124,432
6096501,2.31978,2.88517,434,141620,0.210015,0.23,1,74558,74124,434
6098981,10.064,0.577034,446,141620,0.170003,0.34,1,74570,74124,446
6101901,3.61279,12.9154,432,141620,0.170001,0.34,1,74572,74140,432
6104821,2.32256,2.58308,434,141620,0.258,0.34,1,74574,74140,434
6107741,2.06451,0.516616,436,141620,0.2836,0.34,1,74576,74140,436
6109381,13.2129,0.103323,452,141620,0.27272,0.2,1,74592,74140,452
6112301,5.04258,17.6207,433,141620,0.278544,0.2,1,74595,74162,433
6115221,2.60852,3.52413,435,141620,0.247709,0.2,1,74597,74162,435
6118141,2.1217,0.704827,437,141620,0.217542,0.2,1,74599,74162,437
6119781,6.02434,0.140965,444,141620,0.171508,0.22,1,74606,74162,444
6121861,4.40487,6.42819,440,143080,0.274302,0.34,1,74610,74170,440
6124781,2.48097,8.48564,433,143080,0.30286,0.34,1,74612,74179,433
6127681,2.09619,1.69713,435,143080,0.308572,0.27,1,74614,74179,435
6130601,2.01924,5.93943,430,143080,0.317714,0.27,1,74616,74186,430
6132881,2.00385,1.18789,432,143080,0.287543,0.35,1,74618,74186,432
6134961,20.4008,19.4376,433,143080,0.201509,0.21,1,74643,74210,433
6137041,71.2802,74.2875,429,143080,0.312302,0,1,74727,74298,429
6139961,103.056,109.258,422,143080,0.26246,0,1,74838,74416,422
6142881,22.2112,21.8515,424,143080,0.220492,0,1,74840,74416,424
6145801,6.04224,4.3703,426,143080,0.292098,0,1,74842,74416,426
6148481,2.80845,0.87406,428,143080,0.27442,0,1,74844,74416,428
6151401,3.76169,8.17481,422,143080,0.278884,0,1,74848,74426,422
6154321,2.35234,1.63496,424,143080,0.239777,0,1,74850,74426,424
6157241,2.07047,0.326992,426,143080,0.223955,0,1,74852,74426,426
6160161,2.01409,0.0653985,428,143080,0.276791,0,1,74854,74426,428
6163041,2.00282,0.0130797,430,143080,0.255358,0,1,74856,74426,430
6165961,2.00056,6.40262,424,143080,0.211072,0,1,74858,74434,424
6167621,18.0001,1.28052,446,143080,0.0742143,0,1,74880,74434,446
6170541,5.20002,14.6561,430,143080,0.0148429,0,1,74882,74452,430
6173461,2.64,2.93122,432,143080,0.00296857,0,1,74884,74452,432
6175941,4.528,0.586244,437,143080,0.144594,0.19,1,74889,74452,437
6178861,2.5056,6.51725,431,143080,0.228919,0.19,1,74891,74460,431
6181781,2.10112,1.30345,433,143080,0.213784,0.19,1,74893,74460,433
6184261,4.42022,0.26069,438,143080,0.218757,0.2,1,74898,74460,438
6187181,4.08404,10.4521,429,143080,0.163751,0.2,1,74902,74473,429
6189461,10.4168,2.09043,441,143080,0.15275,0.23,1,74914,74473,441
6191541,13.2834,10.8181,442,143080,0.24655,0.17,1,74928,74486,442
6193201,3.45667,14.1636,428,143080,0.24931,0.17,1,74929,74501,428
6195281,7.89133,8.43272,430,143080,0.209862,0.18,1,74938,74508,430
6198201,8.77827,10.4865,428,143080,0.193972,0.18,1,74947,74519,428
6201121,4.95565,2.09731,432,143080,0.198794,0.18,1,74951,74519,432
6203601,2.59113,0.419462,434,143080,0.231759,0.12,1,74953,74519,434
6206521,12.5182,16.0839,429,143080,0.230352,0.12,1,74968,74539,429
6209441,4.10365,3.21678,431,143080,0.23007,0.12,1,74970,74539,431
6212361,2.42073,0.643356,433,143080,0.198014,0.12,1,74972,74539,433
6214001,1.28415,0.128671,434,143080,0.255603,0.32,1,74973,74539,434
6216921,5.05683,8.02573,430,143080,0.259121,0.32,1,74979,74549,430
6219201,2.61137,1.60515,432,143080,0.235824,0.26,1,74981,74549,432
6222121,11.7223,10.721,433,143080,0.215165,0.26,1,74995,74562,433
6225041,3.94445,2.14421,435,143080,0.179033,0.26,1,74997,74562,435
6227521,2.38889,0.428841,437,143080,0.139807,0.28,1,74999,74562,437
6230441,5.27778,9.68577,431,143080,0.219961,0.28,1,75005,74574,431
6232721,2.65556,1.93715,433,143080,0.251992,0.25,1,75007,74574,433
6235641,9.33111,8.38743,434,143080,0.210398,0.25,1,75018,74584,434
6237921,3.46622,1.67749,436,143080,0.20208,0.24,1,75020,74584,436
6240841,7.09324,10.7355,431,143080,0.224416,0.24,1,75028,74597,431
6243121,3.81865,2.1471,434,143080,0.180883,0.32,1,75031,74597,434
6246041,11.9637,10.0294,436,144540,0.0841766,0.32,1,75045,74609,436
6248961,3.99275,2.00588,438,144540,0.0648353,0.32,1,75047,74609,438
6251861,3.99855,0.401177,442,144540,0.0689671,0.27,1,75051,74609,442
6254781,2.39971,12.8802,428,144540,0.157793,0.27,1,75053,74625,428
6257701,2.07994,2.57605,430,144540,0.175559,0.27,1,75055,74625,430
6260621,2.01599,0.515209,432,144540,0.203112,0.27,1,75057,74625,432
6263541,2.0032,0.103042,434,144540,0.176622,0.27,1,75059,74625,434
6265381,22.8006,0.0206084,462,144540,0.0993245,0.35,1,75087,74625,462
6267461,72.5601,22.4041,519,144540,0.107865,0.38,1,75172,74653,519
6269541,95.312,73.2808,534,144540,0.173573,0.29,1,75273,74739,534
6272461,20.6624,97.8562,432,144540,0.162715,0.29,1,75275,74843,432
6275381,5.73248,19.5712,434,144540,0.128543,0.29,1,75277,74843,434
6277861,2.7465,3.91425,436,144540,0.257709,0.29,1,75279,74843,436
6280781,2.1493,9.58285,427,144540,0.251542,0.29,1,75281,74854,427
6283701,2.02986,1.91657,429,144540,0.210308,0.29,1,75283,74854,429
6286621,2.00597,0.383314,431,144540,0.170062,0.29,1,75285,74854,431
6289301,2.00119,0.0766628,433,144540,0.130012,0.23,1,75287,74854,433
6292221,2.00024,8.01533,425,144540,0.0900025,0.23,1,75289,74864,425
6295141,2.00005,1.60307,427,144540,0.0500005,0.23,1,75291,74864,427
6297621,19.6,0.320613,451,144540,0.114,0,1,75315,74864,451
6300541,5.52,18.4641,430,144540,0.0948,0,1,75317,74887,430
6303461,2.704,3.69282,432,144540,0.06696,0,1,75319,74887,432
6305941,6.9408,0.738565,440,144540,0.109392,0.24,1,75327,74887,440
6308861,2.98816,8.14771,432,144540,0.0858784,0.24,1,75329,74897,432
6311781,2.19763,1.62954,434,144540,0.0491757,0.24,1,75331,74897,434
6314261,8.43953,0.325908,444,144540,0.193835,0.24,1,75341,74897,444
