#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3507321,2.1219,0.384595,458,195640,0.662699,0.76,1,84263,83805,458
3510001,2.02438,0.0769189,460,195640,0.63654,0.7,1,84265,83805,460
3512921,18.8049,24.0154,453,195640,0.591308,0.7,1,84288,83835,453
3515841,5.36097,4.80308,455,195640,0.574262,0.7,1,84290,83835,455
3518761,2.67219,0.960615,457,195640,0.546852,0.7,1,84292,83835,457
3521441,2.13444,0.192123,459,195640,0.54137,0.69,1,84294,83835,459
3524361,6.82689,10.4384,454,194180,0.572274,0.69,1,84302,83848,454
3527281,2.96538,2.08768,456,194180,0.546455,0.69,1,84304,83848,456
3529761,2.19308,0.417537,458,194180,0.541291,0.65,1,84306,83848,458
3532681,3.63862,11.2835,448,194180,0.548258,0.65,1,84310,83862,448
3535601,2.32772,2.2567,450,194180,0.645652,0.65,1,84312,83862,450
3538521,2.06554,0.45134,452,194180,0.62513,0.65,1,84314,83862,452
3541441,2.01311,0.090268,454,194180,0.589026,0.65,1,84316,83862,454
3544361,2.00262,0.0180536,456,194180,0.581805,0.65,1,84318,83862,456
3547281,2.00052,0.00361072,458,194180,0.556361,0.65,1,84320,83862,458
3549941,8.4001,0.000722144,468,194180,0.543272,0.78,1,84330,83862,468
3552861,3.28002,8.80014,459,194180,0.508654,0.78,1,84332,83873,459
3555141,18.256,1.76003,481,194180,0.541731,0.75,1,84354,83873,481
3558061,5.2512,21.952,456,194180,0.540346,0.75,1,84356,83900,456
3560981,2.65024,4.3904,458,194180,0.540069,0.75,1,84358,83900,458
3563461,99.7301,0.87808,582,194180,0.636014,0.81,1,84482,83900,582
3566381,21.546,103.376,455,194180,0.623203,0.81,1,84484,84029,455
3569301,5.9092,20.6751,457,194180,0.588641,0.81,1,84486,84029,457
3572221,2.78184,4.13502,459,194180,0.549728,0.81,1,84488,84029,459
3573861,34.9564,0.827005,502,194180,0.557946,0.61,1,84531,84029,502
3576781,10.1913,43.3654,452,194180,0.647589,0.61,1,84535,84083,452
3579701,4.43825,8.67308,455,194180,0.641518,0.61,1,84538,84083,455
3582621,2.48765,1.73462,457,194180,0.640304,0.61,1,84540,84083,457
3584261,94.8975,0.346923,575,194180,0.608061,0.55,1,84658,84083,575
3587181,20.5795,98.4694,454,194180,0.569612,0.55,1,84660,84206,454
3589461,8.9159,19.6939,460,194180,0.545922,0.62,1,84666,84206,460
3592381,3.38318,11.9388,452,194180,0.541184,0.62,1,84668,84216,452
3595301,2.27664,2.38775,454,194180,0.508237,0.62,1,84670,84216,454
3597781,5.25533,0.477551,460,194180,0.517647,0.54,1,84676,84216,460
3599861,6.65107,5.69551,460,194180,0.447529,0.63,1,84683,84223,460
3602781,3.73021,9.9391,452,194180,0.609506,0.63,1,84686,84234,452
3605701,2.34604,1.98782,454,194180,0.609901,0.63,1,84688,84234,454
3608621,2.06921,0.397564,456,194180,0.61798,0.63,1,84690,84234,456
3610261,2.81384,0.0795128,459,194180,0.611596,0.65,1,84693,84234,459
3613181,2.16277,9.6159,449,194180,0.602319,0.65,1,84695,84246,449
3616101,2.03255,1.92318,451,194180,0.568464,0.65,1,84697,84246,451
3619021,2.00651,0.384636,453,194180,0.529693,0.65,1,84699,84246,453
3620661,4.4013,0.0769272,458,194180,0.601939,0.55,1,84704,84246,458
3623581,2.48026,4.01539,455,194180,0.592388,0.55,1,84706,84251,455
3625861,5.29605,0.803077,461,194180,0.574478,0.63,1,84712,84251,461
3628781,2.65921,8.16062,453,194180,0.562896,0.63,1,84714,84261,453
3631681,2.13184,1.63212,455,194180,0.528579,0.69,1,84716,84261,455
3634601,6.02637,8.32642,452,194180,0.609716,0.69,1,84723,84271,452
3637521,2.80527,1.66528,454,194180,0.593943,0.69,1,84725,84271,454
3640441,2.16105,0.333057,456,194180,0.622789,0.69,1,84727,84271,456
3642501,17.2322,0.0666114,477,194180,0.580558,0.62,1,84748,84271,477
3645421,5.04644,23.2133,450,192720,0.532112,0.62,1,84750,84300,450
3648341,2.60929,4.64266,452,192720,0.522422,0.62,1,84752,84300,452
3651261,2.12186,0.928533,454,192720,0.632484,0.62,1,84754,84300,454
3653941,3.62437,0.185707,458,192720,0.654497,0.67,1,84758,84300,458
3656861,2.32487,9.63714,448,192720,0.634899,0.67,1,84760,84312,448
3659781,2.06497,1.92743,450,192720,0.59898,0.67,1,84762,84312,450
3662701,2.01299,0.385486,452,192720,0.647796,0.67,1,84764,84312,452
3664341,1.2026,0.0770971,453,192720,0.641559,0.62,1,84765,84312,453
3666001,1.04052,1.61542,452,192720,0.624312,0.66,1,84766,84314,452
3668921,3.4081,6.72308,448,192720,0.596862,0.66,1,84770,84322,448
3671841,2.28162,1.34462,450,192720,0.551372,0.66,1,84772,84322,450
3674761,2.05632,0.268923,452,192720,0.510275,0.66,1,84774,84322,452
3677441,2.01126,0.0537847,454,192720,0.470055,0.5,1,84776,84322,454
3680361,6.80225,8.01076,452,192720,0.574011,0.5,1,84784,84332,452
3682021,10.1605,1.60215,463,192720,0.626802,0.63,1,84795,84332,463
3683681,2.83209,13.1204,448,192720,0.65336,0.61,1,84796,84348,448
3686601,11.7664,13.8241,448,192720,0.626672,0.61,1,84810,84362,448
3689521,3.95328,2.76482,450,192720,0.581334,0.61,1,84812,84362,450
3692001,2.39066,0.552963,452,192720,0.580267,0.51,1,84814,84362,452
3694921,102.078,105.711,447,192720,0.668053,0.51,1,84941,84494,447
3697841,22.0156,21.1421,449,192720,0.653611,0.51,1,84943,84494,449
3700761,6.00312,4.22842,451,192720,0.626722,0.51,1,84945,84494,451
3702401,2.00062,0.845685,452,192720,0.605344,0.62,1,84946,84494,452
3705321,35.6001,37.7691,449,192720,0.569069,0.62,1,84990,84541,449
3708241,8.72002,7.55383,451,192720,0.561814,0.62,1,84992,84541,451
3711161,3.344,1.51077,453,192720,0.648363,0.62,1,84994,84541,453
3712801,1.4688,0.302153,454,192720,0.641672,0.55,1,84995,84541,454
3715721,101.894,106.46,448,192720,0.608334,0.55,1,85122,84674,448
3718641,21.9788,21.2921,450,192720,0.569667,0.55,1,85124,84674,450
3721561,5.99575,4.25842,452,192720,0.561933,0.55,1,85126,84674,452
3724481,2.79915,0.851683,454,192720,0.568387,0.55,1,85128,84674,454
3726321,1.35983,0.170337,455,192720,0.561677,0.43,1,85129,84674,455
3728401,5.07197,7.23407,452,192720,0.536335,0.62,1,85135,84683,452
3731321,4.21439,8.64681,447,192720,0.563267,0.62,1,85139,84692,447
3734241,2.44288,1.72936,449,192720,0.536653,0.62,1,85141,84692,449
3737161,2.08858,0.345873,451,192720,0.531331,0.62,1,85143,84692,451
3738801,1.21772,0.0691745,452,192720,0.546266,0.56,1,85144,84692,452
3741721,3.44354,4.01383,451,192720,0.597253,0.56,1,85148,84697,451
3744001,2.28871,0.802767,453,192720,0.575451,0.65,1,85150,84697,453
3746921,6.85774,8.96055,450,192720,0.45109,0.65,1,85158,84708,450
3749841,2.97155,1.79211,452,192720,0.394218,0.65,1,85160,84708,452
3752761,2.19431,0.358422,454,192720,0.518844,0.65,1,85162,84708,454
3754401,1.23886,0.0716844,455,192720,0.559769,0.52,1,85163,84708,455
3757321,3.44777,6.41434,451,192720,0.543954,0.52,1,85167,84716,451
3759601,2.28955,1.28287,453,192720,0.564791,0.63,1,85169,84716,453
3762521,9.25791,13.0566,448,192720,0.552958,0.63,1,85180,84732,448
3765441,3.45158,2.61131,450,192720,0.566592,0.63,1,85182,84732,450
3768361,2.29032,0.522263,452,192720,0.553318,0.63,1,85184,84732,452
3771041,2.05806,0.104453,454,192720,0.606664,0.69,1,85186,84732,454
3773961,14.0116,16.8209,450,191260,0.553333,0.69,1,85203,84753,450
3776881,4.40232,3.36418,452,191260,0.502667,0.69,1,85205,84753,452
3779361,2.48046,0.672836,454,191260,0.492533,0.63,1,85207,84753,454
3782281,3.69609,12.1346,443,191260,0.602507,0.63,1,85211,84768,443
3785201,2.33922,2.42691,445,191260,0.592501,0.63,1,85213,84768,445
3788121,2.06784,0.485383,447,191260,0.5585,0.63,1,85215,84768,447
3791041,2.01357,0.0970765,449,191260,0.5277,0.63,1,85217,84768,449
3793961,2.00271,0.0194153,451,191260,0.52154,0.63,1,85219,84768,451
3796881,2.00054,0.00388306,453,191260,0.488308,0.63,1,85221,84768,453
3798501,7.60011,0.000776612,462,191260,0.489662,0.62,1,85230,84768,462
3801421,3.12002,12.0002,449,191260,0.457932,0.62,1,85232,84783,449
3804341,2.224,2.40003,451,191260,0.451586,0.62,1,85234,84783,451
3807261,2.0448,0.480006,453,191260,0.570317,0.62,1,85236,84783,453
3809941,10.009,0.0960012,465,191260,0.458063,0.66,1,85248,84783,465
3812021,5.20179,8.8192,458,191260,0.555613,0.69,1,85252,84794,458
3814721,2.64036,8.96384,451,191260,0.567123,0.56,1,85254,84803,451
3817641,9.32807,12.9928,448,191260,0.489425,0.56,1,85265,84817,448
3820561,3.46561,2.59855,450,191260,0.481885,0.56,1,85267,84817,450
3823041,2.29312,0.519711,452,191260,0.448377,0.71,1,85269,84817,452
3825961,104.459,106.504,449,191260,0.529675,0.71,1,85399,84950,449
3828881,22.4917,21.3008,451,191260,0.553935,0.71,1,85401,84950,451
3831801,6.09834,4.26016,453,191260,0.526787,0.71,1,85403,84950,453
3833441,2.01967,0.852031,454,191260,0.513357,0.6,1,85404,84950,454
3836361,34.0039,37.7704,449,191260,0.590671,0.6,1,85446,84997,449
3839281,8.40079,7.55408,451,191260,0.574134,0.6,1,85448,84997,451
3842201,3.28016,1.51082,453,191260,0.626827,0.6,1,85450,84997,453
3843841,1.45603,0.302163,454,191260,0.621365,0.57,1,85451,84997,454
3846761,99.4912,104.86,447,191260,0.460273,0.57,1,85575,85128,447
3849681,21.4982,20.9721,449,191260,0.476055,0.57,1,85577,85128,449
3852161,5.89965,4.19442,451,191260,0.479211,0.5,1,85579,85128,451
3855081,7.57993,8.03888,450,191260,0.471842,0.5,1,85587,85137,450
3858001,3.11599,1.60778,452,191260,0.462368,0.5,1,85589,85137,452
3860901,3.0232,0.321555,455,191260,0.444474,0.57,1,85592,85137,455
3863821,3.00464,10.4643,445,191260,0.520895,0.57,1,85595,85150,445
3866741,2.20093,2.09286,447,191260,0.536179,0.57,1,85597,85150,447
3869661,2.04019,0.418572,449,191260,0.515236,0.57,1,85599,85150,449
3871921,2.00804,0.0837145,451,191260,0.535047,0.52,1,85601,85150,451
3874841,3.60161,2.41674,452,191260,0.483009,0.52,1,85605,85153,452
3876501,5.52032,0.483349,458,191260,0.456602,0.58,1,85611,85153,458
3879421,3.50406,9.69667,449,191260,0.44332,0.58,1,85614,85165,449
3882341,2.30081,1.93933,451,191260,0.528664,0.58,1,85616,85165,451
3885261,2.06016,0.387867,453,191260,0.513733,0.58,1,85618,85165,453
3886901,3.61203,0.0775733,457,191260,0.510747,0.48,1,85622,85165,457
3889821,2.32241,7.21551,450,191260,0.518149,0.48,1,85624,85174,450
3892101,5.26448,1.4431,456,191260,0.58363,0.55,1,85630,85174,456
3895021,2.6529,8.28862,448,191260,0.588726,0.55,1,85632,85184,448
3897301,3.73058,1.65772,452,191260,0.509745,0.55,1,85636,85184,452
3900221,2.34612,6.73154,446,189800,0.501949,0.55,1,85638,85192,446
3902081,1.26922,1.34631,447,189800,0.47639,0.55,1,85639,85192,447
3905001,13.8538,18.6693,441,189800,0.535278,0.55,1,85656,85215,441
3907921,4.37077,3.73385,443,189800,0.563056,0.55,1,85658,85215,443
3910841,2.47415,0.74677,445,189800,0.528611,0.55,1,85660,85215,445
3913761,2.09483,0.149354,447,189800,0.497722,0.55,1,85662,85215,447
3915601,1.21897,0.0298708,448,189800,0.475544,0.43,1,85663,85215,448
3918521,5.04379,7.20597,445,189800,0.407109,0.43,1,85669,85224,445
3921441,2.60876,1.44119,447,189800,0.361422,0.43,1,85671,85224,447
3924361,2.12175,0.288239,449,189800,0.320284,0.43,1,85673,85224,449
3927041,2.02435,0.0576478,451,189800,0.400057,0.6,1,85675,85224,451
3929961,5.20487,11.2115,443,189800,0.528011,0.6,1,85681,85238,443
3932881,2.64097,2.24231,445,189800,0.521602,0.6,1,85683,85238,445
3935801,2.12819,0.448461,447,189800,0.49632,0.6,1,85685,85238,447
3937441,1.22564,0.0896922,448,189800,0.475264,0.53,1,85686,85238,448
3940361,13.0451,17.6179,442,189800,0.519053,0.53,1,85702,85260,442
3943281,4.20903,3.52359,444,189800,0.615811,0.53,1,85704,85260,444
3945761,2.44181,0.704717,446,189800,0.635162,0.47,1,85706,85260,446
3948681,9.28836,10.5409,444,189800,0.519032,0.47,1,85717,85273,444
3951601,3.45767,2.10819,446,189800,0.463807,0.47,1,85719,85273,446
3954081,2.29153,0.421638,448,189800,0.420761,0.58,1,85721,85273,448
3957001,110.858,110.484,448,189800,0.460152,0.58,1,85859,85411,448
3959921,23.7717,22.0969,450,189800,0.43603,0.58,1,85861,85411,450
3962841,6.35433,4.41937,452,189800,0.391206,0.58,1,85863,85411,452
3964481,2.07087,0.883874,453,189800,0.398241,0.55,1,85864,85411,453
3967401,34.0142,39.3768,446,189800,0.463648,0.55,1,85906,85460,446
3970321,8.40283,7.87535,448,189800,0.44473,0.55,1,85908,85460,448
3973241,3.28057,1.57507,450,189800,0.440946,0.55,1,85910,85460,450
3974881,1.45611,0.315014,451,189800,0.424189,0.52,1,85911,85460,451
3977801,95.4912,99.263,446,189800,0.468838,0.52,1,86030,85584,446
3980721,20.6982,19.8526,448,189800,0.469768,0.52,1,86032,85584,448
3983201,5.73965,3.97052,450,189800,0.437954,0.48,1,86034,85584,450
3986121,4.34793,5.5941,448,189800,0.407591,0.48,1,86038,85590,448
3988401,2.46959,1.11882,450,189800,0.441518,0.54,1,86040,85590,450
3991321,2.09392,4.22376,447,189800,0.424304,0.54,1,86042,85595,447
3992981,1.21878,0.844753,448,189800,0.404861,0.54,1,86043,85595,448
3994641,1.04376,1.76895,447,189800,0.408972,0.47,1,86044,85597,447
3997561,5.00875,6.75379,445,189800,0.353794,0.47,1,86050,85605,445
4000481,2.60175,1.35076,447,189800,0.310759,0.47,1,86052,85605,447
4002961,2.12035,0.270152,449,189800,0.406152,0.47,1,86054,85605,449
4005881,5.22407,5.65403,448,189800,0.37723,0.47,1,86060,85612,448
4008581,2.64481,1.13081,450,189800,0.411446,0.53,1,86062,85612,450
4011501,2.12896,4.22616,447,189800,0.434289,0.53,1,86064,85617,447
4013361,1.22579,0.845232,448,189800,0.430858,0.53,1,86065,85617,448
4015441,5.04516,1.76905,452,189800,0.470172,0.51,1,86071,85619,452
4018361,8.20903,13.1538,445,189800,0.382034,0.51,1,86080,85635,445
4021281,3.24181,2.63076,447,189800,0.436407,0.51,1,86082,85635,447
4024201,2.24836,0.526152,449,189800,0.455281,0.51,1,86084,85635,449
4025841,1.24967,0.10523,450,189800,0.443056,0.6,1,86085,85635,450
4028761,5.04993,8.02105,446,188340,0.424611,0.6,1,86091,85645,446
4031681,2.60999,1.60421,448,188340,0.380922,0.6,1,86093,85645,448
4034581,12.522,0.320842,463,188340,0.404184,0.42,1,86108,85645,463
4037501,4.1044,18.4642,442,188340,0.376837,0.42,1,86110,85668,442
4040421,2.42088,3.69283,444,188340,0.403367,0.42,1,86112,85668,444
4043341,2.08418,0.738567,446,188340,0.376673,0.42,1,86114,85668,446
4046261,2.01684,0.147713,448,188340,0.339335,0.42,1,86116,85668,448
4048101,6.00337,0.0295427,455,188340,0.371867,0.52,1,86123,85668,455
4051021,2.80067,12.0059,442,188340,0.338373,0.52,1,86125,85683,442
4053941,2.16013,2.40118,444,188340,0.299675,0.52,1,86127,85683,444
4056861,2.03203,0.480236,446,188340,0.291935,0.52,1,86129,85683,446
4059781,2.00641,0.0960473,448,188340,0.442387,0.52,1,86131,85683,448
4061621,6.00128,0.0192094,455,188340,0.400477,0.43,1,86138,85683,455
4064541,2.80026,7.20384,448,188340,0.360095,0.43,1,86140,85692,448
4067461,2.16005,1.44077,450,188340,0.312019,0.43,1,86142,85692,450
4069941,9.23201,0.288154,461,188340,0.374404,0.55,1,86153,85692,461
4072861,4.2464,17.6576,442,188340,0.378881,0.55,1,86156,85714,442
4075781,2.44928,3.53153,444,188340,0.379776,0.55,1,86158,85714,444
4078261,7.68986,0.706305,453,188340,0.419955,0.49,1,86167,85714,453
4081181,3.13797,8.14126,445,188340,0.387991,0.49,1,86169,85724,445
4084101,2.22759,1.62825,447,188340,0.437598,0.49,1,86171,85724,447
4086581,110.046,0.32565,584,188340,0.52752,0.51,1,86308,85724,584
4089501,24.4091,115.265,443,188340,0.489504,0.51,1,86311,85868,443
4092421,6.48182,23.053,445,188340,0.449901,0.51,1,86313,85868,445
4095341,2.89636,4.6106,447,188340,0.52998,0.51,1,86315,85868,447
4096981,29.3793,0.922121,483,188340,0.489996,0.42,1,86351,85868,483
4099901,7.47585,34.5844,442,188340,0.481999,0.42,1,86353,85911,442
4102821,3.09517,6.91688,444,188340,0.5364,0.42,1,86355,85911,444
4105301,3.81903,1.38338,448,188340,0.47528,0.44,1,86359,85911,448
4107381,95.1638,5.87668,559,188340,0.463056,0.42,1,86477,85918,559
4110301,20.6328,100.375,437,188340,0.460611,0.42,1,86479,86042,437
4113221,5.72655,20.0751,439,188340,0.524122,0.42,1,86481,86042,439
4116141,2.74531,4.01501,441,188340,0.512824,0.42,1,86483,86042,441
4119061,2.14906,0.803003,443,188340,0.478565,0.42,1,86485,86042,443
4120901,2.82981,0.160601,446,188340,0.479713,0.34,1,86488,86042,446
4123821,2.16596,6.43212,440,188340,0.455943,0.34,1,86490,86050,440
4125681,1.23319,1.28642,441,188340,0.475189,0.3,1,86491,86050,441
4127761,1.84664,1.85728,441,188340,0.455038,0.42,1,86493,86052,441
4130681,5.16933,4.37146,442,188340,0.547008,0.42,1,86499,86057,442
4133601,2.63387,0.874291,444,188340,0.533402,0.42,1,86501,86057,444
4135461,2.92677,0.174858,447,188340,0.56268,0.46,1,86504,86057,447
4138381,2.18535,4.83497,443,188340,0.536536,0.46,1,86506,86063,443
4140661,3.63707,0.966994,447,188340,0.507307,0.48,1,86510,86063,447
4143581,3.92741,6.5934,443,188340,0.541461,0.48,1,86514,86071,443
4145861,5.58548,1.31868,449,188340,0.492292,0.42,1,86520,86071,449
4147941,7.5171,5.06374,451,188340,0.522458,0.46,1,86528,86077,451
4150861,3.10342,10.6127,441,186880,0.520492,0.46,1,86530,86089,441
4153781,2.22068,2.12255,443,186880,0.488098,0.46,1,86532,86089,443
4156701,2.04414,0.42451,445,186880,0.51362,0.46,1,86534,86089,445
4158341,4.40883,0.084902,450,186880,0.502724,0.45,1,86539,86089,450
4161261,2.48177,9.61698,440,186880,0.508545,0.45,1,86541,86101,440
4163541,11.6964,1.9234,454,186880,0.557709,0.31,1,86555,86101,454
4166461,4.73927,14.7847,439,186880,0.511542,0.31,1,86558,86119,439
4169381,2.54785,2.95694,441,186880,0.478308,0.31,1,86560,86119,441
4172301,2.10957,0.591387,443,186880,0.439662,0.31,1,86562,86119,443
4175221,2.02191,0.118277,445,186880,0.551932,0.31,1,86564,86119,445
4178101,4.40438,0.0236555,450,186880,0.534386,0.49,1,86569,86119,450
4181021,3.28088,11.2047,439,186880,0.482877,0.49,1,86572,86133,439
4183941,2.25618,2.24095,441,186880,0.448575,0.49,1,86574,86133,441
4186861,2.05124,0.448189,443,186880,0.409715,0.49,1,86576,86133,443
4189781,2.01025,0.0896378,445,186880,0.393943,0.49,1,86578,86133,445
4191621,8.40205,0.0179276,455,186880,0.406789,0.47,1,86588,86133,455
4194541,4.08041,12.8036,442,186880,0.545358,0.47,1,86591,86149,442
4197461,2.41608,2.56072,444,186880,0.565072,0.47,1,86593,86149,444
4199941,5.28322,0.512143,450,186880,0.569014,0.52,1,86599,86149,450
4202861,2.65664,8.10243,442,186880,0.537803,0.52,1,86601,86159,442
4205781,2.13133,1.62049,444,186880,0.523561,0.52,1,86603,86159,444
4208261,6.82627,0.324097,452,186880,0.528712,0.41,1,86611,86159,452
4210341,6.16525,7.26482,449,186880,0.425742,0.37,1,86617,86168,449
4213261,2.83305,7.05296,444,186880,0.373149,0.37,1,86619,86175,444
4215121,1.36661,1.41059,445,186880,0.35463,0.55,1,86620,86175,445
4218041,113.073,113.882,444,186880,0.462926,0.55,1,86761,86317,444
4220961,24.2147,22.7764,446,186880,0.444585,0.55,1,86763,86317,446
4223881,6.44293,4.55528,448,186880,0.440917,0.55,1,86765,86317,448
4225521,2.08859,0.911057,449,186880,0.424183,0.49,1,86766,86317,449
4228441,31.6177,36.9822,442,186880,0.460837,0.49,1,86805,86363,442
4231361,7.92354,7.39644,444,186880,0.508167,0.49,1,86807,86363,444
4234281,3.18471,1.47929,446,186880,0.477633,0.49,1,86809,86363,446
4235921,1.43694,0.295858,447,186880,0.455527,0.47,1,86810,86363,447
4238841,95.4874,97.6592,444,186880,0.371105,0.47,1,86929,86485,444
4241761,20.6975,19.5318,446,186880,0.474221,0.47,1,86931,86485,446
4244681,5.7395,3.90637,448,186880,0.494844,0.47,1,86933,86485,448
4246321,1.9479,0.781273,449,186880,0.482969,0.5,1,86934,86485,449
4249241,3.58958,1.75625,451,186880,0.448594,0.5,1,86938,86487,451
4250901,1.51792,0.351251,452,186880,0.425719,0.47,1,86939,86487,452
4253821,1.90358,4.07025,449,186880,0.413144,0.47,1,86941,86492,449
4256721,1.98072,0.81405,451,186880,0.386629,0.59,1,86943,86492,451
4259641,5.19614,8.96281,446,186880,0.325326,0.59,1,86949,86503,446
4262561,2.63923,1.79256,448,186880,0.433065,0.59,1,86951,86503,448
4265461,5.32785,0.358512,454,186880,0.422613,0.5,1,86957,86503,454
4268381,2.66557,7.2717,447,186880,0.404523,0.5,1,86959,86512,447
4271281,2.13311,1.45434,449,186880,0.440904,0.5,1,86961,86512,449
4274201,3.62662,4.29087,448,186880,0.400181,0.5,1,86965,86517,448
4275861,9.52532,0.858174,459,186880,0.432036,0.52,1,86976,86517,459
4278561,3.50506,10.5716,448,185420,0.446407,0.48,1,86978,86530,448
4281481,7.10101,12.5143,443,185420,0.473281,0.48,1,86986,86543,443
4284401,3.0202,2.50287,445,185420,0.446656,0.48,1,86988,86543,445
4287321,2.20404,0.500573,447,185420,0.497331,0.48,1,86990,86543,447
4290241,2.04081,0.100115,449,185420,0.531466,0.48,1,86992,86543,449
4292081,1.20816,0.0200229,450,185420,0.522293,0.53,1,86993,86543,450
4295001,13.8416,20.804,441,185420,0.472459,0.53,1,87010,86569,441
4297921,4.36833,4.1608,443,185420,0.438492,0.53,1,87012,86569,443
4300841,2.47367,0.83216,445,185420,0.519698,0.53,1,87014,86569,445
4303761,2.09473,0.166432,447,185420,0.52794,0.53,1,87016,86569,447
4305601,1.21895,0.0332864,448,185420,0.521588,0.6,1,87017,86569,448
4308521,3.44379,8.00666,442,185420,0.520318,0.6,1,87021,86579,442
4311441,2.28876,1.60133,444,185420,0.488064,0.6,1,87023,86579,444
4314361,2.05775,0.320266,446,185420,0.449613,0.6,1,87025,86579,446
4317281,2.01155,0.0640532,448,185420,0.409923,0.6,1,87027,86579,448
4320161,2.00231,0.0128106,450,185420,0.369985,0.58,1,87029,86579,450
4322241,8.40046,9.60256,448,185420,0.465997,0.57,1,87039,86591,448
