#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14260281,102.524,102.545,437,251120,0.136342,0.35,1,79449,79012,437
14262561,22.1047,20.5089,439,251120,0.139268,0.25,1,79451,79012,439
14265481,67.6209,70.5018,435,251120,0.139854,0.25,1,79530,79095,435
14267761,15.1242,14.1004,437,251120,0.139971,0.29,1,79532,79095,437
14269841,9.42484,7.62007,439,251120,0.147994,0.3,1,79540,79101,439
14272761,6.68497,8.72401,436,251120,0.141599,0.3,1,79546,79110,436
14275041,2.93699,1.7448,438,251120,0.14032,0.33,1,79548,79110,438
14277121,8.5874,8.34896,438,251120,0.180064,0.11,1,79558,79120,438
14280041,25.7175,38.4698,422,251120,0.228013,0.11,1,79588,79166,422
14282961,6.7435,7.69396,424,251120,0.205603,0.11,1,79590,79166,424
14285881,2.9487,1.53879,426,251120,0.177121,0.11,1,79592,79166,426
14288801,2.18974,0.307758,428,251120,0.139424,0.11,1,79594,79166,428
14291721,2.03795,0.0615517,430,251120,0.0998848,0.11,1,79596,79166,430
14294641,2.00759,0.0123103,432,251120,0.131977,0.11,1,79598,79166,432
14296881,2.00152,0.00246207,434,251120,0.106395,0.02,1,79600,79166,434
14299801,2.0003,8.00049,426,251120,0.0932791,0.02,1,79602,79176,426
14302721,2.00006,1.6001,428,251120,0.114656,0.02,1,79604,79176,428
14305641,2.00001,0.32002,430,251120,0.0949312,0.02,1,79606,79176,430
14308561,2,0.0640039,432,251120,0.106986,0.02,1,79608,79176,432
14310401,1.2,0.0128008,433,251120,0.0933972,0.16,1,79609,79176,433
14313321,3.44,4.80256,431,251120,0.0346795,0.16,1,79613,79182,431
14315601,2.288,0.960512,433,251120,0.166936,0.25,1,79615,79182,433
14318521,2.0576,5.7921,428,251120,0.161387,0.25,1,79617,79189,428
14321441,2.01152,1.15842,430,251120,0.128277,0.25,1,79619,79189,430
14324361,2.0023,0.231684,432,251120,0.0896555,0.25,1,79621,79189,432
14327041,2.00046,0.0463368,434,251120,0.201931,0.17,1,79623,79189,434
14329121,6.80009,6.40927,434,251120,0.176386,0.14,1,79631,79197,434
14332041,6.16002,14.0819,424,251120,0.187277,0.14,1,79637,79213,424
14334961,2.832,2.81637,426,251120,0.157455,0.14,1,79639,79213,426
14337881,2.1664,0.563274,428,251120,0.127491,0.14,1,79641,79213,428
14339521,1.23328,0.112655,429,251120,0.105498,0.16,1,79642,79213,429
14342441,9.84666,9.62253,429,251120,0.1091,0.16,1,79654,79225,429
14344721,3.56933,1.92451,431,251120,0.10982,0.18,1,79656,79225,431
14346801,5.51387,6.7849,429,251120,0.101964,0.16,1,79662,79233,429
14349721,7.50277,8.55698,428,251120,0.164393,0.16,1,79670,79242,428
14352421,23.1006,1.7114,455,251120,0.0328786,0.2,1,79697,79242,455
14355341,7.02011,24.3423,428,251120,0.00657571,0.2,1,79700,79272,428
14358261,3.00402,4.86846,430,251120,0.105315,0.2,1,79702,79272,430
14361181,2.2008,0.973691,432,251120,0.245063,0.2,1,79704,79272,432
14363861,12.4402,0.194738,447,251120,0.265013,0.11,1,79719,79272,447
14366781,4.08803,17.6389,427,251120,0.237003,0.11,1,79721,79294,427
14369701,2.41761,3.52779,429,251120,0.1994,0.11,1,79723,79294,429
14372621,2.08352,0.705558,431,251120,0.23988,0.11,1,79725,79294,431
14374261,1.2167,0.141112,432,251120,0.231976,0.06,1,79726,79294,432
14375921,1.04334,2.42822,430,251120,0.214395,0.1,1,79727,79297,430
14378841,6.60867,5.28564,432,251120,0.090879,0.1,1,79735,79303,432
14380501,2.12173,1.05713,433,251120,0.154176,0.23,1,79736,79303,433
14382581,10.8243,5.01143,440,251120,0.206835,0.11,1,79749,79309,440
14385501,3.76487,11.4023,429,251120,0.305367,0.11,1,79751,79322,429
14387781,2.35297,2.28046,431,251120,0.333073,0.09,1,79753,79322,431
14389861,105.271,1.25609,561,251120,0.282615,0.3,1,79884,79323,561
14392781,22.6541,107.451,429,251120,0.304523,0.3,1,79886,79457,429
14395061,72.5308,21.4902,514,251120,0.228905,0.2,1,79971,79457,514
14397981,16.9062,73.0981,431,251120,0.173781,0.2,1,79974,79543,431
14400881,4.98123,14.6196,433,251120,0.282756,0.12,1,79976,79543,433
14403801,4.19625,7.72392,431,251120,0.328551,0.12,1,79980,79549,431
14406081,2.43925,1.54478,433,251120,0.31371,0.24,1,79982,79549,433
14408161,18.0879,17.109,434,251120,0.350742,0.17,1,80004,79570,434
14411081,15.6176,21.0218,427,251120,0.358148,0.17,1,80019,79592,427
14413361,4.72351,4.20436,429,251120,0.38363,0.14,1,80021,79592,429
14416281,4.1447,9.64087,422,251120,0.324726,0.14,1,80025,79603,422
14419201,2.42894,1.92817,424,251120,0.280945,0.14,1,80027,79603,424
14422121,2.08579,0.385635,426,251120,0.320189,0.14,1,80029,79603,426
14425041,2.01716,0.077127,428,251120,0.296038,0.14,1,80031,79603,428
14427961,2.00343,0.0154254,430,251120,0.283208,0.14,1,80033,79603,430
14430001,2.00069,0.00308508,432,251120,0.248642,0.04,1,80035,79603,432
14432921,3.60014,7.20062,427,251120,0.297728,0.04,1,80039,79612,427
14435841,2.32003,1.44012,429,251120,0.283546,0.04,1,80041,79612,429
14438761,2.06401,0.288025,431,251120,0.272709,0.04,1,80043,79612,431
14441441,2.0128,0.0576049,433,251120,0.238542,0.12,1,80045,79612,433
14444361,2.00256,5.61152,428,251120,0.207708,0.12,1,80047,79619,428
14447281,2.00051,1.1223,430,251120,0.329542,0.12,1,80049,79619,430
14450181,2.0001,0.224461,432,251120,0.321908,0.21,1,80051,79619,432
14453101,2.00002,4.04489,429,251120,0.288382,0.21,1,80053,79624,429
14456021,2,0.808978,431,251120,0.249676,0.21,1,80055,79624,431
14458081,2,0.161796,433,251120,0.201935,0.15,1,80057,79624,433
14461001,9.2,12.0324,429,251120,0.288387,0.15,1,80068,79639,429
14463701,5.04,2.40647,433,251120,0.273677,0.18,1,80072,79639,433
14466621,2.608,10.0813,423,251120,0.238735,0.18,1,80074,79651,423
14469541,2.1216,2.01626,425,251120,0.343747,0.18,1,80076,79651,425
14472021,13.2243,0.403252,441,251120,0.324749,0.18,1,80092,79651,441
14474941,4.24486,15.2807,424,251120,0.29695,0.18,1,80094,79670,424
14477841,2.44897,3.05613,426,251120,0.26739,0.12,1,80096,79670,426
14479921,7.68979,8.61123,425,251120,0.317478,0.25,1,80105,79680,425
14482841,25.538,21.7222,430,251120,0.223496,0.25,1,80135,79705,430
14485761,6.70759,4.34445,432,251120,0.180699,0.25,1,80137,79705,432
14488681,2.94152,0.86889,434,251120,0.17214,0.25,1,80139,79705,434
14491361,2.1883,0.173778,436,251120,0.146428,0.25,1,80141,79705,436
14494281,7.63766,16.0348,425,251120,0.213286,0.25,1,80150,79725,425
14497201,3.12753,3.20695,427,251120,0.194657,0.25,1,80152,79725,427
14500121,2.22551,0.64139,429,251120,0.310931,0.25,1,80154,79725,429
14502181,14.0451,0.128278,446,251120,0.246186,0.29,1,80171,79725,446
14505101,4.40902,11.2257,434,251120,0.209237,0.29,1,80173,79739,434
14508021,2.4818,2.24513,436,251120,0.201847,0.29,1,80175,79739,436
14510941,2.09636,0.449026,438,251120,0.296369,0.29,1,80177,79739,438
14512581,9.21927,0.0898052,449,251120,0.203274,0.33,1,80188,79739,449
14515501,3.44385,12.818,435,251120,0.304655,0.33,1,80190,79755,435
14518401,2.28877,2.56359,437,251120,0.292931,0.29,1,80192,79755,437
14521321,106.058,107.713,435,251120,0.258586,0.29,1,80324,79889,435
14523601,22.8115,21.5425,437,251120,0.251717,0.16,1,80326,79889,437
14525681,71.7623,72.3085,436,251120,0.250343,0.29,1,80410,79974,436
14528601,19.1525,21.6617,433,251120,0.234069,0.29,1,80416,79983,433
14531521,5.43049,4.33234,435,251120,0.230814,0.29,1,80418,79983,435
14534441,2.6861,0.866468,437,251120,0.230163,0.29,1,80420,79983,437
14537121,2.13722,0.173294,439,251120,0.198033,0.38,1,80422,79983,439
14539201,22.8274,20.8347,441,251120,0.415607,0.36,1,80450,80009,441
14542121,12.5655,19.3669,432,251120,0.451121,0.36,1,80460,80028,432
14545041,4.1131,3.87339,434,251120,0.418224,0.36,1,80462,80028,434
14547961,2.42262,0.774677,436,251120,0.379645,0.36,1,80464,80028,436
14549601,1.28452,0.154935,437,251120,0.379929,0.2,1,80465,80028,437
14552521,5.0569,7.23099,434,251120,0.283986,0.2,1,80471,80037,434
14555441,2.61138,1.4462,436,251120,0.232797,0.2,1,80473,80037,436
14558361,2.12228,0.289239,438,251120,0.334559,0.2,1,80475,80037,438
14561041,2.02446,0.0578479,440,251120,0.346912,0.36,1,80477,80037,440
14563961,2.00489,9.61157,430,251120,0.373382,0.36,1,80479,80049,430
14566881,2.00098,1.92231,432,251120,0.346676,0.36,1,80481,80049,432
14569801,2.0002,0.384463,434,251120,0.365335,0.36,1,80483,80049,434
14572721,2.00004,0.0768925,436,251120,0.369067,0.36,1,80485,80049,436
14574561,1.20001,0.0153785,437,251120,0.353813,0.24,1,80486,80049,437
14577481,1.84,4.80308,433,251120,0.318763,0.24,1,80488,80055,433
14580401,1.968,0.960615,435,251120,0.279753,0.24,1,80490,80055,435
14583321,1.9936,0.192123,437,251120,0.247951,0.24,1,80492,80055,437
14585381,4.39872,0.0384246,442,251120,0.37759,0.36,1,80497,80055,442
14588301,4.07974,8.00768,436,251120,0.347518,0.36,1,80501,80065,436
14590581,4.81595,1.60154,441,251120,0.421504,0.27,1,80506,80065,441
14592661,7.36319,4.32031,444,251120,0.372301,0.33,1,80514,80070,444
14595581,3.07264,9.66406,435,251120,0.33046,0.33,1,80516,80081,435
14598501,2.21453,1.93281,437,251120,0.290092,0.33,1,80518,80081,437
14600561,2.04291,0.386562,439,251120,0.362018,0.42,1,80520,80081,439
14603481,13.2086,13.6773,438,251120,0.344404,0.42,1,80536,80098,438
14606401,4.24172,2.73546,440,251120,0.364881,0.42,1,80538,80098,440
14608881,2.44834,0.547092,442,251120,0.408976,0.27,1,80540,80098,442
14610961,8.48967,14.5094,434,251120,0.337795,0.12,1,80550,80116,434
14613881,21.6979,23.7019,433,251120,0.371559,0.12,1,80575,80142,433
14616801,5.93959,4.74038,435,251120,0.338312,0.12,1,80577,80142,435
14619721,2.78792,0.948075,437,251120,0.339662,0.12,1,80579,80142,437
14622401,2.15758,0.189615,439,251120,0.315932,0.34,1,80581,80142,439
14625321,2.03152,9.63792,429,251120,0.367186,0.34,1,80583,80154,429
14627601,2.0063,1.92758,431,251120,0.433437,0.23,1,80585,80154,431
14630521,6.80126,4.38552,434,251120,0.334687,0.23,1,80593,80159,434
14632181,14.9603,0.877103,451,251120,0.426937,0.36,1,80610,80159,451
14635101,4.59205,16.1754,433,251120,0.413387,0.36,1,80612,80179,433
14638021,2.51841,3.23508,435,251120,0.378677,0.36,1,80614,80179,435
14640941,2.10368,0.647017,437,251120,0.371735,0.36,1,80616,80179,437
14642581,8.42074,0.129403,447,251120,0.370347,0.26,1,80626,80179,447
14645501,3.28415,12.0259,434,251120,0.330069,0.26,1,80628,80194,434
14648421,2.25683,2.40518,436,251120,0.298014,0.26,1,80630,80194,436
14650901,104.451,0.481035,566,251120,0.451603,0.25,1,80760,80194,566
14653821,22.4903,112.096,428,251120,0.458321,0.25,1,80762,80334,428
14656101,70.8981,22.4192,511,251120,0.427664,0.25,1,80845,80334,511
14658181,15.7796,69.2839,432,249660,0.397533,0.19,1,80847,80415,432
14661101,4.75592,19.4568,427,249660,0.391507,0.19,1,80849,80422,427
14664021,2.55118,3.89135,429,249660,0.462301,0.19,1,80851,80422,429
14666501,10.9102,0.778271,442,249660,0.38046,0.19,1,80864,80422,442
14668161,3.78205,8.15565,434,249660,0.372092,0.52,1,80866,80432,434
14670241,23.1564,19.2311,440,249660,0.522418,0.37,1,80894,80454,440
14673161,11.0313,11.8462,438,249660,0.600484,0.37,1,80902,80464,438
14675441,3.80626,2.36925,440,249660,0.584097,0.34,1,80904,80464,440
14678361,3.96125,2.87385,441,249660,0.540819,0.34,1,80908,80467,441
14680641,2.39225,0.57477,443,249660,0.500164,0.24,1,80910,80467,443
14682721,3.67845,4.11495,442,249660,0.500033,0.37,1,80914,80472,442
14685641,3.93569,11.223,433,249660,0.484007,0.37,1,80918,80485,433
14688561,2.38714,2.2446,435,249660,0.448801,0.37,1,80920,80485,435
14691481,2.07743,0.44892,437,249660,0.43376,0.37,1,80922,80485,437
14694401,2.01549,0.0897839,439,249660,0.518752,0.37,1,80924,80485,439
14697321,2.0031,0.0179568,441,249660,0.50375,0.37,1,80926,80485,441
14700241,2.00062,0.00359136,443,249660,0.49275,0.37,1,80928,80485,443
14701861,1.20012,0.000718271,444,249660,0.47455,0.24,1,80929,80485,444
14704781,1.84002,5.60014,439,249660,0.43891,0.24,1,80931,80492,439
14707701,1.968,1.12003,441,249660,0.479782,0.24,1,80933,80492,441
14710621,1.9936,0.224006,443,249660,0.455956,0.24,1,80935,80492,443
14712261,2.79872,0.0448011,446,249660,0.411191,0.35,1,80938,80492,446
14715181,2.15974,6.40896,440,249660,0.362238,0.35,1,80940,80500,440
14717461,8.43195,1.28179,450,249660,0.480448,0.4,1,80950,80500,450
14720381,3.28639,9.85636,440,249660,0.47209,0.4,1,80952,80512,440
14722661,5.45728,1.97127,446,249660,0.486418,0.28,1,80958,80512,446
14725581,2.69146,5.19425,442,249660,0.457284,0.28,1,80960,80518,442
14727861,5.33829,1.03885,448,249660,0.539457,0.37,1,80966,80518,448
14730781,2.66766,7.40777,441,249660,0.523891,0.37,1,80968,80527,441
14733061,12.5335,1.48155,456,249660,0.480778,0.37,1,80983,80527,456
14735981,4.90671,16.2963,439,249660,0.464156,0.37,1,80986,80547,439
14738901,2.58134,3.25926,441,249660,0.460831,0.37,1,80988,80547,441
14741381,10.1163,0.651852,453,249660,0.420166,0.38,1,81000,80547,453
14743461,18.0233,10.5304,460,249660,0.372033,0.45,1,81020,80560,460
14746381,5.20465,22.1061,437,249660,0.466407,0.45,1,81022,80585,437
14749301,2.64093,4.42121,439,249660,0.493281,0.45,1,81024,80585,439
14752221,2.12819,0.884243,441,249660,0.498656,0.45,1,81026,80585,441
14755141,2.02564,0.176849,443,249660,0.467731,0.45,1,81028,80585,443
14756981,5.20513,0.0353697,449,249660,0.445546,0.29,1,81034,80585,449
14759901,3.44103,7.20707,443,249660,0.481109,0.29,1,81037,80594,443
14762181,15.8882,1.44141,462,249660,0.552222,0.36,1,81056,80594,462
14765101,5.57764,21.0883,439,249660,0.566444,0.36,1,81059,80620,439
14768021,2.71553,4.21766,441,249660,0.537289,0.36,1,81061,80620,441
14770941,2.14311,0.843531,443,249660,0.499458,0.36,1,81063,80620,443
14772581,7.62862,0.168706,452,249660,0.411892,0.31,1,81072,80620,452
14775501,3.12572,7.23374,445,249660,0.362378,0.31,1,81074,80629,445
14777781,7.02514,1.44675,453,249660,0.440476,0.47,1,81082,80629,453
14779441,2.20503,6.68935,446,249660,0.440095,0.42,1,81083,80637,446
14782361,99.641,102.938,443,249660,0.592019,0.42,1,81207,80764,443
14784641,21.5282,20.5876,445,249660,0.590404,0.48,1,81209,80764,445
14787561,69.1056,73.7175,439,248200,0.502081,0.48,1,81290,80851,439
14790481,15.4211,14.7435,441,248200,0.572416,0.48,1,81292,80851,441
14793381,15.0842,2.9487,456,248200,0.570483,0.37,1,81307,80851,456
14796301,5.41684,12.5897,444,248200,0.554097,0.37,1,81310,80866,444
14798581,11.4834,2.51795,457,248200,0.478819,0.47,1,81323,80866,457
14800661,23.8967,8.50359,474,248200,0.687764,0.58,1,81350,80876,474
14803361,6.37933,24.1007,448,248200,0.737553,0.54,1,81352,80904,448
14806281,6.07587,11.2201,446,248200,0.683511,0.54,1,81358,80912,446
14809201,2.81517,2.24403,448,248200,0.640702,0.54,1,81360,80912,448
14811681,2.16303,0.448806,450,248200,0.66414,0.5,1,81362,80912,450
14813761,2.03261,4.08976,447,248200,0.636828,0.45,1,81364,80917,447
14816681,3.60652,4.01795,447,248200,0.623366,0.45,1,81368,80921,447
14818961,2.3213,0.80359,449,248200,0.620673,0.45,1,81370,80921,449
14821881,2.06426,7.36072,442,248200,0.620135,0.45,1,81372,80930,442
14824801,2.01285,1.47214,444,248200,0.588027,0.45,1,81374,80930,444
14827721,2.00257,0.294429,446,248200,0.549605,0.45,1,81376,80930,446
14830641,2.00051,0.0588857,448,248200,0.629921,0.45,1,81378,80930,448
14832481,1.2001,0.0117771,449,248200,0.629984,0.44,1,81379,80930,449
14835401,1.84002,4.80236,445,248200,0.597997,0.44,1,81381,80936,445
14838321,1.968,0.960471,447,248200,0.583599,0.44,1,81383,80936,447
14840801,1.9936,0.192094,449,248200,0.54872,0.46,1,81385,80936,449
14843721,5.19872,7.23842,446,248200,0.565744,0.46,1,81391,80945,446
14846001,2.63974,1.44768,448,248200,0.537149,0.44,1,81393,80945,448
14848921,6.92795,7.48954,447,248200,0.63543,0.44,1,81401,80954,447
14851201,2.98559,1.49791,449,248200,0.655086,0.56,1,81403,80954,449
14854121,5.39712,9.89958,443,248200,0.571017,0.56,1,81409,80966,443
14856401,2.67942,1.97992,445,248200,0.578203,0.38,1,81411,80966,445
14859321,11.7359,11.596,445,248200,0.523641,0.38,1,81425,80980,445
14861601,3.94718,2.3192,447,248200,0.512728,0.48,1,81427,80980,447
14864521,6.38944,9.26384,443,248200,0.622546,0.48,1,81434,80991,443
14867441,2.87789,1.85277,445,248200,0.620509,0.48,1,81436,80991,445
14869921,2.17558,0.370554,447,248200,0.588102,0.48,1,81438,80991,447
14872001,10.0351,10.4741,446,248200,0.57362,0.5,1,81450,81004,446
14874921,17.207,19.6948,443,248200,0.530724,0.5,1,81469,81026,443
14877841,5.0414,3.93896,445,248200,0.546145,0.5,1,81471,81026,445
14880321,2.60828,0.787793,447,248200,0.669229,0.49,1,81473,81026,447
14883241,8.52166,8.95756,446,248200,0.581846,0.49,1,81483,81037,446
14886161,3.30433,1.79151,448,248200,0.532369,0.49,1,81485,81037,448
14889061,2.26087,0.358302,450,248200,0.618474,0.49,1,81487,81037,450
14890721,1.25217,2.47166,448,248200,0.659695,0.46,1,81488,81040,448
14893641,17.8504,22.8943,442,248200,0.635939,0.46,1,81510,81068,442
14896561,5.17009,4.57887,444,248200,0.607188,0.46,1,81512,81068,444
14899481,2.63402,0.915773,446,248200,0.601438,0.46,1,81514,81068,446
14901121,1.3268,0.183155,447,248200,0.584288,0.46,1,81515,81068,447
14904041,13.0654,11.2366,449,248200,0.620857,0.46,1,81531,81082,449
14906321,4.21307,2.24733,451,248200,0.596171,0.61,1,81533,81082,451
14909241,7.24261,8.44947,449,248200,0.519234,0.61,1,81541,81092,449
14911941,99.8485,1.68989,572,248200,0.535847,0.61,1,81664,81092,572
14914861,22.3697,100.338,450,246740,0.643169,0.61,1,81667,81217,450
14917141,64.4739,20.0676,525,246740,0.560634,0.54,1,81742,81217,525
14920061,15.2948,66.4135,450,246740,0.648127,0.54,1,81745,81295,450
14922341,16.659,13.2827,467,246740,0.665625,0.48,1,81762,81295,467
14925261,5.73179,21.0565,447,246740,0.685125,0.48,1,81765,81318,447
14927121,1.94636,4.21131,448,246740,0.673025,0.46,1,81766,81318,448
14929201,12.3893,8.04226,454,246740,0.622605,0.73,1,81781,81327,454
14932121,24.0779,24.0085,453,246740,0.836521,0.73,2,81808,81355,453
14934401,6.41557,4.80169,455,246740,0.871304,0.64,2,81810,81355,455
14937321,6.08311,10.5603,449,246740,0.822261,0.64,2,81816,81367,449
14940241,2.81662,2.11207,451,246740,0.780452,0.64,2,81818,81367,451
14943161,2.16332,0.422413,453,246740,0.74009,0.64,1,81820,81367,453
14944801,1.23266,0.0844827,454,246740,0.716018,0.54,1,81821,81367,454
14947721,3.44653,7.2169,449,246740,0.743204,0.54,1,81825,81376,449
14950641,2.28931,1.44338,451,246740,0.716641,0.54,1,81827,81376,451
14953561,2.05786,0.288676,453,246740,0.679328,0.54,1,81829,81376,453
14955201,1.21157,0.0577352,454,246740,0.655866,0.61,1,81830,81376,454
14958121,3.44231,10.4115,445,246740,0.707173,0.61,1,81834,81389,445
14961041,2.28846,2.08231,447,246740,0.709435,0.61,1,81836,81389,447
14963961,2.05769,0.416462,449,246740,0.685887,0.61,1,81838,81389,449
14966881,2.01154,0.0832924,451,246740,0.649177,0.61,1,81840,81389,451
14969801,2.00231,0.0166585,453,246740,0.649835,0.61,1,81842,81389,453
14971841,2.00046,0.00333169,455,246740,0.817967,0.67,2,81844,81389,455
14974761,3.60009,8.80067,448,246740,0.787593,0.67,2,81848,81400,448
14977041,2.32002,1.76013,450,246740,0.749519,0.59,1,81850,81400,450
14979961,8.464,5.95203,453,246740,0.797904,0.59,2,81860,81407,453
14982241,3.2928,1.19041,455,246740,0.775581,0.64,2,81862,81407,455
14985161,5.45856,9.83808,449,246740,0.771116,0.64,2,81868,81419,449
14987441,2.69171,1.96762,451,246740,0.794223,0.53,2,81870,81419,451
14990361,9.33834,7.59352,453,246740,0.790845,0.53,2,81881,81428,453
14992641,3.46767,1.5187,455,246740,0.790169,0.62,2,81883,81428,455
14994721,7.09353,6.70374,455,246740,0.742034,0.64,1,81891,81436,455
14997641,7.01871,9.34075,452,246740,0.764407,0.64,2,81898,81446,452
15000561,3.00374,1.86815,454,246740,0.736881,0.64,1,81900,81446,454
15002421,4.60075,0.37363,459,246740,0.763376,0.57,2,81905,81446,459
15004501,14.5201,7.27473,467,246740,0.656675,0.67,1,81922,81455,467
15007421,4.50403,17.4549,449,246740,0.643335,0.67,1,81924,81475,449
15010341,2.50081,3.49099,451,246740,0.752667,0.67,2,81926,81475,451
15012821,13.3002,0.698198,467,246740,0.758533,0.58,2,81942,81475,467
15015741,4.26003,13.7396,452,246740,0.727707,0.58,1,81944,81492,452
15018661,2.45201,2.74793,454,246740,0.689541,0.58,1,81946,81492,454
15021581,2.0904,0.549586,456,246740,0.649908,0.58,1,81948,81492,456
15023221,14.8181,0.109917,474,246740,0.785982,0.58,2,81966,81492,474
15026141,5.36362,22.422,449,246740,0.765196,0.58,2,81969,81520,449
15029061,2.67272,4.4844,451,246740,0.729039,0.58,1,81971,81520,451
15031981,2.13454,0.896879,453,246740,0.761808,0.58,2,81973,81520,453
15033621,11.6269,0.179376,467,246740,0.784362,0.59,2,81987,81520,467
15035701,11.9254,10.4359,466,246740,0.844872,0.67,2,81999,81533,466
15038621,3.98508,14.8872,452,246740,0.856974,0.67,2,82001,81549,452
15040901,95.997,2.97743,571,246740,0.867395,0.64,2,82120,81549,571
15043821,20.7994,103.795,444,245280,0.877479,0.64,2,82122,81678,444
