#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6704081,2.33758,0.395695,428,207320,0.117915,0.11,1,64331,63903,428
6707001,2.06752,0.079139,430,207320,0.079583,0.11,1,64333,63903,430
6709041,2.0135,0.0158278,432,207320,0.0399166,0,1,64335,63903,432
6711961,112.403,118.403,424,207320,0.0319833,0,1,64475,64051,424
6714881,25.6805,23.6806,428,207320,0.0143967,0,1,64479,64051,428
6716741,34.7361,4.73613,465,207320,0.0108793,0.02,1,64516,64051,465
6719661,8.54722,36.1472,423,207320,0.00217587,0.02,1,64518,64095,423
6722581,3.30944,7.22944,425,207320,0.000435173,0.02,1,64520,64095,425
6725061,10.2619,1.44589,437,207320,8.70346e-05,0.06,1,64532,64095,437
6727981,3.65238,10.6892,426,207320,0.00801741,0.06,1,64534,64108,426
6730261,5.53048,2.13784,432,207320,0.00160348,0.13,1,64540,64108,432
6733181,2.7061,8.42757,424,207320,0.0643207,0.13,1,64542,64118,424
6736101,2.14122,1.68551,426,207320,0.0448641,0.13,1,64544,64118,426
6738581,8.42824,0.337103,436,207320,0.0729728,0.1,1,64554,64118,436
6741501,3.28565,9.66742,426,207320,0.0465946,0.1,1,64556,64130,426
6743781,8.65713,1.93348,436,207320,0.177319,0.1,1,64566,64130,436
6746701,3.33143,9.9867,426,207320,0.171464,0.1,1,64568,64142,426
6748981,4.66629,1.99734,431,207320,0.178293,0.07,1,64573,64142,431
6751901,3.33326,5.19947,428,207320,0.163659,0.07,1,64576,64148,428
6754181,7.06665,1.03989,436,207320,0.144732,0.1,1,64584,64148,436
6757101,3.01333,11.408,424,207320,0.108946,0.1,1,64586,64162,424
6758961,1.40267,2.2816,425,207320,0.0777893,0.1,1,64587,64162,425
6761881,7.48053,9.25632,423,207320,0.143558,0.1,1,64596,64173,423
6764801,3.09611,1.85126,425,207320,0.124712,0.1,1,64598,64173,425
6767281,2.21922,0.370253,427,207320,0.0809423,0,1,64600,64173,427
6770201,14.8438,18.4741,422,207320,0.0641885,0,1,64618,64196,422
6773121,4.56877,3.69481,424,207320,0.0288377,0,1,64620,64196,424
6775601,2.51375,0.738962,426,207320,0.0297675,0.02,1,64622,64196,426
6778521,9.30275,12.1478,422,207320,0.00595351,0.02,1,64633,64211,422
6781441,3.46055,2.42956,424,207320,0.0971907,0.02,1,64635,64211,424
6784361,2.29211,0.485912,426,207320,0.0834381,0.02,1,64637,64211,426
6787281,2.05842,0.0971823,428,207320,0.0486876,0.02,1,64639,64211,428
6790201,2.01168,0.0194365,430,207320,0.0177375,0.02,1,64641,64211,430
6792661,2.00234,0.00388729,432,207320,0.0035475,0,1,64643,64211,432
6795581,2.00047,6.40078,426,207320,0.000709501,0,1,64645,64219,426
6798501,2.00009,1.28016,428,207320,0.0001419,0,1,64647,64219,428
6800981,2.80002,0.256031,431,207320,0.0800284,0.1,1,64650,64219,431
6803681,2.16,6.45121,425,207320,0.128006,0.06,1,64652,64227,425
6806601,8.432,10.8902,423,207320,0.137601,0.06,1,64662,64239,423
6809521,3.2864,2.17805,425,207320,0.10752,0.06,1,64664,64239,425
6812441,2.25728,0.43561,427,207320,0.069504,0.06,1,64666,64239,427
6814081,1.25146,0.0871219,428,207320,0.0459008,0.2,1,64667,64239,428
6817001,19.4503,20.0174,427,207320,0.0731802,0.2,1,64691,64264,427
6819281,5.49006,4.00348,429,207320,0.078636,0.2,1,64693,64264,429
6822201,7.49801,9.6007,426,208780,0.151727,0.2,1,64701,64275,426
6824901,48.6996,1.92014,485,208780,0.102345,0,1,64760,64275,485
6827821,11.3399,51.584,423,208780,0.0604691,0,1,64762,64339,423
6830741,3.86798,10.3168,425,208780,0.0200938,0,1,64764,64339,425
6833661,2.3736,2.06336,427,208780,0.00401876,0,1,64766,64339,427
6836581,2.07472,0.412672,429,208780,0.000803753,0,1,64768,64339,429
6839501,2.01494,0.0825344,431,208780,0.000160751,0,1,64770,64339,431
6841541,104.403,0.0165069,561,208780,0.152032,0.01,1,64900,64339,561
6843621,30.4806,112.003,433,208780,0.0304064,0.07,1,64912,64479,433
6845281,6.89612,32.0007,422,208780,0.0220813,0,1,64913,64491,422
6848201,32.5792,37.6001,422,208780,0.00441626,0,1,64952,64530,422
6851121,8.11584,7.52003,424,208780,0.000883251,0,1,64954,64530,424
6853601,3.22317,1.50401,426,208780,0.136177,0,1,64956,64530,426
6856521,12.6446,13.1008,425,208780,0.0272353,0,1,64971,64546,425
6859441,4.12893,2.62016,427,208780,0.101447,0,1,64973,64546,427
6862361,2.42579,0.524032,429,208780,0.0842894,0,1,64975,64546,429
6865281,2.08516,0.104806,431,208780,0.0488579,0,1,64977,64546,431
6867121,1.21703,0.0209613,432,208780,0.0337716,0.06,1,64978,64546,432
6869201,6.64341,7.20419,431,208780,0.142754,0.21,1,64986,64555,431
6872121,9.32868,10.2408,430,208780,0.188551,0.21,1,64996,64566,430
6873781,7.46574,2.04817,437,208780,0.21371,0.16,1,65003,64566,437
6876701,3.09315,10.8096,426,208780,0.218742,0.16,1,65005,64579,426
6879621,2.21863,2.16193,428,208780,0.187748,0.16,1,65007,64579,428
6882541,2.04373,0.432385,430,208780,0.18155,0.16,1,65009,64579,430
6884181,6.00875,0.0864771,437,208780,0.18031,0.18,1,65016,64579,437
6887101,2.80175,12.8173,423,208780,0.148062,0.18,1,65018,64595,423
6890001,2.16035,2.56346,425,208780,0.109612,0.1,1,65020,64595,425
6892921,6.03207,8.51269,422,208780,0.181922,0.1,1,65027,64605,422
6895841,2.80641,1.70254,424,208780,0.172384,0.1,1,65029,64605,424
6898321,2.16128,0.340508,426,208780,0.138477,0.01,1,65031,64605,426
6901241,11.6323,14.4681,422,208780,0.0596954,0.01,1,65045,64623,422
6904161,3.92645,2.89362,424,208780,0.0919391,0.01,1,65047,64623,424
6906641,2.38529,0.578724,426,208780,0.0663878,0.04,1,65049,64623,426
6909561,10.0771,12.9157,422,208780,0.0132776,0.04,1,65061,64639,422
6912481,3.61541,2.58315,424,208780,0.0106555,0.04,1,65063,64639,424
6914961,2.32308,0.51663,426,208780,0.0661311,0.01,1,65065,64639,426
6917881,3.66462,1.70333,428,208780,0.0132262,0.01,1,65069,64641,428
6919541,1.53292,0.340665,429,208780,0.00264524,0.1,1,65070,64641,429
6922461,1.90658,6.46813,423,208780,0.000529049,0.1,1,65072,64649,423
6925381,1.98132,1.29363,425,208780,0.00010581,0.1,1,65074,64649,425
6928301,1.99626,0.258725,427,208780,2.11619e-05,0.1,1,65076,64649,427
6930981,3.59925,0.0517451,431,208780,4.23239e-06,0.04,1,65080,64649,431
6933901,2.31985,7.21035,424,208780,0.136001,0.04,1,65082,64658,424
6936181,9.26397,1.44207,435,208780,0.1552,0.06,1,65093,64658,435
6939101,3.45279,11.4884,423,208780,0.12704,0.06,1,65095,64672,423
6942021,2.29056,2.29768,425,208780,0.121408,0.06,1,65097,64672,425
6944941,2.05811,0.459536,427,208780,0.128282,0.06,1,65099,64672,427
6946581,22.8116,0.0919073,455,208780,0.137656,0.1,1,65127,64672,455
6949501,6.96232,25.6184,426,208780,0.155531,0.1,1,65130,64704,426
6952401,2.99246,5.12368,428,208780,0.159106,0,1,65132,64704,428
6955321,50.9985,56.2247,422,208780,0.0878212,0,1,65195,64773,422
6958241,11.7997,11.2449,424,208780,0.0415642,0,1,65197,64773,424
6961161,3.95994,2.24899,426,208780,0.00831285,0,1,65199,64773,426
6964081,2.39199,0.449798,428,208780,0.00166257,0,1,65201,64773,428
6967001,2.0784,0.0899596,430,208780,0.000332514,0,1,65203,64773,430
6969921,2.01568,0.0179919,432,208780,0.0160665,0,1,65205,64773,432
6971541,97.2031,0.00359838,553,208780,0.115213,0.09,1,65326,64773,553
6973621,30.6406,105.601,435,208780,0.0230427,0.1,1,65340,64905,435
6976321,7.72812,31.5201,424,208780,0.0206085,0.1,1,65342,64918,424
6979241,34.3456,40.704,422,208780,0.00412171,0.1,1,65383,64961,422
6982161,8.46912,8.14081,424,208780,0.0248243,0.1,1,65385,64961,424
6984641,3.29382,1.62816,426,208780,0.0849649,0.1,1,65387,64961,426
6987561,12.6588,10.7256,428,208780,0.016993,0.1,1,65402,64974,428
6989841,4.13175,2.14513,430,208780,0.0993986,0.01,1,65404,64974,430
6992761,2.42635,4.42903,427,208780,0.0838797,0.01,1,65406,64979,427
6995681,2.08527,0.885805,429,208780,0.0487759,0.01,1,65408,64979,429
6998161,2.01705,0.177161,431,208780,0.0177552,0.24,1,65410,64979,431
7000241,10.0034,8.83543,432,208780,0.187551,0.22,1,65422,64990,432
7003161,11.6007,13.7671,429,208780,0.17351,0.22,1,65434,65005,429
7005861,6.32014,2.75342,434,208780,0.210702,0.19,1,65439,65005,434
7008781,3.66403,6.95068,429,208780,0.23414,0.19,1,65442,65013,429
7011701,2.33281,1.39014,431,208780,0.214828,0.19,1,65444,65013,431
7014181,3.66656,0.278027,435,208780,0.170966,0.12,1,65448,65013,435
7017101,2.33331,6.45561,429,208780,0.194193,0.12,1,65450,65021,429
7020021,2.06666,1.29112,431,208780,0.166839,0.12,1,65452,65021,431
7022501,2.01333,0.258224,433,208780,0.129368,0.18,1,65454,65021,433
7024581,3.60267,5.65164,430,208780,0.0978735,0.14,1,65458,65028,430
7027501,2.32053,7.53033,424,208780,0.179575,0.14,1,65460,65036,424
7029361,1.26411,1.50607,425,208780,0.179915,0,1,65461,65036,425
7032281,11.4528,13.9012,422,208780,0.099983,0,1,65475,65053,422
7035201,3.89056,2.78024,424,208780,0.0519966,0,1,65477,65053,424
7037681,2.37811,0.556048,426,208780,0.0103993,0,1,65479,65053,426
7040601,12.4756,14.5112,423,208780,0.00207986,0,1,65494,65071,423
7043521,4.09512,2.90224,425,208780,0.080416,0,1,65496,65071,425
7046441,2.41902,0.580448,427,208780,0.0640832,0,1,65498,65071,427
7049361,2.0838,0.11609,429,208780,0.0288166,0,1,65500,65071,429
7051621,3.61676,0.0232179,433,208780,0.00576333,0.18,1,65504,65071,433
7054541,2.32335,8.00464,425,208780,0.00115267,0.18,1,65506,65081,425
7057461,2.06467,1.60093,427,208780,0.000230533,0.18,1,65508,65081,427
7060381,2.01293,0.320186,429,208780,4.61066e-05,0.18,1,65510,65081,429
7063061,3.60259,0.0640371,433,208780,0.0880092,0.06,1,65514,65081,433
7064721,1.52052,5.61281,427,208780,0.0896019,0.14,1,65515,65088,427
7066801,3.5041,5.92256,425,208780,0.0339204,0.09,1,65519,65094,425
7069721,8.70082,9.98451,424,208780,0.0627841,0.09,1,65529,65105,424
7072641,4.94016,1.9969,428,208780,0.0125568,0.09,1,65533,65105,428
7075121,2.58803,0.39938,430,208780,0.0985114,0.14,1,65535,65105,430
7078041,27.7176,29.6799,427,208780,0.0997023,0.14,1,65569,65142,427
7080961,7.14352,5.93597,429,208780,0.10794,0.14,1,65571,65142,429
7083441,3.0287,1.18719,431,208780,0.109588,0,1,65573,65142,431
7086361,41.4057,48.2374,422,208780,0.109918,0,1,65624,65202,422
7089281,9.88115,9.64749,424,208780,0.0779835,0,1,65626,65202,424
7092201,3.57623,1.9295,426,208780,0.0395967,0,1,65628,65202,426
7094881,2.31525,0.385899,428,208780,0.00791934,0,1,65630,65202,428
7097801,2.06305,6.47718,422,208780,0.00158387,0,1,65632,65210,422
7100081,2.01261,1.29544,424,208780,0.000316774,0.13,1,65634,65210,424
7102161,95.6025,97.0591,422,208780,0.0480634,0.1,1,65753,65331,422
7105081,34.3205,34.6118,422,208780,0.0496127,0.1,1,65772,65350,422
7107361,8.4641,6.92236,424,208780,0.0739225,0,1,65774,65350,424
7110281,33.6928,34.9845,422,208780,0.0147845,0,1,65814,65392,422
7113201,8.33856,6.99689,424,208780,0.0829569,0,1,65816,65392,424
7115681,3.26771,1.39938,426,208780,0.0645914,0.01,1,65818,65392,426
7118601,14.2535,14.6799,425,208780,0.0449183,0.01,1,65835,65410,425
7121521,4.45071,2.93598,427,208780,0.0169837,0.01,1,65837,65410,427
7124441,2.49014,0.587195,429,208780,0.00339673,0.01,1,65839,65410,429
7126081,1.29803,0.117439,430,208780,0.000679346,0.24,1,65840,65410,430
7129001,13.0596,12.0235,431,208780,0.176136,0.24,1,65856,65425,431
7131281,4.21192,2.4047,433,208780,0.211227,0.22,1,65858,65425,433
7133361,10.4424,11.6809,431,208780,0.146245,0.22,1,65870,65439,431
7136281,5.28848,10.3362,425,208780,0.133249,0.22,1,65874,65449,425
7139201,2.6577,2.06724,427,208780,0.18665,0.22,1,65876,65449,427
7142121,2.13154,0.413447,429,208780,0.19733,0.22,1,65878,65449,429
7144801,2.02631,0.0826895,431,208780,0.167466,0.14,1,65880,65449,431
7147721,2.00526,3.21654,429,208780,0.161493,0.14,1,65882,65453,429
7150641,2.00105,0.643308,431,208780,0.160299,0.14,1,65884,65453,431
7152501,2.80021,0.128662,434,208780,0.14406,0.2,1,65887,65453,434
7155201,2.16004,5.62573,429,208780,0.108812,0.15,1,65889,65460,429
7158121,2.03201,8.32515,422,208780,0.0697624,0.15,1,65891,65469,422
7160401,2.0064,1.66503,424,208780,0.0299525,0.01,1,65893,65469,424
7163321,11.6013,13.133,422,208780,0.16599,0.01,1,65907,65485,422
7166241,3.92026,2.6266,424,208780,0.161198,0.01,1,65909,65485,424
7168721,2.38405,0.52532,426,208780,0.12824,0.02,1,65911,65485,426
7171641,9.27681,12.1051,422,208780,0.0256479,0.02,1,65922,65500,422
7174561,3.45536,2.42101,424,208780,0.00512958,0.02,1,65924,65500,424
7177041,2.29107,0.484203,426,208780,0.0810259,0,1,65926,65500,426
7179961,5.25821,8.09684,422,208780,0.0162052,0,1,65932,65510,422
7182881,2.65164,1.61937,424,208780,0.00324104,0,1,65934,65510,424
7185801,2.13033,0.323874,426,208780,0.000648207,0,1,65936,65510,426
7188481,2.02607,0.0647747,428,208780,0.0321296,0.12,1,65938,65510,428
7191401,6.80521,11.213,422,208780,0.0224259,0.12,1,65946,65524,422
7194321,2.96104,2.24259,424,208780,0.0844852,0.12,1,65948,65524,424
7197241,2.19221,0.448518,426,208780,0.096897,0.12,1,65950,65524,426
7199301,5.23844,0.0897036,432,208780,0.0433794,0.12,1,65956,65524,432
7202221,2.64769,8.81794,423,210240,0.0886759,0.12,1,65958,65535,423
7204501,11.7295,1.76359,437,210240,0.0257352,0.06,1,65972,65535,437
7206161,3.14591,9.15272,427,210240,0.00514703,0.18,1,65973,65546,427
7209081,27.0292,28.2305,427,210240,0.113029,0.18,1,66006,65579,427
7212001,7.00584,5.64611,429,210240,0.134606,0.18,1,66008,65579,429
7214481,3.00117,1.12922,431,210240,0.138921,0,1,66010,65579,431
7217401,35.8002,42.6258,422,210240,0.155784,0,1,66054,65632,422
7220321,8.76005,8.52517,424,210240,0.127157,0,1,66056,65632,424
7223241,3.35201,1.70503,426,210240,0.113431,0,1,66058,65632,426
7225921,2.2704,0.341007,428,210240,0.0786863,0,1,66060,65632,428
7228841,2.05408,3.2682,426,210240,0.0477373,0,1,66062,65636,426
7231121,2.01082,0.65364,428,210240,0.00954745,0.11,1,66064,65636,428
7233201,98.0022,100.931,424,210240,0.0499095,0.1,1,66186,65762,424
7236121,31.6004,32.1861,424,210240,0.0339819,0.1,1,66201,65777,424
7238401,7.92009,6.43723,426,210240,0.0227964,0.04,1,66203,65777,426
7241321,31.984,34.8874,422,210240,0.00455928,0.04,1,66241,65819,422
7244241,7.9968,6.97749,424,210240,0.0249119,0.04,1,66243,65819,424
7246721,3.19936,1.3955,426,210240,0.00498237,0,1,66245,65819,426
7249641,19.8399,19.4791,426,210240,0.0489965,0,1,66269,65843,426
7252561,5.56797,3.89582,428,210240,0.0257993,0,1,66271,65843,428
7255481,2.71359,0.779164,430,210240,0.00515986,0,1,66273,65843,430
7257121,1.34272,0.155833,431,210240,0.00103197,0.19,1,66274,65843,431
7260041,16.2685,17.6312,429,210240,0.144206,0.19,1,66294,65865,429
7262321,4.85371,3.52623,431,210240,0.172841,0.13,1,66296,65865,431
7264401,7.37074,7.90525,430,210240,0.138568,0.16,1,66304,65874,430
7267321,3.07415,9.58105,422,210240,0.0997137,0.16,1,66306,65884,422
7270241,2.21483,1.91621,424,210240,0.0919427,0.16,1,66308,65884,424
7273161,2.04297,0.383242,426,210240,0.0903885,0.16,1,66310,65884,426
7276081,2.00859,0.0766484,428,210240,0.0900777,0.16,1,66312,65884,428
7277921,1.20172,0.0153297,429,210240,0.0740155,0.19,1,66313,65884,429
7280841,3.44034,8.00307,423,210240,0.0788031,0.19,1,66317,65894,423
7283761,2.28807,1.60061,425,210240,0.0477606,0.19,1,66319,65894,425
7286681,2.05761,0.320123,427,210240,0.00955212,0.19,1,66321,65894,427
7289601,2.01152,0.0640245,429,210240,0.00191042,0.19,1,66323,65894,429
7291441,1.2023,0.0128049,430,210240,0.000382085,0.03,1,66324,65894,430
7294361,10.6405,16.8026,422,210240,0.144076,0.03,1,66337,65915,422
7297281,3.72809,3.36051,424,210240,0.228815,0.03,1,66339,65915,424
7299761,2.34562,0.672102,426,210240,0.213763,0.1,1,66341,65915,426
7302681,6.06912,8.93442,422,210240,0.106753,0.1,1,66348,65926,422
7304961,2.81382,1.78688,424,210240,0.0533505,0,1,66350,65926,424
7307881,7.76277,8.35738,423,210240,0.0586701,0,1,66359,65936,423
7310801,3.15255,1.67148,425,210240,0.027734,0,1,66361,65936,425
7313281,2.23051,0.334295,427,210240,0.0295468,0.11,1,66363,65936,427
7316201,5.2461,8.86686,422,210240,0.00590936,0.11,1,66369,65947,422
7319121,2.64922,1.77337,424,210240,0.00118187,0.11,1,66371,65947,424
7321601,2.12984,0.354674,426,210240,0.000236374,0.07,1,66373,65947,426
7324521,2.82597,5.67093,422,210240,0.0960473,0.07,1,66376,65954,422
7327441,2.16519,1.13419,424,210240,0.115209,0.07,1,66378,65954,424
7329301,8.43304,0.226837,434,210240,0.0470419,0.06,1,66388,65954,434
7332221,4.08661,9.64537,425,211700,0.00940838,0.06,1,66391,65966,425
7334501,12.0173,1.92907,439,211700,0.00188168,0.2,1,66405,65966,439
7337201,4.00346,9.98582,429,211700,0.0643763,0.14,1,66407,65978,429
7340121,30.4007,33.9972,426,211700,0.108875,0.14,1,66444,66018,426
7343041,7.68014,6.79943,428,211700,0.085775,0.14,1,66446,66018,428
7345521,3.13603,1.35989,430,211700,0.081155,0,1,66448,66018,430
7348441,31.8272,37.872,422,211700,0.064231,0,1,66487,66065,422
7351361,7.96544,7.5744,424,211700,0.0288462,0,1,66489,66065,424
7354281,3.19309,1.51488,426,211700,0.00576924,0,1,66491,66065,426
7357201,2.23862,0.302976,428,211700,0.00115385,0,1,66493,66065,428
7360121,2.04772,0.0605952,430,211700,0.00023077,0,1,66495,66065,430
7362161,2.00954,0.012119,432,211700,4.61539e-05,0.12,1,66497,66065,432
7364241,97.2019,103.202,424,211700,0.0800092,0.06,1,66618,66194,424
7367161,26.6404,29.4405,422,211700,0.0880019,0.06,1,66627,66205,422
7369441,6.92808,5.8881,424,211700,0.0576004,0.03,1,66629,66205,424
7372361,40.5856,41.9776,422,211700,0.0755201,0.03,1,66678,66256,422
7375281,9.71712,8.39552,424,211700,0.079104,0.03,1,66680,66256,424
7377761,3.54342,1.6791,426,211700,0.0478208,0.14,1,66682,66256,426
7380681,17.5087,18.7358,424,211700,0.00956416,0.14,1,66703,66279,424
7383601,5.10174,3.74716,426,211700,0.0339128,0.14,1,66705,66279,426
7386521,2.62035,0.749433,428,211700,0.00678257,0.14,1,66707,66279,428
7388161,1.32407,0.149887,429,211700,0.0253565,0.11,1,66708,66279,429
7391081,16.2648,20.83,423,211700,0.0130713,0.11,1,66728,66305,423
7394001,4.85296,4.166,425,211700,0.138614,0.11,1,66730,66305,425
7396901,10.5706,0.833199,437,211700,0.0837229,0,1,66742,66305,437
7399821,3.71412,12.9666,423,211700,0.0407446,0,1,66744,66321,423
7402741,2.34282,2.59333,425,211700,0.00814891,0,1,66746,66321,425
7405661,2.06856,0.518666,427,211700,0.00962978,0,1,66748,66321,427
7408581,2.01371,0.103733,429,211700,0.00192596,0,1,66750,66321,429
7411501,2.00274,0.0207466,431,211700,0.0323852,0,1,66752,66321,431
7414161,2.00055,0.00414932,433,211700,0.00647704,0,1,66754,66321,433
7417081,3.60011,5.60083,430,211700,0.00129541,0,1,66758,66328,430
7420001,2.32002,1.12017,432,211700,0.000259081,0,1,66760,66328,432
7422481,2.064,0.224033,434,211700,5.18163e-05,0.12,1,66762,66328,434
7425401,5.2128,14.4448,422,211700,0.24801,0.12,1,66768,66346,422
7428321,2.64256,2.88896,424,211700,0.265602,0.12,1,66770,66346,424
7430801,2.12851,0.577792,426,211700,0.22912,0,1,66772,66346,426
7433721,4.4257,7.31556,422,211700,0.229824,0,1,66777,66355,422
7436001,2.48514,1.46311,424,211700,0.197965,0.01,1,66779,66355,424
7438921,6.09703,7.49262,422,211700,0.103593,0.01,1,66786,66364,422
7441841,2.81941,1.49852,424,211700,0.0527186,0.01,1,66788,66364,424
7444321,2.16388,0.299705,426,211700,0.138544,0,1,66790,66364,426
7447241,5.23278,6.45994,424,211700,0.0597087,0,1,66796,66372,424
7449521,2.64656,1.29199,426,211700,0.0119417,0.12,1,66798,66372,426
7452441,6.92931,8.2584,424,211700,0.0583883,0.12,1,66806,66382,424
7455361,2.98586,1.65168,426,211700,0.0356777,0.12,1,66808,66382,426
7457841,2.19717,0.330336,428,211700,0.00713553,0.02,1,66810,66382,428
7459921,2.03943,5.66607,423,213160,0.0814271,0.09,1,66812,66389,423
7462841,6.80789,6.73321,424,213160,0.0322854,0.09,1,66820,66396,424
7464501,10.9616,1.34664,436,213160,0.0464571,0.04,1,66832,66396,436
7467421,4.59232,10.6693,426,213160,0.0332914,0.04,1,66835,66409,426
7469701,31.3185,2.13387,464,213160,0.0786583,0.09,1,66873,66409,464
7472621,8.66369,34.0268,425,213160,0.103732,0.09,1,66876,66451,425
7475541,3.33274,6.80535,427,213160,0.116746,0.09,1,66878,66451,427
7478021,34.2665,1.36107,469,213160,0.0553493,0,1,66920,66451,469
7480941,9.25331,37.8722,425,213160,0.0110699,0,1,66923,66498,425
7483861,3.45066,7.57444,427,213160,0.00221397,0,1,66925,66498,427
7486781,2.29013,1.51489,429,213160,0.000442794,0,1,66927,66498,429
7489701,2.05803,0.302978,431,213160,8.85588e-05,0,1,66929,66498,431
7492621,2.01161,0.0605955,433,213160,1.77118e-05,0,1,66931,66498,433
7494661,95.6023,0.0121191,552,213160,0.112004,0.05,1,67050,66498,552
7497361,20.7205,104.802,423,213160,0.134401,0,1,67052,66629,423
7500281,10.5441,28.1605,422,213160,0.0508801,0,1,67060,66638,422
7501941,35.7088,5.6321,464,213160,0.058176,0.06,1,67102,66638,464
7504861,8.74176,35.5264,423,213160,0.0596352,0.06,1,67104,66681,423
7507141,10.5484,7.10528,434,213160,0.043927,0.02,1,67115,66681,434
7508801,2.90967,11.8211,422,213160,0.0247854,0.05,1,67116,66694,422
7511721,21.3819,21.5642,424,213160,0.0289571,0.05,1,67142,66718,424
7514641,5.87639,4.31284,426,213160,0.149791,0.05,1,67144,66718,426
7517561,2.77528,0.862568,428,213160,0.173958,0.05,1,67146,66718,428
7519201,1.35506,0.172514,429,213160,0.162792,0.11,1,67147,66718,429
7522121,12.271,17.6345,422,213160,0.0405583,0.11,1,67162,66740,422
7524401,4.0542,3.5269,424,213160,0.136112,0,1,67164,66740,424
