#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3143381,87.4401,85.5205,435,115340,0.379137,0.26,1,74794,74359,435
3146301,19.088,18.7041,435,115340,0.403827,0.15,1,74796,74361,435
3149221,111.818,116.541,429,115340,0.280765,0.17,1,74931,74502,429
3152141,31.1635,32.1082,429,115340,0.184153,0.15,1,74942,74513,429
3155061,16.6327,12.0216,435,115340,0.196831,0.25,1,74955,74520,435
3157981,6.52654,10.4043,429,115340,0.143366,0.27,1,74959,74530,429
3160901,14.1053,12.4809,432,115340,0.212673,0.24,1,74975,74543,432
3163821,4.42106,4.09617,432,115340,0.194535,0.23,1,74977,74545,432
3166741,12.0842,12.8192,431,115340,0.262907,0.19,1,74991,74560,431
3169661,5.61684,4.16385,433,115340,0.220581,0.19,1,74995,74562,433
3172581,5.92337,3.23277,436,115340,0.268116,0.2,1,75001,74565,436
3175501,2.78467,3.04655,435,115340,0.277623,0.27,1,75003,74568,435
3178421,5.35693,7.80931,432,115340,0.231525,0.27,1,75009,74577,432
3181341,4.27139,1.56186,436,115340,0.262305,0.27,1,75013,74577,436
3184261,2.45428,1.91237,436,115340,0.260461,0.24,1,75015,74579,436
3187181,5.29086,1.98247,440,115340,0.196092,0.27,1,75021,74581,440
3190101,2.65817,7.5965,433,115340,0.151218,0.23,1,75023,74590,433
3193021,10.9316,4.7193,442,115340,0.150244,0.21,1,75036,74594,442
3195941,3.78633,6.54386,437,115340,0.134049,0.18,1,75038,74601,437
3198861,2.35727,2.90877,437,115340,0.15481,0.18,1,75040,74603,437
3201781,2.87145,2.18175,438,115340,0.110962,0.32,1,75043,74605,438
3204701,5.37429,3.63635,440,115340,0.0781924,0.37,1,75049,74609,440
3207621,9.87486,9.52727,440,115340,0.167638,0.24,1,75060,74620,440
3210541,13.975,6.70545,449,115340,0.201528,0.29,1,75075,74626,449
3213461,4.39499,10.1411,440,115340,0.232306,0.26,1,75077,74637,440
3216381,2.479,3.62822,440,115340,0.206461,0.22,1,75079,74639,440
3219301,2.0958,2.32564,440,115340,0.169292,0.21,1,75081,74641,440
3222221,2.01916,3.66513,438,115340,0.137858,0.36,1,75083,74645,438
3225141,2.00383,2.33303,438,115340,0.0995717,0.35,1,75085,74647,438
3228061,3.60077,3.66661,438,115340,0.0839143,0.34,1,75089,74651,438
3230981,2.32015,4.73332,435,115340,0.240783,0.3,1,75091,74656,435
3233901,2.86403,5.74666,432,115340,0.288157,0.29,1,75094,74662,432
3236821,7.77281,2.74933,439,115340,0.241631,0.24,1,75103,74664,439
3239741,3.15456,3.74987,437,115340,0.248326,0.16,1,75105,74668,437
3242661,2.23091,3.94997,435,115340,0.217665,0.16,1,75107,74672,435
3245581,2.84618,2.38999,436,115340,0.171533,0.31,1,75110,74674,436
3248501,4.56924,2.078,439,115340,0.114307,0.27,1,75115,74676,439
3251421,2.51385,2.0156,439,115340,0.102861,0.28,1,75117,74678,439
3254341,3.70277,2.00312,441,115340,0.228572,0.25,1,75121,74680,441
3257261,91.1406,5.20062,548,115340,0.237714,0.41,1,75234,74686,548
3260181,19.8281,87.4401,442,115340,0.239543,0.41,1,75236,74794,442
3263101,101.566,19.088,562,115340,0.215909,0.25,1,75358,74796,562
3266021,33.1131,111.818,443,115340,0.179182,0.16,1,75374,74931,443
3268941,14.6226,31.1635,442,115340,0.163836,0.2,1,75384,74942,442
3271861,8.52452,16.6327,436,115340,0.160767,0.13,1,75391,74955,436
3274781,16.9049,6.52654,451,115340,0.0961535,0.23,1,75410,74959,451
3277701,4.98098,14.1053,437,115340,0.0912307,0.19,1,75412,74975,437
3280621,11.3962,4.42106,448,115340,0.138246,0.28,1,75425,74977,448
3283541,3.87924,12.0842,436,115340,0.115649,0.21,1,75427,74991,436
3286461,7.17585,5.61684,440,115340,0.14313,0.28,1,75435,74995,440
3289381,3.03517,5.92337,436,115340,0.148626,0.28,1,75437,75001,436
3292301,2.20703,2.78467,436,115340,0.269725,0.22,1,75439,75003,436
3295221,2.04141,5.35693,432,115340,0.253945,0.27,1,75441,75009,432
3298141,6.00828,4.27139,435,115340,0.242789,0.26,1,75448,75013,435
3301061,3.60166,2.45428,436,115340,0.288558,0.18,1,75451,75015,436
3303981,2.32033,5.29086,432,115340,0.297712,0.14,1,75453,75021,432
3306901,5.26407,2.65817,436,115340,0.259542,0.15,1,75459,75023,436
3309821,2.65281,10.9316,425,115340,0.227908,0.13,1,75461,75036,425
3312741,2.13056,3.78633,425,115340,0.221582,0.16,1,75463,75038,425
3315661,7.62611,2.35727,432,115340,0.244316,0.1,1,75472,75040,432
3318581,6.32522,2.87145,435,115340,0.224863,0.07,1,75478,75043,435
3321501,12.465,5.37429,443,115340,0.212973,0.19,1,75492,75049,443
3324421,8.89301,9.87486,440,115340,0.210595,0.21,1,75500,75060,440
3327341,3.3786,13.975,427,115340,0.186119,0.24,1,75502,75075,427
3330261,2.27572,4.39499,427,115340,0.181224,0.2,1,75504,75077,427
3333181,9.25514,2.479,436,115340,0.244245,0.16,1,75515,75079,436
3336101,3.45103,2.0958,436,115340,0.224849,0.13,1,75517,75081,436
3338401,2.29021,2.01916,436,115340,0.18897,0.1,1,75519,75083,436
3341321,2.05804,2.80383,435,115340,0.149794,0.08,1,75521,75086,435
3344241,2.01161,2.96077,434,115340,0.245959,0.28,1,75523,75089,434
3347161,2.80232,2.19215,435,115340,0.249192,0.3,1,75526,75091,435
3350081,2.96046,2.83843,435,115340,0.297838,0.23,1,75529,75094,435
3353001,2.19209,7.76769,428,115340,0.307568,0.25,1,75531,75103,428
3355921,2.83842,3.15354,429,115340,0.317514,0.21,1,75534,75105,429
3358841,6.96768,2.23071,435,115340,0.303503,0.16,1,75542,75107,435
3361761,4.59354,2.84614,436,115340,0.276701,0.1,1,75546,75110,436
3364681,2.51871,4.56923,433,115340,0.26334,0.1,1,75548,75115,433
3367601,2.10374,2.51385,433,115340,0.228668,0.26,1,75550,75117,433
3370521,95.6208,3.70277,548,115340,0.213734,0.24,1,75669,75121,548
3373441,20.7241,91.1406,437,115340,0.210747,0.24,1,75671,75234,437
3376361,99.3448,19.8281,554,115340,0.106149,0.21,1,75790,75236,554
3379281,31.069,101.566,446,115340,0.17323,0.17,1,75804,75358,446
3382201,11.0138,33.1131,436,115340,0.114646,0.16,1,75810,75374,436
3385121,12.6028,14.6226,439,115340,0.214929,0.16,1,75823,75384,439
3388041,16.1206,8.52452,449,115340,0.146986,0.08,1,75840,75391,449
3390961,4.82411,16.9049,432,115340,0.157397,0.09,1,75842,75410,432
3393881,9.76482,4.98098,441,115340,0.239479,0.15,1,75853,75412,441
3396801,4.35296,11.3962,431,115340,0.207896,0.11,1,75856,75425,431
3399721,8.87059,3.87924,439,115340,0.137579,0.15,1,75866,75427,439
3402641,3.37412,7.17585,433,115340,0.123516,0.15,1,75868,75435,433
3405561,3.07482,3.03517,434,115340,0.152703,0.3,1,75871,75437,434
3408481,4.61496,2.20703,437,115340,0.0785406,0.25,1,75876,75439,437
3411401,4.12299,2.04141,439,115340,0.191708,0.24,1,75880,75441,439
3414321,2.4246,6.00828,434,115340,0.214342,0.3,1,75882,75448,434
3417241,2.08492,3.60166,433,115340,0.210868,0.3,1,75884,75451,433
3420161,6.81698,2.32033,439,115340,0.138174,0.25,1,75892,75453,439
3423081,2.9634,5.26407,435,115340,0.123635,0.22,1,75894,75459,435
3426001,3.79268,2.65281,437,115340,0.168727,0.22,1,75898,75461,437
3428921,3.95854,2.13056,439,115340,0.113745,0.25,1,75902,75463,439
3431841,8.79171,7.62611,440,115340,0.206749,0.22,1,75912,75472,440
3434761,8.95834,6.32522,443,115340,0.19335,0.21,1,75921,75478,443
3437681,10.5917,12.465,440,115340,0.19867,0.21,1,75932,75492,440
3440601,3.71833,8.89301,434,115340,0.175734,0.18,1,75934,75500,434
3443521,2.34367,3.3786,434,115340,0.211147,0.18,1,75936,75502,434
3446441,10.0687,2.27572,444,115340,0.130229,0.26,1,75948,75504,444
3449361,3.61375,9.25514,435,115340,0.0820459,0.22,1,75950,75515,435
3452281,5.52275,3.45103,439,115340,0.0964092,0.18,1,75956,75517,439
3455201,2.70455,2.29021,439,115340,0.123282,0.14,1,75958,75519,439
3458121,2.14091,2.05804,439,115340,0.216656,0.27,1,75960,75521,439
3461041,2.02818,2.01161,439,115340,0.243331,0.25,1,75962,75523,439
3463961,2.00564,2.80232,438,115340,0.216666,0.31,1,75964,75526,438
3466881,2.00113,2.96046,437,115340,0.187333,0.31,1,75966,75529,437
3469801,2.00023,2.19209,437,115340,0.237467,0.32,1,75968,75531,437
3472721,3.60005,2.83842,438,115340,0.247493,0.3,1,75972,75534,438
3475641,7.92001,6.96768,439,115340,0.233499,0.27,1,75981,75542,439
3478561,3.184,4.59354,437,115340,0.2387,0.26,1,75983,75546,437
3481481,3.0368,2.51871,438,115340,0.19174,0.22,1,75986,75548,438
3484401,94.2074,2.10374,553,115340,0.262348,0.21,1,76103,75550,553
3487321,20.4415,95.6208,436,115340,0.27647,0.21,1,76105,75669,436
3490241,92.8883,20.7241,545,115340,0.247294,0.08,1,76216,75671,545
3493161,28.1777,99.3448,438,115340,0.257459,0.19,1,76228,75790,438
3496081,12.8355,31.069,433,115340,0.155492,0.1,1,76237,75804,433
3499001,12.1671,11.0138,439,115340,0.159098,0.24,1,76249,75810,439
3501921,20.0334,12.6028,448,115340,0.19182,0.13,1,76271,75823,448
3504841,7.20668,16.1206,435,115340,0.134364,0.16,1,76275,75840,435
3507761,6.24134,4.82411,439,115340,0.0828728,0.26,1,76281,75842,439
3510681,2.84827,9.76482,430,115340,0.0805746,0.2,1,76283,75853,430
3513601,6.96965,4.35296,435,115340,0.168115,0.12,1,76291,75856,435
3516521,7.79393,8.87059,433,115340,0.129623,0.12,1,76299,75866,433
3519441,3.15879,3.37412,433,115340,0.209925,0.16,1,76301,75868,433
3522361,3.83176,3.07482,434,115340,0.201985,0.06,1,76305,75871,434
3525281,2.36635,4.61496,431,115340,0.168397,0.22,1,76307,75876,431
3528201,2.07327,4.12299,429,115340,0.129679,0.22,1,76309,75880,429
3531121,2.01465,2.4246,429,115340,0.121936,0.21,1,76311,75882,429
3534041,6.80293,2.08492,435,115340,0.200387,0.12,1,76319,75884,435
3536961,3.76059,6.81698,430,115340,0.232077,0.12,1,76322,75892,430
3539881,2.35212,2.9634,430,115340,0.206415,0.18,1,76324,75894,430
3542801,9.27042,3.79268,437,115340,0.201283,0.1,1,76335,75898,437
3545721,8.25408,3.95854,441,115340,0.144257,0.23,1,76343,75902,441
3548641,8.05082,8.79171,439,115340,0.124851,0.19,1,76351,75912,439
3551561,7.21016,8.95834,437,115340,0.11297,0.2,1,76358,75921,437
3554481,3.04203,10.5917,428,115340,0.142594,0.17,1,76360,75932,428
3557401,2.20841,3.71833,428,115340,0.148519,0.22,1,76362,75934,428
3560321,12.4417,2.34367,441,115340,0.197704,0.11,1,76377,75936,441
3563241,8.08834,10.0687,436,115340,0.0875408,0.07,1,76384,75948,436
3566161,4.01767,3.61375,437,115340,0.121508,0.1,1,76387,75950,437
3569081,4.80353,5.52275,436,115340,0.144302,0.13,1,76392,75956,436
3572001,2.56071,2.70455,436,115340,0.11686,0.24,1,76394,75958,436
3574921,2.11214,2.14091,436,115340,0.119372,0.25,1,76396,75960,436
3577841,2.02243,2.02818,436,115340,0.207874,0.21,1,76398,75962,436
3580761,2.00449,2.00564,436,115340,0.193575,0.18,1,76400,75964,436
3582801,2.0009,2.00113,436,115340,0.166715,0.29,1,76402,75966,436
3585721,2.00018,3.60023,434,115340,0.161343,0.25,1,76404,75970,434
3588641,2.00004,2.32005,434,115340,0.160269,0.23,1,76406,75972,434
3591561,2.00001,7.66401,427,115340,0.160054,0.24,1,76408,75981,427
3594481,2.8,3.1328,428,115340,0.240011,0.18,1,76411,75983,428
3597401,98.96,3.02656,548,115340,0.208002,0.28,1,76534,75986,548
3600321,21.392,94.2053,433,115340,0.2256,0.28,1,76536,76103,433
3603241,89.8784,20.4411,538,115340,0.23712,0.24,1,76643,76105,538
3606161,28.3757,92.8882,440,115340,0.231424,0.26,1,76656,76216,440
3609081,12.8751,28.1776,437,115340,0.190285,0.13,1,76665,76228,437
3612001,14.575,12.8355,443,115340,0.230057,0.16,1,76680,76237,443
3614921,14.915,12.1671,446,115340,0.134011,0.2,1,76695,76249,446
3617841,13.383,20.0334,437,115340,0.130802,0.12,1,76708,76271,437
3620761,5.8766,7.20668,437,115340,0.0581605,0.07,1,76712,76275,437
3623681,2.77532,6.24134,433,115340,0.107632,0.08,1,76714,76281,433
3626601,7.75506,2.84827,440,115340,0.253526,0.19,1,76723,76283,440
3629521,3.15101,6.96965,434,115340,0.282705,0.12,1,76725,76291,434
3632441,2.2302,7.79393,428,115340,0.256541,0.23,1,76727,76299,428
3635361,7.64604,3.15879,435,115340,0.211308,0.2,1,76736,76301,435
3638281,3.12921,3.83176,433,115340,0.202262,0.16,1,76738,76305,433
3641201,2.22584,2.36635,433,115340,0.256452,0.12,1,76740,76307,433
3644121,2.04517,2.07327,433,115340,0.23529,0.12,1,76742,76309,433
3647041,6.80903,2.01465,439,115340,0.263058,0.22,1,76750,76311,439
3649961,2.96181,6.80293,433,115340,0.292612,0.24,1,76752,76319,433
3652881,2.19236,3.76059,432,115340,0.298522,0.2,1,76754,76322,432
3655801,10.0385,2.35212,442,115340,0.315704,0.2,1,76766,76324,442
3658721,7.60769,9.27042,438,115340,0.247141,0.13,1,76773,76335,438
3661641,6.32154,8.25408,436,115340,0.193428,0.12,1,76779,76343,436
3664561,8.46431,8.05082,437,115340,0.174686,0.11,1,76788,76351,437
3667481,3.29286,7.21016,432,115340,0.178937,0.15,1,76790,76358,432
3670401,2.25857,3.04203,432,115340,0.147787,0.15,1,76792,76360,432
3673321,10.8517,2.20841,443,115340,0.245557,0.21,1,76805,76362,443
3676241,6.97034,12.4417,434,115340,0.177111,0.06,1,76811,76377,434
3679161,7.79407,8.08834,435,115340,0.211422,0.13,1,76819,76384,435
3682081,3.15881,4.01767,434,115340,0.186284,0.15,1,76821,76387,434
3685001,2.23176,4.80353,431,115340,0.261257,0.11,1,76823,76392,431
3687921,2.04635,2.56071,431,115340,0.244251,0.12,1,76825,76394,431
3690841,2.80927,2.11214,432,115340,0.18485,0.23,1,76828,76396,432
3693761,4.56185,2.02243,435,115340,0.25297,0.19,1,76833,76398,435
3696681,2.51237,2.00449,435,115340,0.258594,0.16,1,76835,76400,435
3698661,1.30247,2.0009,434,115340,0.283719,0.16,1,76836,76402,434
3701581,1.86049,3.60018,432,115340,0.264744,0.16,1,76838,76406,432
3704501,1.9721,0.720036,434,115340,0.260949,0.16,1,76840,76406,434
3707421,1.99442,1.74401,434,115340,0.22819,0.26,1,76842,76408,434
3710341,100.399,2.7488,556,115340,0.269638,0.2,1,76967,76411,556
3713261,21.6798,98.9498,435,115340,0.245928,0.23,1,76969,76534,435
3716181,90.736,21.39,541,115340,0.0491855,0.24,1,77077,76536,541
3719101,24.5472,89.878,442,115340,0.177837,0.23,1,77085,76643,442
3722021,12.1094,28.3756,438,115340,0.179567,0.18,1,77094,76656,438
3724941,15.2219,12.8751,445,115340,0.203913,0.24,1,77110,76665,445
3727861,13.4444,14.575,443,115340,0.184783,0.11,1,77123,76680,443
3730781,14.6889,14.915,443,115340,0.228957,0.13,1,77138,76695,443
3733701,9.33778,13.383,438,115340,0.133791,0.04,1,77146,76708,438
3736621,3.46755,5.8766,436,115340,0.0827583,0.12,1,77148,76712,436
3739541,4.69351,2.77532,439,115340,0.232552,0.29,1,77153,76714,439
3742461,2.5387,7.75506,432,115340,0.23051,0.29,1,77155,76723,432
3745381,2.10774,3.15101,432,115340,0.230102,0.25,1,77157,76725,432
3748301,11.6215,2.2302,444,115340,0.20602,0.2,1,77171,76727,444
3751221,3.92431,7.64604,437,115340,0.257204,0.2,1,77173,76736,437
3754141,3.18486,3.12921,438,115340,0.227441,0.27,1,77176,76738,438
3757061,3.03697,2.22584,439,115340,0.173488,0.23,1,77179,76740,439
3759981,2.20739,2.04517,439,115340,0.186698,0.27,1,77181,76742,439
3762901,2.84148,6.80903,434,115340,0.24534,0.3,1,77184,76750,434
3765821,6.1683,2.96181,439,115340,0.257068,0.3,1,77191,76752,439
3768741,5.23366,2.19236,442,115340,0.267414,0.32,1,77196,76754,442
3771661,9.04673,10.0385,440,115340,0.221483,0.23,1,77206,76766,440
3774581,3.40935,7.60769,435,115340,0.220297,0.18,1,77208,76773,435
3777501,7.08187,6.32154,437,115340,0.244059,0.17,1,77216,76779,437
3780421,3.01637,8.46431,430,115340,0.248812,0.18,1,77218,76788,430
3783341,7.80328,3.29286,437,115340,0.177762,0.14,1,77227,76790,437
3786261,10.3607,2.25857,446,115340,0.179552,0.27,1,77238,76792,446
3789181,4.47213,10.8517,436,115340,0.11591,0.16,1,77241,76805,436
3792101,6.49443,6.97034,437,115340,0.135182,0.22,1,77248,76811,437
3795021,2.89889,7.79407,431,115340,0.139036,0.18,1,77250,76819,431
3797941,6.97978,3.15881,437,115340,0.171807,0.28,1,77258,76821,437
3800861,2.99596,2.23176,437,115340,0.234361,0.24,1,77260,76823,437
3803781,2.19919,2.04635,437,115340,0.246872,0.17,1,77262,76825,437
3806701,2.03984,2.80927,436,115340,0.217374,0.27,1,77264,76828,436
3809621,2.80797,4.56185,434,115340,0.163475,0.26,1,77267,76833,434
3812541,4.56159,2.51237,437,115340,0.168695,0.29,1,77272,76835,437
3815461,2.51232,1.30247,438,115340,0.177739,0.26,1,77274,76836,438
3818381,2.10246,1.86049,438,115340,0.179548,0.26,1,77276,76838,438
3821301,2.82049,1.9721,439,115340,0.25191,0.22,1,77279,76840,439
3824221,98.9641,1.99442,560,115340,0.218382,0.28,1,77402,76842,560
3827141,21.3928,100.399,437,115340,0.211676,0.24,1,77404,76967,437
3830061,87.4786,21.6798,539,115340,0.106335,0,1,77508,76969,539
3832981,22.2957,90.736,437,115340,0.0692671,0.21,1,77514,77077,437
3835901,15.6591,24.5472,443,115340,0.133853,0.18,1,77528,77085,443
3838821,13.5318,12.1094,447,115340,0.122771,0.21,1,77541,77094,447
3841741,8.30637,15.2219,438,115340,0.128554,0.18,1,77548,77110,438
3844661,14.4613,13.4444,441,115340,0.0977108,0.24,1,77564,77123,441
3847581,12.4923,14.6889,438,115340,0.171542,0.11,1,77576,77138,438
3850501,4.09845,9.33778,432,115340,0.154308,0.07,1,77578,77146,432
3853421,7.21969,3.46755,438,115340,0.0468617,0.27,1,77586,77148,438
3856341,3.04394,4.69351,435,115340,0.0893723,0.23,1,77588,77153,435
3859261,2.20879,2.5387,435,115340,0.217874,0.23,1,77590,77155,435
3862181,10.0418,2.10774,445,115340,0.211575,0.2,1,77602,77157,445
3865101,5.20835,11.6215,435,115340,0.178315,0.27,1,77606,77171,435
3868021,2.64167,3.92431,435,115340,0.147663,0.22,1,77608,77173,435
3870941,3.72833,3.18486,436,115340,0.165533,0.16,1,77612,77176,436
3873861,2.34567,3.03697,435,115340,0.169107,0.19,1,77614,77179,435
3876781,3.66913,2.20739,437,115340,0.129821,0.26,1,77618,77181,437
3879701,7.13383,2.84148,442,115340,0.241964,0.26,1,77626,77184,442
3882621,3.02677,6.1683,437,115340,0.224393,0.27,1,77628,77191,437
3885541,9.40535,5.23366,443,115340,0.188879,0.21,1,77639,77196,443
3888461,3.48107,9.04673,435,115340,0.149776,0.22,1,77641,77206,435
3891381,2.29621,3.40935,435,115340,0.197955,0.25,1,77643,77208,435
3894301,2.85924,7.08187,430,115340,0.167591,0.25,1,77646,77216,430
3897221,7.77185,3.01637,437,115340,0.233518,0.16,1,77655,77218,437
3900141,10.3544,7.80328,439,115340,0.198704,0.18,1,77666,77227,439
3903061,4.47087,10.3607,431,115340,0.143741,0.1,1,77669,77238,431
3905981,8.09418,4.47213,437,115340,0.180748,0.14,1,77678,77241,437
3908901,6.41884,6.49443,436,115340,0.24415,0.14,1,77684,77248,436
3911821,2.88377,2.89889,436,115340,0.22483,0.18,1,77686,77250,436
3914741,2.17675,6.97978,430,115340,0.196966,0.25,1,77688,77258,430
3917661,3.63535,2.99596,432,115340,0.271393,0.25,1,77692,77260,432
3920581,2.32707,2.19919,432,115340,0.246279,0.21,1,77694,77262,432
3923501,2.06541,2.03984,432,115340,0.297256,0.15,1,77696,77264,432
3926421,6.81308,2.80797,437,115340,0.291451,0.17,1,77704,77267,437
3929341,2.96262,4.56159,434,115340,0.29029,0.18,1,77706,77272,434
3932261,2.99252,2.51232,435,115340,0.282058,0.18,1,77709,77274,435
3935181,5.3985,2.10246,439,115340,0.248412,0.27,1,77715,77276,439
3938101,93.8797,2.82049,552,115340,0.249682,0.21,1,77831,77279,552
3941021,23.5759,98.9641,435,115340,0.345936,0.21,1,77837,77402,435
3943941,87.1152,21.3928,536,115340,0.309187,0.08,1,77940,77404,536
3946861,20.623,87.4786,436,115340,0.245837,0.06,1,77944,77508,436
3949781,13.7246,22.2957,442,115340,0.121167,0.15,1,77956,77514,442
3952701,10.7449,15.6591,438,115340,0.160233,0.12,1,77966,77528,438
3955621,11.749,13.5318,437,115340,0.256047,0.13,1,77978,77541,437
3958541,11.9498,8.30637,442,115340,0.243209,0.09,1,77990,77548,442
3961461,9.58996,14.4613,435,115340,0.176642,0.19,1,77999,77564,435
3964381,5.91799,12.4923,428,115340,0.251328,0.15,1,78004,77576,428
3967301,11.5836,4.09845,439,115340,0.234266,0.02,1,78017,77578,439
3970221,3.91672,7.21969,433,115340,0.206853,0.1,1,78019,77586,433
3973141,2.38334,3.04394,433,115340,0.169371,0.25,1,78021,77588,433
3976061,8.47667,2.20879,441,115340,0.129874,0.21,1,78031,77590,441
3978981,3.29533,10.0418,431,115340,0.289975,0.17,1,78033,77602,431
3981901,3.85907,5.20835,431,115340,0.297995,0.14,1,78037,77606,431
3984821,7.17181,2.64167,437,115340,0.323599,0.17,1,78045,77608,437
3987741,4.63436,3.72833,437,115340,0.30472,0.17,1,78049,77612,437
3990661,2.52687,2.34567,437,115340,0.260944,0.12,1,78051,77614,437
3993581,2.90537,3.66913,436,115340,0.212189,0.27,1,78054,77618,436
3996501,2.98107,7.13383,431,115340,0.186438,0.22,1,78057,77626,431
3999421,13.3962,3.02677,445,115340,0.165288,0.18,1,78073,77628,445
4002341,4.27924,9.40535,436,115340,0.169058,0.14,1,78075,77639,436
4005261,2.45585,3.48107,436,115340,0.137812,0.21,1,78077,77641,436
4008181,3.69117,2.29621,438,115340,0.0755623,0.16,1,78081,77643,438
4011101,3.93823,2.85924,439,115340,0.175112,0.25,1,78085,77646,439
4014021,10.3876,7.77185,442,115340,0.219022,0.19,1,78097,77655,442
4016941,4.47753,10.3544,434,115340,0.211805,0.13,1,78100,77666,434
4019861,8.89551,4.47087,441,115340,0.138361,0.19,1,78110,77669,441
4022781,8.1791,8.09418,440,115340,0.179672,0.26,1,78118,77678,440
4025701,6.43582,6.41884,440,115340,0.115934,0.22,1,78124,77684,440
4028621,2.88716,2.88377,440,115340,0.223187,0.19,1,78126,77686,440
4031541,2.17743,2.17675,440,115340,0.220637,0.29,1,78128,77688,440
4034461,2.03549,3.63535,438,115340,0.220127,0.24,1,78130,77692,438
4037381,2.0071,2.32707,438,115340,0.188025,0.31,1,78132,77694,438
4040301,3.60142,2.06541,440,115340,0.205605,0.29,1,78136,77696,440
4043221,2.32028,6.81308,434,115340,0.265121,0.29,1,78138,77704,434
4046141,3.66406,2.96262,436,115340,0.285024,0.28,1,78142,77706,436
