#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10200321,4.40216,16.0123,468,204400,0.752202,0.93,2,76228,75760,468
10203241,4.88043,12.8025,461,204400,0.76644,0.93,2,76233,75772,461
10206161,2.57609,2.56049,463,204400,0.737288,0.93,1,76235,75772,463
10209061,6.91522,0.512099,471,204400,0.619458,0.77,1,76243,75772,471
10210721,2.18304,7.30242,463,204400,0.579892,0.84,1,76244,75781,463
10213641,8.43661,12.6605,459,204400,0.683978,0.84,1,76254,75795,459
10216341,46.4873,2.5321,515,204400,0.712796,0.87,1,76310,75795,515
10218421,76.4975,39.7064,550,204400,0.718559,0.84,1,76394,75844,550
10221341,16.8995,83.9413,457,204400,0.687712,0.84,1,76396,75939,457
10224261,4.9799,16.7883,459,204400,0.649542,0.84,1,76398,75939,459
10226741,9.79598,3.35765,470,204400,0.721909,0.9,1,76409,75939,470
10228821,45.1592,10.2715,512,204400,0.744382,0.81,1,76463,75951,512
10231741,10.6318,44.4543,461,204400,0.836876,0.81,2,76465,76004,461
10234661,3.72637,8.89086,463,204400,0.831375,0.81,2,76467,76004,463
10237581,2.34527,1.77817,465,204400,0.806275,0.81,2,76469,76004,465
10239221,1.26905,0.355634,466,204400,0.785255,0.86,2,76470,76004,466
10240881,1.05381,2.47113,464,204400,0.765051,0.91,2,76471,76007,464
10243801,1.81076,6.09423,459,204400,0.84101,0.91,2,76473,76014,459
10246081,1.96215,1.21884,461,204400,0.824202,0.77,2,76475,76014,461
10249001,24.3924,29.0438,455,204400,0.86084,0.77,2,76505,76050,455
10251921,6.47849,5.80875,457,204400,0.836168,0.77,2,76507,76050,457
10254841,2.8957,1.16175,459,204400,0.799234,0.77,2,76509,76050,459
10257521,2.17914,0.23235,461,204400,0.759847,0.64,2,76511,76050,461
10260441,3.63583,7.24647,456,204400,0.759969,0.64,2,76515,76059,456
10263361,3.92717,1.44929,460,204400,0.783994,0.64,2,76519,76059,460
10265841,3.98543,0.289859,464,204400,0.828799,0.76,2,76523,76059,464
10268761,20.7971,23.258,460,204400,0.80576,0.76,2,76548,76088,460
10271681,5.75942,4.65159,462,204400,0.897152,0.76,2,76550,76088,462
10274581,2.75188,0.930319,464,204400,0.88343,0.67,2,76552,76088,464
10276661,10.1504,4.18606,471,204400,0.856686,0.85,2,76564,76093,471
10279581,3.63008,12.8372,458,204400,0.819337,0.85,2,76566,76108,458
10282501,2.32602,2.56744,460,204400,0.779867,0.85,2,76568,76108,460
10285421,2.0652,0.513488,462,204400,0.747974,0.85,1,76570,76108,462
10287061,10.013,0.102698,474,204400,0.869595,0.76,2,76582,76108,474
10289981,3.60261,11.2205,462,204400,0.861919,0.76,2,76584,76122,462
10291841,1.52052,2.24411,463,204400,0.844384,0.87,2,76585,76122,463
10294761,5.9041,8.44882,460,202940,0.888877,0.87,2,76592,76132,460
10297681,2.78082,1.68976,462,202940,0.865775,0.87,2,76594,76132,462
10300601,2.15616,0.337953,464,202940,0.829155,0.87,2,76596,76132,464
10302241,1.23123,0.0675906,465,202940,0.805831,0.89,2,76597,76132,465
10304321,6.64625,8.81352,462,202940,0.785166,0.64,2,76605,76143,462
10307241,12.5292,17.7627,456,202940,0.837033,0.64,2,76619,76163,456
10310161,4.10585,3.55254,458,202940,0.815407,0.64,2,76621,76163,458
10313081,2.42117,0.710508,460,202940,0.771081,0.64,2,76623,76163,460
10315141,27.6842,0.142102,494,202940,0.730216,0.72,1,76657,76163,494
10317221,13.5368,32.0284,464,202940,0.770043,0.7,2,76667,76203,464
10320141,4.30737,10.4057,461,202940,0.746009,0.7,1,76669,76208,461
10323061,2.46147,2.08114,463,202940,0.765202,0.7,2,76671,76208,463
10325541,2.89229,0.416227,466,202940,0.76104,0.74,2,76674,76208,466
10327201,2.97846,7.28325,460,202940,0.744208,0.64,1,76677,76217,460
10330121,14.9957,19.8566,455,202940,0.748842,0.64,1,76695,76240,455
10333041,4.59914,3.97133,457,202940,0.725768,0.64,1,76697,76240,457
10335961,2.51983,0.794266,459,202940,0.857154,0.64,2,76699,76240,459
10338021,7.70397,0.158853,468,202940,0.875431,0.79,2,76708,76240,468
10340941,4.74079,8.03177,462,202940,0.823086,0.79,2,76712,76250,462
10343221,8.14816,1.60635,471,202940,0.764617,0.75,2,76721,76250,471
10345301,46.4296,12.3213,512,202940,0.824923,0.73,2,76777,76265,512
10346961,10.0859,43.2643,462,202940,0.828985,0.79,2,76778,76316,462
10349881,69.2172,80.6529,456,202940,0.757797,0.79,2,76862,76406,456
10352801,15.4434,16.1306,458,202940,0.711559,0.79,1,76864,76406,458
10355281,4.68869,3.22611,460,202940,0.830312,0.71,2,76866,76406,460
10357361,10.5377,7.04522,464,202940,0.790062,0.83,2,76878,76414,464
10360281,46.1075,43.809,466,202940,0.734013,0.83,1,76933,76467,466
10362561,10.8215,8.76181,468,202940,0.698802,0.86,1,76935,76467,468
10365481,3.7643,6.55236,464,202940,0.66776,0.86,1,76937,76473,464
10368401,2.35286,1.31047,466,202940,0.781552,0.86,2,76939,76473,466
10371321,2.07057,0.262094,468,202940,0.77231,0.86,2,76941,76473,468
10373381,5.21411,0.0524189,474,202940,0.770462,0.81,2,76947,76473,474
10376301,2.64282,12.0105,461,202940,0.746092,0.81,1,76949,76488,461
10378581,20.5286,2.4021,486,202940,0.621219,0.75,1,76974,76488,486
10381501,5.70571,18.8804,465,202940,0.684244,0.75,1,76976,76511,465
10384421,2.74114,3.77608,467,202940,0.664849,0.75,1,76978,76511,467
10386901,2.14823,0.755217,469,202940,0.62097,0.86,1,76980,76511,469
10389821,2.02965,8.95104,460,202940,0.580194,0.86,1,76982,76522,460
10392741,2.00593,1.79021,462,202940,0.660039,0.86,1,76984,76522,462
10395221,12.4012,0.358042,477,202940,0.732008,0.81,1,76999,76522,477
10396881,3.28024,12.0716,463,202940,0.730402,0.92,1,77000,76537,463
10399801,15.056,20.8143,458,202940,0.67408,0.92,1,77018,76560,458
10402721,4.61121,4.16286,460,202940,0.630816,0.92,1,77020,76560,460
10405201,2.52224,0.832573,462,202940,0.598163,0.79,1,77022,76560,462
10408121,10.1044,5.76651,467,202940,0.711633,0.79,1,77034,76567,467
10410401,3.62089,1.1533,469,202940,0.702327,0.99,1,77036,76567,469
10413321,2.32418,8.23066,461,202940,0.732465,0.99,1,77038,76577,461
10415601,2.06484,1.64613,463,202940,0.706493,0.82,1,77040,76577,463
10418521,10.813,9.92923,464,201480,0.765299,0.82,2,77053,76589,464
10421441,3.76259,1.98585,466,201480,0.76106,0.82,2,77055,76589,466
10424341,2.35252,0.397169,468,201480,0.728212,0.82,1,77057,76589,468
10427261,2.0705,5.67943,463,201480,0.689642,0.82,1,77059,76596,463
10429541,9.2141,1.13589,474,201480,0.721928,0.82,1,77070,76596,474
10432461,4.24282,5.82718,470,201480,0.688386,0.82,1,77073,76603,470
10434741,8.04856,1.16544,479,201480,0.721677,0.87,1,77082,76603,479
10436821,4.00971,12.2331,467,201480,0.752335,0.84,2,77085,76618,467
10439741,4.00194,9.64662,462,201480,0.686467,0.84,1,77089,76627,462
10442661,4.00039,1.92932,466,201480,0.721293,0.84,1,77093,76627,466
10445141,33.6001,0.385865,507,201480,0.632259,0.74,1,77134,76627,507
10447841,8.32002,33.6772,467,201480,0.598452,0.83,1,77136,76669,467
10450761,3.264,17.1354,456,201480,0.67969,0.83,1,77138,76682,456
10453681,2.2528,3.42709,458,201480,0.663938,0.83,1,77140,76682,458
10456601,2.05056,0.685417,460,201480,0.684788,0.83,1,77142,76682,460
10458241,1.21011,0.137083,461,201480,0.664958,0.79,1,77143,76682,461
10461161,17.842,17.6274,461,201480,0.748992,0.79,1,77165,76704,461
10464081,5.1684,3.52548,463,201480,0.813798,0.79,2,77167,76704,463
10466561,2.63368,0.705097,465,201480,0.79476,0.82,2,77169,76704,465
10469481,10.1267,15.341,458,201480,0.726952,0.82,1,77181,76723,458
10472401,3.62535,3.0682,460,201480,0.68139,0.82,1,77183,76723,460
10475301,47.1251,0.613641,518,201480,0.640278,0.76,1,77241,76723,518
10478001,11.025,48.1227,460,201480,0.600056,0.9,1,77243,76783,460
10480921,72.605,79.2245,461,201480,0.584011,0.9,1,77331,76870,461
10483841,16.121,15.8449,463,201480,0.556802,0.9,1,77333,76870,463
10486321,4.8242,3.16898,465,201480,0.67136,0.78,1,77335,76870,465
10488401,20.9648,19.8338,466,201480,0.702272,0.79,1,77360,76894,466
10491321,35.393,45.5668,453,201480,0.660454,0.79,1,77399,76946,453
10494241,8.67859,9.11335,455,201480,0.620091,0.79,1,77401,76946,455
10497161,3.33572,1.82267,457,201480,0.700018,0.79,1,77403,76946,457
10500081,2.26714,0.364534,459,201480,0.684004,0.79,1,77405,76946,459
10501921,1.25343,0.0729068,460,201480,0.664801,0.82,1,77406,76946,460
10504841,5.05069,8.01458,456,201480,0.66896,0.82,1,77412,76956,456
10507121,2.61014,1.60292,458,201480,0.637792,0.59,1,77414,76956,458
10510041,18.122,20.3206,455,201480,0.711558,0.59,1,77436,76981,455
10512961,5.22441,4.06412,457,201480,0.694312,0.59,1,77438,76981,457
10515881,2.64488,0.812823,459,201480,0.746862,0.59,1,77440,76981,459
10517521,1.32898,0.162565,460,201480,0.741372,0.7,1,77441,76981,460
10520441,3.4658,4.83251,458,201480,0.684274,0.7,1,77445,76987,458
10523361,2.29316,0.966503,460,201480,0.664855,0.7,1,77447,76987,460
10525221,11.6586,0.193301,474,201480,0.732971,0.77,1,77461,76987,474
10527921,3.93173,20.0387,451,201480,0.722594,0.61,1,77463,77012,451
10530841,14.3863,11.2077,459,201480,0.624519,0.61,1,77480,77021,459
10533121,4.47727,2.24155,461,201480,0.652904,0.82,1,77482,77021,461
10536041,6.49545,8.44831,458,201480,0.738581,0.82,1,77489,77031,458
10537701,2.09909,1.68966,459,201480,0.795716,0.72,2,77490,77031,459
10539781,7.61982,3.53793,464,201480,0.759143,0.71,2,77499,77035,464
10542701,3.12396,6.30759,459,200020,0.719829,0.71,1,77501,77042,459
10545621,2.22479,1.26152,461,200020,0.759966,0.71,2,77503,77042,461
10548101,9.24496,0.252303,472,200020,0.623993,0.72,1,77514,77042,472
10551021,3.44899,12.0505,459,200020,0.564799,0.72,1,77516,77057,459
10553301,7.8898,2.41009,468,200020,0.63296,0.73,1,77525,77057,468
10556221,3.17796,10.882,457,200020,0.766592,0.73,2,77527,77070,457
10558081,1.43559,2.1764,458,200020,0.777318,0.7,2,77528,77070,458
10561001,7.48712,7.63528,458,200020,0.787464,0.7,2,77537,77079,458
10563281,3.89742,1.52706,461,200020,0.749493,0.72,1,77540,77079,461
10566201,3.17948,6.70541,456,200020,0.685899,0.72,1,77543,77087,456
10568901,3.0359,1.34108,459,200020,0.76118,0.71,2,77546,77087,459
10571821,3.80718,5.86822,456,200020,0.768236,0.71,2,77550,77094,456
10573681,3.16144,1.17364,459,200020,0.713647,0.69,1,77553,77094,459
10576601,35.8323,38.6347,455,200020,0.790729,0.69,2,77597,77142,455
10579521,8.76646,7.72695,457,200020,0.766146,0.69,2,77599,77142,457
10582441,3.35329,1.54539,459,200020,0.721229,0.69,1,77601,77142,459
10584081,1.47066,0.309078,460,200020,0.696246,0.6,1,77602,77142,460
10587001,1.89413,4.06182,457,200020,0.667249,0.6,1,77604,77147,457
10589281,1.97883,0.812363,459,200020,0.68545,0.79,1,77606,77147,459
10592201,17.1958,23.3625,451,200020,0.79309,0.79,2,77627,77176,451
10595121,5.03915,4.67249,453,200020,0.782618,0.79,2,77629,77176,453
10597601,2.60783,0.934499,455,200020,0.748524,0.67,1,77631,77176,455
10600521,9.32157,9.7869,454,200020,0.741705,0.67,1,77642,77188,454
10602801,3.46431,1.95738,456,200020,0.716341,0.57,1,77644,77188,456
10605721,45.4929,48.3915,452,200020,0.743268,0.57,1,77700,77248,452
10608641,10.6986,9.67829,454,200020,0.796654,0.57,2,77702,77248,454
10610501,73.3397,1.93566,543,200020,0.735331,0.7,1,77791,77248,543
10613421,16.2679,77.1871,449,200020,0.691066,0.7,1,77793,77344,449
10616341,4.85359,15.4374,451,200020,0.650213,0.7,1,77795,77344,451
10618821,19.3707,3.08749,474,200020,0.682043,0.68,1,77818,77344,474
10620901,36.6741,23.0175,487,200020,0.776409,0.64,2,77859,77372,487
10623821,9.73483,32.6035,455,200020,0.747282,0.64,1,77862,77407,455
10626741,3.54697,6.5207,457,200020,0.709456,0.64,1,77864,77407,457
10629661,2.30939,1.30414,459,200020,0.677891,0.64,1,77866,77407,459
10632581,2.06188,0.260828,461,200020,0.639578,0.64,1,77868,77407,461
10634421,1.21238,0.0521656,462,200020,0.615916,0.6,1,77869,77407,462
10637341,1.84248,7.21043,455,200020,0.755183,0.6,2,77871,77416,455
10639621,21.9685,1.44209,482,200020,0.655037,0.73,1,77898,77416,482
10642541,5.9937,21.0884,458,200020,0.667007,0.73,1,77900,77442,458
10645461,2.79874,4.21768,460,200020,0.653401,0.73,1,77902,77442,460
10648381,2.15975,0.843537,462,200020,0.70668,0.73,1,77904,77442,462
10650021,4.43195,0.168707,467,200020,0.629336,0.72,1,77909,77442,467
10652941,2.48639,4.83374,463,200020,0.725867,0.72,1,77911,77448,463
10655221,13.2973,0.966748,479,200020,0.705173,0.73,1,77927,77448,479
10658141,4.25946,20.1933,456,200020,0.677035,0.73,1,77929,77473,456
10660421,13.6519,4.03867,472,200020,0.735407,0.81,1,77945,77473,472
10663341,4.33038,11.2077,461,200020,0.715081,0.81,1,77947,77486,461
10665621,5.66608,2.24155,467,200020,0.751016,0.76,2,77953,77486,467
10668321,2.73322,10.0483,457,200020,0.822203,0.7,2,77955,77498,457
10671241,7.74664,10.8097,455,198560,0.724441,0.7,1,77964,77509,455
10674161,3.14933,2.16193,457,198560,0.752888,0.7,2,77966,77509,457
10676641,2.22987,0.432386,459,198560,0.726578,0.69,1,77968,77509,459
10679561,9.24597,11.2865,456,198560,0.665316,0.69,1,77979,77523,456
10681841,3.44919,2.2573,458,198560,0.621063,0.86,1,77981,77523,458
10684761,10.2898,9.25146,459,198560,0.756213,0.86,2,77993,77534,459
10687681,3.65797,1.85029,461,198560,0.807243,0.86,2,77995,77534,461
10690581,5.53159,0.370058,467,198560,0.825449,0.79,2,78001,77534,467
10693501,2.70632,8.87401,458,198560,0.79709,0.79,2,78003,77545,458
10696401,2.14126,1.7748,460,198560,0.759418,0.79,2,78005,77545,460
10699321,3.62825,3.55496,460,198560,0.743884,0.79,1,78009,77549,460
10700981,1.52565,0.710992,461,198560,0.724777,0.75,1,78010,77549,461
10703901,1.90513,4.9422,457,198560,0.696955,0.75,1,78012,77555,457
10706181,41.181,0.98844,508,198560,0.755391,0.71,2,78063,77555,508
10709101,9.8362,44.1977,455,198560,0.735078,0.71,1,78065,77610,455
10712021,3.56724,8.83954,457,198560,0.707016,0.71,1,78067,77610,457
10714941,2.31345,1.76791,459,198560,0.669403,0.71,1,78069,77610,459
10717861,2.06269,0.353581,461,198560,0.637881,0.71,1,78071,77610,461
10720321,2.01254,0.0707163,463,198560,0.751576,0.78,2,78073,77610,463
10723241,16.4025,24.0141,453,198560,0.774315,0.78,2,78093,77640,453
10726161,4.8805,4.80283,455,198560,0.754863,0.78,2,78095,77640,455
10728641,2.5761,0.960566,457,198560,0.718973,0.72,1,78097,77640,457
10731561,9.31522,8.19211,458,198560,0.679795,0.72,1,78108,77650,458
10733841,3.46304,1.63842,460,198560,0.727959,0.88,1,78110,77650,460
10736761,48.6926,47.5277,461,198560,0.753592,0.88,2,78170,77709,461
10739041,12.9385,9.50554,465,198560,0.790718,0.66,2,78174,77709,465
10741961,67.3877,69.9011,461,198560,0.734144,0.66,1,78255,77794,461
10744241,15.0775,13.9802,463,198560,0.690829,0.83,1,78257,77794,463
10747161,7.81551,10.796,459,198560,0.754166,0.83,2,78263,77804,459
10748821,19.1631,2.15921,481,198560,0.734833,0.74,1,78285,77804,481
10750901,34.2326,18.0318,497,198560,0.786967,0.81,2,78323,77826,497
10753821,8.44652,38.8064,455,198560,0.773393,0.81,2,78325,77870,455
10756741,3.2893,7.76127,457,198560,0.738679,0.81,1,78327,77870,457
10759661,2.25786,1.55225,459,198560,0.699736,0.81,1,78329,77870,459
10762581,2.05157,0.310451,461,198560,0.779947,0.81,2,78331,77870,461
10765041,2.01031,0.0620902,463,198560,0.771989,0.85,2,78333,77870,463
10767961,6.00206,9.61242,458,198560,0.866398,0.85,2,78340,77882,458
10769621,20.4004,1.92248,482,198560,0.77328,0.64,2,78364,77882,482
10772541,5.68008,21.1845,458,198560,0.810656,0.64,2,78366,77908,458
10775461,2.73602,4.2369,460,198560,0.786131,0.64,2,78368,77908,460
10778381,2.1472,0.84738,462,198560,0.749226,0.64,1,78370,77908,462
10780021,1.22944,0.169476,463,198560,0.829845,0.73,2,78371,77908,463
10782941,1.84589,4.0339,460,198560,0.805969,0.73,2,78373,77913,460
10785221,20.3692,0.806779,485,198560,0.753194,0.82,2,78398,77913,485
10788141,5.67384,20.9614,461,198560,0.710639,0.82,1,78400,77939,461
10790421,9.93477,4.19227,472,198560,0.758128,0.84,2,78411,77939,472
10793341,3.58695,13.6385,458,197100,0.807626,0.84,2,78413,77955,458
10796241,2.31739,2.72769,460,197100,0.769525,0.78,2,78415,77955,460
10799161,2.06348,2.94554,459,197100,0.721905,0.78,1,78417,77958,459
10800821,4.4127,0.589108,464,197100,0.696381,0.78,1,78422,77958,464
10802901,9.68254,5.71782,468,197100,0.755276,0.69,2,78433,77965,468
10805821,3.53651,10.7436,458,197100,0.791055,0.69,2,78435,77977,458
10807681,1.5073,2.14871,459,197100,0.782211,0.74,2,78436,77977,459
10810601,8.30146,5.22974,463,197100,0.700442,0.74,1,78446,77983,463
10812881,3.26029,1.04595,465,197100,0.764088,0.76,2,78448,77983,465
10815801,13.4521,20.2092,456,197100,0.776818,0.76,2,78464,78008,456
10818721,4.29041,4.04184,458,197100,0.803364,0.76,2,78466,78008,458
10821641,2.45808,0.808367,460,197100,0.768673,0.76,2,78468,78008,460
10824561,2.09162,0.161673,462,197100,0.729735,0.76,1,78470,78008,462
10827441,2.01832,0.0323347,464,197100,0.809947,0.81,2,78472,78008,464
10830361,4.40366,9.60647,457,197100,0.761989,0.81,2,78477,78020,457
10833281,2.48073,1.92129,459,197100,0.720398,0.81,1,78479,78020,459
10836181,38.8961,0.384259,507,197100,0.76808,0.79,2,78527,78020,507
10839101,9.37923,44.0769,454,197100,0.753616,0.79,2,78529,78075,454
10842021,3.47585,8.81537,456,197100,0.718723,0.79,1,78531,78075,456
10844941,2.29517,1.76307,458,197100,0.807745,0.79,2,78533,78075,458
10847861,2.05903,0.352615,460,197100,0.801549,0.79,2,78535,78075,460
10850781,2.01181,0.0705229,462,197100,0.76031,0.79,2,78537,78075,462
10852821,17.2024,0.0141046,483,197100,0.688062,0.73,1,78558,78075,483
10855741,5.04047,24.0028,455,197100,0.769612,0.73,2,78560,78105,455
10858661,2.60809,4.80056,457,197100,0.753923,0.73,2,78562,78105,457
10861141,8.52162,0.960113,467,197100,0.598785,0.75,1,78572,78105,467
10863221,3.30432,3.39202,465,197100,0.727757,0.68,1,78574,78109,465
10864881,1.46086,3.8784,462,197100,0.737551,0.78,1,78575,78113,462
10867801,47.4922,50.3757,459,197100,0.77951,0.78,2,78634,78175,459
10870081,11.0984,10.0751,461,197100,0.755902,0.81,2,78636,78175,461
10873001,74.2197,75.615,459,197100,0.72718,0.81,1,78726,78267,459
10875921,16.4439,15.123,461,197100,0.697436,0.81,1,78728,78267,461
10878821,26.4888,3.0246,490,197100,0.675487,0.86,1,78757,78267,490
10880901,30.8978,21.4049,496,197100,0.695097,0.71,1,78789,78293,496
10883821,7.77955,32.281,463,197100,0.69102,0.71,1,78791,78328,463
10886741,3.15591,6.4562,465,197100,0.826204,0.71,2,78793,78328,465
10889221,2.23118,1.29124,467,197100,0.813241,0.89,2,78795,78328,467
10892141,2.04624,9.85825,457,197100,0.778648,0.89,2,78797,78340,457
10895061,2.00925,1.97165,459,197100,0.73973,0.89,1,78799,78340,459
10897541,8.40185,0.39433,469,197100,0.835946,0.7,2,78809,78340,469
10899621,18.4804,7.27887,481,197100,0.663189,0.83,1,78830,78349,481
10902541,5.29607,19.8558,460,197100,0.596638,0.83,1,78832,78372,460
10905461,2.65921,3.97115,462,197100,0.671328,0.83,1,78834,78372,462
10908381,2.13184,0.794231,464,197100,0.734266,0.83,1,78836,78372,464
10910641,2.02637,0.158846,466,197100,0.714853,0.74,1,78838,78372,466
10913561,2.00527,6.43177,460,197100,0.678971,0.74,1,78840,78380,460
10915221,19.6011,1.28635,484,197100,0.711794,0.78,1,78864,78380,484
10918141,5.52021,24.2573,456,197100,0.686359,0.78,1,78866,78410,456
10920421,9.90404,4.85145,467,197100,0.729272,0.71,1,78877,78410,467
10923341,3.58081,6.57029,462,195640,0.705854,0.71,1,78879,78417,462
10926261,2.31616,1.31406,464,195640,0.669171,0.71,1,78881,78417,464
10928741,5.26323,0.262812,470,195640,0.557834,0.84,1,78887,78417,470
10931441,2.65265,10.4526,459,195640,0.775567,0.72,2,78889,78430,459
10934361,9.33053,13.2905,456,195640,0.787113,0.72,2,78900,78444,456
10937281,3.46611,2.6581,458,195640,0.765423,0.72,2,78902,78444,458
10940181,8.69322,0.53162,468,195640,0.681085,0.69,1,78912,78444,468
10943101,3.33864,6.50632,462,195640,0.632217,0.69,1,78914,78452,462
10945381,11.0677,1.30126,475,195640,0.734443,0.85,1,78927,78452,475
10948301,3.81355,15.4603,458,195640,0.794889,0.85,2,78929,78471,458
10951221,2.36271,3.09205,460,195640,0.774978,0.85,2,78931,78471,460
10954141,2.07254,0.61841,462,195640,0.802996,0.85,2,78933,78471,462
10956821,5.21451,0.123682,468,195640,0.720599,0.82,1,78939,78471,468
10959741,2.6429,8.82474,459,195640,0.67212,0.82,1,78941,78482,459
10962661,2.12858,1.76495,461,195640,0.694424,0.82,1,78943,78482,461
10965141,39.6257,0.352989,510,195640,0.794885,0.8,2,78992,78482,510
10968061,9.52514,42.4706,459,195640,0.790977,0.8,2,78994,78535,459
10970981,3.50503,8.49412,461,195640,0.758195,0.8,2,78996,78535,461
10973901,2.30101,1.69882,463,195640,0.719639,0.8,1,78998,78535,463
10976581,2.0602,0.339765,465,195640,0.687928,0.71,1,79000,78535,465
10979501,2.01204,7.26795,458,195640,0.649586,0.71,1,79002,78544,458
10981361,1.20241,1.45359,459,195640,0.745917,0.65,1,79003,78544,459
10984281,17.8405,18.6907,458,195640,0.701183,0.65,1,79025,78567,458
10987201,5.1681,3.73814,460,195640,0.812237,0.65,2,79027,78567,460
10989681,2.63362,0.747629,462,195640,0.802447,0.73,2,79029,78567,462
10992601,7.72672,11.3495,457,195640,0.664489,0.73,1,79038,78581,457
10995521,3.14534,2.2699,459,195640,0.756898,0.73,2,79040,78581,459
10997381,47.0291,0.453981,517,195640,0.80738,0.8,2,79098,78581,517
11000301,11.0058,51.2908,455,195640,0.777476,0.8,2,79100,78645,455
